"geoid","geolevel","year","level","value"
"36373","zcta",2019,"transportation_state_rnk",77.1285
"36374","zcta",2019,"transportation_state_rnk",48.4975
"36375","zcta",2019,"transportation_state_rnk",37.2287
"36376","zcta",2019,"transportation_state_rnk",59.9332
"36401","zcta",2019,"transportation_state_rnk",39.7329
"36420","zcta",2019,"transportation_state_rnk",25.2087
"36421","zcta",2019,"transportation_state_rnk",15.1085
"36425","zcta",2019,"transportation_state_rnk",95.6594
"36426","zcta",2019,"transportation_state_rnk",51.0017
"36432","zcta",2019,"transportation_state_rnk",59.7663
"36435","zcta",2019,"transportation_state_rnk",97.8297
"36436","zcta",2019,"transportation_state_rnk",4.8414
"36439","zcta",2019,"transportation_state_rnk",9.2654
"36441","zcta",2019,"transportation_state_rnk",24.6244
"36442","zcta",2019,"transportation_state_rnk",70.5342
"36444","zcta",2019,"transportation_state_rnk",96.6611
"36445","zcta",2019,"transportation_state_rnk",37.813
"36446","zcta",2019,"transportation_state_rnk",4.3406
"36451","zcta",2019,"transportation_state_rnk",20.4508
"36453","zcta",2019,"transportation_state_rnk",74.207
"36454","zcta",2019,"transportation_state_rnk",NA
"36455","zcta",2019,"transportation_state_rnk",86.4775
"36456","zcta",2019,"transportation_state_rnk",87.3957
"36460","zcta",2019,"transportation_state_rnk",49.9165
"36467","zcta",2019,"transportation_state_rnk",51.2521
"36470","zcta",2019,"transportation_state_rnk",NA
"36471","zcta",2019,"transportation_state_rnk",52.2538
"36473","zcta",2019,"transportation_state_rnk",1.1686
"36474","zcta",2019,"transportation_state_rnk",37.813
"36475","zcta",2019,"transportation_state_rnk",30.9683
"36476","zcta",2019,"transportation_state_rnk",NA
"36477","zcta",2019,"transportation_state_rnk",45.9098
"36480","zcta",2019,"transportation_state_rnk",5.8431
"36481","zcta",2019,"transportation_state_rnk",15.3589
"36482","zcta",2019,"transportation_state_rnk",38.1469
"36483","zcta",2019,"transportation_state_rnk",8.3472
"36502","zcta",2019,"transportation_state_rnk",63.2721
"36505","zcta",2019,"transportation_state_rnk",6.5109
"36507","zcta",2019,"transportation_state_rnk",66.6945
"36509","zcta",2019,"transportation_state_rnk",91.4858
"36511","zcta",2019,"transportation_state_rnk",2.1703
"36512","zcta",2019,"transportation_state_rnk",NA
"36513","zcta",2019,"transportation_state_rnk",0.7513
"36518","zcta",2019,"transportation_state_rnk",60.1836
"36521","zcta",2019,"transportation_state_rnk",19.4491
"36522","zcta",2019,"transportation_state_rnk",8.9316
"36523","zcta",2019,"transportation_state_rnk",75.9599
"36524","zcta",2019,"transportation_state_rnk",21.8698
"36525","zcta",2019,"transportation_state_rnk",27.7129
"36526","zcta",2019,"transportation_state_rnk",36.227
"36527","zcta",2019,"transportation_state_rnk",57.9299
"36528","zcta",2019,"transportation_state_rnk",34.4741
"36529","zcta",2019,"transportation_state_rnk",2.8381
"36530","zcta",2019,"transportation_state_rnk",29.3823
"36532","zcta",2019,"transportation_state_rnk",74.207
"36535","zcta",2019,"transportation_state_rnk",55.5092
"36538","zcta",2019,"transportation_state_rnk",95.8264
"36539","zcta",2019,"transportation_state_rnk",6.7613
"36540","zcta",2019,"transportation_state_rnk",67.7796
"36541","zcta",2019,"transportation_state_rnk",33.0551
"36542","zcta",2019,"transportation_state_rnk",58.8481
"36543","zcta",2019,"transportation_state_rnk",2.3372
"36544","zcta",2019,"transportation_state_rnk",67.7796
"36545","zcta",2019,"transportation_state_rnk",16.1102
"36548","zcta",2019,"transportation_state_rnk",64.5242
"36549","zcta",2019,"transportation_state_rnk",43.99
"36550","zcta",2019,"transportation_state_rnk",76.9616
"36551","zcta",2019,"transportation_state_rnk",18.8648
"36553","zcta",2019,"transportation_state_rnk",37.2287
"36555","zcta",2019,"transportation_state_rnk",47.1619
"36556","zcta",2019,"transportation_state_rnk",2.0033
"36558","zcta",2019,"transportation_state_rnk",43.2387
"36559","zcta",2019,"transportation_state_rnk",0.3339
"36560","zcta",2019,"transportation_state_rnk",89.9833
"36561","zcta",2019,"transportation_state_rnk",68.6144
"36562","zcta",2019,"transportation_state_rnk",39.3155
"36564","zcta",2019,"transportation_state_rnk",1.6694
"36567","zcta",2019,"transportation_state_rnk",57.9299
"36568","zcta",2019,"transportation_state_rnk",NA
"36569","zcta",2019,"transportation_state_rnk",23.7062
"36571","zcta",2019,"transportation_state_rnk",42.2371
"36572","zcta",2019,"transportation_state_rnk",21.3689
"36574","zcta",2019,"transportation_state_rnk",32.6377
"36575","zcta",2019,"transportation_state_rnk",21.3689
"36576","zcta",2019,"transportation_state_rnk",92.2371
"36578","zcta",2019,"transportation_state_rnk",7.1786
"36579","zcta",2019,"transportation_state_rnk",28.8815
"36580","zcta",2019,"transportation_state_rnk",87.1452
"36581","zcta",2019,"transportation_state_rnk",1.0017
"36582","zcta",2019,"transportation_state_rnk",62.6878
"36583","zcta",2019,"transportation_state_rnk",11.0184
"36584","zcta",2019,"transportation_state_rnk",3.9232
"36585","zcta",2019,"transportation_state_rnk",70.2838
"36587","zcta",2019,"transportation_state_rnk",60.601
"36590","zcta",2019,"transportation_state_rnk",NA
"36602","zcta",2019,"transportation_state_rnk",31.4691
"36603","zcta",2019,"transportation_state_rnk",93.6561
"36604","zcta",2019,"transportation_state_rnk",88.3973
"36605","zcta",2019,"transportation_state_rnk",64.5242
"36606","zcta",2019,"transportation_state_rnk",62.187
"36607","zcta",2019,"transportation_state_rnk",78.2137
"36608","zcta",2019,"transportation_state_rnk",74.7913
"36609","zcta",2019,"transportation_state_rnk",76.3773
"36610","zcta",2019,"transportation_state_rnk",92.2371
"36611","zcta",2019,"transportation_state_rnk",46.6611
"36612","zcta",2019,"transportation_state_rnk",33.5559
"36613","zcta",2019,"transportation_state_rnk",27.0451
"36615","zcta",2019,"transportation_state_rnk",NA
"36616","zcta",2019,"transportation_state_rnk",NA
"36617","zcta",2019,"transportation_state_rnk",81.6361
"36618","zcta",2019,"transportation_state_rnk",25.3756
"36619","zcta",2019,"transportation_state_rnk",52.7546
"36688","zcta",2019,"transportation_state_rnk",NA
"36693","zcta",2019,"transportation_state_rnk",59.5159
"36695","zcta",2019,"transportation_state_rnk",55.7596
"36701","zcta",2019,"transportation_state_rnk",60.4341
"36703","zcta",2019,"transportation_state_rnk",38.1469
"36720","zcta",2019,"transportation_state_rnk",32.8881
"36722","zcta",2019,"transportation_state_rnk",7.6795
"36723","zcta",2019,"transportation_state_rnk",2.6711
"36726","zcta",2019,"transportation_state_rnk",23.7062
"36727","zcta",2019,"transportation_state_rnk",NA
"36728","zcta",2019,"transportation_state_rnk",61.7696
"36732","zcta",2019,"transportation_state_rnk",10.7679
"36736","zcta",2019,"transportation_state_rnk",8.5142
"36738","zcta",2019,"transportation_state_rnk",97.6628
"36740","zcta",2019,"transportation_state_rnk",20.1169
"36742","zcta",2019,"transportation_state_rnk",70.8681
"36744","zcta",2019,"transportation_state_rnk",62.6878
"36748","zcta",2019,"transportation_state_rnk",85.6427
"36749","zcta",2019,"transportation_state_rnk",7.5125
"36750","zcta",2019,"transportation_state_rnk",54.9249
"36751","zcta",2019,"transportation_state_rnk",72.5376
"36752","zcta",2019,"transportation_state_rnk",19.6995
"36753","zcta",2019,"transportation_state_rnk",NA
"36754","zcta",2019,"transportation_state_rnk",69.9499
"36756","zcta",2019,"transportation_state_rnk",67.1119
"36758","zcta",2019,"transportation_state_rnk",14.6912
"36759","zcta",2019,"transportation_state_rnk",24.9583
"36761","zcta",2019,"transportation_state_rnk",84.7245
"36763","zcta",2019,"transportation_state_rnk",62.9382
"36765","zcta",2019,"transportation_state_rnk",84.975
"36766","zcta",2019,"transportation_state_rnk",NA
"36767","zcta",2019,"transportation_state_rnk",86.3105
"36768","zcta",2019,"transportation_state_rnk",80.7179
"36769","zcta",2019,"transportation_state_rnk",63.6895
"36773","zcta",2019,"transportation_state_rnk",64.5242
"36775","zcta",2019,"transportation_state_rnk",20.1169
"36776","zcta",2019,"transportation_state_rnk",3.5058
"36782","zcta",2019,"transportation_state_rnk",50.7513
"36783","zcta",2019,"transportation_state_rnk",54.9249
"36784","zcta",2019,"transportation_state_rnk",31.4691
"36785","zcta",2019,"transportation_state_rnk",5.3422
"36786","zcta",2019,"transportation_state_rnk",58.8481
"36790","zcta",2019,"transportation_state_rnk",NA
"36792","zcta",2019,"transportation_state_rnk",61.4357
"36793","zcta",2019,"transportation_state_rnk",1.8364
"36801","zcta",2019,"transportation_state_rnk",66.6945
"36804","zcta",2019,"transportation_state_rnk",47.4958
"36830","zcta",2019,"transportation_state_rnk",87.3957
"36832","zcta",2019,"transportation_state_rnk",89.4825
"36849","zcta",2019,"transportation_state_rnk",NA
"36850","zcta",2019,"transportation_state_rnk",84.4741
"36852","zcta",2019,"transportation_state_rnk",16.611
"36853","zcta",2019,"transportation_state_rnk",68.2805
"36854","zcta",2019,"transportation_state_rnk",45.576
"36855","zcta",2019,"transportation_state_rnk",85.9766
"36856","zcta",2019,"transportation_state_rnk",67.1119
"36858","zcta",2019,"transportation_state_rnk",92.4875
"36859","zcta",2019,"transportation_state_rnk",NA
"36860","zcta",2019,"transportation_state_rnk",77.379
"36861","zcta",2019,"transportation_state_rnk",32.3038
"36862","zcta",2019,"transportation_state_rnk",90.1503
"36863","zcta",2019,"transportation_state_rnk",38.7312
"36865","zcta",2019,"transportation_state_rnk",NA
"36866","zcta",2019,"transportation_state_rnk",6.01
"36867","zcta",2019,"transportation_state_rnk",82.8881
"36869","zcta",2019,"transportation_state_rnk",46.1603
"36870","zcta",2019,"transportation_state_rnk",69.9499
"36871","zcta",2019,"transportation_state_rnk",9.8497
"36874","zcta",2019,"transportation_state_rnk",71.5359
"36875","zcta",2019,"transportation_state_rnk",66.0267
"36877","zcta",2019,"transportation_state_rnk",27.379
"36879","zcta",2019,"transportation_state_rnk",47.4958
"36901","zcta",2019,"transportation_state_rnk",1.5025
"36904","zcta",2019,"transportation_state_rnk",65.4424
"36907","zcta",2019,"transportation_state_rnk",30.7179
"36908","zcta",2019,"transportation_state_rnk",79.2154
"36910","zcta",2019,"transportation_state_rnk",NA
"36912","zcta",2019,"transportation_state_rnk",6.7613
"36913","zcta",2019,"transportation_state_rnk",NA
"36915","zcta",2019,"transportation_state_rnk",82.8881
"36916","zcta",2019,"transportation_state_rnk",14.5242
"36919","zcta",2019,"transportation_state_rnk",28.4641
"36921","zcta",2019,"transportation_state_rnk",54.3406
"36922","zcta",2019,"transportation_state_rnk",76.3773
"36925","zcta",2019,"transportation_state_rnk",16.1102
