"geoid","geolevel","year","level","value"
"67038","zcta",2019,"transportation_state_rnk",60.1824
"67039","zcta",2019,"transportation_state_rnk",49.6201
"67041","zcta",2019,"transportation_state_rnk",72.9483
"67042","zcta",2019,"transportation_state_rnk",33.6626
"67045","zcta",2019,"transportation_state_rnk",31.307
"67047","zcta",2019,"transportation_state_rnk",81.7629
"67049","zcta",2019,"transportation_state_rnk",53.8754
"67050","zcta",2019,"transportation_state_rnk",6.7629
"67051","zcta",2019,"transportation_state_rnk",11.7021
"67052","zcta",2019,"transportation_state_rnk",16.2614
"67053","zcta",2019,"transportation_state_rnk",52.6596
"67054","zcta",2019,"transportation_state_rnk",20.2128
"67055","zcta",2019,"transportation_state_rnk",NA
"67056","zcta",2019,"transportation_state_rnk",43.465
"67057","zcta",2019,"transportation_state_rnk",24.0881
"67058","zcta",2019,"transportation_state_rnk",76.6717
"67059","zcta",2019,"transportation_state_rnk",70.5167
"67060","zcta",2019,"transportation_state_rnk",88.9058
"67061","zcta",2019,"transportation_state_rnk",91.7933
"67062","zcta",2019,"transportation_state_rnk",82.5228
"67063","zcta",2019,"transportation_state_rnk",79.1793
"67065","zcta",2019,"transportation_state_rnk",4.4073
"67066","zcta",2019,"transportation_state_rnk",18.693
"67067","zcta",2019,"transportation_state_rnk",20.8207
"67068","zcta",2019,"transportation_state_rnk",30.1672
"67070","zcta",2019,"transportation_state_rnk",74.3921
"67071","zcta",2019,"transportation_state_rnk",0.9119
"67072","zcta",2019,"transportation_state_rnk",43.769
"67073","zcta",2019,"transportation_state_rnk",3.3435
"67074","zcta",2019,"transportation_state_rnk",47.4924
"67101","zcta",2019,"transportation_state_rnk",91.0334
"67103","zcta",2019,"transportation_state_rnk",12.69
"67104","zcta",2019,"transportation_state_rnk",84.1945
"67105","zcta",2019,"transportation_state_rnk",68.2371
"67106","zcta",2019,"transportation_state_rnk",29.6353
"67107","zcta",2019,"transportation_state_rnk",14.2857
"67108","zcta",2019,"transportation_state_rnk",8.8906
"67109","zcta",2019,"transportation_state_rnk",10.4863
"67110","zcta",2019,"transportation_state_rnk",89.6657
"67111","zcta",2019,"transportation_state_rnk",56.6109
"67112","zcta",2019,"transportation_state_rnk",74.1641
"67114","zcta",2019,"transportation_state_rnk",97.5684
"67117","zcta",2019,"transportation_state_rnk",77.9635
"67118","zcta",2019,"transportation_state_rnk",73.9362
"67119","zcta",2019,"transportation_state_rnk",39.2097
"67120","zcta",2019,"transportation_state_rnk",1.3678
"67122","zcta",2019,"transportation_state_rnk",12.69
"67123","zcta",2019,"transportation_state_rnk",66.4894
"67124","zcta",2019,"transportation_state_rnk",98.3283
"67127","zcta",2019,"transportation_state_rnk",46.2006
"67131","zcta",2019,"transportation_state_rnk",47.8723
"67132","zcta",2019,"transportation_state_rnk",17.0213
"67133","zcta",2019,"transportation_state_rnk",10.0304
"67134","zcta",2019,"transportation_state_rnk",64.2857
"67135","zcta",2019,"transportation_state_rnk",31.9909
"67137","zcta",2019,"transportation_state_rnk",61.5502
"67138","zcta",2019,"transportation_state_rnk",16.8693
"67140","zcta",2019,"transportation_state_rnk",61.1702
"67142","zcta",2019,"transportation_state_rnk",61.1702
"67143","zcta",2019,"transportation_state_rnk",NA
"67144","zcta",2019,"transportation_state_rnk",49.848
"67146","zcta",2019,"transportation_state_rnk",4.9392
"67147","zcta",2019,"transportation_state_rnk",86.0182
"67149","zcta",2019,"transportation_state_rnk",57.6748
"67150","zcta",2019,"transportation_state_rnk",NA
"67151","zcta",2019,"transportation_state_rnk",46.4286
"67152","zcta",2019,"transportation_state_rnk",96.9605
"67154","zcta",2019,"transportation_state_rnk",8.5866
"67155","zcta",2019,"transportation_state_rnk",34.2705
"67156","zcta",2019,"transportation_state_rnk",98.6322
"67159","zcta",2019,"transportation_state_rnk",NA
"67202","zcta",2019,"transportation_state_rnk",81.9149
"67203","zcta",2019,"transportation_state_rnk",93.997
"67204","zcta",2019,"transportation_state_rnk",91.6413
"67205","zcta",2019,"transportation_state_rnk",85.1064
"67206","zcta",2019,"transportation_state_rnk",89.5137
"67207","zcta",2019,"transportation_state_rnk",90.8815
"67208","zcta",2019,"transportation_state_rnk",93.997
"67209","zcta",2019,"transportation_state_rnk",92.5532
"67210","zcta",2019,"transportation_state_rnk",95.2888
"67211","zcta",2019,"transportation_state_rnk",93.0091
"67212","zcta",2019,"transportation_state_rnk",90.4255
"67213","zcta",2019,"transportation_state_rnk",95.4407
"67214","zcta",2019,"transportation_state_rnk",99.848
"67215","zcta",2019,"transportation_state_rnk",5.1672
"67216","zcta",2019,"transportation_state_rnk",93.1611
"67217","zcta",2019,"transportation_state_rnk",90.5775
"67218","zcta",2019,"transportation_state_rnk",94.5289
"67219","zcta",2019,"transportation_state_rnk",91.1854
"67220","zcta",2019,"transportation_state_rnk",97.4164
"67223","zcta",2019,"transportation_state_rnk",34.6505
"67226","zcta",2019,"transportation_state_rnk",88.7538
"67227","zcta",2019,"transportation_state_rnk",1.5198
"67228","zcta",2019,"transportation_state_rnk",13.3739
"67230","zcta",2019,"transportation_state_rnk",84.9544
"67232","zcta",2019,"transportation_state_rnk",1.2158
"67235","zcta",2019,"transportation_state_rnk",85.8663
"67260","zcta",2019,"transportation_state_rnk",NA
"67301","zcta",2019,"transportation_state_rnk",99.0881
"67330","zcta",2019,"transportation_state_rnk",16.5653
"67332","zcta",2019,"transportation_state_rnk",0.4559
"67333","zcta",2019,"transportation_state_rnk",42.5532
"67334","zcta",2019,"transportation_state_rnk",NA
"67335","zcta",2019,"transportation_state_rnk",53.8754
"67336","zcta",2019,"transportation_state_rnk",68.465
"67337","zcta",2019,"transportation_state_rnk",73.7082
"67340","zcta",2019,"transportation_state_rnk",67.1733
"67341","zcta",2019,"transportation_state_rnk",42.0973
"67342","zcta",2019,"transportation_state_rnk",17.9331
"67344","zcta",2019,"transportation_state_rnk",70.8967
"67345","zcta",2019,"transportation_state_rnk",60.1824
"67346","zcta",2019,"transportation_state_rnk",72.1125
"67347","zcta",2019,"transportation_state_rnk",13.0699
"67349","zcta",2019,"transportation_state_rnk",70.6687
"67351","zcta",2019,"transportation_state_rnk",11.4742
"67352","zcta",2019,"transportation_state_rnk",8.5866
"67353","zcta",2019,"transportation_state_rnk",82.0669
"67354","zcta",2019,"transportation_state_rnk",27.4316
"67355","zcta",2019,"transportation_state_rnk",45.4407
"67356","zcta",2019,"transportation_state_rnk",50.8359
"67357","zcta",2019,"transportation_state_rnk",24.0881
"67360","zcta",2019,"transportation_state_rnk",80.6991
"67361","zcta",2019,"transportation_state_rnk",76.6717
"67363","zcta",2019,"transportation_state_rnk",58.9666
"67364","zcta",2019,"transportation_state_rnk",10.4863
"67401","zcta",2019,"transportation_state_rnk",94.6809
"67410","zcta",2019,"transportation_state_rnk",65.0456
"67416","zcta",2019,"transportation_state_rnk",42.0973
"67417","zcta",2019,"transportation_state_rnk",75.8359
"67418","zcta",2019,"transportation_state_rnk",77.7356
"67420","zcta",2019,"transportation_state_rnk",26.5957
"67422","zcta",2019,"transportation_state_rnk",38.4498
"67423","zcta",2019,"transportation_state_rnk",62.1581
"67425","zcta",2019,"transportation_state_rnk",56.231
"67427","zcta",2019,"transportation_state_rnk",77.5076
"67428","zcta",2019,"transportation_state_rnk",50
"67430","zcta",2019,"transportation_state_rnk",51.5198
"67431","zcta",2019,"transportation_state_rnk",21.3526
"67432","zcta",2019,"transportation_state_rnk",24.4681
"67436","zcta",2019,"transportation_state_rnk",65.2736
"67437","zcta",2019,"transportation_state_rnk",55.9271
"67438","zcta",2019,"transportation_state_rnk",57.4468
"67439","zcta",2019,"transportation_state_rnk",59.7264
"67441","zcta",2019,"transportation_state_rnk",15.7295
"67442","zcta",2019,"transportation_state_rnk",9.5745
"67443","zcta",2019,"transportation_state_rnk",14.0578
"67444","zcta",2019,"transportation_state_rnk",21.3526
"67445","zcta",2019,"transportation_state_rnk",22.1125
"67446","zcta",2019,"transportation_state_rnk",42.0973
"67447","zcta",2019,"transportation_state_rnk",46.6565
"67448","zcta",2019,"transportation_state_rnk",58.6626
"67449","zcta",2019,"transportation_state_rnk",38.0699
"67450","zcta",2019,"transportation_state_rnk",63.3739
"67451","zcta",2019,"transportation_state_rnk",67.6292
"67452","zcta",2019,"transportation_state_rnk",83.1307
"67454","zcta",2019,"transportation_state_rnk",9.8024
"67455","zcta",2019,"transportation_state_rnk",33.4347
"67456","zcta",2019,"transportation_state_rnk",72.1125
"67457","zcta",2019,"transportation_state_rnk",40.8055
"67458","zcta",2019,"transportation_state_rnk",77.2036
"67459","zcta",2019,"transportation_state_rnk",71.3526
"67460","zcta",2019,"transportation_state_rnk",98.1763
"67464","zcta",2019,"transportation_state_rnk",22.1125
"67466","zcta",2019,"transportation_state_rnk",36.4742
"67467","zcta",2019,"transportation_state_rnk",43.0091
"67468","zcta",2019,"transportation_state_rnk",29.6353
"67470","zcta",2019,"transportation_state_rnk",2.4316
"67473","zcta",2019,"transportation_state_rnk",51.8997
"67474","zcta",2019,"transportation_state_rnk",68.0851
"67475","zcta",2019,"transportation_state_rnk",65.6535
"67478","zcta",2019,"transportation_state_rnk",NA
"67480","zcta",2019,"transportation_state_rnk",63.6018
"67481","zcta",2019,"transportation_state_rnk",73.4043
"67482","zcta",2019,"transportation_state_rnk",0
"67483","zcta",2019,"transportation_state_rnk",74.772
"67484","zcta",2019,"transportation_state_rnk",26.5957
"67485","zcta",2019,"transportation_state_rnk",81.6109
"67487","zcta",2019,"transportation_state_rnk",36.0182
"67490","zcta",2019,"transportation_state_rnk",45.8967
"67491","zcta",2019,"transportation_state_rnk",17.2492
"67492","zcta",2019,"transportation_state_rnk",8.1307
"67501","zcta",2019,"transportation_state_rnk",95.8967
"67502","zcta",2019,"transportation_state_rnk",89.8176
"67505","zcta",2019,"transportation_state_rnk",33.2827
"67510","zcta",2019,"transportation_state_rnk",77.7356
"67511","zcta",2019,"transportation_state_rnk",58.6626
"67512","zcta",2019,"transportation_state_rnk",9.1185
"67513","zcta",2019,"transportation_state_rnk",NA
"67514","zcta",2019,"transportation_state_rnk",23.7082
"67515","zcta",2019,"transportation_state_rnk",NA
"67516","zcta",2019,"transportation_state_rnk",80.0152
"67518","zcta",2019,"transportation_state_rnk",NA
"67519","zcta",2019,"transportation_state_rnk",55.1672
"67520","zcta",2019,"transportation_state_rnk",48.5562
"67521","zcta",2019,"transportation_state_rnk",38.9058
"67522","zcta",2019,"transportation_state_rnk",7.4468
"67523","zcta",2019,"transportation_state_rnk",50.3799
"67524","zcta",2019,"transportation_state_rnk",74.3921
"67525","zcta",2019,"transportation_state_rnk",22.6444
"67526","zcta",2019,"transportation_state_rnk",15.7295
"67529","zcta",2019,"transportation_state_rnk",73.1763
"67530","zcta",2019,"transportation_state_rnk",99.2401
"67543","zcta",2019,"transportation_state_rnk",52.6596
"67544","zcta",2019,"transportation_state_rnk",39.5137
"67545","zcta",2019,"transportation_state_rnk",57.9027
"67546","zcta",2019,"transportation_state_rnk",26.5957
"67547","zcta",2019,"transportation_state_rnk",28.6474
"67548","zcta",2019,"transportation_state_rnk",35.5623
"67550","zcta",2019,"transportation_state_rnk",25.076
"67552","zcta",2019,"transportation_state_rnk",47.0365
"67553","zcta",2019,"transportation_state_rnk",61.7781
"67554","zcta",2019,"transportation_state_rnk",96.8085
"67556","zcta",2019,"transportation_state_rnk",44.3769
"67557","zcta",2019,"transportation_state_rnk",78.2675
"67559","zcta",2019,"transportation_state_rnk",NA
"67560","zcta",2019,"transportation_state_rnk",53.8754
"67561","zcta",2019,"transportation_state_rnk",6.079
"67563","zcta",2019,"transportation_state_rnk",8.8906
"67564","zcta",2019,"transportation_state_rnk",9.4225
"67565","zcta",2019,"transportation_state_rnk",14.5137
"67566","zcta",2019,"transportation_state_rnk",68.997
"67567","zcta",2019,"transportation_state_rnk",10.1824
"67568","zcta",2019,"transportation_state_rnk",83.5866
"67570","zcta",2019,"transportation_state_rnk",42.0973
"67572","zcta",2019,"transportation_state_rnk",68.693
"67573","zcta",2019,"transportation_state_rnk",43.3131
"67574","zcta",2019,"transportation_state_rnk",4.7112
"67575","zcta",2019,"transportation_state_rnk",70.2128
"67576","zcta",2019,"transportation_state_rnk",31.535
"67578","zcta",2019,"transportation_state_rnk",65.2736
"67579","zcta",2019,"transportation_state_rnk",74.6201
"67581","zcta",2019,"transportation_state_rnk",3.7994
"67583","zcta",2019,"transportation_state_rnk",59.2705
"67584","zcta",2019,"transportation_state_rnk",80.0152
"67601","zcta",2019,"transportation_state_rnk",91.4134
"67621","zcta",2019,"transportation_state_rnk",47.7204
"67622","zcta",2019,"transportation_state_rnk",36.3222
"67623","zcta",2019,"transportation_state_rnk",75.9878
"67625","zcta",2019,"transportation_state_rnk",6.383
"67626","zcta",2019,"transportation_state_rnk",0.6079
"67628","zcta",2019,"transportation_state_rnk",2.2796
"67629","zcta",2019,"transportation_state_rnk",2.7356
"67631","zcta",2019,"transportation_state_rnk",0.304
"67632","zcta",2019,"transportation_state_rnk",46.8085
"67634","zcta",2019,"transportation_state_rnk",80.8511
"67635","zcta",2019,"transportation_state_rnk",NA
"67637","zcta",2019,"transportation_state_rnk",43.997
"67638","zcta",2019,"transportation_state_rnk",30.6991
"67639","zcta",2019,"transportation_state_rnk",16.4134
"67640","zcta",2019,"transportation_state_rnk",22.1125
"67642","zcta",2019,"transportation_state_rnk",66.1094
"67643","zcta",2019,"transportation_state_rnk",83.8906
"67644","zcta",2019,"transportation_state_rnk",51.0638
"67645","zcta",2019,"transportation_state_rnk",31.003
"67646","zcta",2019,"transportation_state_rnk",41.5653
"67647","zcta",2019,"transportation_state_rnk",4.1033
"67648","zcta",2019,"transportation_state_rnk",25.6079
"67649","zcta",2019,"transportation_state_rnk",23.3283
"67650","zcta",2019,"transportation_state_rnk",37.766
"67651","zcta",2019,"transportation_state_rnk",78.1155
"67653","zcta",2019,"transportation_state_rnk",83.7386
"67654","zcta",2019,"transportation_state_rnk",70.8967
"67656","zcta",2019,"transportation_state_rnk",NA
"67657","zcta",2019,"transportation_state_rnk",53.8754
"67658","zcta",2019,"transportation_state_rnk",NA
"67659","zcta",2019,"transportation_state_rnk",NA
"67660","zcta",2019,"transportation_state_rnk",NA
"67661","zcta",2019,"transportation_state_rnk",30.4711
"67663","zcta",2019,"transportation_state_rnk",19.1489
"67664","zcta",2019,"transportation_state_rnk",45.2888
"67665","zcta",2019,"transportation_state_rnk",96.0486
"67667","zcta",2019,"transportation_state_rnk",19.1489
"67669","zcta",2019,"transportation_state_rnk",55.7751
"67671","zcta",2019,"transportation_state_rnk",29.6353
"67672","zcta",2019,"transportation_state_rnk",20.3647
"67673","zcta",2019,"transportation_state_rnk",92.8571
"67674","zcta",2019,"transportation_state_rnk",NA
"67675","zcta",2019,"transportation_state_rnk",24.696
"67701","zcta",2019,"transportation_state_rnk",98.0243
"67730","zcta",2019,"transportation_state_rnk",72.7964
"67731","zcta",2019,"transportation_state_rnk",60.9422
"67732","zcta",2019,"transportation_state_rnk",62.9939
"67733","zcta",2019,"transportation_state_rnk",76.8997
"67734","zcta",2019,"transportation_state_rnk",62.9939
"67735","zcta",2019,"transportation_state_rnk",96.6565
"67736","zcta",2019,"transportation_state_rnk",44.3769
"67737","zcta",2019,"transportation_state_rnk",67.8571
"67738","zcta",2019,"transportation_state_rnk",64.6657
"67739","zcta",2019,"transportation_state_rnk",75.076
"67740","zcta",2019,"transportation_state_rnk",78.4195
"67741","zcta",2019,"transportation_state_rnk",79.4073
"67743","zcta",2019,"transportation_state_rnk",75.4559
"67744","zcta",2019,"transportation_state_rnk",82.2188
"67745","zcta",2019,"transportation_state_rnk",81.003
"67747","zcta",2019,"transportation_state_rnk",82.8267
"67748","zcta",2019,"transportation_state_rnk",48.7842
"67749","zcta",2019,"transportation_state_rnk",36.0182
"67751","zcta",2019,"transportation_state_rnk",71.7325
"67752","zcta",2019,"transportation_state_rnk",72.4924
"67753","zcta",2019,"transportation_state_rnk",69.6809
"67756","zcta",2019,"transportation_state_rnk",67.4772
"67757","zcta",2019,"transportation_state_rnk",81.307
"67758","zcta",2019,"transportation_state_rnk",77.3556
"67761","zcta",2019,"transportation_state_rnk",60.4863
"67762","zcta",2019,"transportation_state_rnk",81.459
"67764","zcta",2019,"transportation_state_rnk",68.845
"67801","zcta",2019,"transportation_state_rnk",92.7052
"67831","zcta",2019,"transportation_state_rnk",49.0881
"67834","zcta",2019,"transportation_state_rnk",62.462
"67835","zcta",2019,"transportation_state_rnk",17.7812
"67836","zcta",2019,"transportation_state_rnk",81.155
"67837","zcta",2019,"transportation_state_rnk",66.4894
"67838","zcta",2019,"transportation_state_rnk",22.9483
"67839","zcta",2019,"transportation_state_rnk",55.5471
"67840","zcta",2019,"transportation_state_rnk",NA
"67841","zcta",2019,"transportation_state_rnk",66.7173
"67842","zcta",2019,"transportation_state_rnk",37.766
"67843","zcta",2019,"transportation_state_rnk",NA
"67844","zcta",2019,"transportation_state_rnk",62.9939
"67846","zcta",2019,"transportation_state_rnk",93.769
"67849","zcta",2019,"transportation_state_rnk",9.2705
"67850","zcta",2019,"transportation_state_rnk",61.3982
"67851","zcta",2019,"transportation_state_rnk",13.2219
"67853","zcta",2019,"transportation_state_rnk",32.4468
"67854","zcta",2019,"transportation_state_rnk",34.2705
"67855","zcta",2019,"transportation_state_rnk",59.8784
"67857","zcta",2019,"transportation_state_rnk",65.6535
"67859","zcta",2019,"transportation_state_rnk",65.6535
"67860","zcta",2019,"transportation_state_rnk",37.0821
"67861","zcta",2019,"transportation_state_rnk",75.6839
"67862","zcta",2019,"transportation_state_rnk",35.1064
"67863","zcta",2019,"transportation_state_rnk",78.5714
"67864","zcta",2019,"transportation_state_rnk",59.1185
"67865","zcta",2019,"transportation_state_rnk",69.3769
"67867","zcta",2019,"transportation_state_rnk",48.5562
"67868","zcta",2019,"transportation_state_rnk",0.7599
"67869","zcta",2019,"transportation_state_rnk",59.4985
"67870","zcta",2019,"transportation_state_rnk",24.696
"67871","zcta",2019,"transportation_state_rnk",38.6018
"67876","zcta",2019,"transportation_state_rnk",15.1216
"67877","zcta",2019,"transportation_state_rnk",47.2644
"67878","zcta",2019,"transportation_state_rnk",57.2948
"67879","zcta",2019,"transportation_state_rnk",63.9818
"67880","zcta",2019,"transportation_state_rnk",27.9635
"67882","zcta",2019,"transportation_state_rnk",7.8267
"67901","zcta",2019,"transportation_state_rnk",96.2006
"67950","zcta",2019,"transportation_state_rnk",29.1033
"67951","zcta",2019,"transportation_state_rnk",59.4985
"67952","zcta",2019,"transportation_state_rnk",73.1763
"67953","zcta",2019,"transportation_state_rnk",3.1915
"67954","zcta",2019,"transportation_state_rnk",71.3526
