"geoid","geolevel","year","level","value"
"23103","zcta",2019,"transportation_rnk",34.2151
"23106","zcta",2019,"transportation_rnk",57.3027
"23108","zcta",2019,"transportation_rnk",NA
"23109","zcta",2019,"transportation_rnk",51.4918
"23110","zcta",2019,"transportation_rnk",61.3795
"23111","zcta",2019,"transportation_rnk",79.8145
"23112","zcta",2019,"transportation_rnk",80.6702
"23113","zcta",2019,"transportation_rnk",80.693
"23114","zcta",2019,"transportation_rnk",79.6226
"23115","zcta",2019,"transportation_rnk",NA
"23116","zcta",2019,"transportation_rnk",79.7657
"23117","zcta",2019,"transportation_rnk",41.8936
"23119","zcta",2019,"transportation_rnk",1.8676
"23120","zcta",2019,"transportation_rnk",36.8147
"23123","zcta",2019,"transportation_rnk",43.0129
"23124","zcta",2019,"transportation_rnk",9.7316
"23125","zcta",2019,"transportation_rnk",2.1767
"23126","zcta",2019,"transportation_rnk",69.6567
"23128","zcta",2019,"transportation_rnk",64.1256
"23129","zcta",2019,"transportation_rnk",2.3654
"23130","zcta",2019,"transportation_rnk",0.8882
"23138","zcta",2019,"transportation_rnk",66.5983
"23139","zcta",2019,"transportation_rnk",15.5295
"23140","zcta",2019,"transportation_rnk",23.6375
"23141","zcta",2019,"transportation_rnk",29.8747
"23146","zcta",2019,"transportation_rnk",11.6707
"23148","zcta",2019,"transportation_rnk",40.641
"23149","zcta",2019,"transportation_rnk",24.6397
"23150","zcta",2019,"transportation_rnk",80.3807
"23153","zcta",2019,"transportation_rnk",14.3973
"23156","zcta",2019,"transportation_rnk",9.5526
"23160","zcta",2019,"transportation_rnk",NA
"23161","zcta",2019,"transportation_rnk",0.0293
"23163","zcta",2019,"transportation_rnk",NA
"23168","zcta",2019,"transportation_rnk",30.7467
"23169","zcta",2019,"transportation_rnk",3.592
"23173","zcta",2019,"transportation_rnk",NA
"23175","zcta",2019,"transportation_rnk",67.2816
"23176","zcta",2019,"transportation_rnk",55.6499
"23177","zcta",2019,"transportation_rnk",26.6732
"23180","zcta",2019,"transportation_rnk",31.3909
"23181","zcta",2019,"transportation_rnk",24.2785
"23185","zcta",2019,"transportation_rnk",93.5546
"23187","zcta",2019,"transportation_rnk",NA
"23188","zcta",2019,"transportation_rnk",92.5557
"23192","zcta",2019,"transportation_rnk",34.4981
"23219","zcta",2019,"transportation_rnk",96.1835
"23220","zcta",2019,"transportation_rnk",92.9201
"23221","zcta",2019,"transportation_rnk",84.6624
"23222","zcta",2019,"transportation_rnk",92.598
"23223","zcta",2019,"transportation_rnk",90.776
"23224","zcta",2019,"transportation_rnk",91.9115
"23225","zcta",2019,"transportation_rnk",85.9118
"23226","zcta",2019,"transportation_rnk",82.0693
"23227","zcta",2019,"transportation_rnk",88.4789
"23228","zcta",2019,"transportation_rnk",82.6647
"23229","zcta",2019,"transportation_rnk",82.8111
"23230","zcta",2019,"transportation_rnk",86.5886
"23231","zcta",2019,"transportation_rnk",83.2666
"23233","zcta",2019,"transportation_rnk",80.8102
"23234","zcta",2019,"transportation_rnk",84.8609
"23235","zcta",2019,"transportation_rnk",81.0574
"23236","zcta",2019,"transportation_rnk",81.1713
"23237","zcta",2019,"transportation_rnk",81.9196
"23238","zcta",2019,"transportation_rnk",82.1864
"23250","zcta",2019,"transportation_rnk",NA
"23294","zcta",2019,"transportation_rnk",82.1994
"23301","zcta",2019,"transportation_rnk",67.4117
"23302","zcta",2019,"transportation_rnk",0.8557
"23303","zcta",2019,"transportation_rnk",77.999
"23304","zcta",2019,"transportation_rnk",NA
"23306","zcta",2019,"transportation_rnk",36.8147
"23307","zcta",2019,"transportation_rnk",69.0353
"23308","zcta",2019,"transportation_rnk",72.7086
"23310","zcta",2019,"transportation_rnk",60.885
"23313","zcta",2019,"transportation_rnk",0.7971
"23314","zcta",2019,"transportation_rnk",7.402
"23315","zcta",2019,"transportation_rnk",14.7226
"23316","zcta",2019,"transportation_rnk",76.7008
"23320","zcta",2019,"transportation_rnk",74.4656
"23321","zcta",2019,"transportation_rnk",73.0796
"23322","zcta",2019,"transportation_rnk",73.9418
"23323","zcta",2019,"transportation_rnk",74.2834
"23324","zcta",2019,"transportation_rnk",80.5661
"23325","zcta",2019,"transportation_rnk",77.7485
"23336","zcta",2019,"transportation_rnk",60.3351
"23337","zcta",2019,"transportation_rnk",83.0779
"23347","zcta",2019,"transportation_rnk",48.6351
"23350","zcta",2019,"transportation_rnk",60.4588
"23354","zcta",2019,"transportation_rnk",58.0251
"23356","zcta",2019,"transportation_rnk",4.7958
"23357","zcta",2019,"transportation_rnk",4.9455
"23358","zcta",2019,"transportation_rnk",NA
"23359","zcta",2019,"transportation_rnk",9.647
"23389","zcta",2019,"transportation_rnk",11.0688
"23395","zcta",2019,"transportation_rnk",71.1436
"23398","zcta",2019,"transportation_rnk",NA
"23401","zcta",2019,"transportation_rnk",72.2206
"23405","zcta",2019,"transportation_rnk",49.9235
"23407","zcta",2019,"transportation_rnk",13.2618
"23408","zcta",2019,"transportation_rnk",NA
"23409","zcta",2019,"transportation_rnk",1.347
"23410","zcta",2019,"transportation_rnk",46.8391
"23413","zcta",2019,"transportation_rnk",70.0439
"23414","zcta",2019,"transportation_rnk",97.8006
"23415","zcta",2019,"transportation_rnk",55.9915
"23416","zcta",2019,"transportation_rnk",1.7732
"23417","zcta",2019,"transportation_rnk",60.2603
"23418","zcta",2019,"transportation_rnk",37.742
"23420","zcta",2019,"transportation_rnk",56.9546
"23421","zcta",2019,"transportation_rnk",67.3597
"23422","zcta",2019,"transportation_rnk",10.2522
"23423","zcta",2019,"transportation_rnk",2.4825
"23426","zcta",2019,"transportation_rnk",NA
"23427","zcta",2019,"transportation_rnk",47.2295
"23430","zcta",2019,"transportation_rnk",29.1524
"23432","zcta",2019,"transportation_rnk",4.6364
"23433","zcta",2019,"transportation_rnk",12.6566
"23434","zcta",2019,"transportation_rnk",74.791
"23435","zcta",2019,"transportation_rnk",73.7205
"23436","zcta",2019,"transportation_rnk",14.1175
"23437","zcta",2019,"transportation_rnk",17.3841
"23438","zcta",2019,"transportation_rnk",13.5936
"23440","zcta",2019,"transportation_rnk",96.9644
"23441","zcta",2019,"transportation_rnk",0.2701
"23442","zcta",2019,"transportation_rnk",71.8269
"23451","zcta",2019,"transportation_rnk",76.652
"23452","zcta",2019,"transportation_rnk",75.4612
"23453","zcta",2019,"transportation_rnk",74.9536
"23454","zcta",2019,"transportation_rnk",75.5621
"23455","zcta",2019,"transportation_rnk",77.6053
"23456","zcta",2019,"transportation_rnk",74.1077
"23457","zcta",2019,"transportation_rnk",35.6727
"23459","zcta",2019,"transportation_rnk",66.2697
"23460","zcta",2019,"transportation_rnk",NA
"23461","zcta",2019,"transportation_rnk",NA
"23462","zcta",2019,"transportation_rnk",75.7443
"23464","zcta",2019,"transportation_rnk",75.8679
"23480","zcta",2019,"transportation_rnk",37.8266
"23486","zcta",2019,"transportation_rnk",NA
"23487","zcta",2019,"transportation_rnk",7.1872
"23488","zcta",2019,"transportation_rnk",1.4381
"23502","zcta",2019,"transportation_rnk",79.2614
"23503","zcta",2019,"transportation_rnk",77.4361
"23504","zcta",2019,"transportation_rnk",93.3138
"23505","zcta",2019,"transportation_rnk",78.7636
"23507","zcta",2019,"transportation_rnk",78.7506
"23508","zcta",2019,"transportation_rnk",88.0755
"23509","zcta",2019,"transportation_rnk",78.5717
"23510","zcta",2019,"transportation_rnk",91.3649
"23511","zcta",2019,"transportation_rnk",NA
"23513","zcta",2019,"transportation_rnk",81.0151
"23517","zcta",2019,"transportation_rnk",86.4324
"23518","zcta",2019,"transportation_rnk",76.883
"23523","zcta",2019,"transportation_rnk",91.5699
"23551","zcta",2019,"transportation_rnk",NA
"23601","zcta",2019,"transportation_rnk",79.0727
"23602","zcta",2019,"transportation_rnk",75.8939
"23603","zcta",2019,"transportation_rnk",57.3027
"23604","zcta",2019,"transportation_rnk",NA
"23605","zcta",2019,"transportation_rnk",80.9501
"23606","zcta",2019,"transportation_rnk",78.0999
"23607","zcta",2019,"transportation_rnk",93.675
"23608","zcta",2019,"transportation_rnk",77.7485
"23651","zcta",2019,"transportation_rnk",59.3167
"23661","zcta",2019,"transportation_rnk",81.4674
"23662","zcta",2019,"transportation_rnk",73.4277
"23663","zcta",2019,"transportation_rnk",80.3644
"23664","zcta",2019,"transportation_rnk",76.4145
"23665","zcta",2019,"transportation_rnk",74.4656
"23666","zcta",2019,"transportation_rnk",77.0587
"23669","zcta",2019,"transportation_rnk",77.2409
"23690","zcta",2019,"transportation_rnk",73.0926
"23691","zcta",2019,"transportation_rnk",2.6517
"23692","zcta",2019,"transportation_rnk",73.5058
"23693","zcta",2019,"transportation_rnk",73.4472
"23696","zcta",2019,"transportation_rnk",71.9863
"23701","zcta",2019,"transportation_rnk",77.28
"23702","zcta",2019,"transportation_rnk",81.5422
"23703","zcta",2019,"transportation_rnk",75.3083
"23704","zcta",2019,"transportation_rnk",83.7384
"23707","zcta",2019,"transportation_rnk",81.1615
"23708","zcta",2019,"transportation_rnk",NA
"23709","zcta",2019,"transportation_rnk",NA
"23801","zcta",2019,"transportation_rnk",30.8834
"23803","zcta",2019,"transportation_rnk",87.6395
"23805","zcta",2019,"transportation_rnk",82.2743
"23806","zcta",2019,"transportation_rnk",NA
"23821","zcta",2019,"transportation_rnk",45.1375
"23824","zcta",2019,"transportation_rnk",40.0358
"23827","zcta",2019,"transportation_rnk",45.1375
"23828","zcta",2019,"transportation_rnk",5.196
"23829","zcta",2019,"transportation_rnk",NA
"23830","zcta",2019,"transportation_rnk",26.3966
"23831","zcta",2019,"transportation_rnk",81.3242
"23832","zcta",2019,"transportation_rnk",80.1887
"23833","zcta",2019,"transportation_rnk",9.647
"23834","zcta",2019,"transportation_rnk",82.3947
"23836","zcta",2019,"transportation_rnk",82.3068
"23837","zcta",2019,"transportation_rnk",43.8588
"23838","zcta",2019,"transportation_rnk",19.7657
"23839","zcta",2019,"transportation_rnk",56.7236
"23840","zcta",2019,"transportation_rnk",27.2328
"23841","zcta",2019,"transportation_rnk",46.4942
"23842","zcta",2019,"transportation_rnk",59.8568
"23843","zcta",2019,"transportation_rnk",9.3021
"23844","zcta",2019,"transportation_rnk",55.0838
"23845","zcta",2019,"transportation_rnk",2.3654
"23846","zcta",2019,"transportation_rnk",10.4539
"23847","zcta",2019,"transportation_rnk",82.7558
"23850","zcta",2019,"transportation_rnk",2.1441
"23851","zcta",2019,"transportation_rnk",37.2637
"23856","zcta",2019,"transportation_rnk",34.638
"23857","zcta",2019,"transportation_rnk",2.4305
"23860","zcta",2019,"transportation_rnk",82.9185
"23866","zcta",2019,"transportation_rnk",21.7407
"23867","zcta",2019,"transportation_rnk",21.09
"23868","zcta",2019,"transportation_rnk",46.6406
"23872","zcta",2019,"transportation_rnk",67.7924
"23874","zcta",2019,"transportation_rnk",39.7755
"23875","zcta",2019,"transportation_rnk",16.7041
"23876","zcta",2019,"transportation_rnk",16.5967
"23878","zcta",2019,"transportation_rnk",34.4981
"23879","zcta",2019,"transportation_rnk",35.9265
"23881","zcta",2019,"transportation_rnk",49.5136
"23882","zcta",2019,"transportation_rnk",66.042
"23883","zcta",2019,"transportation_rnk",59.4274
"23884","zcta",2019,"transportation_rnk",NA
"23885","zcta",2019,"transportation_rnk",8.121
"23887","zcta",2019,"transportation_rnk",26.9302
"23888","zcta",2019,"transportation_rnk",54.3973
"23889","zcta",2019,"transportation_rnk",35.4319
"23890","zcta",2019,"transportation_rnk",32.1295
"23891","zcta",2019,"transportation_rnk",NA
"23893","zcta",2019,"transportation_rnk",10.0342
"23894","zcta",2019,"transportation_rnk",6.3055
"23897","zcta",2019,"transportation_rnk",75.8191
"23898","zcta",2019,"transportation_rnk",8.9052
"23899","zcta",2019,"transportation_rnk",36.1835
"23901","zcta",2019,"transportation_rnk",89.5103
"23909","zcta",2019,"transportation_rnk",NA
"23915","zcta",2019,"transportation_rnk",NA
"23917","zcta",2019,"transportation_rnk",46.9367
"23919","zcta",2019,"transportation_rnk",39.1541
"23920","zcta",2019,"transportation_rnk",4.9455
"23921","zcta",2019,"transportation_rnk",13.6977
"23922","zcta",2019,"transportation_rnk",NA
"23923","zcta",2019,"transportation_rnk",64.298
"23924","zcta",2019,"transportation_rnk",42.0107
"23927","zcta",2019,"transportation_rnk",47.2295
"23930","zcta",2019,"transportation_rnk",13.906
"23934","zcta",2019,"transportation_rnk",45.2839
"23936","zcta",2019,"transportation_rnk",42.2548
"23937","zcta",2019,"transportation_rnk",61.1518
"23938","zcta",2019,"transportation_rnk",4.5486
"23942","zcta",2019,"transportation_rnk",2.4305
"23943","zcta",2019,"transportation_rnk",NA
"23944","zcta",2019,"transportation_rnk",46.9367
"23947","zcta",2019,"transportation_rnk",15.0155
"23950","zcta",2019,"transportation_rnk",60.2603
"23952","zcta",2019,"transportation_rnk",0.6735
"23954","zcta",2019,"transportation_rnk",51.033
"23958","zcta",2019,"transportation_rnk",25.6223
"23959","zcta",2019,"transportation_rnk",60.885
"23960","zcta",2019,"transportation_rnk",49.9235
"23962","zcta",2019,"transportation_rnk",31.1534
"23963","zcta",2019,"transportation_rnk",NA
"23964","zcta",2019,"transportation_rnk",68.9052
"23966","zcta",2019,"transportation_rnk",42.1506
"23967","zcta",2019,"transportation_rnk",41.8936
"23968","zcta",2019,"transportation_rnk",9.3021
"23970","zcta",2019,"transportation_rnk",90.7857
"23974","zcta",2019,"transportation_rnk",60.8459
"23976","zcta",2019,"transportation_rnk",NA
"24011","zcta",2019,"transportation_rnk",75.1977
"24012","zcta",2019,"transportation_rnk",84.0898
"24013","zcta",2019,"transportation_rnk",84.464
"24014","zcta",2019,"transportation_rnk",79.3753
"24015","zcta",2019,"transportation_rnk",81.8806
"24016","zcta",2019,"transportation_rnk",92.4288
"24017","zcta",2019,"transportation_rnk",90.8541
"24018","zcta",2019,"transportation_rnk",77.7062
"24019","zcta",2019,"transportation_rnk",77.9567
"24020","zcta",2019,"transportation_rnk",NA
"24053","zcta",2019,"transportation_rnk",11.8334
"24054","zcta",2019,"transportation_rnk",9.3639
"24055","zcta",2019,"transportation_rnk",60.5824
"24058","zcta",2019,"transportation_rnk",48.762
"24059","zcta",2019,"transportation_rnk",11.4918
"24060","zcta",2019,"transportation_rnk",88.6676
"24064","zcta",2019,"transportation_rnk",11.9017
"24065","zcta",2019,"transportation_rnk",23.4456
"24066","zcta",2019,"transportation_rnk",16.9644
"24067","zcta",2019,"transportation_rnk",54.7682
"24069","zcta",2019,"transportation_rnk",30.584
"24070","zcta",2019,"transportation_rnk",19.7657
"24072","zcta",2019,"transportation_rnk",32.7119
"24073","zcta",2019,"transportation_rnk",73.9776
"24076","zcta",2019,"transportation_rnk",31.8399
"24077","zcta",2019,"transportation_rnk",40.5238
"24078","zcta",2019,"transportation_rnk",12.4516
"24079","zcta",2019,"transportation_rnk",31.1534
"24082","zcta",2019,"transportation_rnk",3.8783
"24083","zcta",2019,"transportation_rnk",32.3084
"24084","zcta",2019,"transportation_rnk",84.0768
"24085","zcta",2019,"transportation_rnk",8.313
"24086","zcta",2019,"transportation_rnk",0.3546
"24087","zcta",2019,"transportation_rnk",4.8219
"24088","zcta",2019,"transportation_rnk",66.6699
"24089","zcta",2019,"transportation_rnk",16.9644
"24090","zcta",2019,"transportation_rnk",37.9502
"24091","zcta",2019,"transportation_rnk",33.9613
"24092","zcta",2019,"transportation_rnk",56.3429
"24093","zcta",2019,"transportation_rnk",14.1175
"24095","zcta",2019,"transportation_rnk",11.7423
"24101","zcta",2019,"transportation_rnk",53.1316
"24102","zcta",2019,"transportation_rnk",21.8904
"24104","zcta",2019,"transportation_rnk",13.5936
"24105","zcta",2019,"transportation_rnk",6.3999
"24112","zcta",2019,"transportation_rnk",50.3237
"24120","zcta",2019,"transportation_rnk",9.3021
"24121","zcta",2019,"transportation_rnk",20.6345
"24122","zcta",2019,"transportation_rnk",6.7025
"24124","zcta",2019,"transportation_rnk",7.7859
"24127","zcta",2019,"transportation_rnk",10.3888
"24128","zcta",2019,"transportation_rnk",16.5967
"24130","zcta",2019,"transportation_rnk",NA
"24131","zcta",2019,"transportation_rnk",NA
"24132","zcta",2019,"transportation_rnk",92.1165
"24133","zcta",2019,"transportation_rnk",4.7503
"24134","zcta",2019,"transportation_rnk",36.1835
"24136","zcta",2019,"transportation_rnk",16.5967
"24137","zcta",2019,"transportation_rnk",61.09
"24138","zcta",2019,"transportation_rnk",23.1755
"24139","zcta",2019,"transportation_rnk",2.2971
"24141","zcta",2019,"transportation_rnk",76.5089
"24142","zcta",2019,"transportation_rnk",NA
"24147","zcta",2019,"transportation_rnk",9.5526
"24148","zcta",2019,"transportation_rnk",14.3062
"24149","zcta",2019,"transportation_rnk",19.6193
"24150","zcta",2019,"transportation_rnk",3.6441
"24151","zcta",2019,"transportation_rnk",30.1611
"24153","zcta",2019,"transportation_rnk",80.1724
"24161","zcta",2019,"transportation_rnk",73.8962
"24162","zcta",2019,"transportation_rnk",3.1397
"24165","zcta",2019,"transportation_rnk",22.2873
"24167","zcta",2019,"transportation_rnk",3.4846
"24168","zcta",2019,"transportation_rnk",6.5235
"24171","zcta",2019,"transportation_rnk",16.5967
"24174","zcta",2019,"transportation_rnk",59.6844
"24175","zcta",2019,"transportation_rnk",78.9003
"24176","zcta",2019,"transportation_rnk",58.0251
"24179","zcta",2019,"transportation_rnk",78.3276
"24184","zcta",2019,"transportation_rnk",42.2548
"24185","zcta",2019,"transportation_rnk",10.5612
"24201","zcta",2019,"transportation_rnk",88.3293
"24202","zcta",2019,"transportation_rnk",20.4197
"24210","zcta",2019,"transportation_rnk",83.7579
"24211","zcta",2019,"transportation_rnk",11.0005
"24216","zcta",2019,"transportation_rnk",32.8551
"24217","zcta",2019,"transportation_rnk",68.8141
"24219","zcta",2019,"transportation_rnk",26.2437
"24220","zcta",2019,"transportation_rnk",2.2971
"24221","zcta",2019,"transportation_rnk",11.238
"24224","zcta",2019,"transportation_rnk",58.5717
"24225","zcta",2019,"transportation_rnk",6.7838
"24226","zcta",2019,"transportation_rnk",5.196
"24228","zcta",2019,"transportation_rnk",15.1131
"24230","zcta",2019,"transportation_rnk",49.4225
"24236","zcta",2019,"transportation_rnk",53.4114
"24237","zcta",2019,"transportation_rnk",46.6406
"24239","zcta",2019,"transportation_rnk",0.0098
"24243","zcta",2019,"transportation_rnk",11.0688
"24244","zcta",2019,"transportation_rnk",30.1611
"24245","zcta",2019,"transportation_rnk",24.8967
"24246","zcta",2019,"transportation_rnk",93.6099
"24248","zcta",2019,"transportation_rnk",5.0756
"24250","zcta",2019,"transportation_rnk",21.4771
"24251","zcta",2019,"transportation_rnk",8.4789
"24256","zcta",2019,"transportation_rnk",24.6397
"24258","zcta",2019,"transportation_rnk",55.8289
"24260","zcta",2019,"transportation_rnk",21.6301
"24263","zcta",2019,"transportation_rnk",20.5206
"24265","zcta",2019,"transportation_rnk",71.4462
"24266","zcta",2019,"transportation_rnk",25.0203
"24269","zcta",2019,"transportation_rnk",52.5948
"24270","zcta",2019,"transportation_rnk",35.4319
"24271","zcta",2019,"transportation_rnk",29.4192
"24272","zcta",2019,"transportation_rnk",8.7653
"24273","zcta",2019,"transportation_rnk",33.0015
"24277","zcta",2019,"transportation_rnk",30.8834
"24279","zcta",2019,"transportation_rnk",16.4731
"24280","zcta",2019,"transportation_rnk",27.2328
"24281","zcta",2019,"transportation_rnk",73.3952
"24282","zcta",2019,"transportation_rnk",3.9662
"24283","zcta",2019,"transportation_rnk",58.5163
"24290","zcta",2019,"transportation_rnk",15.4384
"24292","zcta",2019,"transportation_rnk",10.4539
"24293","zcta",2019,"transportation_rnk",39.5217
"24301","zcta",2019,"transportation_rnk",83.4586
"24311","zcta",2019,"transportation_rnk",14.0068
"24312","zcta",2019,"transportation_rnk",16.7041
"24313","zcta",2019,"transportation_rnk",4.3599
"24314","zcta",2019,"transportation_rnk",8.121
"24315","zcta",2019,"transportation_rnk",10.1122
"24316","zcta",2019,"transportation_rnk",NA
"24317","zcta",2019,"transportation_rnk",40.7906
"24318","zcta",2019,"transportation_rnk",8.1861
"24319","zcta",2019,"transportation_rnk",31.277
"24322","zcta",2019,"transportation_rnk",NA
"24323","zcta",2019,"transportation_rnk",5.157
"24324","zcta",2019,"transportation_rnk",79.3753
"24325","zcta",2019,"transportation_rnk",58.448
"24326","zcta",2019,"transportation_rnk",16.0957
"24328","zcta",2019,"transportation_rnk",7.2979
"24330","zcta",2019,"transportation_rnk",57.8298
"24333","zcta",2019,"transportation_rnk",48.1959
"24340","zcta",2019,"transportation_rnk",25.7459
"24343","zcta",2019,"transportation_rnk",33.2943
"24347","zcta",2019,"transportation_rnk",5.8468
"24348","zcta",2019,"transportation_rnk",56.9546
"24350","zcta",2019,"transportation_rnk",37.036
"24351","zcta",2019,"transportation_rnk",6.5235
"24352","zcta",2019,"transportation_rnk",2.7168
"24354","zcta",2019,"transportation_rnk",47.6265
"24360","zcta",2019,"transportation_rnk",12.6566
"24361","zcta",2019,"transportation_rnk",62.3231
"24363","zcta",2019,"transportation_rnk",53.4114
"24366","zcta",2019,"transportation_rnk",1.7179
"24368","zcta",2019,"transportation_rnk",14.8235
"24370","zcta",2019,"transportation_rnk",30.8834
"24374","zcta",2019,"transportation_rnk",6.8424
"24375","zcta",2019,"transportation_rnk",43.9499
"24377","zcta",2019,"transportation_rnk",45.3912
"24378","zcta",2019,"transportation_rnk",15.1879
"24380","zcta",2019,"transportation_rnk",60.1432
"24381","zcta",2019,"transportation_rnk",23.6375
"24382","zcta",2019,"transportation_rnk",26.8196
"24401","zcta",2019,"transportation_rnk",73.4602
"24411","zcta",2019,"transportation_rnk",NA
"24412","zcta",2019,"transportation_rnk",NA
"24413","zcta",2019,"transportation_rnk",1.9196
"24415","zcta",2019,"transportation_rnk",NA
"24416","zcta",2019,"transportation_rnk",40.0358
"24421","zcta",2019,"transportation_rnk",29.7706
"24422","zcta",2019,"transportation_rnk",19.2744
"24426","zcta",2019,"transportation_rnk",38.666
"24430","zcta",2019,"transportation_rnk",NA
"24431","zcta",2019,"transportation_rnk",23.9987
"24432","zcta",2019,"transportation_rnk",47.0441
"24433","zcta",2019,"transportation_rnk",NA
"24435","zcta",2019,"transportation_rnk",9.5526
"24437","zcta",2019,"transportation_rnk",4.708
"24439","zcta",2019,"transportation_rnk",23.6375
"24440","zcta",2019,"transportation_rnk",4.4672
"24441","zcta",2019,"transportation_rnk",14.3062
"24442","zcta",2019,"transportation_rnk",58.7766
"24445","zcta",2019,"transportation_rnk",13.906
"24448","zcta",2019,"transportation_rnk",9.4388
"24450","zcta",2019,"transportation_rnk",64.9911
"24457","zcta",2019,"transportation_rnk",1.6463
"24458","zcta",2019,"transportation_rnk",60.4588
"24459","zcta",2019,"transportation_rnk",84.272
"24460","zcta",2019,"transportation_rnk",45.1375
"24464","zcta",2019,"transportation_rnk",80.7971
"24465","zcta",2019,"transportation_rnk",63.6961
"24467","zcta",2019,"transportation_rnk",15.0155
"24471","zcta",2019,"transportation_rnk",66.0875
"24472","zcta",2019,"transportation_rnk",12.1653
"24473","zcta",2019,"transportation_rnk",8.5765
"24474","zcta",2019,"transportation_rnk",3.4846
"24476","zcta",2019,"transportation_rnk",1.1485
"24477","zcta",2019,"transportation_rnk",11.8334
"24479","zcta",2019,"transportation_rnk",71.7456
"24482","zcta",2019,"transportation_rnk",24.5095
"24483","zcta",2019,"transportation_rnk",4.8544
"24484","zcta",2019,"transportation_rnk",74.8593
"24485","zcta",2019,"transportation_rnk",25.1277
"24486","zcta",2019,"transportation_rnk",21.4771
"24487","zcta",2019,"transportation_rnk",10.2522
"24501","zcta",2019,"transportation_rnk",92.3768
"24502","zcta",2019,"transportation_rnk",87.4801
"24503","zcta",2019,"transportation_rnk",85.8988
"24504","zcta",2019,"transportation_rnk",90.6946
"24517","zcta",2019,"transportation_rnk",42.0107
"24520","zcta",2019,"transportation_rnk",4.4672
"24521","zcta",2019,"transportation_rnk",34.0784
"24522","zcta",2019,"transportation_rnk",35.2823
"24523","zcta",2019,"transportation_rnk",31.1534
"24526","zcta",2019,"transportation_rnk",26.6732
"24527","zcta",2019,"transportation_rnk",21.4771
"24528","zcta",2019,"transportation_rnk",57.7778
"24529","zcta",2019,"transportation_rnk",3.7221
"24530","zcta",2019,"transportation_rnk",21.9977
"24531","zcta",2019,"transportation_rnk",40.641
"24534","zcta",2019,"transportation_rnk",18.3146
"24536","zcta",2019,"transportation_rnk",62.6354
"24538","zcta",2019,"transportation_rnk",29.4192
"24539","zcta",2019,"transportation_rnk",NA
"24540","zcta",2019,"transportation_rnk",86.0778
"24541","zcta",2019,"transportation_rnk",88.3097
"24549","zcta",2019,"transportation_rnk",15.7052
"24550","zcta",2019,"transportation_rnk",12.6566
"24551","zcta",2019,"transportation_rnk",24.1288
"24553","zcta",2019,"transportation_rnk",58.3634
"24554","zcta",2019,"transportation_rnk",42.8827
"24555","zcta",2019,"transportation_rnk",12.9136
"24556","zcta",2019,"transportation_rnk",15.0155
"24557","zcta",2019,"transportation_rnk",34.2151
"24558","zcta",2019,"transportation_rnk",15.7052
"24562","zcta",2019,"transportation_rnk",43.0129
"24563","zcta",2019,"transportation_rnk",25.6223
"24565","zcta",2019,"transportation_rnk",17.0685
"24566","zcta",2019,"transportation_rnk",6.7838
"24569","zcta",2019,"transportation_rnk",20.5206
"24570","zcta",2019,"transportation_rnk",NA
"24571","zcta",2019,"transportation_rnk",11.9017
"24572","zcta",2019,"transportation_rnk",85.4628
"24574","zcta",2019,"transportation_rnk",30.7467
"24577","zcta",2019,"transportation_rnk",55.8289
"24578","zcta",2019,"transportation_rnk",63.1853
"24579","zcta",2019,"transportation_rnk",43.8588
"24580","zcta",2019,"transportation_rnk",47.2295
"24581","zcta",2019,"transportation_rnk",NA
"24586","zcta",2019,"transportation_rnk",37.9502
"24588","zcta",2019,"transportation_rnk",39.4046
"24589","zcta",2019,"transportation_rnk",30.584
"24590","zcta",2019,"transportation_rnk",61.6268
"24592","zcta",2019,"transportation_rnk",44.8121
"24593","zcta",2019,"transportation_rnk",69.3379
"24594","zcta",2019,"transportation_rnk",9.647
"24595","zcta",2019,"transportation_rnk",NA
"24597","zcta",2019,"transportation_rnk",43.2634
"24598","zcta",2019,"transportation_rnk",67.0343
"24599","zcta",2019,"transportation_rnk",9.5526
"24601","zcta",2019,"transportation_rnk",NA
"24602","zcta",2019,"transportation_rnk",7.0213
"24603","zcta",2019,"transportation_rnk",89.7901
"24604","zcta",2019,"transportation_rnk",1.5682
"24605","zcta",2019,"transportation_rnk",20.4197
"24606","zcta",2019,"transportation_rnk",0.8394
"24607","zcta",2019,"transportation_rnk",1.1648
"24609","zcta",2019,"transportation_rnk",23.0584
"24612","zcta",2019,"transportation_rnk",0.1692
"24613","zcta",2019,"transportation_rnk",18.8938
"24614","zcta",2019,"transportation_rnk",23.1755
"24620","zcta",2019,"transportation_rnk",69.6275
"24622","zcta",2019,"transportation_rnk",5.9834
"24628","zcta",2019,"transportation_rnk",0.9761
"24630","zcta",2019,"transportation_rnk",28.57
"24631","zcta",2019,"transportation_rnk",5.2578
"24634","zcta",2019,"transportation_rnk",5.6255
"24635","zcta",2019,"transportation_rnk",NA
"24637","zcta",2019,"transportation_rnk",21.4771
"24639","zcta",2019,"transportation_rnk",19.9902
"24641","zcta",2019,"transportation_rnk",21.2364
"24646","zcta",2019,"transportation_rnk",19.3883
"24649","zcta",2019,"transportation_rnk",18.0055
"24651","zcta",2019,"transportation_rnk",16.7041
"24656","zcta",2019,"transportation_rnk",32.4288
"24657","zcta",2019,"transportation_rnk",44.2785
"20105","zcta",2019,"transportation_state_rnk",66.0843
"20106","zcta",2019,"transportation_state_rnk",54.6988
"20109","zcta",2019,"transportation_state_rnk",90.9639
