"geoid","geolevel","year","level","value"
"15902","zcta",2019,"transportation_state_rnk",91.3742
"15904","zcta",2019,"transportation_state_rnk",87.7156
"15905","zcta",2019,"transportation_state_rnk",87.3587
"15906","zcta",2019,"transportation_state_rnk",91.2552
"15909","zcta",2019,"transportation_state_rnk",86.1987
"15920","zcta",2019,"transportation_state_rnk",36.4961
"15921","zcta",2019,"transportation_state_rnk",NA
"15922","zcta",2019,"transportation_state_rnk",3.599
"15923","zcta",2019,"transportation_state_rnk",51.7549
"15924","zcta",2019,"transportation_state_rnk",12.2546
"15925","zcta",2019,"transportation_state_rnk",21.7133
"15926","zcta",2019,"transportation_state_rnk",25.4908
"15927","zcta",2019,"transportation_state_rnk",11.1243
"15928","zcta",2019,"transportation_state_rnk",7.8227
"15929","zcta",2019,"transportation_state_rnk",NA
"15930","zcta",2019,"transportation_state_rnk",3.2719
"15931","zcta",2019,"transportation_state_rnk",49.5241
"15934","zcta",2019,"transportation_state_rnk",NA
"15935","zcta",2019,"transportation_state_rnk",19.0363
"15936","zcta",2019,"transportation_state_rnk",12.0464
"15937","zcta",2019,"transportation_state_rnk",5.9488
"15938","zcta",2019,"transportation_state_rnk",16.0024
"15940","zcta",2019,"transportation_state_rnk",NA
"15942","zcta",2019,"transportation_state_rnk",8.8638
"15943","zcta",2019,"transportation_state_rnk",35.8715
"15944","zcta",2019,"transportation_state_rnk",35.8715
"15945","zcta",2019,"transportation_state_rnk",NA
"15946","zcta",2019,"transportation_state_rnk",44.4081
"15948","zcta",2019,"transportation_state_rnk",59.7858
"15949","zcta",2019,"transportation_state_rnk",4.4616
"15951","zcta",2019,"transportation_state_rnk",10.1725
"15952","zcta",2019,"transportation_state_rnk",9.2802
"15953","zcta",2019,"transportation_state_rnk",10.6782
"15954","zcta",2019,"transportation_state_rnk",36.4961
"15955","zcta",2019,"transportation_state_rnk",16.8352
"15956","zcta",2019,"transportation_state_rnk",31.975
"15957","zcta",2019,"transportation_state_rnk",30.3986
"15958","zcta",2019,"transportation_state_rnk",33.7002
"15960","zcta",2019,"transportation_state_rnk",24.5687
"15961","zcta",2019,"transportation_state_rnk",39.0244
"15962","zcta",2019,"transportation_state_rnk",44.0512
"15963","zcta",2019,"transportation_state_rnk",86.8233
"16001","zcta",2019,"transportation_state_rnk",70.7912
"16002","zcta",2019,"transportation_state_rnk",34.0274
"16020","zcta",2019,"transportation_state_rnk",45.4789
"16022","zcta",2019,"transportation_state_rnk",63.8905
"16023","zcta",2019,"transportation_state_rnk",15.1993
"16024","zcta",2019,"transportation_state_rnk",22.5164
"16025","zcta",2019,"transportation_state_rnk",18.8876
"16027","zcta",2019,"transportation_state_rnk",21.2671
"16028","zcta",2019,"transportation_state_rnk",19.1553
"16029","zcta",2019,"transportation_state_rnk",13.4146
"16030","zcta",2019,"transportation_state_rnk",45.2409
"16033","zcta",2019,"transportation_state_rnk",38.1618
"16034","zcta",2019,"transportation_state_rnk",11.511
"16035","zcta",2019,"transportation_state_rnk",20.2261
"16036","zcta",2019,"transportation_state_rnk",69.7204
"16037","zcta",2019,"transportation_state_rnk",18.1142
"16038","zcta",2019,"transportation_state_rnk",66.0321
"16040","zcta",2019,"transportation_state_rnk",16.4783
"16041","zcta",2019,"transportation_state_rnk",11.6597
"16045","zcta",2019,"transportation_state_rnk",46.7579
"16046","zcta",2019,"transportation_state_rnk",78.2272
"16048","zcta",2019,"transportation_state_rnk",44.765
"16049","zcta",2019,"transportation_state_rnk",31.6181
"16050","zcta",2019,"transportation_state_rnk",10.9756
"16051","zcta",2019,"transportation_state_rnk",34.3546
"16052","zcta",2019,"transportation_state_rnk",27.5729
"16053","zcta",2019,"transportation_state_rnk",20.5532
"16054","zcta",2019,"transportation_state_rnk",63.7716
"16055","zcta",2019,"transportation_state_rnk",15.9131
"16056","zcta",2019,"transportation_state_rnk",75.2528
"16057","zcta",2019,"transportation_state_rnk",64.7531
"16059","zcta",2019,"transportation_state_rnk",25.58
"16061","zcta",2019,"transportation_state_rnk",42.5342
"16063","zcta",2019,"transportation_state_rnk",77.5729
"16066","zcta",2019,"transportation_state_rnk",77.3944
"16101","zcta",2019,"transportation_state_rnk",89.6193
"16102","zcta",2019,"transportation_state_rnk",40.809
"16105","zcta",2019,"transportation_state_rnk",87.4479
"16110","zcta",2019,"transportation_state_rnk",59.1315
"16111","zcta",2019,"transportation_state_rnk",78.1083
"16112","zcta",2019,"transportation_state_rnk",13.8311
"16113","zcta",2019,"transportation_state_rnk",30.577
"16114","zcta",2019,"transportation_state_rnk",58.2094
"16115","zcta",2019,"transportation_state_rnk",43.5455
"16116","zcta",2019,"transportation_state_rnk",53.3611
"16117","zcta",2019,"transportation_state_rnk",34.3546
"16120","zcta",2019,"transportation_state_rnk",65.0803
"16121","zcta",2019,"transportation_state_rnk",80.8447
"16123","zcta",2019,"transportation_state_rnk",38.5187
"16124","zcta",2019,"transportation_state_rnk",64.2177
"16125","zcta",2019,"transportation_state_rnk",51.517
"16127","zcta",2019,"transportation_state_rnk",60.2023
"16130","zcta",2019,"transportation_state_rnk",57.5848
"16131","zcta",2019,"transportation_state_rnk",41.5526
"16132","zcta",2019,"transportation_state_rnk",76.0262
"16133","zcta",2019,"transportation_state_rnk",53.2421
"16134","zcta",2019,"transportation_state_rnk",42.7722
"16136","zcta",2019,"transportation_state_rnk",31.2909
"16137","zcta",2019,"transportation_state_rnk",48.6615
"16140","zcta",2019,"transportation_state_rnk",0.9518
"16141","zcta",2019,"transportation_state_rnk",38.0428
"16142","zcta",2019,"transportation_state_rnk",74.4795
"16143","zcta",2019,"transportation_state_rnk",11.2136
"16145","zcta",2019,"transportation_state_rnk",50.0595
"16146","zcta",2019,"transportation_state_rnk",81.2017
"16148","zcta",2019,"transportation_state_rnk",74.5985
"16150","zcta",2019,"transportation_state_rnk",73.8548
"16151","zcta",2019,"transportation_state_rnk",50.2974
"16153","zcta",2019,"transportation_state_rnk",55.1457
"16154","zcta",2019,"transportation_state_rnk",14.5747
"16155","zcta",2019,"transportation_state_rnk",NA
"16156","zcta",2019,"transportation_state_rnk",66.3296
"16157","zcta",2019,"transportation_state_rnk",23.4979
"16159","zcta",2019,"transportation_state_rnk",38.5187
"16160","zcta",2019,"transportation_state_rnk",13.028
"16161","zcta",2019,"transportation_state_rnk",59.2802
"16201","zcta",2019,"transportation_state_rnk",45.4789
"16210","zcta",2019,"transportation_state_rnk",25.0446
"16211","zcta",2019,"transportation_state_rnk",57.8822
"16212","zcta",2019,"transportation_state_rnk",57.436
"16213","zcta",2019,"transportation_state_rnk",7.436
"16214","zcta",2019,"transportation_state_rnk",69.5122
"16217","zcta",2019,"transportation_state_rnk",NA
"16218","zcta",2019,"transportation_state_rnk",62.5223
"16222","zcta",2019,"transportation_state_rnk",73.7656
"16223","zcta",2019,"transportation_state_rnk",4.9078
"16224","zcta",2019,"transportation_state_rnk",30.696
"16226","zcta",2019,"transportation_state_rnk",54.1344
"16228","zcta",2019,"transportation_state_rnk",25.7287
"16229","zcta",2019,"transportation_state_rnk",74.7174
"16230","zcta",2019,"transportation_state_rnk",53.6288
"16232","zcta",2019,"transportation_state_rnk",63.9798
"16233","zcta",2019,"transportation_state_rnk",12.1356
"16235","zcta",2019,"transportation_state_rnk",21.5348
"16236","zcta",2019,"transportation_state_rnk",54.6996
"16238","zcta",2019,"transportation_state_rnk",18.4711
"16239","zcta",2019,"transportation_state_rnk",NA
"16240","zcta",2019,"transportation_state_rnk",50.1487
"16242","zcta",2019,"transportation_state_rnk",44.0512
"16244","zcta",2019,"transportation_state_rnk",5.5027
"16245","zcta",2019,"transportation_state_rnk",10.5889
"16246","zcta",2019,"transportation_state_rnk",34.6222
"16248","zcta",2019,"transportation_state_rnk",44.2594
"16249","zcta",2019,"transportation_state_rnk",27.3944
"16250","zcta",2019,"transportation_state_rnk",78.8221
"16253","zcta",2019,"transportation_state_rnk",NA
"16254","zcta",2019,"transportation_state_rnk",32.6889
"16255","zcta",2019,"transportation_state_rnk",63.5336
"16256","zcta",2019,"transportation_state_rnk",93.9322
"16258","zcta",2019,"transportation_state_rnk",24.8067
"16259","zcta",2019,"transportation_state_rnk",33.2243
"16260","zcta",2019,"transportation_state_rnk",41.8203
"16262","zcta",2019,"transportation_state_rnk",39.9762
"16263","zcta",2019,"transportation_state_rnk",65.0803
"16301","zcta",2019,"transportation_state_rnk",56.3058
"16311","zcta",2019,"transportation_state_rnk",46.5199
"16312","zcta",2019,"transportation_state_rnk",NA
"16313","zcta",2019,"transportation_state_rnk",46.7579
"16314","zcta",2019,"transportation_state_rnk",37.2695
"16316","zcta",2019,"transportation_state_rnk",80.1904
"16317","zcta",2019,"transportation_state_rnk",46.5199
"16319","zcta",2019,"transportation_state_rnk",16.9542
"16321","zcta",2019,"transportation_state_rnk",NA
"16322","zcta",2019,"transportation_state_rnk",NA
"16323","zcta",2019,"transportation_state_rnk",48.6615
"16326","zcta",2019,"transportation_state_rnk",18.6794
"16327","zcta",2019,"transportation_state_rnk",56.0083
"16328","zcta",2019,"transportation_state_rnk",49.5241
"16329","zcta",2019,"transportation_state_rnk",53.0339
"16331","zcta",2019,"transportation_state_rnk",NA
"16332","zcta",2019,"transportation_state_rnk",NA
"16333","zcta",2019,"transportation_state_rnk",60.4105
"16334","zcta",2019,"transportation_state_rnk",9.7561
"16335","zcta",2019,"transportation_state_rnk",84.7115
"16340","zcta",2019,"transportation_state_rnk",32.8079
"16341","zcta",2019,"transportation_state_rnk",39.9762
"16342","zcta",2019,"transportation_state_rnk",35.8715
"16343","zcta",2019,"transportation_state_rnk",15.1993
"16344","zcta",2019,"transportation_state_rnk",52.32
"16345","zcta",2019,"transportation_state_rnk",14.5152
"16346","zcta",2019,"transportation_state_rnk",14.1582
"16347","zcta",2019,"transportation_state_rnk",60.8566
"16350","zcta",2019,"transportation_state_rnk",66.746
"16351","zcta",2019,"transportation_state_rnk",69.9584
"16352","zcta",2019,"transportation_state_rnk",17.906
"16353","zcta",2019,"transportation_state_rnk",54.4021
"16354","zcta",2019,"transportation_state_rnk",65.9726
"16360","zcta",2019,"transportation_state_rnk",34.8602
"16361","zcta",2019,"transportation_state_rnk",NA
"16362","zcta",2019,"transportation_state_rnk",47.68
"16364","zcta",2019,"transportation_state_rnk",57.436
"16365","zcta",2019,"transportation_state_rnk",82.9863
"16370","zcta",2019,"transportation_state_rnk",23.1112
"16371","zcta",2019,"transportation_state_rnk",55.2647
"16372","zcta",2019,"transportation_state_rnk",53.2421
"16373","zcta",2019,"transportation_state_rnk",48.4533
"16374","zcta",2019,"transportation_state_rnk",59.191
"16401","zcta",2019,"transportation_state_rnk",NA
"16402","zcta",2019,"transportation_state_rnk",55.5622
"16403","zcta",2019,"transportation_state_rnk",46.5199
"16404","zcta",2019,"transportation_state_rnk",66.8352
"16405","zcta",2019,"transportation_state_rnk",11.6597
"16406","zcta",2019,"transportation_state_rnk",62.3438
"16407","zcta",2019,"transportation_state_rnk",54.2237
"16410","zcta",2019,"transportation_state_rnk",16.5675
"16411","zcta",2019,"transportation_state_rnk",26.6211
"16412","zcta",2019,"transportation_state_rnk",62.79
"16415","zcta",2019,"transportation_state_rnk",22.3081
"16416","zcta",2019,"transportation_state_rnk",13.1469
"16417","zcta",2019,"transportation_state_rnk",80.4878
"16420","zcta",2019,"transportation_state_rnk",42.5342
"16421","zcta",2019,"transportation_state_rnk",22.3081
"16422","zcta",2019,"transportation_state_rnk",5.6217
"16423","zcta",2019,"transportation_state_rnk",81.0232
"16424","zcta",2019,"transportation_state_rnk",61.63
"16426","zcta",2019,"transportation_state_rnk",18.6794
"16427","zcta",2019,"transportation_state_rnk",8.953
"16428","zcta",2019,"transportation_state_rnk",52.2308
"16433","zcta",2019,"transportation_state_rnk",30.934
"16434","zcta",2019,"transportation_state_rnk",84.3248
"16435","zcta",2019,"transportation_state_rnk",68.2927
"16436","zcta",2019,"transportation_state_rnk",43.2481
"16438","zcta",2019,"transportation_state_rnk",55.5622
"16440","zcta",2019,"transportation_state_rnk",24.7174
"16441","zcta",2019,"transportation_state_rnk",39.7383
"16442","zcta",2019,"transportation_state_rnk",52.0523
"16443","zcta",2019,"transportation_state_rnk",37.1208
"16444","zcta",2019,"transportation_state_rnk",NA
"16501","zcta",2019,"transportation_state_rnk",75.1041
"16502","zcta",2019,"transportation_state_rnk",88.1618
"16503","zcta",2019,"transportation_state_rnk",94.0512
"16504","zcta",2019,"transportation_state_rnk",83.4027
"16505","zcta",2019,"transportation_state_rnk",81.7371
"16506","zcta",2019,"transportation_state_rnk",79.4765
"16507","zcta",2019,"transportation_state_rnk",94.646
"16508","zcta",2019,"transportation_state_rnk",83.1648
"16509","zcta",2019,"transportation_state_rnk",81.4396
"16510","zcta",2019,"transportation_state_rnk",82.2725
"16511","zcta",2019,"transportation_state_rnk",84.5925
"16546","zcta",2019,"transportation_state_rnk",NA
"16563","zcta",2019,"transportation_state_rnk",NA
"16601","zcta",2019,"transportation_state_rnk",85.7823
"16602","zcta",2019,"transportation_state_rnk",85.7228
"16611","zcta",2019,"transportation_state_rnk",17.4896
"16613","zcta",2019,"transportation_state_rnk",26.859
"16616","zcta",2019,"transportation_state_rnk",14.9018
"16617","zcta",2019,"transportation_state_rnk",83.2838
"16619","zcta",2019,"transportation_state_rnk",6.1273
"16620","zcta",2019,"transportation_state_rnk",27.7811
"16621","zcta",2019,"transportation_state_rnk",16.1511
"16622","zcta",2019,"transportation_state_rnk",31.7668
"16623","zcta",2019,"transportation_state_rnk",22.0999
"16624","zcta",2019,"transportation_state_rnk",57.793
"16625","zcta",2019,"transportation_state_rnk",17.2814
"16627","zcta",2019,"transportation_state_rnk",48.959
"16630","zcta",2019,"transportation_state_rnk",43.2481
"16631","zcta",2019,"transportation_state_rnk",NA
"16633","zcta",2019,"transportation_state_rnk",2.0226
"16634","zcta",2019,"transportation_state_rnk",44.5568
"16635","zcta",2019,"transportation_state_rnk",84.9494
"16636","zcta",2019,"transportation_state_rnk",8.0012
"16637","zcta",2019,"transportation_state_rnk",43.6645
"16638","zcta",2019,"transportation_state_rnk",NA
"16639","zcta",2019,"transportation_state_rnk",46.3712
"16640","zcta",2019,"transportation_state_rnk",37.4777
"16641","zcta",2019,"transportation_state_rnk",45.925
"16645","zcta",2019,"transportation_state_rnk",47.9477
"16646","zcta",2019,"transportation_state_rnk",35.1279
"16647","zcta",2019,"transportation_state_rnk",64.9018
"16648","zcta",2019,"transportation_state_rnk",84.8305
"16650","zcta",2019,"transportation_state_rnk",51.6062
"16651","zcta",2019,"transportation_state_rnk",NA
"16652","zcta",2019,"transportation_state_rnk",57.6443
"16655","zcta",2019,"transportation_state_rnk",31.6181
"16656","zcta",2019,"transportation_state_rnk",62.4033
"16657","zcta",2019,"transportation_state_rnk",48.0964
"16659","zcta",2019,"transportation_state_rnk",36.1689
"16661","zcta",2019,"transportation_state_rnk",35.6633
"16662","zcta",2019,"transportation_state_rnk",58.2094
"16664","zcta",2019,"transportation_state_rnk",69.2445
"16665","zcta",2019,"transportation_state_rnk",9.5181
"16666","zcta",2019,"transportation_state_rnk",21.9512
"16667","zcta",2019,"transportation_state_rnk",38.3105
"16668","zcta",2019,"transportation_state_rnk",29.1791
"16669","zcta",2019,"transportation_state_rnk",57.793
"16670","zcta",2019,"transportation_state_rnk",NA
"16671","zcta",2019,"transportation_state_rnk",57.2576
"16672","zcta",2019,"transportation_state_rnk",8.953
"16673","zcta",2019,"transportation_state_rnk",51.3385
"16674","zcta",2019,"transportation_state_rnk",51.9334
"16677","zcta",2019,"transportation_state_rnk",8.6853
"16678","zcta",2019,"transportation_state_rnk",40.809
"16679","zcta",2019,"transportation_state_rnk",41.7014
"16680","zcta",2019,"transportation_state_rnk",13.2362
"16682","zcta",2019,"transportation_state_rnk",NA
"16683","zcta",2019,"transportation_state_rnk",33.0458
"16685","zcta",2019,"transportation_state_rnk",8.7745
"16686","zcta",2019,"transportation_state_rnk",53.2421
"16689","zcta",2019,"transportation_state_rnk",14.1582
"16691","zcta",2019,"transportation_state_rnk",8.5663
"16692","zcta",2019,"transportation_state_rnk",46.7579
"16693","zcta",2019,"transportation_state_rnk",56.633
"16694","zcta",2019,"transportation_state_rnk",67.5193
"16695","zcta",2019,"transportation_state_rnk",59.5181
"16699","zcta",2019,"transportation_state_rnk",NA
"16701","zcta",2019,"transportation_state_rnk",63.2362
"16720","zcta",2019,"transportation_state_rnk",48.2451
"16724","zcta",2019,"transportation_state_rnk",4.9078
"16725","zcta",2019,"transportation_state_rnk",5.1755
"16726","zcta",2019,"transportation_state_rnk",11.3623
"16727","zcta",2019,"transportation_state_rnk",4.4616
"16728","zcta",2019,"transportation_state_rnk",NA
"16729","zcta",2019,"transportation_state_rnk",36.7638
"16730","zcta",2019,"transportation_state_rnk",NA
"16731","zcta",2019,"transportation_state_rnk",46.2225
"16732","zcta",2019,"transportation_state_rnk",27.3944
"16733","zcta",2019,"transportation_state_rnk",10.7674
"16734","zcta",2019,"transportation_state_rnk",12.8792
"16735","zcta",2019,"transportation_state_rnk",49.3159
"16738","zcta",2019,"transportation_state_rnk",NA
"16740","zcta",2019,"transportation_state_rnk",47.3528
"16743","zcta",2019,"transportation_state_rnk",44.765
"16744","zcta",2019,"transportation_state_rnk",25.3718
"16745","zcta",2019,"transportation_state_rnk",17.787
"16746","zcta",2019,"transportation_state_rnk",31.975
"16748","zcta",2019,"transportation_state_rnk",13.9798
"16749","zcta",2019,"transportation_state_rnk",40.6008
"16750","zcta",2019,"transportation_state_rnk",9.5181
"16801","zcta",2019,"transportation_state_rnk",94.2891
"16802","zcta",2019,"transportation_state_rnk",NA
"16803","zcta",2019,"transportation_state_rnk",88.2808
"16820","zcta",2019,"transportation_state_rnk",76.4723
"16821","zcta",2019,"transportation_state_rnk",57.9714
"16822","zcta",2019,"transportation_state_rnk",41.1957
"16823","zcta",2019,"transportation_state_rnk",26.2939
"16825","zcta",2019,"transportation_state_rnk",70.1368
"16826","zcta",2019,"transportation_state_rnk",42.5342
"16827","zcta",2019,"transportation_state_rnk",62.4628
"16828","zcta",2019,"transportation_state_rnk",24.1523
"16829","zcta",2019,"transportation_state_rnk",35.4253
"16830","zcta",2019,"transportation_state_rnk",52.5877
"16832","zcta",2019,"transportation_state_rnk",71.3861
"16833","zcta",2019,"transportation_state_rnk",36.7638
"16834","zcta",2019,"transportation_state_rnk",60.4105
"16835","zcta",2019,"transportation_state_rnk",30.934
"16836","zcta",2019,"transportation_state_rnk",12.8792
"16837","zcta",2019,"transportation_state_rnk",52.0523
"16838","zcta",2019,"transportation_state_rnk",29.1791
"16839","zcta",2019,"transportation_state_rnk",7.555
"16840","zcta",2019,"transportation_state_rnk",9.5181
"16841","zcta",2019,"transportation_state_rnk",51.2195
"16843","zcta",2019,"transportation_state_rnk",36.7638
"16844","zcta",2019,"transportation_state_rnk",34.3546
"16845","zcta",2019,"transportation_state_rnk",37.2695
"16847","zcta",2019,"transportation_state_rnk",67.8763
"16848","zcta",2019,"transportation_state_rnk",13.3254
"16849","zcta",2019,"transportation_state_rnk",5.6217
"16851","zcta",2019,"transportation_state_rnk",71.5051
"16852","zcta",2019,"transportation_state_rnk",68.8876
"16853","zcta",2019,"transportation_state_rnk",5.354
"16854","zcta",2019,"transportation_state_rnk",53.9262
"16855","zcta",2019,"transportation_state_rnk",1.2493
"16858","zcta",2019,"transportation_state_rnk",40.6901
"16859","zcta",2019,"transportation_state_rnk",33.6109
"16860","zcta",2019,"transportation_state_rnk",66.6865
"16861","zcta",2019,"transportation_state_rnk",52.7662
"16863","zcta",2019,"transportation_state_rnk",16.3891
"16865","zcta",2019,"transportation_state_rnk",16.2701
"16866","zcta",2019,"transportation_state_rnk",47.9477
"16868","zcta",2019,"transportation_state_rnk",59.7858
"16870","zcta",2019,"transportation_state_rnk",28.9114
"16871","zcta",2019,"transportation_state_rnk",NA
"16872","zcta",2019,"transportation_state_rnk",89.1136
"16874","zcta",2019,"transportation_state_rnk",32.6889
"16875","zcta",2019,"transportation_state_rnk",45.6573
"16876","zcta",2019,"transportation_state_rnk",62.2844
"16877","zcta",2019,"transportation_state_rnk",30.934
"16878","zcta",2019,"transportation_state_rnk",43.0101
"16879","zcta",2019,"transportation_state_rnk",67.9358
"16881","zcta",2019,"transportation_state_rnk",32.9268
"16882","zcta",2019,"transportation_state_rnk",70.3153
"16901","zcta",2019,"transportation_state_rnk",52.9447
"16911","zcta",2019,"transportation_state_rnk",29.655
"16912","zcta",2019,"transportation_state_rnk",35.4253
"16914","zcta",2019,"transportation_state_rnk",47.8287
"16915","zcta",2019,"transportation_state_rnk",58.3581
"16917","zcta",2019,"transportation_state_rnk",43.2481
"16920","zcta",2019,"transportation_state_rnk",54.9673
"16921","zcta",2019,"transportation_state_rnk",43.4563
"16922","zcta",2019,"transportation_state_rnk",61.6895
"16923","zcta",2019,"transportation_state_rnk",56.4842
"16925","zcta",2019,"transportation_state_rnk",24.1523
"16926","zcta",2019,"transportation_state_rnk",24.8662
"16927","zcta",2019,"transportation_state_rnk",32.1832
"16928","zcta",2019,"transportation_state_rnk",28.9114
"16929","zcta",2019,"transportation_state_rnk",34.1761
"16930","zcta",2019,"transportation_state_rnk",37.0018
"16932","zcta",2019,"transportation_state_rnk",68.9471
"16933","zcta",2019,"transportation_state_rnk",65.9131
"16935","zcta",2019,"transportation_state_rnk",36.7638
"16936","zcta",2019,"transportation_state_rnk",24.1523
"16937","zcta",2019,"transportation_state_rnk",68.7091
"16938","zcta",2019,"transportation_state_rnk",52.5283
"16939","zcta",2019,"transportation_state_rnk",18.6794
"16940","zcta",2019,"transportation_state_rnk",6.4247
"16941","zcta",2019,"transportation_state_rnk",NA
"16942","zcta",2019,"transportation_state_rnk",11.2136
"16943","zcta",2019,"transportation_state_rnk",39.5895
"16946","zcta",2019,"transportation_state_rnk",22.3081
"16947","zcta",2019,"transportation_state_rnk",35.4253
"16948","zcta",2019,"transportation_state_rnk",66.9244
"16950","zcta",2019,"transportation_state_rnk",63.1469
"17002","zcta",2019,"transportation_state_rnk",90.4819
"17003","zcta",2019,"transportation_state_rnk",80.9042
"17004","zcta",2019,"transportation_state_rnk",77.9298
"17005","zcta",2019,"transportation_state_rnk",64.2177
"17006","zcta",2019,"transportation_state_rnk",70.9697
"17007","zcta",2019,"transportation_state_rnk",20.7912
"17009","zcta",2019,"transportation_state_rnk",28.5544
"17010","zcta",2019,"transportation_state_rnk",72.8138
"17011","zcta",2019,"transportation_state_rnk",86.6746
"17013","zcta",2019,"transportation_state_rnk",90.4224
"17015","zcta",2019,"transportation_state_rnk",14.9018
"17016","zcta",2019,"transportation_state_rnk",15.7347
"17017","zcta",2019,"transportation_state_rnk",18.1142
"17018","zcta",2019,"transportation_state_rnk",9.5181
"17019","zcta",2019,"transportation_state_rnk",85.8418
"17020","zcta",2019,"transportation_state_rnk",21.7133
"17021","zcta",2019,"transportation_state_rnk",61.1541
"17022","zcta",2019,"transportation_state_rnk",81.4991
"17023","zcta",2019,"transportation_state_rnk",56.3058
"17024","zcta",2019,"transportation_state_rnk",60.1428
"17025","zcta",2019,"transportation_state_rnk",86.3772
"17026","zcta",2019,"transportation_state_rnk",58.0904
"17027","zcta",2019,"transportation_state_rnk",NA
"17028","zcta",2019,"transportation_state_rnk",51.7549
"17029","zcta",2019,"transportation_state_rnk",2.1416
"17030","zcta",2019,"transportation_state_rnk",62.1654
"17032","zcta",2019,"transportation_state_rnk",39.5895
"17033","zcta",2019,"transportation_state_rnk",89.4706
"17034","zcta",2019,"transportation_state_rnk",88.9946
"17035","zcta",2019,"transportation_state_rnk",26.0262
"17036","zcta",2019,"transportation_state_rnk",86.2582
"17037","zcta",2019,"transportation_state_rnk",72.5164
"17038","zcta",2019,"transportation_state_rnk",23.1112
"17039","zcta",2019,"transportation_state_rnk",NA
"17040","zcta",2019,"transportation_state_rnk",40.6008
"17041","zcta",2019,"transportation_state_rnk",6.2165
"17042","zcta",2019,"transportation_state_rnk",82.3319
"17043","zcta",2019,"transportation_state_rnk",90.7793
"17044","zcta",2019,"transportation_state_rnk",63.4741
"17045","zcta",2019,"transportation_state_rnk",62.5818
"17046","zcta",2019,"transportation_state_rnk",81.975
"17047","zcta",2019,"transportation_state_rnk",68.1737
"17048","zcta",2019,"transportation_state_rnk",69.185
"17049","zcta",2019,"transportation_state_rnk",53.6288
"17050","zcta",2019,"transportation_state_rnk",86.4961
"17051","zcta",2019,"transportation_state_rnk",25.7287
"17052","zcta",2019,"transportation_state_rnk",38.3105
"17053","zcta",2019,"transportation_state_rnk",26.6211
"17055","zcta",2019,"transportation_state_rnk",87.1505
"17056","zcta",2019,"transportation_state_rnk",NA
"17057","zcta",2019,"transportation_state_rnk",87.5074
"17058","zcta",2019,"transportation_state_rnk",49.9405
"17059","zcta",2019,"transportation_state_rnk",63.6228
"17060","zcta",2019,"transportation_state_rnk",56.1273
"17061","zcta",2019,"transportation_state_rnk",67.6383
"17062","zcta",2019,"transportation_state_rnk",55.7704
"17063","zcta",2019,"transportation_state_rnk",61.3325
"17064","zcta",2019,"transportation_state_rnk",57.7037
"17065","zcta",2019,"transportation_state_rnk",54.6996
"17066","zcta",2019,"transportation_state_rnk",54.3129
"17067","zcta",2019,"transportation_state_rnk",78.9411
"17068","zcta",2019,"transportation_state_rnk",54.9673
"17069","zcta",2019,"transportation_state_rnk",63.8311
"17070","zcta",2019,"transportation_state_rnk",87.2695
"17071","zcta",2019,"transportation_state_rnk",71.862
"17072","zcta",2019,"transportation_state_rnk",2.2606
"17073","zcta",2019,"transportation_state_rnk",45.003
"17074","zcta",2019,"transportation_state_rnk",50.2974
"17075","zcta",2019,"transportation_state_rnk",NA
"17076","zcta",2019,"transportation_state_rnk",NA
"17077","zcta",2019,"transportation_state_rnk",0.0595
"17078","zcta",2019,"transportation_state_rnk",86.0797
"17080","zcta",2019,"transportation_state_rnk",23.8251
"17081","zcta",2019,"transportation_state_rnk",15.0506
"17082","zcta",2019,"transportation_state_rnk",45.4789
"17083","zcta",2019,"transportation_state_rnk",NA
"17084","zcta",2019,"transportation_state_rnk",67.5788
"17086","zcta",2019,"transportation_state_rnk",49.7323
"17087","zcta",2019,"transportation_state_rnk",27.2159
"17088","zcta",2019,"transportation_state_rnk",61.4515
"17090","zcta",2019,"transportation_state_rnk",39.9762
"17093","zcta",2019,"transportation_state_rnk",45.7763
"17094","zcta",2019,"transportation_state_rnk",49.3754
"17097","zcta",2019,"transportation_state_rnk",61.8084
"17098","zcta",2019,"transportation_state_rnk",51.8739
"17099","zcta",2019,"transportation_state_rnk",65.3183
"17101","zcta",2019,"transportation_state_rnk",97.2635
"17102","zcta",2019,"transportation_state_rnk",95.7168
"17103","zcta",2019,"transportation_state_rnk",96.8471
"17104","zcta",2019,"transportation_state_rnk",95.8953
"17109","zcta",2019,"transportation_state_rnk",89.9167
"17110","zcta",2019,"transportation_state_rnk",89.53
"17111","zcta",2019,"transportation_state_rnk",87.091
"17112","zcta",2019,"transportation_state_rnk",86.1392
"17113","zcta",2019,"transportation_state_rnk",93.3968
"17120","zcta",2019,"transportation_state_rnk",NA
"17201","zcta",2019,"transportation_state_rnk",48.4533
"17202","zcta",2019,"transportation_state_rnk",30.696
"17210","zcta",2019,"transportation_state_rnk",12.79
"17211","zcta",2019,"transportation_state_rnk",21.2671
"17212","zcta",2019,"transportation_state_rnk",53.7775
"17213","zcta",2019,"transportation_state_rnk",66.4485
"17214","zcta",2019,"transportation_state_rnk",65.1993
"17215","zcta",2019,"transportation_state_rnk",46.3712
"17217","zcta",2019,"transportation_state_rnk",13.5634
"17219","zcta",2019,"transportation_state_rnk",84.0869
"17220","zcta",2019,"transportation_state_rnk",70.1963
"17221","zcta",2019,"transportation_state_rnk",37.0018
