"geoid","geolevel","year","level","value"
"56209","zcta",2019,"transportation_state_rnk",45.0654
"56210","zcta",2019,"transportation_state_rnk",NA
"56211","zcta",2019,"transportation_state_rnk",64.0904
"56212","zcta",2019,"transportation_state_rnk",56.4209
"56214","zcta",2019,"transportation_state_rnk",43.698
"56215","zcta",2019,"transportation_state_rnk",38.8823
"56216","zcta",2019,"transportation_state_rnk",8.3829
"56218","zcta",2019,"transportation_state_rnk",46.849
"56219","zcta",2019,"transportation_state_rnk",74.673
"56220","zcta",2019,"transportation_state_rnk",67.4792
"56221","zcta",2019,"transportation_state_rnk",74.5541
"56222","zcta",2019,"transportation_state_rnk",20.4518
"56223","zcta",2019,"transportation_state_rnk",46.849
"56224","zcta",2019,"transportation_state_rnk",69.3222
"56225","zcta",2019,"transportation_state_rnk",71.2247
"56226","zcta",2019,"transportation_state_rnk",55.4697
"56227","zcta",2019,"transportation_state_rnk",79.9049
"56228","zcta",2019,"transportation_state_rnk",17.5981
"56229","zcta",2019,"transportation_state_rnk",57.2533
"56230","zcta",2019,"transportation_state_rnk",19.7384
"56231","zcta",2019,"transportation_state_rnk",36.6231
"56232","zcta",2019,"transportation_state_rnk",62.7824
"56235","zcta",2019,"transportation_state_rnk",47.2057
"56236","zcta",2019,"transportation_state_rnk",66.1118
"56237","zcta",2019,"transportation_state_rnk",5.648
"56239","zcta",2019,"transportation_state_rnk",67.7765
"56240","zcta",2019,"transportation_state_rnk",58.5612
"56241","zcta",2019,"transportation_state_rnk",97.8597
"56243","zcta",2019,"transportation_state_rnk",42.2117
"56244","zcta",2019,"transportation_state_rnk",77.0511
"56245","zcta",2019,"transportation_state_rnk",4.6373
"56248","zcta",2019,"transportation_state_rnk",58.5612
"56249","zcta",2019,"transportation_state_rnk",25.4459
"56251","zcta",2019,"transportation_state_rnk",20.0951
"56252","zcta",2019,"transportation_state_rnk",39.5363
"56253","zcta",2019,"transportation_state_rnk",9.6314
"56255","zcta",2019,"transportation_state_rnk",37.1581
"56256","zcta",2019,"transportation_state_rnk",66.3496
"56257","zcta",2019,"transportation_state_rnk",76.0404
"56258","zcta",2019,"transportation_state_rnk",93.3413
"56260","zcta",2019,"transportation_state_rnk",37.931
"56262","zcta",2019,"transportation_state_rnk",75.3864
"56263","zcta",2019,"transportation_state_rnk",45.7194
"56264","zcta",2019,"transportation_state_rnk",62.9608
"56265","zcta",2019,"transportation_state_rnk",98.0975
"56266","zcta",2019,"transportation_state_rnk",60.5826
"56267","zcta",2019,"transportation_state_rnk",76.4566
"56270","zcta",2019,"transportation_state_rnk",15.5172
"56271","zcta",2019,"transportation_state_rnk",74.7919
"56273","zcta",2019,"transportation_state_rnk",34.78
"56274","zcta",2019,"transportation_state_rnk",59.7503
"56276","zcta",2019,"transportation_state_rnk",77.8835
"56277","zcta",2019,"transportation_state_rnk",55.8264
"56278","zcta",2019,"transportation_state_rnk",45.1843
"56279","zcta",2019,"transportation_state_rnk",32.4019
"56280","zcta",2019,"transportation_state_rnk",62.1879
"56281","zcta",2019,"transportation_state_rnk",68.7277
"56282","zcta",2019,"transportation_state_rnk",22.7111
"56283","zcta",2019,"transportation_state_rnk",45.7194
"56284","zcta",2019,"transportation_state_rnk",9.9287
"56285","zcta",2019,"transportation_state_rnk",33.4721
"56287","zcta",2019,"transportation_state_rnk",NA
"56288","zcta",2019,"transportation_state_rnk",12.7824
"56289","zcta",2019,"transportation_state_rnk",15.22
"56291","zcta",2019,"transportation_state_rnk",69.0844
"56292","zcta",2019,"transportation_state_rnk",51.0107
"56293","zcta",2019,"transportation_state_rnk",76.0404
"56294","zcta",2019,"transportation_state_rnk",NA
"56295","zcta",2019,"transportation_state_rnk",27.5268
"56296","zcta",2019,"transportation_state_rnk",41.9738
"56297","zcta",2019,"transportation_state_rnk",72.4138
"56301","zcta",2019,"transportation_state_rnk",96.9084
"56303","zcta",2019,"transportation_state_rnk",94.0547
"56304","zcta",2019,"transportation_state_rnk",96.0761
"56307","zcta",2019,"transportation_state_rnk",39.893
"56308","zcta",2019,"transportation_state_rnk",18.0143
"56309","zcta",2019,"transportation_state_rnk",60.5826
"56310","zcta",2019,"transportation_state_rnk",8.918
"56311","zcta",2019,"transportation_state_rnk",23.1867
"56312","zcta",2019,"transportation_state_rnk",67.6576
"56313","zcta",2019,"transportation_state_rnk",59.5719
"56314","zcta",2019,"transportation_state_rnk",27.5268
"56315","zcta",2019,"transportation_state_rnk",6.7182
"56316","zcta",2019,"transportation_state_rnk",50.4162
"56318","zcta",2019,"transportation_state_rnk",65.2794
"56319","zcta",2019,"transportation_state_rnk",4.8751
"56320","zcta",2019,"transportation_state_rnk",6.4804
"56321","zcta",2019,"transportation_state_rnk",NA
"56323","zcta",2019,"transportation_state_rnk",36.1474
"56324","zcta",2019,"transportation_state_rnk",39.0012
"56325","zcta",2019,"transportation_state_rnk",14.6849
"56326","zcta",2019,"transportation_state_rnk",19.56
"56327","zcta",2019,"transportation_state_rnk",29.0725
"56328","zcta",2019,"transportation_state_rnk",3.5672
"56329","zcta",2019,"transportation_state_rnk",31.5101
"56330","zcta",2019,"transportation_state_rnk",26.9322
"56331","zcta",2019,"transportation_state_rnk",53.9239
"56332","zcta",2019,"transportation_state_rnk",43.698
"56334","zcta",2019,"transportation_state_rnk",30.6778
"56335","zcta",2019,"transportation_state_rnk",0.1189
"56336","zcta",2019,"transportation_state_rnk",63.6742
"56338","zcta",2019,"transportation_state_rnk",22.4732
"56339","zcta",2019,"transportation_state_rnk",11.0583
"56340","zcta",2019,"transportation_state_rnk",15.7551
"56342","zcta",2019,"transportation_state_rnk",62.1879
"56343","zcta",2019,"transportation_state_rnk",38.2878
"56345","zcta",2019,"transportation_state_rnk",73.1272
"56347","zcta",2019,"transportation_state_rnk",71.1058
"56349","zcta",2019,"transportation_state_rnk",25.981
"56350","zcta",2019,"transportation_state_rnk",42.39
"56352","zcta",2019,"transportation_state_rnk",35.7907
"56353","zcta",2019,"transportation_state_rnk",44.352
"56354","zcta",2019,"transportation_state_rnk",58.8585
"56355","zcta",2019,"transportation_state_rnk",14.1498
"56356","zcta",2019,"transportation_state_rnk",1.308
"56357","zcta",2019,"transportation_state_rnk",10.3448
"56358","zcta",2019,"transportation_state_rnk",62.604
"56359","zcta",2019,"transportation_state_rnk",71.4625
"56360","zcta",2019,"transportation_state_rnk",41.0226
"56361","zcta",2019,"transportation_state_rnk",63.4364
"56362","zcta",2019,"transportation_state_rnk",40.4281
"56363","zcta",2019,"transportation_state_rnk",59.453
"56364","zcta",2019,"transportation_state_rnk",61.1177
"56367","zcta",2019,"transportation_state_rnk",13.1391
"56368","zcta",2019,"transportation_state_rnk",11.0583
"56369","zcta",2019,"transportation_state_rnk",80.7372
"56371","zcta",2019,"transportation_state_rnk",4.0428
"56373","zcta",2019,"transportation_state_rnk",74.4352
"56374","zcta",2019,"transportation_state_rnk",78.5969
"56375","zcta",2019,"transportation_state_rnk",5.648
"56376","zcta",2019,"transportation_state_rnk",29.3103
"56377","zcta",2019,"transportation_state_rnk",91.4388
"56378","zcta",2019,"transportation_state_rnk",25.4459
"56379","zcta",2019,"transportation_state_rnk",92.39
"56381","zcta",2019,"transportation_state_rnk",30.0832
"56382","zcta",2019,"transportation_state_rnk",53.0321
"56384","zcta",2019,"transportation_state_rnk",45.3032
"56385","zcta",2019,"transportation_state_rnk",41.0226
"56386","zcta",2019,"transportation_state_rnk",47.6219
"56387","zcta",2019,"transportation_state_rnk",96.195
"56389","zcta",2019,"transportation_state_rnk",0.7134
"56401","zcta",2019,"transportation_state_rnk",35.4935
"56425","zcta",2019,"transportation_state_rnk",11.415
"56431","zcta",2019,"transportation_state_rnk",49.4649
"56433","zcta",2019,"transportation_state_rnk",53.9239
"56434","zcta",2019,"transportation_state_rnk",85.6124
"56435","zcta",2019,"transportation_state_rnk",55.1724
"56436","zcta",2019,"transportation_state_rnk",NA
"56437","zcta",2019,"transportation_state_rnk",77.5862
"56438","zcta",2019,"transportation_state_rnk",47.6219
"56440","zcta",2019,"transportation_state_rnk",73.3056
"56441","zcta",2019,"transportation_state_rnk",61.4744
"56442","zcta",2019,"transportation_state_rnk",51.2485
"56443","zcta",2019,"transportation_state_rnk",53.9239
"56444","zcta",2019,"transportation_state_rnk",53.0321
"56446","zcta",2019,"transportation_state_rnk",77.7646
"56447","zcta",2019,"transportation_state_rnk",12.1284
"56448","zcta",2019,"transportation_state_rnk",17.5981
"56449","zcta",2019,"transportation_state_rnk",16.6468
"56450","zcta",2019,"transportation_state_rnk",52.1403
"56452","zcta",2019,"transportation_state_rnk",79.1914
"56453","zcta",2019,"transportation_state_rnk",24.4352
"56455","zcta",2019,"transportation_state_rnk",60.5826
"56456","zcta",2019,"transportation_state_rnk",NA
"56458","zcta",2019,"transportation_state_rnk",69.8573
"56461","zcta",2019,"transportation_state_rnk",50.8918
"56464","zcta",2019,"transportation_state_rnk",43.4007
"56465","zcta",2019,"transportation_state_rnk",57.2533
"56466","zcta",2019,"transportation_state_rnk",31.1534
"56467","zcta",2019,"transportation_state_rnk",36.1474
"56468","zcta",2019,"transportation_state_rnk",32.4019
"56469","zcta",2019,"transportation_state_rnk",50.4162
"56470","zcta",2019,"transportation_state_rnk",92.1522
"56472","zcta",2019,"transportation_state_rnk",16.409
"56473","zcta",2019,"transportation_state_rnk",7.8478
"56474","zcta",2019,"transportation_state_rnk",62.604
"56475","zcta",2019,"transportation_state_rnk",41.6766
"56477","zcta",2019,"transportation_state_rnk",37.1581
"56479","zcta",2019,"transportation_state_rnk",43.2818
"56481","zcta",2019,"transportation_state_rnk",41.6766
"56482","zcta",2019,"transportation_state_rnk",71.9382
"56484","zcta",2019,"transportation_state_rnk",76.6944
"56501","zcta",2019,"transportation_state_rnk",97.7408
"56510","zcta",2019,"transportation_state_rnk",43.044
"56511","zcta",2019,"transportation_state_rnk",12.4851
"56514","zcta",2019,"transportation_state_rnk",50
"56515","zcta",2019,"transportation_state_rnk",65.7551
"56516","zcta",2019,"transportation_state_rnk",26.9322
"56517","zcta",2019,"transportation_state_rnk",69.8573
"56518","zcta",2019,"transportation_state_rnk",48.157
"56519","zcta",2019,"transportation_state_rnk",76.2188
"56520","zcta",2019,"transportation_state_rnk",40.6659
"56521","zcta",2019,"transportation_state_rnk",31.7479
"56522","zcta",2019,"transportation_state_rnk",46.4923
"56523","zcta",2019,"transportation_state_rnk",75.7432
"56524","zcta",2019,"transportation_state_rnk",72.7111
"56525","zcta",2019,"transportation_state_rnk",NA
"56527","zcta",2019,"transportation_state_rnk",63.1391
"56528","zcta",2019,"transportation_state_rnk",42.6278
"56529","zcta",2019,"transportation_state_rnk",79.786
"56531","zcta",2019,"transportation_state_rnk",52.6754
"56533","zcta",2019,"transportation_state_rnk",21.0464
"56534","zcta",2019,"transportation_state_rnk",18.7872
"56535","zcta",2019,"transportation_state_rnk",22.7111
"56536","zcta",2019,"transportation_state_rnk",66.5874
"56537","zcta",2019,"transportation_state_rnk",96.4328
"56540","zcta",2019,"transportation_state_rnk",68.0143
"56541","zcta",2019,"transportation_state_rnk",NA
"56542","zcta",2019,"transportation_state_rnk",62.4257
"56543","zcta",2019,"transportation_state_rnk",74.1974
"56544","zcta",2019,"transportation_state_rnk",39.239
"56545","zcta",2019,"transportation_state_rnk",38.7039
"56546","zcta",2019,"transportation_state_rnk",21.5815
"56547","zcta",2019,"transportation_state_rnk",55.1724
"56548","zcta",2019,"transportation_state_rnk",80.6183
"56549","zcta",2019,"transportation_state_rnk",17.0036
"56550","zcta",2019,"transportation_state_rnk",45.9572
"56551","zcta",2019,"transportation_state_rnk",36.6231
"56552","zcta",2019,"transportation_state_rnk",16.409
"56553","zcta",2019,"transportation_state_rnk",1.1891
"56554","zcta",2019,"transportation_state_rnk",15.7551
"56556","zcta",2019,"transportation_state_rnk",58.3234
"56557","zcta",2019,"transportation_state_rnk",73.7218
"56560","zcta",2019,"transportation_state_rnk",81.9263
"56565","zcta",2019,"transportation_state_rnk",NA
"56566","zcta",2019,"transportation_state_rnk",80.3805
"56567","zcta",2019,"transportation_state_rnk",55.4697
"56568","zcta",2019,"transportation_state_rnk",59.7503
"56569","zcta",2019,"transportation_state_rnk",51.6647
"56570","zcta",2019,"transportation_state_rnk",22.1165
"56571","zcta",2019,"transportation_state_rnk",48.9893
"56572","zcta",2019,"transportation_state_rnk",79.5482
"56573","zcta",2019,"transportation_state_rnk",54.6968
"56574","zcta",2019,"transportation_state_rnk",19.9168
"56575","zcta",2019,"transportation_state_rnk",65.874
"56576","zcta",2019,"transportation_state_rnk",40.7848
"56577","zcta",2019,"transportation_state_rnk",NA
"56578","zcta",2019,"transportation_state_rnk",23.6029
"56579","zcta",2019,"transportation_state_rnk",48.157
"56580","zcta",2019,"transportation_state_rnk",34.6017
"56581","zcta",2019,"transportation_state_rnk",76.5755
"56583","zcta",2019,"transportation_state_rnk",60.5826
"56584","zcta",2019,"transportation_state_rnk",47.6219
"56585","zcta",2019,"transportation_state_rnk",49.4649
"56586","zcta",2019,"transportation_state_rnk",64.2093
"56587","zcta",2019,"transportation_state_rnk",42.6278
"56588","zcta",2019,"transportation_state_rnk",51.2485
"56589","zcta",2019,"transportation_state_rnk",59.1558
"56590","zcta",2019,"transportation_state_rnk",7.9667
"56591","zcta",2019,"transportation_state_rnk",61.2366
"56592","zcta",2019,"transportation_state_rnk",39.893
"56593","zcta",2019,"transportation_state_rnk",NA
"56594","zcta",2019,"transportation_state_rnk",67.063
"56601","zcta",2019,"transportation_state_rnk",71.8193
"56621","zcta",2019,"transportation_state_rnk",61.8906
"56623","zcta",2019,"transportation_state_rnk",78.478
"56626","zcta",2019,"transportation_state_rnk",88.7634
"56627","zcta",2019,"transportation_state_rnk",68.1332
"56628","zcta",2019,"transportation_state_rnk",49.4649
"56629","zcta",2019,"transportation_state_rnk",0.9512
"56630","zcta",2019,"transportation_state_rnk",70.5707
"56633","zcta",2019,"transportation_state_rnk",76.3377
"56634","zcta",2019,"transportation_state_rnk",69.679
"56636","zcta",2019,"transportation_state_rnk",50
"56637","zcta",2019,"transportation_state_rnk",2.497
"56639","zcta",2019,"transportation_state_rnk",37.1581
"56641","zcta",2019,"transportation_state_rnk",89.239
"56644","zcta",2019,"transportation_state_rnk",75.8621
"56646","zcta",2019,"transportation_state_rnk",35.1367
"56647","zcta",2019,"transportation_state_rnk",7.4911
"56649","zcta",2019,"transportation_state_rnk",75.2081
"56650","zcta",2019,"transportation_state_rnk",80.0238
"56651","zcta",2019,"transportation_state_rnk",27.2295
"56652","zcta",2019,"transportation_state_rnk",31.9263
"56653","zcta",2019,"transportation_state_rnk",38.7039
"56654","zcta",2019,"transportation_state_rnk",0
"56655","zcta",2019,"transportation_state_rnk",60.107
"56657","zcta",2019,"transportation_state_rnk",59.1558
"56658","zcta",2019,"transportation_state_rnk",NA
"56659","zcta",2019,"transportation_state_rnk",NA
"56660","zcta",2019,"transportation_state_rnk",21.4031
"56661","zcta",2019,"transportation_state_rnk",75.0297
"56662","zcta",2019,"transportation_state_rnk",53.3888
"56663","zcta",2019,"transportation_state_rnk",0.8323
"56666","zcta",2019,"transportation_state_rnk",93.2224
"56667","zcta",2019,"transportation_state_rnk",52.3781
"56668","zcta",2019,"transportation_state_rnk",78.9536
"56669","zcta",2019,"transportation_state_rnk",2.7348
"56670","zcta",2019,"transportation_state_rnk",94.887
"56671","zcta",2019,"transportation_state_rnk",80.8561
"56672","zcta",2019,"transportation_state_rnk",71.7004
"56673","zcta",2019,"transportation_state_rnk",67.1819
"56676","zcta",2019,"transportation_state_rnk",39.5363
"56678","zcta",2019,"transportation_state_rnk",33.2342
"56680","zcta",2019,"transportation_state_rnk",70.5707
"56681","zcta",2019,"transportation_state_rnk",82.8775
"56683","zcta",2019,"transportation_state_rnk",61.7122
"56684","zcta",2019,"transportation_state_rnk",62.1879
"56685","zcta",2019,"transportation_state_rnk",NA
"56686","zcta",2019,"transportation_state_rnk",63.4364
"56687","zcta",2019,"transportation_state_rnk",NA
"56688","zcta",2019,"transportation_state_rnk",49.4649
"56701","zcta",2019,"transportation_state_rnk",51.6647
"56710","zcta",2019,"transportation_state_rnk",2.8537
"56711","zcta",2019,"transportation_state_rnk",NA
"56713","zcta",2019,"transportation_state_rnk",35.1367
"56714","zcta",2019,"transportation_state_rnk",43.044
"56715","zcta",2019,"transportation_state_rnk",44.352
"56716","zcta",2019,"transportation_state_rnk",95.1249
"56720","zcta",2019,"transportation_state_rnk",NA
"56721","zcta",2019,"transportation_state_rnk",83.9477
"56722","zcta",2019,"transportation_state_rnk",35.4935
"56723","zcta",2019,"transportation_state_rnk",11.6528
"56724","zcta",2019,"transportation_state_rnk",28.0618
"56725","zcta",2019,"transportation_state_rnk",52.6754
"56726","zcta",2019,"transportation_state_rnk",68.6088
"56727","zcta",2019,"transportation_state_rnk",78.7158
"56728","zcta",2019,"transportation_state_rnk",70.2735
"56729","zcta",2019,"transportation_state_rnk",NA
"56731","zcta",2019,"transportation_state_rnk",NA
"56732","zcta",2019,"transportation_state_rnk",73.0083
"56733","zcta",2019,"transportation_state_rnk",24.4352
"56734","zcta",2019,"transportation_state_rnk",80.4994
"56735","zcta",2019,"transportation_state_rnk",70.0951
"56736","zcta",2019,"transportation_state_rnk",58.8585
"56737","zcta",2019,"transportation_state_rnk",31.0345
"56738","zcta",2019,"transportation_state_rnk",21.8193
"56741","zcta",2019,"transportation_state_rnk",NA
"56742","zcta",2019,"transportation_state_rnk",65.6361
"56744","zcta",2019,"transportation_state_rnk",46.4923
"56748","zcta",2019,"transportation_state_rnk",57.4316
"56750","zcta",2019,"transportation_state_rnk",53.0321
"56751","zcta",2019,"transportation_state_rnk",51.6647
"56754","zcta",2019,"transportation_state_rnk",26.1593
"56755","zcta",2019,"transportation_state_rnk",NA
"56756","zcta",2019,"transportation_state_rnk",33.7693
"56757","zcta",2019,"transportation_state_rnk",52.3781
"56758","zcta",2019,"transportation_state_rnk",21.0464
"56759","zcta",2019,"transportation_state_rnk",54.3401
"56760","zcta",2019,"transportation_state_rnk",62.9608
"56761","zcta",2019,"transportation_state_rnk",69.0844
"56762","zcta",2019,"transportation_state_rnk",34.126
"56763","zcta",2019,"transportation_state_rnk",44.0547
