"geoid","geolevel","year","level","value"
"98002","zcta",2019,"transportation_state_rnk",89.3309
"98003","zcta",2019,"transportation_state_rnk",91.1392
"98004","zcta",2019,"transportation_state_rnk",96.745
"98005","zcta",2019,"transportation_state_rnk",95.66
"98006","zcta",2019,"transportation_state_rnk",90.7776
"98007","zcta",2019,"transportation_state_rnk",95.8409
"98008","zcta",2019,"transportation_state_rnk",89.5118
"98010","zcta",2019,"transportation_state_rnk",24.4123
"98011","zcta",2019,"transportation_state_rnk",88.9693
"98012","zcta",2019,"transportation_state_rnk",89.6926
"98014","zcta",2019,"transportation_state_rnk",36.4376
"98019","zcta",2019,"transportation_state_rnk",41.5913
"98020","zcta",2019,"transportation_state_rnk",84.4485
"98021","zcta",2019,"transportation_state_rnk",90.0542
"98022","zcta",2019,"transportation_state_rnk",80.8318
"98023","zcta",2019,"transportation_state_rnk",90.2351
"98024","zcta",2019,"transportation_state_rnk",49.5479
"98026","zcta",2019,"transportation_state_rnk",90.9584
"98027","zcta",2019,"transportation_state_rnk",90.4159
"98028","zcta",2019,"transportation_state_rnk",92.9476
"98029","zcta",2019,"transportation_state_rnk",94.575
"98030","zcta",2019,"transportation_state_rnk",93.1284
"98031","zcta",2019,"transportation_state_rnk",88.4268
"98032","zcta",2019,"transportation_state_rnk",92.5859
"98033","zcta",2019,"transportation_state_rnk",91.8626
"98034","zcta",2019,"transportation_state_rnk",93.7613
"98036","zcta",2019,"transportation_state_rnk",91.5009
"98037","zcta",2019,"transportation_state_rnk",91.6817
"98038","zcta",2019,"transportation_state_rnk",81.5552
"98039","zcta",2019,"transportation_state_rnk",52.8029
"98040","zcta",2019,"transportation_state_rnk",92.7667
"98042","zcta",2019,"transportation_state_rnk",80.5606
"98043","zcta",2019,"transportation_state_rnk",93.4901
"98045","zcta",2019,"transportation_state_rnk",44.4846
"98047","zcta",2019,"transportation_state_rnk",81.3743
"98050","zcta",2019,"transportation_state_rnk",67.9928
"98051","zcta",2019,"transportation_state_rnk",40.1447
"98052","zcta",2019,"transportation_state_rnk",95.1175
"98053","zcta",2019,"transportation_state_rnk",85.1718
"98055","zcta",2019,"transportation_state_rnk",90.5967
"98056","zcta",2019,"transportation_state_rnk",86.2568
"98057","zcta",2019,"transportation_state_rnk",64.7378
"98058","zcta",2019,"transportation_state_rnk",84.8101
"98059","zcta",2019,"transportation_state_rnk",86.6184
"98065","zcta",2019,"transportation_state_rnk",52.6221
"98068","zcta",2019,"transportation_state_rnk",24.141
"98070","zcta",2019,"transportation_state_rnk",75.9494
"98072","zcta",2019,"transportation_state_rnk",82.821
"98074","zcta",2019,"transportation_state_rnk",88.0651
"98075","zcta",2019,"transportation_state_rnk",88.7884
"98077","zcta",2019,"transportation_state_rnk",80.5606
"98087","zcta",2019,"transportation_state_rnk",91.3201
"98092","zcta",2019,"transportation_state_rnk",85.8951
"98101","zcta",2019,"transportation_state_rnk",100
"98102","zcta",2019,"transportation_state_rnk",99.2767
"98103","zcta",2019,"transportation_state_rnk",98.7342
"98104","zcta",2019,"transportation_state_rnk",99.8192
"98105","zcta",2019,"transportation_state_rnk",99.4575
"98106","zcta",2019,"transportation_state_rnk",96.2025
"98107","zcta",2019,"transportation_state_rnk",98.5533
"98108","zcta",2019,"transportation_state_rnk",97.1067
"98109","zcta",2019,"transportation_state_rnk",98.915
"98110","zcta",2019,"transportation_state_rnk",87.8843
"98112","zcta",2019,"transportation_state_rnk",98.0108
"98115","zcta",2019,"transportation_state_rnk",97.6492
"98116","zcta",2019,"transportation_state_rnk",96.0217
"98117","zcta",2019,"transportation_state_rnk",96.3834
"98118","zcta",2019,"transportation_state_rnk",97.2875
"98119","zcta",2019,"transportation_state_rnk",98.3725
"98121","zcta",2019,"transportation_state_rnk",99.0958
"98122","zcta",2019,"transportation_state_rnk",99.6383
"98125","zcta",2019,"transportation_state_rnk",97.4684
"98126","zcta",2019,"transportation_state_rnk",96.5642
"98133","zcta",2019,"transportation_state_rnk",96.9259
"98134","zcta",2019,"transportation_state_rnk",NA
"98136","zcta",2019,"transportation_state_rnk",95.4792
"98144","zcta",2019,"transportation_state_rnk",98.1917
"98146","zcta",2019,"transportation_state_rnk",93.7613
"98148","zcta",2019,"transportation_state_rnk",89.1501
"98154","zcta",2019,"transportation_state_rnk",NA
"98155","zcta",2019,"transportation_state_rnk",92.4051
"98158","zcta",2019,"transportation_state_rnk",NA
"98164","zcta",2019,"transportation_state_rnk",97.83
"98166","zcta",2019,"transportation_state_rnk",89.8734
"98168","zcta",2019,"transportation_state_rnk",92.0434
"98174","zcta",2019,"transportation_state_rnk",NA
"98177","zcta",2019,"transportation_state_rnk",94.7559
"98178","zcta",2019,"transportation_state_rnk",94.2134
"98188","zcta",2019,"transportation_state_rnk",94.9367
"98195","zcta",2019,"transportation_state_rnk",NA
"98198","zcta",2019,"transportation_state_rnk",88.2459
"98199","zcta",2019,"transportation_state_rnk",95.2984
"98201","zcta",2019,"transportation_state_rnk",93.3092
"98203","zcta",2019,"transportation_state_rnk",87.5226
"98204","zcta",2019,"transportation_state_rnk",86.4376
"98205","zcta",2019,"transportation_state_rnk",25.3165
"98207","zcta",2019,"transportation_state_rnk",NA
"98208","zcta",2019,"transportation_state_rnk",85.5335
"98220","zcta",2019,"transportation_state_rnk",3.4358
"98221","zcta",2019,"transportation_state_rnk",39.783
"98222","zcta",2019,"transportation_state_rnk",NA
"98223","zcta",2019,"transportation_state_rnk",22.2423
"98224","zcta",2019,"transportation_state_rnk",55.2441
"98225","zcta",2019,"transportation_state_rnk",77.9385
"98226","zcta",2019,"transportation_state_rnk",72.5136
"98229","zcta",2019,"transportation_state_rnk",68.3544
"98230","zcta",2019,"transportation_state_rnk",17.2694
"98232","zcta",2019,"transportation_state_rnk",29.2948
"98233","zcta",2019,"transportation_state_rnk",73.0561
"98235","zcta",2019,"transportation_state_rnk",NA
"98236","zcta",2019,"transportation_state_rnk",59.6745
"98237","zcta",2019,"transportation_state_rnk",45.208
"98238","zcta",2019,"transportation_state_rnk",NA
"98239","zcta",2019,"transportation_state_rnk",49.3671
"98240","zcta",2019,"transportation_state_rnk",7.4141
"98241","zcta",2019,"transportation_state_rnk",40.3255
"98243","zcta",2019,"transportation_state_rnk",67.6311
"98244","zcta",2019,"transportation_state_rnk",42.5859
"98245","zcta",2019,"transportation_state_rnk",55.2441
"98247","zcta",2019,"transportation_state_rnk",18.4448
"98248","zcta",2019,"transportation_state_rnk",64.557
"98249","zcta",2019,"transportation_state_rnk",65.2803
"98250","zcta",2019,"transportation_state_rnk",53.1646
"98251","zcta",2019,"transportation_state_rnk",24.5931
"98252","zcta",2019,"transportation_state_rnk",31.4647
"98253","zcta",2019,"transportation_state_rnk",48.6438
"98255","zcta",2019,"transportation_state_rnk",1.8083
"98256","zcta",2019,"transportation_state_rnk",32.3689
"98257","zcta",2019,"transportation_state_rnk",32.6401
"98258","zcta",2019,"transportation_state_rnk",31.1935
"98260","zcta",2019,"transportation_state_rnk",56.962
"98261","zcta",2019,"transportation_state_rnk",58.9512
"98262","zcta",2019,"transportation_state_rnk",52.9837
"98263","zcta",2019,"transportation_state_rnk",NA
"98264","zcta",2019,"transportation_state_rnk",31.8264
"98266","zcta",2019,"transportation_state_rnk",7.2333
"98267","zcta",2019,"transportation_state_rnk",57.1429
"98270","zcta",2019,"transportation_state_rnk",41.3201
"98271","zcta",2019,"transportation_state_rnk",28.2098
"98272","zcta",2019,"transportation_state_rnk",81.0127
"98273","zcta",2019,"transportation_state_rnk",74.3219
"98274","zcta",2019,"transportation_state_rnk",69.8011
"98275","zcta",2019,"transportation_state_rnk",85.3526
"98276","zcta",2019,"transportation_state_rnk",16.9982
"98277","zcta",2019,"transportation_state_rnk",25.0452
"98278","zcta",2019,"transportation_state_rnk",NA
"98279","zcta",2019,"transportation_state_rnk",48.8246
"98280","zcta",2019,"transportation_state_rnk",55.6058
"98281","zcta",2019,"transportation_state_rnk",56.4195
"98282","zcta",2019,"transportation_state_rnk",40.6872
"98283","zcta",2019,"transportation_state_rnk",15.3707
"98284","zcta",2019,"transportation_state_rnk",70.3436
"98286","zcta",2019,"transportation_state_rnk",76.1302
"98288","zcta",2019,"transportation_state_rnk",66.5461
"98290","zcta",2019,"transportation_state_rnk",30.2893
"98292","zcta",2019,"transportation_state_rnk",13.3816
"98294","zcta",2019,"transportation_state_rnk",41.0488
"98295","zcta",2019,"transportation_state_rnk",8.6799
"98296","zcta",2019,"transportation_state_rnk",84.0868
"98297","zcta",2019,"transportation_state_rnk",NA
"98303","zcta",2019,"transportation_state_rnk",61.1212
"98304","zcta",2019,"transportation_state_rnk",30.0181
"98305","zcta",2019,"transportation_state_rnk",63.8336
"98310","zcta",2019,"transportation_state_rnk",76.6727
"98311","zcta",2019,"transportation_state_rnk",70.1627
"98312","zcta",2019,"transportation_state_rnk",73.4177
"98314","zcta",2019,"transportation_state_rnk",NA
"98315","zcta",2019,"transportation_state_rnk",NA
"98320","zcta",2019,"transportation_state_rnk",11.0307
"98321","zcta",2019,"transportation_state_rnk",24.774
"98323","zcta",2019,"transportation_state_rnk",10.5787
"98325","zcta",2019,"transportation_state_rnk",21.6998
"98326","zcta",2019,"transportation_state_rnk",46.4738
"98327","zcta",2019,"transportation_state_rnk",16.4557
"98328","zcta",2019,"transportation_state_rnk",37.9747
"98329","zcta",2019,"transportation_state_rnk",33.8156
"98330","zcta",2019,"transportation_state_rnk",0.5425
"98331","zcta",2019,"transportation_state_rnk",41.3201
"98332","zcta",2019,"transportation_state_rnk",80.2893
"98333","zcta",2019,"transportation_state_rnk",79.3852
"98335","zcta",2019,"transportation_state_rnk",79.9277
"98336","zcta",2019,"transportation_state_rnk",3.6166
"98337","zcta",2019,"transportation_state_rnk",80.1085
"98338","zcta",2019,"transportation_state_rnk",79.7468
"98339","zcta",2019,"transportation_state_rnk",12.8391
"98340","zcta",2019,"transportation_state_rnk",56.6004
"98342","zcta",2019,"transportation_state_rnk",61.302
"98345","zcta",2019,"transportation_state_rnk",26.5823
"98346","zcta",2019,"transportation_state_rnk",62.387
"98349","zcta",2019,"transportation_state_rnk",26.7631
"98350","zcta",2019,"transportation_state_rnk",47.83
"98351","zcta",2019,"transportation_state_rnk",9.4033
"98353","zcta",2019,"transportation_state_rnk",NA
"98354","zcta",2019,"transportation_state_rnk",78.481
"98355","zcta",2019,"transportation_state_rnk",28.3906
"98356","zcta",2019,"transportation_state_rnk",50.6329
"98357","zcta",2019,"transportation_state_rnk",16.8174
"98358","zcta",2019,"transportation_state_rnk",60.5787
"98359","zcta",2019,"transportation_state_rnk",45.4792
"98360","zcta",2019,"transportation_state_rnk",78.6618
"98361","zcta",2019,"transportation_state_rnk",58.2278
"98362","zcta",2019,"transportation_state_rnk",75.0452
"98363","zcta",2019,"transportation_state_rnk",70.5244
"98364","zcta",2019,"transportation_state_rnk",NA
"98365","zcta",2019,"transportation_state_rnk",60.0362
"98366","zcta",2019,"transportation_state_rnk",75.3165
"98367","zcta",2019,"transportation_state_rnk",74.8644
"98368","zcta",2019,"transportation_state_rnk",75.3165
"98370","zcta",2019,"transportation_state_rnk",72.6944
"98371","zcta",2019,"transportation_state_rnk",82.6401
"98372","zcta",2019,"transportation_state_rnk",81.736
"98373","zcta",2019,"transportation_state_rnk",79.566
"98374","zcta",2019,"transportation_state_rnk",81.1935
"98375","zcta",2019,"transportation_state_rnk",82.4593
"98376","zcta",2019,"transportation_state_rnk",57.5045
"98377","zcta",2019,"transportation_state_rnk",39.0597
"98380","zcta",2019,"transportation_state_rnk",20.5244
"98381","zcta",2019,"transportation_state_rnk",53.3454
"98382","zcta",2019,"transportation_state_rnk",23.3273
"98383","zcta",2019,"transportation_state_rnk",71.4286
"98385","zcta",2019,"transportation_state_rnk",8.8608
"98387","zcta",2019,"transportation_state_rnk",78.8427
"98388","zcta",2019,"transportation_state_rnk",29.6564
"98390","zcta",2019,"transportation_state_rnk",83.5443
"98391","zcta",2019,"transportation_state_rnk",82.0976
"98392","zcta",2019,"transportation_state_rnk",60.217
"98394","zcta",2019,"transportation_state_rnk",21.4286
"98396","zcta",2019,"transportation_state_rnk",6.5099
"98402","zcta",2019,"transportation_state_rnk",94.3942
"98403","zcta",2019,"transportation_state_rnk",94.0325
"98404","zcta",2019,"transportation_state_rnk",87.3418
"98405","zcta",2019,"transportation_state_rnk",92.2242
"98406","zcta",2019,"transportation_state_rnk",83.3635
"98407","zcta",2019,"transportation_state_rnk",83.1826
"98408","zcta",2019,"transportation_state_rnk",86.9801
"98409","zcta",2019,"transportation_state_rnk",87.1609
"98416","zcta",2019,"transportation_state_rnk",NA
"98418","zcta",2019,"transportation_state_rnk",87.7034
"98421","zcta",2019,"transportation_state_rnk",NA
"98422","zcta",2019,"transportation_state_rnk",84.2676
"98424","zcta",2019,"transportation_state_rnk",82.2785
"98430","zcta",2019,"transportation_state_rnk",NA
"98433","zcta",2019,"transportation_state_rnk",88.6076
"98438","zcta",2019,"transportation_state_rnk",NA
"98439","zcta",2019,"transportation_state_rnk",83.906
"98443","zcta",2019,"transportation_state_rnk",79.2043
"98444","zcta",2019,"transportation_state_rnk",85.7143
"98445","zcta",2019,"transportation_state_rnk",83.0018
"98446","zcta",2019,"transportation_state_rnk",33.6347
"98447","zcta",2019,"transportation_state_rnk",NA
"98465","zcta",2019,"transportation_state_rnk",83.7251
"98466","zcta",2019,"transportation_state_rnk",81.9168
"98467","zcta",2019,"transportation_state_rnk",84.991
"98498","zcta",2019,"transportation_state_rnk",84.6293
"98499","zcta",2019,"transportation_state_rnk",86.0759
"98501","zcta",2019,"transportation_state_rnk",64.1953
"98502","zcta",2019,"transportation_state_rnk",72.3327
"98503","zcta",2019,"transportation_state_rnk",64.9186
"98506","zcta",2019,"transportation_state_rnk",67.0886
"98512","zcta",2019,"transportation_state_rnk",63.0199
"98513","zcta",2019,"transportation_state_rnk",62.2061
"98516","zcta",2019,"transportation_state_rnk",63.0199
"98520","zcta",2019,"transportation_state_rnk",34.0868
"98524","zcta",2019,"transportation_state_rnk",12.5678
"98526","zcta",2019,"transportation_state_rnk",51.1754
"98527","zcta",2019,"transportation_state_rnk",71.2477
"98528","zcta",2019,"transportation_state_rnk",56.0579
"98530","zcta",2019,"transportation_state_rnk",11.7541
"98531","zcta",2019,"transportation_state_rnk",77.396
"98532","zcta",2019,"transportation_state_rnk",77.2152
"98533","zcta",2019,"transportation_state_rnk",45.4792
"98535","zcta",2019,"transportation_state_rnk",4.792
"98536","zcta",2019,"transportation_state_rnk",NA
"98537","zcta",2019,"transportation_state_rnk",27.8481
"98538","zcta",2019,"transportation_state_rnk",7.5949
"98541","zcta",2019,"transportation_state_rnk",15.9132
"98542","zcta",2019,"transportation_state_rnk",5.425
"98544","zcta",2019,"transportation_state_rnk",NA
"98546","zcta",2019,"transportation_state_rnk",21.1573
"98547","zcta",2019,"transportation_state_rnk",50.9946
"98548","zcta",2019,"transportation_state_rnk",59.8553
"98550","zcta",2019,"transportation_state_rnk",42.8571
"98552","zcta",2019,"transportation_state_rnk",57.6854
"98555","zcta",2019,"transportation_state_rnk",27.5769
"98557","zcta",2019,"transportation_state_rnk",25.6781
"98558","zcta",2019,"transportation_state_rnk",1.6275
"98559","zcta",2019,"transportation_state_rnk",NA
"98560","zcta",2019,"transportation_state_rnk",19.5298
"98562","zcta",2019,"transportation_state_rnk",NA
"98563","zcta",2019,"transportation_state_rnk",27.1248
"98564","zcta",2019,"transportation_state_rnk",57.8662
"98565","zcta",2019,"transportation_state_rnk",4.1591
"98568","zcta",2019,"transportation_state_rnk",13.2007
"98569","zcta",2019,"transportation_state_rnk",54.2495
"98570","zcta",2019,"transportation_state_rnk",23.7794
"98571","zcta",2019,"transportation_state_rnk",59.132
"98572","zcta",2019,"transportation_state_rnk",27.5769
"98575","zcta",2019,"transportation_state_rnk",1.2658
"98576","zcta",2019,"transportation_state_rnk",35.8951
"98577","zcta",2019,"transportation_state_rnk",23.5081
"98579","zcta",2019,"transportation_state_rnk",76.4919
"98580","zcta",2019,"transportation_state_rnk",10.1266
"98581","zcta",2019,"transportation_state_rnk",19.1682
"98582","zcta",2019,"transportation_state_rnk",1.9892
"98583","zcta",2019,"transportation_state_rnk",7.9566
"98584","zcta",2019,"transportation_state_rnk",67.2694
"98585","zcta",2019,"transportation_state_rnk",3.7975
"98586","zcta",2019,"transportation_state_rnk",23.7794
"98587","zcta",2019,"transportation_state_rnk",51.7179
"98588","zcta",2019,"transportation_state_rnk",38.7884
"98589","zcta",2019,"transportation_state_rnk",17.9928
"98590","zcta",2019,"transportation_state_rnk",51.3562
"98591","zcta",2019,"transportation_state_rnk",20.5244
"98592","zcta",2019,"transportation_state_rnk",21.4286
"98593","zcta",2019,"transportation_state_rnk",17.5407
"98595","zcta",2019,"transportation_state_rnk",32.1881
"98596","zcta",2019,"transportation_state_rnk",19.7107
"98597","zcta",2019,"transportation_state_rnk",12.2966
"98601","zcta",2019,"transportation_state_rnk",22.604
"98602","zcta",2019,"transportation_state_rnk",0.1808
"98603","zcta",2019,"transportation_state_rnk",20.1627
"98604","zcta",2019,"transportation_state_rnk",63.2911
"98605","zcta",2019,"transportation_state_rnk",49.7288
"98606","zcta",2019,"transportation_state_rnk",15.7324
"98607","zcta",2019,"transportation_state_rnk",67.8119
"98610","zcta",2019,"transportation_state_rnk",30.5606
"98611","zcta",2019,"transportation_state_rnk",17.2694
"98612","zcta",2019,"transportation_state_rnk",20.1627
"98613","zcta",2019,"transportation_state_rnk",21.8807
"98614","zcta",2019,"transportation_state_rnk",1.085
"98616","zcta",2019,"transportation_state_rnk",57.3237
"98617","zcta",2019,"transportation_state_rnk",36.4376
"98619","zcta",2019,"transportation_state_rnk",38.3363
"98620","zcta",2019,"transportation_state_rnk",34.7197
"98621","zcta",2019,"transportation_state_rnk",28.5714
"98624","zcta",2019,"transportation_state_rnk",47.3779
"98625","zcta",2019,"transportation_state_rnk",13.0199
"98626","zcta",2019,"transportation_state_rnk",61.8445
"98628","zcta",2019,"transportation_state_rnk",52.2604
"98629","zcta",2019,"transportation_state_rnk",25.4973
"98631","zcta",2019,"transportation_state_rnk",45.7505
"98632","zcta",2019,"transportation_state_rnk",63.6528
"98635","zcta",2019,"transportation_state_rnk",50.8137
"98638","zcta",2019,"transportation_state_rnk",15.5515
"98639","zcta",2019,"transportation_state_rnk",8.4991
"98640","zcta",2019,"transportation_state_rnk",52.0796
"98641","zcta",2019,"transportation_state_rnk",NA
"98642","zcta",2019,"transportation_state_rnk",18.264
"98643","zcta",2019,"transportation_state_rnk",2.7125
"98644","zcta",2019,"transportation_state_rnk",53.7071
"98645","zcta",2019,"transportation_state_rnk",11.3924
"98647","zcta",2019,"transportation_state_rnk",1.4467
"98648","zcta",2019,"transportation_state_rnk",24.141
"98649","zcta",2019,"transportation_state_rnk",23.0561
"98650","zcta",2019,"transportation_state_rnk",49.1863
"98651","zcta",2019,"transportation_state_rnk",5.9675
"98660","zcta",2019,"transportation_state_rnk",74.5027
"98661","zcta",2019,"transportation_state_rnk",69.2586
"98662","zcta",2019,"transportation_state_rnk",64.0145
"98663","zcta",2019,"transportation_state_rnk",68.8969
"98664","zcta",2019,"transportation_state_rnk",65.8228
"98665","zcta",2019,"transportation_state_rnk",66.9078
"98670","zcta",2019,"transportation_state_rnk",NA
"98671","zcta",2019,"transportation_state_rnk",65.642
"98672","zcta",2019,"transportation_state_rnk",59.4937
"98673","zcta",2019,"transportation_state_rnk",47.83
"98674","zcta",2019,"transportation_state_rnk",20.9765
"98675","zcta",2019,"transportation_state_rnk",17.9928
"98682","zcta",2019,"transportation_state_rnk",64.3761
"98683","zcta",2019,"transportation_state_rnk",68.7161
"98684","zcta",2019,"transportation_state_rnk",66.0036
"98685","zcta",2019,"transportation_state_rnk",65.0995
"98686","zcta",2019,"transportation_state_rnk",65.4611
"98801","zcta",2019,"transportation_state_rnk",73.7794
"98802","zcta",2019,"transportation_state_rnk",67.4503
"98811","zcta",2019,"transportation_state_rnk",0.9042
"98812","zcta",2019,"transportation_state_rnk",54.4304
"98813","zcta",2019,"transportation_state_rnk",43.7613
"98814","zcta",2019,"transportation_state_rnk",4.792
"98815","zcta",2019,"transportation_state_rnk",33.3635
"98816","zcta",2019,"transportation_state_rnk",49.9096
"98817","zcta",2019,"transportation_state_rnk",2.2604
"98819","zcta",2019,"transportation_state_rnk",54.9729
"98821","zcta",2019,"transportation_state_rnk",77.5769
"98822","zcta",2019,"transportation_state_rnk",14.8282
"98823","zcta",2019,"transportation_state_rnk",39.4213
"98824","zcta",2019,"transportation_state_rnk",19.349
"98826","zcta",2019,"transportation_state_rnk",47.0163
"98827","zcta",2019,"transportation_state_rnk",48.1917
"98828","zcta",2019,"transportation_state_rnk",14.3761
"98829","zcta",2019,"transportation_state_rnk",35.8951
"98830","zcta",2019,"transportation_state_rnk",28.0289
"98831","zcta",2019,"transportation_state_rnk",43.9421
"98832","zcta",2019,"transportation_state_rnk",58.4087
"98833","zcta",2019,"transportation_state_rnk",26.2206
"98834","zcta",2019,"transportation_state_rnk",29.4756
"98836","zcta",2019,"transportation_state_rnk",39.6022
"98837","zcta",2019,"transportation_state_rnk",69.0778
"98840","zcta",2019,"transportation_state_rnk",14.1049
"98841","zcta",2019,"transportation_state_rnk",71.6094
"98843","zcta",2019,"transportation_state_rnk",60.3978
"98844","zcta",2019,"transportation_state_rnk",38.5172
"98845","zcta",2019,"transportation_state_rnk",47.1971
"98846","zcta",2019,"transportation_state_rnk",40.868
"98847","zcta",2019,"transportation_state_rnk",5.1537
"98848","zcta",2019,"transportation_state_rnk",46.8354
"98849","zcta",2019,"transportation_state_rnk",35.3526
"98850","zcta",2019,"transportation_state_rnk",48.1917
"98851","zcta",2019,"transportation_state_rnk",43.3092
"98852","zcta",2019,"transportation_state_rnk",NA
"98853","zcta",2019,"transportation_state_rnk",NA
"98855","zcta",2019,"transportation_state_rnk",48.4629
"98856","zcta",2019,"transportation_state_rnk",38.7884
"98857","zcta",2019,"transportation_state_rnk",30.7414
"98858","zcta",2019,"transportation_state_rnk",14.6474
"98859","zcta",2019,"transportation_state_rnk",2.2604
"98860","zcta",2019,"transportation_state_rnk",36.7993
"98862","zcta",2019,"transportation_state_rnk",37.1609
"98901","zcta",2019,"transportation_state_rnk",62.7486
"98902","zcta",2019,"transportation_state_rnk",62.5678
"98903","zcta",2019,"transportation_state_rnk",62.0253
"98908","zcta",2019,"transportation_state_rnk",61.4828
"98921","zcta",2019,"transportation_state_rnk",0.7233
"98922","zcta",2019,"transportation_state_rnk",37.9747
"98923","zcta",2019,"transportation_state_rnk",6.1483
"98925","zcta",2019,"transportation_state_rnk",4.5208
"98926","zcta",2019,"transportation_state_rnk",75.7685
"98929","zcta",2019,"transportation_state_rnk",NA
"98930","zcta",2019,"transportation_state_rnk",16.094
"98932","zcta",2019,"transportation_state_rnk",34.5389
"98933","zcta",2019,"transportation_state_rnk",11.7541
"98934","zcta",2019,"transportation_state_rnk",7.7758
"98935","zcta",2019,"transportation_state_rnk",27.1248
"98936","zcta",2019,"transportation_state_rnk",10.3074
"98937","zcta",2019,"transportation_state_rnk",35.3526
"98938","zcta",2019,"transportation_state_rnk",20.7957
"98939","zcta",2019,"transportation_state_rnk",NA
"98940","zcta",2019,"transportation_state_rnk",9.7649
"98941","zcta",2019,"transportation_state_rnk",32.0072
"98942","zcta",2019,"transportation_state_rnk",60.7595
"98943","zcta",2019,"transportation_state_rnk",5.1537
"98944","zcta",2019,"transportation_state_rnk",13.6528
"98946","zcta",2019,"transportation_state_rnk",58.047
"98947","zcta",2019,"transportation_state_rnk",30.2893
"98948","zcta",2019,"transportation_state_rnk",45.0271
"98950","zcta",2019,"transportation_state_rnk",NA
"98951","zcta",2019,"transportation_state_rnk",33.0922
"98952","zcta",2019,"transportation_state_rnk",34.9005
"98953","zcta",2019,"transportation_state_rnk",17.7215
"99001","zcta",2019,"transportation_state_rnk",NA
"99003","zcta",2019,"transportation_state_rnk",34.0868
"99004","zcta",2019,"transportation_state_rnk",54.792
"99005","zcta",2019,"transportation_state_rnk",34.358
"99006","zcta",2019,"transportation_state_rnk",9.4033
"99008","zcta",2019,"transportation_state_rnk",11.7541
"99009","zcta",2019,"transportation_state_rnk",27.1248
"99011","zcta",2019,"transportation_state_rnk",13.9241
"99012","zcta",2019,"transportation_state_rnk",7.0524
"99013","zcta",2019,"transportation_state_rnk",8.3183
"99016","zcta",2019,"transportation_state_rnk",70.7052
"99017","zcta",2019,"transportation_state_rnk",35.0814
"99018","zcta",2019,"transportation_state_rnk",4.34
"99019","zcta",2019,"transportation_state_rnk",29.8373
"99020","zcta",2019,"transportation_state_rnk",NA
"99021","zcta",2019,"transportation_state_rnk",22.4231
"99022","zcta",2019,"transportation_state_rnk",9.9458
"99023","zcta",2019,"transportation_state_rnk",25.9494
"99025","zcta",2019,"transportation_state_rnk",10.8499
"99026","zcta",2019,"transportation_state_rnk",18.9873
"99027","zcta",2019,"transportation_state_rnk",14.3761
"99029","zcta",2019,"transportation_state_rnk",50.4521
"99030","zcta",2019,"transportation_state_rnk",32.6401
"99031","zcta",2019,"transportation_state_rnk",42.5859
"99032","zcta",2019,"transportation_state_rnk",54.6112
"99033","zcta",2019,"transportation_state_rnk",13.6528
"99034","zcta",2019,"transportation_state_rnk",NA
"99036","zcta",2019,"transportation_state_rnk",22.0615
"99037","zcta",2019,"transportation_state_rnk",66.1844
"99039","zcta",2019,"transportation_state_rnk",NA
"99040","zcta",2019,"transportation_state_rnk",45.9313
"99101","zcta",2019,"transportation_state_rnk",37.9747
"99102","zcta",2019,"transportation_state_rnk",10.5787
"99103","zcta",2019,"transportation_state_rnk",37.1609
"99105","zcta",2019,"transportation_state_rnk",NA
"99109","zcta",2019,"transportation_state_rnk",50.0904
"99110","zcta",2019,"transportation_state_rnk",15.0995
"99111","zcta",2019,"transportation_state_rnk",58.5895
"99113","zcta",2019,"transportation_state_rnk",44.3038
"99114","zcta",2019,"transportation_state_rnk",71.7902
"99115","zcta",2019,"transportation_state_rnk",26.4014
"99116","zcta",2019,"transportation_state_rnk",28.7523
"99117","zcta",2019,"transportation_state_rnk",56.2387
"99118","zcta",2019,"transportation_state_rnk",61.6637
"99119","zcta",2019,"transportation_state_rnk",41.7722
"99121","zcta",2019,"transportation_state_rnk",3.0741
"99122","zcta",2019,"transportation_state_rnk",36.7993
"99123","zcta",2019,"transportation_state_rnk",3.9783
"99124","zcta",2019,"transportation_state_rnk",9.4033
"99125","zcta",2019,"transportation_state_rnk",46.1121
"99126","zcta",2019,"transportation_state_rnk",6.3291
"99128","zcta",2019,"transportation_state_rnk",52.4412
"99129","zcta",2019,"transportation_state_rnk",55.6058
"99130","zcta",2019,"transportation_state_rnk",25.0452
"99131","zcta",2019,"transportation_state_rnk",5.6058
"99133","zcta",2019,"transportation_state_rnk",37.613
"99134","zcta",2019,"transportation_state_rnk",44.123
"99135","zcta",2019,"transportation_state_rnk",18.7161
"99136","zcta",2019,"transportation_state_rnk",NA
"99137","zcta",2019,"transportation_state_rnk",51.5371
"99138","zcta",2019,"transportation_state_rnk",29.1139
"99139","zcta",2019,"transportation_state_rnk",15.0995
"99140","zcta",2019,"transportation_state_rnk",43.3092
"99141","zcta",2019,"transportation_state_rnk",31.1935
"99143","zcta",2019,"transportation_state_rnk",46.2929
"99144","zcta",2019,"transportation_state_rnk",NA
"99146","zcta",2019,"transportation_state_rnk",NA
"99147","zcta",2019,"transportation_state_rnk",2.8933
"99148","zcta",2019,"transportation_state_rnk",42.3146
"99149","zcta",2019,"transportation_state_rnk",49.0054
"99150","zcta",2019,"transportation_state_rnk",54.0687
"99151","zcta",2019,"transportation_state_rnk",0.3617
"99152","zcta",2019,"transportation_state_rnk",44.8463
