"geoid","geolevel","year","level","value"
"34202","zcta",2019,"transportation_rnk",61.5585
"34203","zcta",2019,"transportation_rnk",65.2416
"34205","zcta",2019,"transportation_rnk",71.4072
"34207","zcta",2019,"transportation_rnk",67.7078
"34208","zcta",2019,"transportation_rnk",69.2143
"34209","zcta",2019,"transportation_rnk",62.4728
"34210","zcta",2019,"transportation_rnk",67.2458
"34211","zcta",2019,"transportation_rnk",38.666
"34212","zcta",2019,"transportation_rnk",59.2582
"34215","zcta",2019,"transportation_rnk",73.3106
"34216","zcta",2019,"transportation_rnk",45.0431
"34217","zcta",2019,"transportation_rnk",71.1436
"34219","zcta",2019,"transportation_rnk",59.1964
"34221","zcta",2019,"transportation_rnk",65.8077
"34222","zcta",2019,"transportation_rnk",62.4728
"34223","zcta",2019,"transportation_rnk",67.7078
"34224","zcta",2019,"transportation_rnk",48.993
"34228","zcta",2019,"transportation_rnk",73.3301
"34229","zcta",2019,"transportation_rnk",61.5585
"34231","zcta",2019,"transportation_rnk",61.7179
"34232","zcta",2019,"transportation_rnk",56.9546
"34233","zcta",2019,"transportation_rnk",67.8217
"34234","zcta",2019,"transportation_rnk",72.7379
"34235","zcta",2019,"transportation_rnk",63.8946
"34236","zcta",2019,"transportation_rnk",76.4503
"34237","zcta",2019,"transportation_rnk",60.3351
"34238","zcta",2019,"transportation_rnk",58.6107
"34239","zcta",2019,"transportation_rnk",63.8946
"34240","zcta",2019,"transportation_rnk",27.7501
"34241","zcta",2019,"transportation_rnk",60.6605
"34242","zcta",2019,"transportation_rnk",72.4321
"34243","zcta",2019,"transportation_rnk",46.4942
"34251","zcta",2019,"transportation_rnk",47.0441
"34266","zcta",2019,"transportation_rnk",74.4916
"34268","zcta",2019,"transportation_rnk",80.9501
"34269","zcta",2019,"transportation_rnk",27.2328
"34275","zcta",2019,"transportation_rnk",55.2692
"34285","zcta",2019,"transportation_rnk",63.2276
"34286","zcta",2019,"transportation_rnk",23.8816
"34287","zcta",2019,"transportation_rnk",28.57
"34288","zcta",2019,"transportation_rnk",32.3084
"34289","zcta",2019,"transportation_rnk",3.2308
"34291","zcta",2019,"transportation_rnk",21.7407
"34292","zcta",2019,"transportation_rnk",48.0918
"34293","zcta",2019,"transportation_rnk",54.4981
"34420","zcta",2019,"transportation_rnk",25.2546
"34428","zcta",2019,"transportation_rnk",44.2785
"34429","zcta",2019,"transportation_rnk",30.584
"34431","zcta",2019,"transportation_rnk",27.3499
"34432","zcta",2019,"transportation_rnk",32.7119
"34433","zcta",2019,"transportation_rnk",9.9073
"34434","zcta",2019,"transportation_rnk",17.28
"34436","zcta",2019,"transportation_rnk",55.9915
"34442","zcta",2019,"transportation_rnk",40.5238
"34445","zcta",2019,"transportation_rnk",NA
"34446","zcta",2019,"transportation_rnk",26.1396
"34448","zcta",2019,"transportation_rnk",25.2546
"34449","zcta",2019,"transportation_rnk",53.4114
"34450","zcta",2019,"transportation_rnk",17.3841
"34452","zcta",2019,"transportation_rnk",34.9016
"34453","zcta",2019,"transportation_rnk",52.7932
"34461","zcta",2019,"transportation_rnk",25.7459
"34465","zcta",2019,"transportation_rnk",47.5028
"34470","zcta",2019,"transportation_rnk",77.0132
"34471","zcta",2019,"transportation_rnk",76.2681
"34472","zcta",2019,"transportation_rnk",75.5621
"34473","zcta",2019,"transportation_rnk",26.1396
"34474","zcta",2019,"transportation_rnk",48.2674
"34475","zcta",2019,"transportation_rnk",87.5224
"34476","zcta",2019,"transportation_rnk",74.1825
"34479","zcta",2019,"transportation_rnk",77.8233
"34480","zcta",2019,"transportation_rnk",73.4472
"34481","zcta",2019,"transportation_rnk",78.9198
"34482","zcta",2019,"transportation_rnk",82.7688
"34484","zcta",2019,"transportation_rnk",20.7451
"34488","zcta",2019,"transportation_rnk",19.9902
"34491","zcta",2019,"transportation_rnk",41.3177
"34498","zcta",2019,"transportation_rnk",48.2674
"34601","zcta",2019,"transportation_rnk",72.8193
"34602","zcta",2019,"transportation_rnk",41.1127
"34604","zcta",2019,"transportation_rnk",41.4283
"34606","zcta",2019,"transportation_rnk",74.586
"34607","zcta",2019,"transportation_rnk",56.7887
"34608","zcta",2019,"transportation_rnk",73.3952
"34609","zcta",2019,"transportation_rnk",72.8811
"34610","zcta",2019,"transportation_rnk",71.7814
"34613","zcta",2019,"transportation_rnk",73.2975
"34614","zcta",2019,"transportation_rnk",19.9902
"34637","zcta",2019,"transportation_rnk",46.3836
"34638","zcta",2019,"transportation_rnk",77.4654
"34639","zcta",2019,"transportation_rnk",77.4817
"34652","zcta",2019,"transportation_rnk",82.8827
"34653","zcta",2019,"transportation_rnk",82.0563
"34654","zcta",2019,"transportation_rnk",79.0174
"34655","zcta",2019,"transportation_rnk",77.6281
"34661","zcta",2019,"transportation_rnk",0.2668
"34667","zcta",2019,"transportation_rnk",81.09
"34668","zcta",2019,"transportation_rnk",80.911
"34669","zcta",2019,"transportation_rnk",79.4599
"34677","zcta",2019,"transportation_rnk",78.383
"34679","zcta",2019,"transportation_rnk",NA
"34681","zcta",2019,"transportation_rnk",77.8786
"34683","zcta",2019,"transportation_rnk",78.8092
"34684","zcta",2019,"transportation_rnk",77.5761
"34685","zcta",2019,"transportation_rnk",78.7311
"34688","zcta",2019,"transportation_rnk",78.204
"34689","zcta",2019,"transportation_rnk",83.8848
"34690","zcta",2019,"transportation_rnk",81.7407
"34691","zcta",2019,"transportation_rnk",81.5422
"34695","zcta",2019,"transportation_rnk",79.4046
"34698","zcta",2019,"transportation_rnk",78.7831
"34705","zcta",2019,"transportation_rnk",50.4409
"34711","zcta",2019,"transportation_rnk",75.5816
"34714","zcta",2019,"transportation_rnk",22.6582
"34715","zcta",2019,"transportation_rnk",28.7132
"34731","zcta",2019,"transportation_rnk",71.4788
"34734","zcta",2019,"transportation_rnk",46.3836
"34736","zcta",2019,"transportation_rnk",14.9146
"34737","zcta",2019,"transportation_rnk",57.973
"34739","zcta",2019,"transportation_rnk",3.6766
"34741","zcta",2019,"transportation_rnk",60.5271
"34743","zcta",2019,"transportation_rnk",22.6582
"34744","zcta",2019,"transportation_rnk",40.4002
"34746","zcta",2019,"transportation_rnk",52.1946
"34747","zcta",2019,"transportation_rnk",61.7895
"34748","zcta",2019,"transportation_rnk",79.4046
"34753","zcta",2019,"transportation_rnk",36.8147
"34756","zcta",2019,"transportation_rnk",34.9016
"34758","zcta",2019,"transportation_rnk",42.8827
"34759","zcta",2019,"transportation_rnk",33.1381
"34760","zcta",2019,"transportation_rnk",6.953
"34761","zcta",2019,"transportation_rnk",78.3992
"34762","zcta",2019,"transportation_rnk",2.4825
"34769","zcta",2019,"transportation_rnk",60.026
"34771","zcta",2019,"transportation_rnk",36.4503
"34772","zcta",2019,"transportation_rnk",22.5183
"34773","zcta",2019,"transportation_rnk",36.9514
"34785","zcta",2019,"transportation_rnk",54.2053
"34786","zcta",2019,"transportation_rnk",77.0457
"34787","zcta",2019,"transportation_rnk",77.5923
"34788","zcta",2019,"transportation_rnk",73.714
"34797","zcta",2019,"transportation_rnk",44.6657
"34945","zcta",2019,"transportation_rnk",40.5238
"34946","zcta",2019,"transportation_rnk",74.7519
"34947","zcta",2019,"transportation_rnk",82.2873
"34949","zcta",2019,"transportation_rnk",80.3644
"34950","zcta",2019,"transportation_rnk",86.3055
"34951","zcta",2019,"transportation_rnk",47.9876
"34952","zcta",2019,"transportation_rnk",76.3592
"34953","zcta",2019,"transportation_rnk",76.3169
"34956","zcta",2019,"transportation_rnk",70.8313
"34957","zcta",2019,"transportation_rnk",76.7659
"34972","zcta",2019,"transportation_rnk",56.7236
"34974","zcta",2019,"transportation_rnk",49.0971
"34981","zcta",2019,"transportation_rnk",16.3364
"34982","zcta",2019,"transportation_rnk",77.7485
"34983","zcta",2019,"transportation_rnk",76.4763
"34984","zcta",2019,"transportation_rnk",74.9244
"34986","zcta",2019,"transportation_rnk",77.1075
"34987","zcta",2019,"transportation_rnk",42.0107
"34990","zcta",2019,"transportation_rnk",74.9699
"34994","zcta",2019,"transportation_rnk",78.9881
"34996","zcta",2019,"transportation_rnk",77.5761
"34997","zcta",2019,"transportation_rnk",79.2777
"32003","zcta",2019,"transportation_state_rnk",61.0403
"32008","zcta",2019,"transportation_state_rnk",20.276
"32009","zcta",2019,"transportation_state_rnk",20.3822
"32011","zcta",2019,"transportation_state_rnk",3.7155
"32024","zcta",2019,"transportation_state_rnk",27.2824
"32025","zcta",2019,"transportation_state_rnk",21.1783
"32026","zcta",2019,"transportation_state_rnk",NA
"32033","zcta",2019,"transportation_state_rnk",31.9533
"32034","zcta",2019,"transportation_state_rnk",76.2739
"32038","zcta",2019,"transportation_state_rnk",17.9406
"32040","zcta",2019,"transportation_state_rnk",10.1911
"32043","zcta",2019,"transportation_state_rnk",51.8047
"32044","zcta",2019,"transportation_state_rnk",3.4501
"32046","zcta",2019,"transportation_state_rnk",16.6667
"32052","zcta",2019,"transportation_state_rnk",NA
"32053","zcta",2019,"transportation_state_rnk",26.4862
"32054","zcta",2019,"transportation_state_rnk",30.5732
"32055","zcta",2019,"transportation_state_rnk",23.0361
"32058","zcta",2019,"transportation_state_rnk",4.8832
"32059","zcta",2019,"transportation_state_rnk",4.1401
"32060","zcta",2019,"transportation_state_rnk",28.2378
"32061","zcta",2019,"transportation_state_rnk",14.1189
"32062","zcta",2019,"transportation_state_rnk",9.2887
"32063","zcta",2019,"transportation_state_rnk",73.2484
"32064","zcta",2019,"transportation_state_rnk",88.1104
"32065","zcta",2019,"transportation_state_rnk",55.9979
"32066","zcta",2019,"transportation_state_rnk",3.9278
"32068","zcta",2019,"transportation_state_rnk",59.9788
"32071","zcta",2019,"transportation_state_rnk",9.8726
"32072","zcta",2019,"transportation_state_rnk",30.3609
"32073","zcta",2019,"transportation_state_rnk",56.3163
"32079","zcta",2019,"transportation_state_rnk",50.3185
"32080","zcta",2019,"transportation_state_rnk",77.7601
"32081","zcta",2019,"transportation_state_rnk",17.5159
"32082","zcta",2019,"transportation_state_rnk",59.2887
"32083","zcta",2019,"transportation_state_rnk",NA
"32084","zcta",2019,"transportation_state_rnk",77.6008
"32086","zcta",2019,"transportation_state_rnk",74.4161
"32087","zcta",2019,"transportation_state_rnk",4.7771
"32091","zcta",2019,"transportation_state_rnk",39.7028
"32092","zcta",2019,"transportation_state_rnk",10.7219
"32094","zcta",2019,"transportation_state_rnk",1.5924
"32095","zcta",2019,"transportation_state_rnk",23.673
"32096","zcta",2019,"transportation_state_rnk",26.1677
"32097","zcta",2019,"transportation_state_rnk",4.034
"32102","zcta",2019,"transportation_state_rnk",39.172
"32110","zcta",2019,"transportation_state_rnk",42.8875
"32112","zcta",2019,"transportation_state_rnk",43.3121
"32113","zcta",2019,"transportation_state_rnk",20.7006
"32114","zcta",2019,"transportation_state_rnk",50.6369
"32117","zcta",2019,"transportation_state_rnk",39.8089
"32118","zcta",2019,"transportation_state_rnk",45.3291
"32119","zcta",2019,"transportation_state_rnk",22.0807
"32124","zcta",2019,"transportation_state_rnk",24.9469
"32127","zcta",2019,"transportation_state_rnk",17.6221
"32128","zcta",2019,"transportation_state_rnk",23.5669
"32129","zcta",2019,"transportation_state_rnk",26.0085
"32130","zcta",2019,"transportation_state_rnk",13.7473
"32131","zcta",2019,"transportation_state_rnk",29.724
"32132","zcta",2019,"transportation_state_rnk",13.2696
"32133","zcta",2019,"transportation_state_rnk",NA
"32134","zcta",2019,"transportation_state_rnk",17.1444
"32136","zcta",2019,"transportation_state_rnk",18.4183
"32137","zcta",2019,"transportation_state_rnk",10.0849
"32139","zcta",2019,"transportation_state_rnk",53.3439
"32140","zcta",2019,"transportation_state_rnk",24.2569
"32141","zcta",2019,"transportation_state_rnk",15.7643
"32145","zcta",2019,"transportation_state_rnk",36.7304
"32147","zcta",2019,"transportation_state_rnk",2.2293
"32148","zcta",2019,"transportation_state_rnk",11.9958
"32157","zcta",2019,"transportation_state_rnk",14.2251
"32159","zcta",2019,"transportation_state_rnk",29.724
"32162","zcta",2019,"transportation_state_rnk",38.7473
"32164","zcta",2019,"transportation_state_rnk",12.8981
"32168","zcta",2019,"transportation_state_rnk",27.1762
"32169","zcta",2019,"transportation_state_rnk",33.2272
"32174","zcta",2019,"transportation_state_rnk",27.6539
"32176","zcta",2019,"transportation_state_rnk",32.2187
"32177","zcta",2019,"transportation_state_rnk",66.2951
"32179","zcta",2019,"transportation_state_rnk",30.0955
"32180","zcta",2019,"transportation_state_rnk",23.9384
"32181","zcta",2019,"transportation_state_rnk",5.0425
"32187","zcta",2019,"transportation_state_rnk",5.9979
"32189","zcta",2019,"transportation_state_rnk",37.8981
"32190","zcta",2019,"transportation_state_rnk",43.0998
"32193","zcta",2019,"transportation_state_rnk",6.1571
"32195","zcta",2019,"transportation_state_rnk",14.3312
"32202","zcta",2019,"transportation_state_rnk",NA
"32204","zcta",2019,"transportation_state_rnk",77.2293
"32205","zcta",2019,"transportation_state_rnk",76.9639
"32206","zcta",2019,"transportation_state_rnk",92.4628
"32207","zcta",2019,"transportation_state_rnk",76.7516
"32208","zcta",2019,"transportation_state_rnk",76.8577
"32209","zcta",2019,"transportation_state_rnk",95.8599
"32210","zcta",2019,"transportation_state_rnk",74.0977
"32211","zcta",2019,"transportation_state_rnk",79.5117
"32212","zcta",2019,"transportation_state_rnk",NA
"32216","zcta",2019,"transportation_state_rnk",70.8068
"32217","zcta",2019,"transportation_state_rnk",70.7006
"32218","zcta",2019,"transportation_state_rnk",61.7304
"32219","zcta",2019,"transportation_state_rnk",72.9299
"32220","zcta",2019,"transportation_state_rnk",58.1741
"32221","zcta",2019,"transportation_state_rnk",56.3163
"32222","zcta",2019,"transportation_state_rnk",14.7558
"32223","zcta",2019,"transportation_state_rnk",54.034
"32224","zcta",2019,"transportation_state_rnk",62.4204
"32225","zcta",2019,"transportation_state_rnk",54.9894
"32226","zcta",2019,"transportation_state_rnk",3.2909
"32227","zcta",2019,"transportation_state_rnk",NA
"32228","zcta",2019,"transportation_state_rnk",NA
"32233","zcta",2019,"transportation_state_rnk",65.1805
"32234","zcta",2019,"transportation_state_rnk",28.5563
"32244","zcta",2019,"transportation_state_rnk",63.0573
"32246","zcta",2019,"transportation_state_rnk",71.3376
"32250","zcta",2019,"transportation_state_rnk",67.6221
"32254","zcta",2019,"transportation_state_rnk",78.3439
"32256","zcta",2019,"transportation_state_rnk",56.5817
"32257","zcta",2019,"transportation_state_rnk",57.3248
"32258","zcta",2019,"transportation_state_rnk",62.4204
"32259","zcta",2019,"transportation_state_rnk",55.9979
"32266","zcta",2019,"transportation_state_rnk",55.5202
"32277","zcta",2019,"transportation_state_rnk",76.6454
"32301","zcta",2019,"transportation_state_rnk",84.0764
"32303","zcta",2019,"transportation_state_rnk",74.9469
"32304","zcta",2019,"transportation_state_rnk",91.7728
"32305","zcta",2019,"transportation_state_rnk",78.1316
"32308","zcta",2019,"transportation_state_rnk",66.4544
"32309","zcta",2019,"transportation_state_rnk",67.1975
"32310","zcta",2019,"transportation_state_rnk",78.0255
"32311","zcta",2019,"transportation_state_rnk",74.6285
"32312","zcta",2019,"transportation_state_rnk",68.896
"32317","zcta",2019,"transportation_state_rnk",65.9236
"32320","zcta",2019,"transportation_state_rnk",32.8025
"32321","zcta",2019,"transportation_state_rnk",9.6072
"32322","zcta",2019,"transportation_state_rnk",NA
"32323","zcta",2019,"transportation_state_rnk",0.3185
"32324","zcta",2019,"transportation_state_rnk",36.518
"32327","zcta",2019,"transportation_state_rnk",5.9979
"32328","zcta",2019,"transportation_state_rnk",22.2399
"32330","zcta",2019,"transportation_state_rnk",41.6667
"32331","zcta",2019,"transportation_state_rnk",40.9236
"32332","zcta",2019,"transportation_state_rnk",8.4926
"32333","zcta",2019,"transportation_state_rnk",11.518
"32334","zcta",2019,"transportation_state_rnk",25.1062
"32336","zcta",2019,"transportation_state_rnk",33.758
"32340","zcta",2019,"transportation_state_rnk",20.7006
"32343","zcta",2019,"transportation_state_rnk",2.5478
"32344","zcta",2019,"transportation_state_rnk",8.1741
"32346","zcta",2019,"transportation_state_rnk",43.2059
"32347","zcta",2019,"transportation_state_rnk",11.9958
"32348","zcta",2019,"transportation_state_rnk",18.896
"32350","zcta",2019,"transportation_state_rnk",22.3992
"32351","zcta",2019,"transportation_state_rnk",16.5605
"32352","zcta",2019,"transportation_state_rnk",26.9108
"32355","zcta",2019,"transportation_state_rnk",30.4671
"32356","zcta",2019,"transportation_state_rnk",NA
"32358","zcta",2019,"transportation_state_rnk",7.9618
"32359","zcta",2019,"transportation_state_rnk",1.8047
"32361","zcta",2019,"transportation_state_rnk",28.6624
"32399","zcta",2019,"transportation_state_rnk",NA
"32401","zcta",2019,"transportation_state_rnk",47.5584
"32403","zcta",2019,"transportation_state_rnk",21.5499
"32404","zcta",2019,"transportation_state_rnk",43.7367
"32405","zcta",2019,"transportation_state_rnk",47.8238
"32407","zcta",2019,"transportation_state_rnk",35.6688
"32408","zcta",2019,"transportation_state_rnk",45.5414
"32409","zcta",2019,"transportation_state_rnk",6.2633
"32410","zcta",2019,"transportation_state_rnk",40.7643
"32413","zcta",2019,"transportation_state_rnk",47.8238
"32420","zcta",2019,"transportation_state_rnk",18.6306
"32421","zcta",2019,"transportation_state_rnk",15.4989
"32423","zcta",2019,"transportation_state_rnk",13.0573
"32424","zcta",2019,"transportation_state_rnk",33.6518
"32425","zcta",2019,"transportation_state_rnk",12.6858
"32426","zcta",2019,"transportation_state_rnk",4.2463
"32427","zcta",2019,"transportation_state_rnk",2.017
"32428","zcta",2019,"transportation_state_rnk",11.518
"32430","zcta",2019,"transportation_state_rnk",7.5902
"32431","zcta",2019,"transportation_state_rnk",5.7325
"32432","zcta",2019,"transportation_state_rnk",NA
"32433","zcta",2019,"transportation_state_rnk",34.6072
"32435","zcta",2019,"transportation_state_rnk",31.5817
"32437","zcta",2019,"transportation_state_rnk",23.0361
"32438","zcta",2019,"transportation_state_rnk",35.4565
"32439","zcta",2019,"transportation_state_rnk",23.0361
"32440","zcta",2019,"transportation_state_rnk",23.4076
"32442","zcta",2019,"transportation_state_rnk",3.6093
"32443","zcta",2019,"transportation_state_rnk",7.7495
"32444","zcta",2019,"transportation_state_rnk",42.3567
"32445","zcta",2019,"transportation_state_rnk",NA
"32446","zcta",2019,"transportation_state_rnk",6.5817
"32447","zcta",2019,"transportation_state_rnk",NA
"32448","zcta",2019,"transportation_state_rnk",6.6879
"32449","zcta",2019,"transportation_state_rnk",3.0786
"32455","zcta",2019,"transportation_state_rnk",13.4289
"32456","zcta",2019,"transportation_state_rnk",85.138
"32459","zcta",2019,"transportation_state_rnk",26.4862
"32460","zcta",2019,"transportation_state_rnk",NA
"32461","zcta",2019,"transportation_state_rnk",NA
"32462","zcta",2019,"transportation_state_rnk",14.0127
"32463","zcta",2019,"transportation_state_rnk",5.8386
"32464","zcta",2019,"transportation_state_rnk",22.2399
"32465","zcta",2019,"transportation_state_rnk",31.2102
"32466","zcta",2019,"transportation_state_rnk",16.189
"32501","zcta",2019,"transportation_state_rnk",75.0531
"32502","zcta",2019,"transportation_state_rnk",33.4926
"32503","zcta",2019,"transportation_state_rnk",72.0807
"32504","zcta",2019,"transportation_state_rnk",50
"32505","zcta",2019,"transportation_state_rnk",64.2251
"32506","zcta",2019,"transportation_state_rnk",51.5924
"32507","zcta",2019,"transportation_state_rnk",53.5032
"32508","zcta",2019,"transportation_state_rnk",NA
"32509","zcta",2019,"transportation_state_rnk",NA
"32511","zcta",2019,"transportation_state_rnk",NA
"32514","zcta",2019,"transportation_state_rnk",49.8938
"32526","zcta",2019,"transportation_state_rnk",47.3461
"32530","zcta",2019,"transportation_state_rnk",NA
"32531","zcta",2019,"transportation_state_rnk",22.5584
"32533","zcta",2019,"transportation_state_rnk",48.5669
"32534","zcta",2019,"transportation_state_rnk",66.5605
"32535","zcta",2019,"transportation_state_rnk",39.2781
"32536","zcta",2019,"transportation_state_rnk",8.7049
"32539","zcta",2019,"transportation_state_rnk",30.7325
"32541","zcta",2019,"transportation_state_rnk",41.1359
"32542","zcta",2019,"transportation_state_rnk",NA
"32544","zcta",2019,"transportation_state_rnk",NA
"32547","zcta",2019,"transportation_state_rnk",40.9236
"32548","zcta",2019,"transportation_state_rnk",41.5074
"32550","zcta",2019,"transportation_state_rnk",44.2675
"32561","zcta",2019,"transportation_state_rnk",47.0276
"32563","zcta",2019,"transportation_state_rnk",35.0318
"32564","zcta",2019,"transportation_state_rnk",37.7389
"32565","zcta",2019,"transportation_state_rnk",10.2972
"32566","zcta",2019,"transportation_state_rnk",40.2335
"32567","zcta",2019,"transportation_state_rnk",15.1805
"32568","zcta",2019,"transportation_state_rnk",31.8471
"32569","zcta",2019,"transportation_state_rnk",7.2187
"32570","zcta",2019,"transportation_state_rnk",49.4692
"32571","zcta",2019,"transportation_state_rnk",46.9214
"32577","zcta",2019,"transportation_state_rnk",16.7728
"32578","zcta",2019,"transportation_state_rnk",36.6242
"32579","zcta",2019,"transportation_state_rnk",34.2887
"32580","zcta",2019,"transportation_state_rnk",43.5244
"32583","zcta",2019,"transportation_state_rnk",13.1635
"32601","zcta",2019,"transportation_state_rnk",91.4544
"32603","zcta",2019,"transportation_state_rnk",NA
"32605","zcta",2019,"transportation_state_rnk",71.6561
"32606","zcta",2019,"transportation_state_rnk",69.1614
"32607","zcta",2019,"transportation_state_rnk",78.6624
"32608","zcta",2019,"transportation_state_rnk",78.4501
"32609","zcta",2019,"transportation_state_rnk",82.1656
"32612","zcta",2019,"transportation_state_rnk",NA
"32615","zcta",2019,"transportation_state_rnk",19.1614
"32616","zcta",2019,"transportation_state_rnk",29.087
"32617","zcta",2019,"transportation_state_rnk",24.2569
"32618","zcta",2019,"transportation_state_rnk",10.6157
"32619","zcta",2019,"transportation_state_rnk",40.3397
"32621","zcta",2019,"transportation_state_rnk",2.6539
"32622","zcta",2019,"transportation_state_rnk",27.9724
"32625","zcta",2019,"transportation_state_rnk",29.2463
"32626","zcta",2019,"transportation_state_rnk",21.5499
"32628","zcta",2019,"transportation_state_rnk",45.0106
"32631","zcta",2019,"transportation_state_rnk",0.9554
"32639","zcta",2019,"transportation_state_rnk",32.4841
"32640","zcta",2019,"transportation_state_rnk",8.4926
"32641","zcta",2019,"transportation_state_rnk",77.3885
"32643","zcta",2019,"transportation_state_rnk",4.3524
"32648","zcta",2019,"transportation_state_rnk",2.7601
"32653","zcta",2019,"transportation_state_rnk",51.6985
"32656","zcta",2019,"transportation_state_rnk",13.7473
"32658","zcta",2019,"transportation_state_rnk",1.327
"32664","zcta",2019,"transportation_state_rnk",2.1231
"32666","zcta",2019,"transportation_state_rnk",23.7792
"32667","zcta",2019,"transportation_state_rnk",35.3503
"32668","zcta",2019,"transportation_state_rnk",19.8514
"32669","zcta",2019,"transportation_state_rnk",19.7452
"32680","zcta",2019,"transportation_state_rnk",32.0594
"32681","zcta",2019,"transportation_state_rnk",NA
"32683","zcta",2019,"transportation_state_rnk",0.7431
"32686","zcta",2019,"transportation_state_rnk",29.2463
"32692","zcta",2019,"transportation_state_rnk",28.4501
"32693","zcta",2019,"transportation_state_rnk",29.9363
"32694","zcta",2019,"transportation_state_rnk",38.0042
"32696","zcta",2019,"transportation_state_rnk",18.7898
"32697","zcta",2019,"transportation_state_rnk",19.6391
"32701","zcta",2019,"transportation_state_rnk",62.7389
"32702","zcta",2019,"transportation_state_rnk",7.431
"32703","zcta",2019,"transportation_state_rnk",59.7665
"32707","zcta",2019,"transportation_state_rnk",60.9342
"32708","zcta",2019,"transportation_state_rnk",50.1062
"32709","zcta",2019,"transportation_state_rnk",32.4841
"32712","zcta",2019,"transportation_state_rnk",52.2293
"32713","zcta",2019,"transportation_state_rnk",27.6539
"32714","zcta",2019,"transportation_state_rnk",61.2527
"32720","zcta",2019,"transportation_state_rnk",34.7134
"32724","zcta",2019,"transportation_state_rnk",31.5817
"32725","zcta",2019,"transportation_state_rnk",11.7834
"32726","zcta",2019,"transportation_state_rnk",46.8153
"32730","zcta",2019,"transportation_state_rnk",41.879
"32732","zcta",2019,"transportation_state_rnk",27.0701
"32735","zcta",2019,"transportation_state_rnk",3.1847
"32736","zcta",2019,"transportation_state_rnk",12.2611
"32738","zcta",2019,"transportation_state_rnk",5.4671
"32744","zcta",2019,"transportation_state_rnk",21.8684
"32746","zcta",2019,"transportation_state_rnk",53.3439
"32750","zcta",2019,"transportation_state_rnk",50.4246
"32751","zcta",2019,"transportation_state_rnk",54.5648
"32754","zcta",2019,"transportation_state_rnk",14.5966
"32757","zcta",2019,"transportation_state_rnk",46.603
"32759","zcta",2019,"transportation_state_rnk",11.2527
"32763","zcta",2019,"transportation_state_rnk",10.9342
"32764","zcta",2019,"transportation_state_rnk",15.3928
"32765","zcta",2019,"transportation_state_rnk",50.5308
"32766","zcta",2019,"transportation_state_rnk",15.9236
"32767","zcta",2019,"transportation_state_rnk",8.4926
"32771","zcta",2019,"transportation_state_rnk",56.6879
"32773","zcta",2019,"transportation_state_rnk",58.6518
"32776","zcta",2019,"transportation_state_rnk",16.9321
"32778","zcta",2019,"transportation_state_rnk",44.7983
"32779","zcta",2019,"transportation_state_rnk",49.7877
"32780","zcta",2019,"transportation_state_rnk",26.9108
"32784","zcta",2019,"transportation_state_rnk",19.3737
"32789","zcta",2019,"transportation_state_rnk",60.1911
"32792","zcta",2019,"transportation_state_rnk",65.0743
"32796","zcta",2019,"transportation_state_rnk",16.4544
"32798","zcta",2019,"transportation_state_rnk",7.3248
"32801","zcta",2019,"transportation_state_rnk",63.3227
"32803","zcta",2019,"transportation_state_rnk",58.9172
"32804","zcta",2019,"transportation_state_rnk",49.5754
"32805","zcta",2019,"transportation_state_rnk",97.0276
"32806","zcta",2019,"transportation_state_rnk",58.4926
"32807","zcta",2019,"transportation_state_rnk",63.1635
"32808","zcta",2019,"transportation_state_rnk",78.5563
"32809","zcta",2019,"transportation_state_rnk",80.3609
"32810","zcta",2019,"transportation_state_rnk",64.4904
"32811","zcta",2019,"transportation_state_rnk",77.4947
"32812","zcta",2019,"transportation_state_rnk",55.3079
"32814","zcta",2019,"transportation_state_rnk",17.1444
"32817","zcta",2019,"transportation_state_rnk",53.8747
"32818","zcta",2019,"transportation_state_rnk",69.5329
"32819","zcta",2019,"transportation_state_rnk",59.7665
"32820","zcta",2019,"transportation_state_rnk",20.913
"32821","zcta",2019,"transportation_state_rnk",34.8726
"32822","zcta",2019,"transportation_state_rnk",62.6327
"32824","zcta",2019,"transportation_state_rnk",52.3355
"32825","zcta",2019,"transportation_state_rnk",51.0616
"32826","zcta",2019,"transportation_state_rnk",NA
"32827","zcta",2019,"transportation_state_rnk",19.5329
"32828","zcta",2019,"transportation_state_rnk",19.3737
"32829","zcta",2019,"transportation_state_rnk",9.6072
"32830","zcta",2019,"transportation_state_rnk",NA
"32831","zcta",2019,"transportation_state_rnk",NA
"32832","zcta",2019,"transportation_state_rnk",18.6306
"32833","zcta",2019,"transportation_state_rnk",9.2887
"32835","zcta",2019,"transportation_state_rnk",52.4416
"32836","zcta",2019,"transportation_state_rnk",50.9023
"32837","zcta",2019,"transportation_state_rnk",21.9745
"32839","zcta",2019,"transportation_state_rnk",86.8896
"32901","zcta",2019,"transportation_state_rnk",78.7686
"32903","zcta",2019,"transportation_state_rnk",74.2038
"32904","zcta",2019,"transportation_state_rnk",64.1189
"32905","zcta",2019,"transportation_state_rnk",70.5945
"32907","zcta",2019,"transportation_state_rnk",66.2951
"32908","zcta",2019,"transportation_state_rnk",64.3312
"32909","zcta",2019,"transportation_state_rnk",64.6497
"32920","zcta",2019,"transportation_state_rnk",79.724
"32922","zcta",2019,"transportation_state_rnk",82.0594
"32925","zcta",2019,"transportation_state_rnk",41.2951
"32926","zcta",2019,"transportation_state_rnk",65.3928
