"geoid","geolevel","year","level","value"
"40849","zcta",2019,"transportation_state_rnk",84.9083
"40854","zcta",2019,"transportation_state_rnk",76.0931
"40855","zcta",2019,"transportation_state_rnk",78.7024
"40856","zcta",2019,"transportation_state_rnk",14.6685
"40858","zcta",2019,"transportation_state_rnk",32.0874
"40862","zcta",2019,"transportation_state_rnk",83.921
"40863","zcta",2019,"transportation_state_rnk",6.7701
"40865","zcta",2019,"transportation_state_rnk",55.4302
"40868","zcta",2019,"transportation_state_rnk",37.5882
"40870","zcta",2019,"transportation_state_rnk",6.0649
"40873","zcta",2019,"transportation_state_rnk",61.7066
"40874","zcta",2019,"transportation_state_rnk",15.3032
"40902","zcta",2019,"transportation_state_rnk",70.0282
"40903","zcta",2019,"transportation_state_rnk",6.347
"40906","zcta",2019,"transportation_state_rnk",69.3935
"40913","zcta",2019,"transportation_state_rnk",85.7546
"40914","zcta",2019,"transportation_state_rnk",84.3441
"40915","zcta",2019,"transportation_state_rnk",13.6812
"40921","zcta",2019,"transportation_state_rnk",79.8307
"40923","zcta",2019,"transportation_state_rnk",23.0606
"40927","zcta",2019,"transportation_state_rnk",86.6008
"40935","zcta",2019,"transportation_state_rnk",73.4838
"40939","zcta",2019,"transportation_state_rnk",85.4725
"40940","zcta",2019,"transportation_state_rnk",31.7348
"40941","zcta",2019,"transportation_state_rnk",70.945
"40943","zcta",2019,"transportation_state_rnk",29.3371
"40946","zcta",2019,"transportation_state_rnk",89.4217
"40949","zcta",2019,"transportation_state_rnk",55.8533
"40953","zcta",2019,"transportation_state_rnk",6.7701
"40958","zcta",2019,"transportation_state_rnk",1.4104
"40962","zcta",2019,"transportation_state_rnk",68.1241
"40964","zcta",2019,"transportation_state_rnk",NA
"40965","zcta",2019,"transportation_state_rnk",71.1566
"40972","zcta",2019,"transportation_state_rnk",79.5487
"40977","zcta",2019,"transportation_state_rnk",69.1114
"40979","zcta",2019,"transportation_state_rnk",NA
"40982","zcta",2019,"transportation_state_rnk",17.6305
"40983","zcta",2019,"transportation_state_rnk",78.9845
"40988","zcta",2019,"transportation_state_rnk",68.3357
"40995","zcta",2019,"transportation_state_rnk",25.811
"40997","zcta",2019,"transportation_state_rnk",51.622
"41001","zcta",2019,"transportation_state_rnk",46.2623
"41002","zcta",2019,"transportation_state_rnk",75.3879
"41003","zcta",2019,"transportation_state_rnk",32.6516
"41004","zcta",2019,"transportation_state_rnk",46.6855
"41005","zcta",2019,"transportation_state_rnk",89.7038
"41006","zcta",2019,"transportation_state_rnk",13.2581
"41007","zcta",2019,"transportation_state_rnk",45.2045
"41008","zcta",2019,"transportation_state_rnk",98.0254
"41010","zcta",2019,"transportation_state_rnk",62.5529
"41011","zcta",2019,"transportation_state_rnk",97.6023
"41014","zcta",2019,"transportation_state_rnk",95.9097
"41015","zcta",2019,"transportation_state_rnk",91.1142
"41016","zcta",2019,"transportation_state_rnk",92.5247
"41017","zcta",2019,"transportation_state_rnk",88.9986
"41018","zcta",2019,"transportation_state_rnk",90.409
"41030","zcta",2019,"transportation_state_rnk",20.7334
"41031","zcta",2019,"transportation_state_rnk",54.3018
"41033","zcta",2019,"transportation_state_rnk",27.2214
"41034","zcta",2019,"transportation_state_rnk",41.0437
"41035","zcta",2019,"transportation_state_rnk",60.7898
"41039","zcta",2019,"transportation_state_rnk",47.4612
"41040","zcta",2019,"transportation_state_rnk",29.3371
"41041","zcta",2019,"transportation_state_rnk",53.0324
"41042","zcta",2019,"transportation_state_rnk",89.8449
"41043","zcta",2019,"transportation_state_rnk",58.1805
"41044","zcta",2019,"transportation_state_rnk",70.3808
"41045","zcta",2019,"transportation_state_rnk",54.1608
"41046","zcta",2019,"transportation_state_rnk",64.7391
"41048","zcta",2019,"transportation_state_rnk",37.165
"41049","zcta",2019,"transportation_state_rnk",82.2285
"41051","zcta",2019,"transportation_state_rnk",88.4344
"41052","zcta",2019,"transportation_state_rnk",0.141
"41055","zcta",2019,"transportation_state_rnk",78.8434
"41056","zcta",2019,"transportation_state_rnk",87.7292
"41059","zcta",2019,"transportation_state_rnk",58.3921
"41062","zcta",2019,"transportation_state_rnk",NA
"41063","zcta",2019,"transportation_state_rnk",39.5628
"41064","zcta",2019,"transportation_state_rnk",24.4006
"41071","zcta",2019,"transportation_state_rnk",96.615
"41073","zcta",2019,"transportation_state_rnk",90.268
"41074","zcta",2019,"transportation_state_rnk",92.7362
"41075","zcta",2019,"transportation_state_rnk",90.9732
"41076","zcta",2019,"transportation_state_rnk",91.5374
"41080","zcta",2019,"transportation_state_rnk",54.5134
"41083","zcta",2019,"transportation_state_rnk",11.2835
"41085","zcta",2019,"transportation_state_rnk",53.9492
"41086","zcta",2019,"transportation_state_rnk",64.1044
"41091","zcta",2019,"transportation_state_rnk",88.5755
"41092","zcta",2019,"transportation_state_rnk",53.9492
"41093","zcta",2019,"transportation_state_rnk",66.6432
"41094","zcta",2019,"transportation_state_rnk",87.4471
"41097","zcta",2019,"transportation_state_rnk",54.5134
"41098","zcta",2019,"transportation_state_rnk",19.8872
"41099","zcta",2019,"transportation_state_rnk",NA
"41101","zcta",2019,"transportation_state_rnk",91.6784
"41102","zcta",2019,"transportation_state_rnk",91.2553
"41121","zcta",2019,"transportation_state_rnk",16.5021
"41124","zcta",2019,"transportation_state_rnk",56.8406
"41129","zcta",2019,"transportation_state_rnk",87.8702
"41132","zcta",2019,"transportation_state_rnk",2.3977
"41135","zcta",2019,"transportation_state_rnk",NA
"41139","zcta",2019,"transportation_state_rnk",89.5628
"41141","zcta",2019,"transportation_state_rnk",32.6516
"41142","zcta",2019,"transportation_state_rnk",NA
"41143","zcta",2019,"transportation_state_rnk",70.5924
"41144","zcta",2019,"transportation_state_rnk",44.1467
"41146","zcta",2019,"transportation_state_rnk",70.5924
"41149","zcta",2019,"transportation_state_rnk",12.4824
"41159","zcta",2019,"transportation_state_rnk",26.0931
"41164","zcta",2019,"transportation_state_rnk",44.0056
"41166","zcta",2019,"transportation_state_rnk",8.4626
"41168","zcta",2019,"transportation_state_rnk",15.6559
"41169","zcta",2019,"transportation_state_rnk",88.7165
"41171","zcta",2019,"transportation_state_rnk",52.8914
"41174","zcta",2019,"transportation_state_rnk",36.8829
"41175","zcta",2019,"transportation_state_rnk",37.3766
"41179","zcta",2019,"transportation_state_rnk",40.7616
"41180","zcta",2019,"transportation_state_rnk",43.0889
"41183","zcta",2019,"transportation_state_rnk",40.7616
"41189","zcta",2019,"transportation_state_rnk",71.5092
"41201","zcta",2019,"transportation_state_rnk",3.8082
"41203","zcta",2019,"transportation_state_rnk",46.2623
"41204","zcta",2019,"transportation_state_rnk",11.6361
"41214","zcta",2019,"transportation_state_rnk",5.6417
"41216","zcta",2019,"transportation_state_rnk",11.9887
"41219","zcta",2019,"transportation_state_rnk",45.8392
"41222","zcta",2019,"transportation_state_rnk",53.7377
"41224","zcta",2019,"transportation_state_rnk",51.0578
"41226","zcta",2019,"transportation_state_rnk",81.6643
"41230","zcta",2019,"transportation_state_rnk",36.1072
"41231","zcta",2019,"transportation_state_rnk",80.8181
"41232","zcta",2019,"transportation_state_rnk",44.4288
"41234","zcta",2019,"transportation_state_rnk",33.2863
"41238","zcta",2019,"transportation_state_rnk",10.7898
"41240","zcta",2019,"transportation_state_rnk",85.0494
"41250","zcta",2019,"transportation_state_rnk",80.1128
"41254","zcta",2019,"transportation_state_rnk",4.2313
"41255","zcta",2019,"transportation_state_rnk",13.5402
"41256","zcta",2019,"transportation_state_rnk",12.4824
"41257","zcta",2019,"transportation_state_rnk",68.6883
"41260","zcta",2019,"transportation_state_rnk",22.3554
"41262","zcta",2019,"transportation_state_rnk",9.8731
"41263","zcta",2019,"transportation_state_rnk",14.5275
"41264","zcta",2019,"transportation_state_rnk",82.7927
"41265","zcta",2019,"transportation_state_rnk",77.7151
"41267","zcta",2019,"transportation_state_rnk",7.8984
"41268","zcta",2019,"transportation_state_rnk",3.5261
"41271","zcta",2019,"transportation_state_rnk",29.9718
"41274","zcta",2019,"transportation_state_rnk",80.677
"41301","zcta",2019,"transportation_state_rnk",73.2722
"41311","zcta",2019,"transportation_state_rnk",57.969
"41314","zcta",2019,"transportation_state_rnk",63.8223
"41317","zcta",2019,"transportation_state_rnk",2.1157
"41332","zcta",2019,"transportation_state_rnk",30.7475
"41339","zcta",2019,"transportation_state_rnk",67.7715
"41348","zcta",2019,"transportation_state_rnk",76.7278
"41352","zcta",2019,"transportation_state_rnk",18.6178
"41360","zcta",2019,"transportation_state_rnk",6.2059
"41365","zcta",2019,"transportation_state_rnk",7.2638
"41366","zcta",2019,"transportation_state_rnk",NA
"41367","zcta",2019,"transportation_state_rnk",3.0324
"41385","zcta",2019,"transportation_state_rnk",18.4062
"41390","zcta",2019,"transportation_state_rnk",NA
"41397","zcta",2019,"transportation_state_rnk",NA
"41408","zcta",2019,"transportation_state_rnk",77.574
"41421","zcta",2019,"transportation_state_rnk",4.5134
"41425","zcta",2019,"transportation_state_rnk",53.1735
"41464","zcta",2019,"transportation_state_rnk",7.2638
"41465","zcta",2019,"transportation_state_rnk",36.8829
"41472","zcta",2019,"transportation_state_rnk",36.3893
"41501","zcta",2019,"transportation_state_rnk",65.5853
"41503","zcta",2019,"transportation_state_rnk",39.0691
"41512","zcta",2019,"transportation_state_rnk",75.0353
"41513","zcta",2019,"transportation_state_rnk",87.5882
"41514","zcta",2019,"transportation_state_rnk",26.6573
"41517","zcta",2019,"transportation_state_rnk",82.0874
"41519","zcta",2019,"transportation_state_rnk",33.2863
"41522","zcta",2019,"transportation_state_rnk",49.4358
"41524","zcta",2019,"transportation_state_rnk",77.292
"41526","zcta",2019,"transportation_state_rnk",0.9168
"41527","zcta",2019,"transportation_state_rnk",14.1044
"41528","zcta",2019,"transportation_state_rnk",20.2398
"41531","zcta",2019,"transportation_state_rnk",32.8632
"41534","zcta",2019,"transportation_state_rnk",6.7701
"41535","zcta",2019,"transportation_state_rnk",41.6784
"41537","zcta",2019,"transportation_state_rnk",64.8801
"41538","zcta",2019,"transportation_state_rnk",59.6615
"41539","zcta",2019,"transportation_state_rnk",21.9323
"41540","zcta",2019,"transportation_state_rnk",74.33
"41543","zcta",2019,"transportation_state_rnk",1.6925
"41544","zcta",2019,"transportation_state_rnk",90.0564
"41547","zcta",2019,"transportation_state_rnk",77.433
"41548","zcta",2019,"transportation_state_rnk",75.7405
"41553","zcta",2019,"transportation_state_rnk",72.9901
"41554","zcta",2019,"transportation_state_rnk",34.8378
"41555","zcta",2019,"transportation_state_rnk",65.2327
"41557","zcta",2019,"transportation_state_rnk",57.5458
"41558","zcta",2019,"transportation_state_rnk",16.9252
"41559","zcta",2019,"transportation_state_rnk",16.1495
"41560","zcta",2019,"transportation_state_rnk",1.9041
"41562","zcta",2019,"transportation_state_rnk",15.3032
"41563","zcta",2019,"transportation_state_rnk",6.7701
"41564","zcta",2019,"transportation_state_rnk",5.4302
"41566","zcta",2019,"transportation_state_rnk",65.0212
"41567","zcta",2019,"transportation_state_rnk",3.0324
"41568","zcta",2019,"transportation_state_rnk",85.3315
"41571","zcta",2019,"transportation_state_rnk",18.8999
"41572","zcta",2019,"transportation_state_rnk",63.8223
"41601","zcta",2019,"transportation_state_rnk",27.7151
"41602","zcta",2019,"transportation_state_rnk",9.3089
"41603","zcta",2019,"transportation_state_rnk",20.4513
"41604","zcta",2019,"transportation_state_rnk",59.8025
"41605","zcta",2019,"transportation_state_rnk",76.8688
"41606","zcta",2019,"transportation_state_rnk",9.4499
"41607","zcta",2019,"transportation_state_rnk",50.8463
"41612","zcta",2019,"transportation_state_rnk",NA
"41615","zcta",2019,"transportation_state_rnk",73.9069
"41616","zcta",2019,"transportation_state_rnk",6.7701
"41619","zcta",2019,"transportation_state_rnk",1.1283
"41621","zcta",2019,"transportation_state_rnk",2.6798
"41622","zcta",2019,"transportation_state_rnk",0.2821
"41630","zcta",2019,"transportation_state_rnk",79.9718
"41631","zcta",2019,"transportation_state_rnk",35.1904
"41632","zcta",2019,"transportation_state_rnk",2.8209
"41635","zcta",2019,"transportation_state_rnk",41.89
"41636","zcta",2019,"transportation_state_rnk",33.2863
"41640","zcta",2019,"transportation_state_rnk",13.8928
"41642","zcta",2019,"transportation_state_rnk",59.5205
"41643","zcta",2019,"transportation_state_rnk",NA
"41645","zcta",2019,"transportation_state_rnk",15.8674
"41647","zcta",2019,"transportation_state_rnk",12.2003
"41649","zcta",2019,"transportation_state_rnk",40.409
"41650","zcta",2019,"transportation_state_rnk",2.2567
"41653","zcta",2019,"transportation_state_rnk",60.2257
"41655","zcta",2019,"transportation_state_rnk",73.9069
"41659","zcta",2019,"transportation_state_rnk",44.7109
"41660","zcta",2019,"transportation_state_rnk",12.976
"41663","zcta",2019,"transportation_state_rnk",80.2539
"41666","zcta",2019,"transportation_state_rnk",15.0917
"41667","zcta",2019,"transportation_state_rnk",11.1425
"41669","zcta",2019,"transportation_state_rnk",8.7447
"41701","zcta",2019,"transportation_state_rnk",86.8829
"41712","zcta",2019,"transportation_state_rnk",78.4203
"41713","zcta",2019,"transportation_state_rnk",88.2934
"41714","zcta",2019,"transportation_state_rnk",29.9718
"41719","zcta",2019,"transportation_state_rnk",70.2398
"41721","zcta",2019,"transportation_state_rnk",48.8717
"41722","zcta",2019,"transportation_state_rnk",62.2003
"41723","zcta",2019,"transportation_state_rnk",31.0296
"41725","zcta",2019,"transportation_state_rnk",4.3724
"41727","zcta",2019,"transportation_state_rnk",60.0846
"41729","zcta",2019,"transportation_state_rnk",NA
"41731","zcta",2019,"transportation_state_rnk",14.9506
"41735","zcta",2019,"transportation_state_rnk",0.4231
"41739","zcta",2019,"transportation_state_rnk",10.4372
"41740","zcta",2019,"transportation_state_rnk",33.2863
"41745","zcta",2019,"transportation_state_rnk",19.2525
"41746","zcta",2019,"transportation_state_rnk",8.0395
"41749","zcta",2019,"transportation_state_rnk",48.3075
"41751","zcta",2019,"transportation_state_rnk",3.244
"41754","zcta",2019,"transportation_state_rnk",67.7715
"41759","zcta",2019,"transportation_state_rnk",26.9394
"41760","zcta",2019,"transportation_state_rnk",NA
"41762","zcta",2019,"transportation_state_rnk",NA
"41763","zcta",2019,"transportation_state_rnk",25.67
"41764","zcta",2019,"transportation_state_rnk",5.0071
"41766","zcta",2019,"transportation_state_rnk",65.8674
"41772","zcta",2019,"transportation_state_rnk",71.1566
"41773","zcta",2019,"transportation_state_rnk",80.536
"41774","zcta",2019,"transportation_state_rnk",19.6756
"41775","zcta",2019,"transportation_state_rnk",NA
"41776","zcta",2019,"transportation_state_rnk",27.7151
"41777","zcta",2019,"transportation_state_rnk",75.3879
"41804","zcta",2019,"transportation_state_rnk",81.9464
"41810","zcta",2019,"transportation_state_rnk",20.2398
"41812","zcta",2019,"transportation_state_rnk",81.5233
"41815","zcta",2019,"transportation_state_rnk",18.1241
"41817","zcta",2019,"transportation_state_rnk",1.9041
"41819","zcta",2019,"transportation_state_rnk",5.7828
"41821","zcta",2019,"transportation_state_rnk",64.457
"41822","zcta",2019,"transportation_state_rnk",66.0085
"41824","zcta",2019,"transportation_state_rnk",83.6389
"41825","zcta",2019,"transportation_state_rnk",19.2525
"41826","zcta",2019,"transportation_state_rnk",72.9901
"41828","zcta",2019,"transportation_state_rnk",52.6093
"41831","zcta",2019,"transportation_state_rnk",61.4951
"41832","zcta",2019,"transportation_state_rnk",14.3865
"41833","zcta",2019,"transportation_state_rnk",3.385
"41834","zcta",2019,"transportation_state_rnk",22.1439
"41835","zcta",2019,"transportation_state_rnk",28.9845
"41836","zcta",2019,"transportation_state_rnk",33.9915
"41837","zcta",2019,"transportation_state_rnk",9.0268
"41838","zcta",2019,"transportation_state_rnk",16.9252
"41839","zcta",2019,"transportation_state_rnk",64.1044
"41840","zcta",2019,"transportation_state_rnk",32.0874
"41843","zcta",2019,"transportation_state_rnk",83.4979
"41844","zcta",2019,"transportation_state_rnk",NA
"41845","zcta",2019,"transportation_state_rnk",3.6671
"41847","zcta",2019,"transportation_state_rnk",18.7588
"41848","zcta",2019,"transportation_state_rnk",NA
"41849","zcta",2019,"transportation_state_rnk",0.9168
"41855","zcta",2019,"transportation_state_rnk",5.4302
"41858","zcta",2019,"transportation_state_rnk",64.3159
"41859","zcta",2019,"transportation_state_rnk",74.7532
"41861","zcta",2019,"transportation_state_rnk",34.5557
"41862","zcta",2019,"transportation_state_rnk",83.3568
"42001","zcta",2019,"transportation_state_rnk",90.8322
"42003","zcta",2019,"transportation_state_rnk",92.1016
"42020","zcta",2019,"transportation_state_rnk",29.3371
"42021","zcta",2019,"transportation_state_rnk",79.1255
"42022","zcta",2019,"transportation_state_rnk",4.6544
"42023","zcta",2019,"transportation_state_rnk",30.536
"42024","zcta",2019,"transportation_state_rnk",84.2031
"42025","zcta",2019,"transportation_state_rnk",24.1185
"42027","zcta",2019,"transportation_state_rnk",42.3131
"42028","zcta",2019,"transportation_state_rnk",69.5346
"42029","zcta",2019,"transportation_state_rnk",29.6192
"42031","zcta",2019,"transportation_state_rnk",61.0014
"42032","zcta",2019,"transportation_state_rnk",55.6417
"42035","zcta",2019,"transportation_state_rnk",50.8463
"42036","zcta",2019,"transportation_state_rnk",25.952
"42037","zcta",2019,"transportation_state_rnk",NA
"42038","zcta",2019,"transportation_state_rnk",51.9041
"42039","zcta",2019,"transportation_state_rnk",10.0141
"42040","zcta",2019,"transportation_state_rnk",57.5458
"42041","zcta",2019,"transportation_state_rnk",80.3949
"42044","zcta",2019,"transportation_state_rnk",42.7362
"42045","zcta",2019,"transportation_state_rnk",56.2059
"42047","zcta",2019,"transportation_state_rnk",49.7179
"42048","zcta",2019,"transportation_state_rnk",48.3075
"42049","zcta",2019,"transportation_state_rnk",43.0889
"42050","zcta",2019,"transportation_state_rnk",59.9436
"42051","zcta",2019,"transportation_state_rnk",20.7334
"42053","zcta",2019,"transportation_state_rnk",21.5797
"42054","zcta",2019,"transportation_state_rnk",53.385
"42055","zcta",2019,"transportation_state_rnk",10.5783
"42056","zcta",2019,"transportation_state_rnk",34.3441
"42058","zcta",2019,"transportation_state_rnk",10.7898
"42060","zcta",2019,"transportation_state_rnk",NA
"42061","zcta",2019,"transportation_state_rnk",NA
"42064","zcta",2019,"transportation_state_rnk",78.4203
"42066","zcta",2019,"transportation_state_rnk",28.2793
"42069","zcta",2019,"transportation_state_rnk",76.0931
"42071","zcta",2019,"transportation_state_rnk",95.6276
"42076","zcta",2019,"transportation_state_rnk",67.1368
"42078","zcta",2019,"transportation_state_rnk",52.1157
"42079","zcta",2019,"transportation_state_rnk",19.2525
"42081","zcta",2019,"transportation_state_rnk",17.4894
"42082","zcta",2019,"transportation_state_rnk",16.1495
"42083","zcta",2019,"transportation_state_rnk",32.0874
"42084","zcta",2019,"transportation_state_rnk",NA
"42085","zcta",2019,"transportation_state_rnk",41.4669
"42086","zcta",2019,"transportation_state_rnk",56.4175
"42087","zcta",2019,"transportation_state_rnk",19.2525
"42088","zcta",2019,"transportation_state_rnk",23.4838
"42101","zcta",2019,"transportation_state_rnk",94.7814
"42102","zcta",2019,"transportation_state_rnk",84.4852
"42103","zcta",2019,"transportation_state_rnk",90.5501
"42104","zcta",2019,"transportation_state_rnk",91.8195
"42120","zcta",2019,"transportation_state_rnk",60.5078
"42122","zcta",2019,"transportation_state_rnk",30.8886
"42123","zcta",2019,"transportation_state_rnk",24.6121
"42124","zcta",2019,"transportation_state_rnk",NA
"42127","zcta",2019,"transportation_state_rnk",61.354
"42129","zcta",2019,"transportation_state_rnk",39.5628
"42130","zcta",2019,"transportation_state_rnk",38.646
"42133","zcta",2019,"transportation_state_rnk",47.8138
"42134","zcta",2019,"transportation_state_rnk",35.9661
"42140","zcta",2019,"transportation_state_rnk",50.4937
"42141","zcta",2019,"transportation_state_rnk",87.024
"42151","zcta",2019,"transportation_state_rnk",NA
"42153","zcta",2019,"transportation_state_rnk",61.213
"42154","zcta",2019,"transportation_state_rnk",46.9676
"42156","zcta",2019,"transportation_state_rnk",9.591
"42157","zcta",2019,"transportation_state_rnk",87.165
"42159","zcta",2019,"transportation_state_rnk",21.3681
"42160","zcta",2019,"transportation_state_rnk",81.3822
"42163","zcta",2019,"transportation_state_rnk",NA
"42164","zcta",2019,"transportation_state_rnk",75.1763
"42166","zcta",2019,"transportation_state_rnk",63.0465
"42167","zcta",2019,"transportation_state_rnk",67.4189
"42170","zcta",2019,"transportation_state_rnk",72.0028
"42171","zcta",2019,"transportation_state_rnk",44.2877
"42202","zcta",2019,"transportation_state_rnk",62.835
"42204","zcta",2019,"transportation_state_rnk",35.1904
"42206","zcta",2019,"transportation_state_rnk",27.9972
"42207","zcta",2019,"transportation_state_rnk",56.8406
"42210","zcta",2019,"transportation_state_rnk",31.3117
"42211","zcta",2019,"transportation_state_rnk",60.5078
"42214","zcta",2019,"transportation_state_rnk",60.5078
"42215","zcta",2019,"transportation_state_rnk",75.5994
"42217","zcta",2019,"transportation_state_rnk",66.9958
"42220","zcta",2019,"transportation_state_rnk",69.6756
"42232","zcta",2019,"transportation_state_rnk",9.732
"42234","zcta",2019,"transportation_state_rnk",85.8956
"42236","zcta",2019,"transportation_state_rnk",76.3047
"42240","zcta",2019,"transportation_state_rnk",92.3836
"42254","zcta",2019,"transportation_state_rnk",34.8378
"42256","zcta",2019,"transportation_state_rnk",67.4189
"42259","zcta",2019,"transportation_state_rnk",83.78
"42261","zcta",2019,"transportation_state_rnk",52.6093
"42262","zcta",2019,"transportation_state_rnk",95.3456
"42265","zcta",2019,"transportation_state_rnk",13.3992
"42266","zcta",2019,"transportation_state_rnk",84.7673
"42273","zcta",2019,"transportation_state_rnk",12.2003
"42274","zcta",2019,"transportation_state_rnk",68.6883
"42275","zcta",2019,"transportation_state_rnk",50.141
"42276","zcta",2019,"transportation_state_rnk",43.4415
"42280","zcta",2019,"transportation_state_rnk",82.9337
"42285","zcta",2019,"transportation_state_rnk",4.0197
"42286","zcta",2019,"transportation_state_rnk",79.6897
"42301","zcta",2019,"transportation_state_rnk",90.6911
"42303","zcta",2019,"transportation_state_rnk",89.2807
"42320","zcta",2019,"transportation_state_rnk",40.0564
"42321","zcta",2019,"transportation_state_rnk",0
"42322","zcta",2019,"transportation_state_rnk",NA
"42323","zcta",2019,"transportation_state_rnk",55.6417
"42324","zcta",2019,"transportation_state_rnk",39.0691
"42325","zcta",2019,"transportation_state_rnk",30.2539
"42326","zcta",2019,"transportation_state_rnk",18.1241
"42327","zcta",2019,"transportation_state_rnk",63.6107
"42328","zcta",2019,"transportation_state_rnk",23.0606
"42330","zcta",2019,"transportation_state_rnk",44.9224
"42332","zcta",2019,"transportation_state_rnk",1.5515
"42333","zcta",2019,"transportation_state_rnk",51.3399
"42337","zcta",2019,"transportation_state_rnk",28.2793
"42338","zcta",2019,"transportation_state_rnk",NA
"42339","zcta",2019,"transportation_state_rnk",14.8096
"42343","zcta",2019,"transportation_state_rnk",72.7786
"42344","zcta",2019,"transportation_state_rnk",8.6037
"42345","zcta",2019,"transportation_state_rnk",20.7334
"42347","zcta",2019,"transportation_state_rnk",39.9154
"42348","zcta",2019,"transportation_state_rnk",17.2073
"42349","zcta",2019,"transportation_state_rnk",32.4401
"42350","zcta",2019,"transportation_state_rnk",39.5628
"42351","zcta",2019,"transportation_state_rnk",43.8646
"42352","zcta",2019,"transportation_state_rnk",12.835
"42354","zcta",2019,"transportation_state_rnk",13.1171
"42355","zcta",2019,"transportation_state_rnk",21.9323
"42356","zcta",2019,"transportation_state_rnk",NA
"42361","zcta",2019,"transportation_state_rnk",15.8674
"42366","zcta",2019,"transportation_state_rnk",22.3554
"42367","zcta",2019,"transportation_state_rnk",43.0889
"42368","zcta",2019,"transportation_state_rnk",20.0282
"42369","zcta",2019,"transportation_state_rnk",76.5867
"42370","zcta",2019,"transportation_state_rnk",NA
"42371","zcta",2019,"transportation_state_rnk",63.1876
"42372","zcta",2019,"transportation_state_rnk",38.646
"42374","zcta",2019,"transportation_state_rnk",8.3216
"42376","zcta",2019,"transportation_state_rnk",54.7955
"42378","zcta",2019,"transportation_state_rnk",37.165
"42404","zcta",2019,"transportation_state_rnk",59.3794
"42406","zcta",2019,"transportation_state_rnk",25.3173
"42408","zcta",2019,"transportation_state_rnk",23.0606
"42409","zcta",2019,"transportation_state_rnk",23.7659
"42410","zcta",2019,"transportation_state_rnk",55.2891
"42411","zcta",2019,"transportation_state_rnk",45.5571
"42413","zcta",2019,"transportation_state_rnk",13.8928
"42420","zcta",2019,"transportation_state_rnk",88.8575
"42431","zcta",2019,"transportation_state_rnk",26.3752
"42436","zcta",2019,"transportation_state_rnk",71.3681
"42437","zcta",2019,"transportation_state_rnk",65.7264
"42440","zcta",2019,"transportation_state_rnk",38.646
"42441","zcta",2019,"transportation_state_rnk",43.653
"42442","zcta",2019,"transportation_state_rnk",34.1326
"42445","zcta",2019,"transportation_state_rnk",67.4189
"42450","zcta",2019,"transportation_state_rnk",44.5698
"42451","zcta",2019,"transportation_state_rnk",23.0606
"42452","zcta",2019,"transportation_state_rnk",24.6121
"42453","zcta",2019,"transportation_state_rnk",11.4245
"42455","zcta",2019,"transportation_state_rnk",25.3173
"42456","zcta",2019,"transportation_state_rnk",21.0155
"42458","zcta",2019,"transportation_state_rnk",25.1058
"42459","zcta",2019,"transportation_state_rnk",30.2539
"42461","zcta",2019,"transportation_state_rnk",45.2045
"42462","zcta",2019,"transportation_state_rnk",10.2962
"42463","zcta",2019,"transportation_state_rnk",NA
"42464","zcta",2019,"transportation_state_rnk",72.4965
"42501","zcta",2019,"transportation_state_rnk",58.5331
"42503","zcta",2019,"transportation_state_rnk",36.3893
"42516","zcta",2019,"transportation_state_rnk",83.2158
"42518","zcta",2019,"transportation_state_rnk",22.6375
"42519","zcta",2019,"transportation_state_rnk",41.2553
"42528","zcta",2019,"transportation_state_rnk",73.2722
"42533","zcta",2019,"transportation_state_rnk",24.9647
"42539","zcta",2019,"transportation_state_rnk",46.5444
"42541","zcta",2019,"transportation_state_rnk",59.2384
"42544","zcta",2019,"transportation_state_rnk",11.6361
"42553","zcta",2019,"transportation_state_rnk",30.536
"42565","zcta",2019,"transportation_state_rnk",77.9972
"42566","zcta",2019,"transportation_state_rnk",76.4457
"42567","zcta",2019,"transportation_state_rnk",49.7179
"42602","zcta",2019,"transportation_state_rnk",40.409
"42603","zcta",2019,"transportation_state_rnk",NA
"42629","zcta",2019,"transportation_state_rnk",51.622
"42631","zcta",2019,"transportation_state_rnk",1.2694
"42633","zcta",2019,"transportation_state_rnk",58.9563
"42634","zcta",2019,"transportation_state_rnk",17.842
"42635","zcta",2019,"transportation_state_rnk",28.5614
"42638","zcta",2019,"transportation_state_rnk",NA
"42642","zcta",2019,"transportation_state_rnk",23.4838
"42647","zcta",2019,"transportation_state_rnk",53.5966
"42649","zcta",2019,"transportation_state_rnk",46.9676
"42653","zcta",2019,"transportation_state_rnk",62.835
"42701","zcta",2019,"transportation_state_rnk",99.0127
"42712","zcta",2019,"transportation_state_rnk",79.4076
"42713","zcta",2019,"transportation_state_rnk",15.5148
"42715","zcta",2019,"transportation_state_rnk",7.5458
"42716","zcta",2019,"transportation_state_rnk",38.0113
"42717","zcta",2019,"transportation_state_rnk",66.4316
"42718","zcta",2019,"transportation_state_rnk",52.3272
"42721","zcta",2019,"transportation_state_rnk",58.7447
"42722","zcta",2019,"transportation_state_rnk",74.189
"42724","zcta",2019,"transportation_state_rnk",27.9972
"42726","zcta",2019,"transportation_state_rnk",73.9069
"42728","zcta",2019,"transportation_state_rnk",48.519
"42729","zcta",2019,"transportation_state_rnk",85.6135
"42731","zcta",2019,"transportation_state_rnk",4.0197
"42732","zcta",2019,"transportation_state_rnk",26.6573
"42733","zcta",2019,"transportation_state_rnk",70.8039
"42740","zcta",2019,"transportation_state_rnk",78.4203
