"geoid","geolevel","year","level","value"
"52626","zcta",2019,"transportation_rnk",26.3966
"52627","zcta",2019,"transportation_rnk",34.2151
"52630","zcta",2019,"transportation_rnk",29.6405
"52632","zcta",2019,"transportation_rnk",51.1371
"52635","zcta",2019,"transportation_rnk",48.6351
"52637","zcta",2019,"transportation_rnk",24.3989
"52638","zcta",2019,"transportation_rnk",14.9146
"52639","zcta",2019,"transportation_rnk",5.2578
"52640","zcta",2019,"transportation_rnk",16.3364
"52641","zcta",2019,"transportation_rnk",43.579
"52644","zcta",2019,"transportation_rnk",27.7501
"52645","zcta",2019,"transportation_rnk",13.2618
"52646","zcta",2019,"transportation_rnk",56.0469
"52647","zcta",2019,"transportation_rnk",6.8424
"52649","zcta",2019,"transportation_rnk",50.815
"52650","zcta",2019,"transportation_rnk",9.0386
"52651","zcta",2019,"transportation_rnk",42.3654
"52653","zcta",2019,"transportation_rnk",33.8116
"52654","zcta",2019,"transportation_rnk",27.4866
"52655","zcta",2019,"transportation_rnk",48.3813
"52656","zcta",2019,"transportation_rnk",30.1611
"52657","zcta",2019,"transportation_rnk",NA
"52658","zcta",2019,"transportation_rnk",10.1122
"52659","zcta",2019,"transportation_rnk",10.0342
"52660","zcta",2019,"transportation_rnk",1.5357
"52701","zcta",2019,"transportation_rnk",9.4388
"52720","zcta",2019,"transportation_rnk",27.0831
"52721","zcta",2019,"transportation_rnk",24.5095
"52722","zcta",2019,"transportation_rnk",78.1389
"52726","zcta",2019,"transportation_rnk",16.5967
"52727","zcta",2019,"transportation_rnk",65.0789
"52728","zcta",2019,"transportation_rnk",25.362
"52729","zcta",2019,"transportation_rnk",36.4503
"52730","zcta",2019,"transportation_rnk",28.57
"52731","zcta",2019,"transportation_rnk",30.1611
"52732","zcta",2019,"transportation_rnk",88.0234
"52737","zcta",2019,"transportation_rnk",54.0329
"52738","zcta",2019,"transportation_rnk",61.2917
"52739","zcta",2019,"transportation_rnk",17.28
"52742","zcta",2019,"transportation_rnk",24.8967
"52745","zcta",2019,"transportation_rnk",48.8889
"52746","zcta",2019,"transportation_rnk",19.9902
"52747","zcta",2019,"transportation_rnk",26.8196
"52748","zcta",2019,"transportation_rnk",6.7025
"52749","zcta",2019,"transportation_rnk",7.9974
"52750","zcta",2019,"transportation_rnk",15.3343
"52751","zcta",2019,"transportation_rnk",15.5295
"52752","zcta",2019,"transportation_rnk",13.5936
"52753","zcta",2019,"transportation_rnk",79.5966
"52754","zcta",2019,"transportation_rnk",27.7501
"52755","zcta",2019,"transportation_rnk",28.0039
"52756","zcta",2019,"transportation_rnk",30.8834
"52757","zcta",2019,"transportation_rnk",10.2522
"52758","zcta",2019,"transportation_rnk",19.1248
"52760","zcta",2019,"transportation_rnk",3.7449
"52761","zcta",2019,"transportation_rnk",84.0182
"52765","zcta",2019,"transportation_rnk",60.026
"52766","zcta",2019,"transportation_rnk",4.926
"52767","zcta",2019,"transportation_rnk",NA
"52768","zcta",2019,"transportation_rnk",10.5612
"52769","zcta",2019,"transportation_rnk",54.9959
"52772","zcta",2019,"transportation_rnk",50.7435
"52773","zcta",2019,"transportation_rnk",6.735
"52774","zcta",2019,"transportation_rnk",1.1388
"52776","zcta",2019,"transportation_rnk",63.2276
"52777","zcta",2019,"transportation_rnk",41.3177
"52778","zcta",2019,"transportation_rnk",57.3027
"52801","zcta",2019,"transportation_rnk",75.2465
"52802","zcta",2019,"transportation_rnk",80.5824
"52803","zcta",2019,"transportation_rnk",81.5845
"52804","zcta",2019,"transportation_rnk",80.9501
"52806","zcta",2019,"transportation_rnk",79.743
"52807","zcta",2019,"transportation_rnk",79.2419
"68110","zcta",2019,"transportation_rnk",76.6097
"50001","zcta",2019,"transportation_state_rnk",1.4541
"50002","zcta",2019,"transportation_state_rnk",89.038
"50003","zcta",2019,"transportation_state_rnk",59.6197
"50005","zcta",2019,"transportation_state_rnk",7.2148
"50006","zcta",2019,"transportation_state_rnk",29.0268
"50007","zcta",2019,"transportation_state_rnk",23.9374
"50008","zcta",2019,"transportation_state_rnk",25.8949
"50009","zcta",2019,"transportation_state_rnk",95.9732
"50010","zcta",2019,"transportation_state_rnk",94.519
"50011","zcta",2019,"transportation_state_rnk",NA
"50012","zcta",2019,"transportation_state_rnk",NA
"50014","zcta",2019,"transportation_state_rnk",94.1834
"50020","zcta",2019,"transportation_state_rnk",68.1767
"50021","zcta",2019,"transportation_state_rnk",96.5324
"50022","zcta",2019,"transportation_state_rnk",79.6421
"50023","zcta",2019,"transportation_state_rnk",95.6376
"50025","zcta",2019,"transportation_state_rnk",66.8904
"50026","zcta",2019,"transportation_state_rnk",8.1655
"50027","zcta",2019,"transportation_state_rnk",61.2416
"50028","zcta",2019,"transportation_state_rnk",16.5548
"50029","zcta",2019,"transportation_state_rnk",64.821
"50032","zcta",2019,"transportation_state_rnk",0.8949
"50033","zcta",2019,"transportation_state_rnk",NA
"50034","zcta",2019,"transportation_state_rnk",53.5794
"50035","zcta",2019,"transportation_state_rnk",25.1678
"50036","zcta",2019,"transportation_state_rnk",44.0157
"50038","zcta",2019,"transportation_state_rnk",NA
"50039","zcta",2019,"transportation_state_rnk",13.7025
"50041","zcta",2019,"transportation_state_rnk",NA
"50042","zcta",2019,"transportation_state_rnk",63.7584
"50044","zcta",2019,"transportation_state_rnk",14.1499
"50046","zcta",2019,"transportation_state_rnk",10.4586
"50047","zcta",2019,"transportation_state_rnk",20.9172
"50048","zcta",2019,"transportation_state_rnk",62.0805
"50049","zcta",2019,"transportation_state_rnk",50
"50050","zcta",2019,"transportation_state_rnk",52.0694
"50051","zcta",2019,"transportation_state_rnk",66.2192
"50052","zcta",2019,"transportation_state_rnk",73.2662
"50054","zcta",2019,"transportation_state_rnk",20.5257
"50055","zcta",2019,"transportation_state_rnk",47.9866
"50056","zcta",2019,"transportation_state_rnk",51.5101
"50057","zcta",2019,"transportation_state_rnk",24.1611
"50058","zcta",2019,"transportation_state_rnk",58.4452
"50060","zcta",2019,"transportation_state_rnk",85.6823
"50061","zcta",2019,"transportation_state_rnk",19.0716
"50062","zcta",2019,"transportation_state_rnk",84.5638
"50063","zcta",2019,"transportation_state_rnk",11.3535
"50064","zcta",2019,"transportation_state_rnk",2.1253
"50065","zcta",2019,"transportation_state_rnk",90.0447
"50066","zcta",2019,"transportation_state_rnk",2.7964
"50067","zcta",2019,"transportation_state_rnk",52.6286
"50068","zcta",2019,"transportation_state_rnk",37.528
"50069","zcta",2019,"transportation_state_rnk",63.7584
"50070","zcta",2019,"transportation_state_rnk",27.0134
"50071","zcta",2019,"transportation_state_rnk",21.0291
"50072","zcta",2019,"transportation_state_rnk",44.8546
"50073","zcta",2019,"transportation_state_rnk",11.8568
"50074","zcta",2019,"transportation_state_rnk",72.1477
"50075","zcta",2019,"transportation_state_rnk",30.2013
"50076","zcta",2019,"transportation_state_rnk",37.528
"50078","zcta",2019,"transportation_state_rnk",13.9262
"50101","zcta",2019,"transportation_state_rnk",NA
"50102","zcta",2019,"transportation_state_rnk",90.3803
"50103","zcta",2019,"transportation_state_rnk",69.6868
"50104","zcta",2019,"transportation_state_rnk",NA
"50105","zcta",2019,"transportation_state_rnk",11.3535
"50106","zcta",2019,"transportation_state_rnk",18.736
"50107","zcta",2019,"transportation_state_rnk",53.9709
"50108","zcta",2019,"transportation_state_rnk",70.9732
"50109","zcta",2019,"transportation_state_rnk",11.745
"50111","zcta",2019,"transportation_state_rnk",95.1902
"50112","zcta",2019,"transportation_state_rnk",89.9329
"50115","zcta",2019,"transportation_state_rnk",36.9128
"50116","zcta",2019,"transportation_state_rnk",32.3826
"50117","zcta",2019,"transportation_state_rnk",82.9978
"50118","zcta",2019,"transportation_state_rnk",14.6532
"50119","zcta",2019,"transportation_state_rnk",16.443
"50120","zcta",2019,"transportation_state_rnk",4.4743
"50122","zcta",2019,"transportation_state_rnk",32.9978
"50123","zcta",2019,"transportation_state_rnk",60.5705
"50124","zcta",2019,"transportation_state_rnk",56.6555
"50125","zcta",2019,"transportation_state_rnk",71.4765
"50126","zcta",2019,"transportation_state_rnk",36.2975
"50127","zcta",2019,"transportation_state_rnk",NA
"50128","zcta",2019,"transportation_state_rnk",12.4161
"50129","zcta",2019,"transportation_state_rnk",61.9128
"50130","zcta",2019,"transportation_state_rnk",45.4698
"50131","zcta",2019,"transportation_state_rnk",96.6443
"50132","zcta",2019,"transportation_state_rnk",68.4564
"50133","zcta",2019,"transportation_state_rnk",82.5503
"50134","zcta",2019,"transportation_state_rnk",43.3445
"50135","zcta",2019,"transportation_state_rnk",32.774
"50136","zcta",2019,"transportation_state_rnk",13.1991
"50138","zcta",2019,"transportation_state_rnk",64.094
"50139","zcta",2019,"transportation_state_rnk",45.1902
"50140","zcta",2019,"transportation_state_rnk",92.3937
"50141","zcta",2019,"transportation_state_rnk",52.2931
"50142","zcta",2019,"transportation_state_rnk",39.7092
"50143","zcta",2019,"transportation_state_rnk",27.6846
"50144","zcta",2019,"transportation_state_rnk",42.2819
"50146","zcta",2019,"transportation_state_rnk",46.1969
"50147","zcta",2019,"transportation_state_rnk",32.774
"50148","zcta",2019,"transportation_state_rnk",24.1611
"50149","zcta",2019,"transportation_state_rnk",62.4161
"50150","zcta",2019,"transportation_state_rnk",26.7338
"50151","zcta",2019,"transportation_state_rnk",36.2975
"50153","zcta",2019,"transportation_state_rnk",79.9776
"50154","zcta",2019,"transportation_state_rnk",81.2081
"50155","zcta",2019,"transportation_state_rnk",83.8926
"50156","zcta",2019,"transportation_state_rnk",33.1655
"50157","zcta",2019,"transportation_state_rnk",4.9217
"50158","zcta",2019,"transportation_state_rnk",94.9664
"50160","zcta",2019,"transportation_state_rnk",35.2908
"50161","zcta",2019,"transportation_state_rnk",21.6443
"50162","zcta",2019,"transportation_state_rnk",29.2506
"50163","zcta",2019,"transportation_state_rnk",69.5749
"50164","zcta",2019,"transportation_state_rnk",63.3669
"50165","zcta",2019,"transportation_state_rnk",0.5034
"50166","zcta",2019,"transportation_state_rnk",14.3177
"50167","zcta",2019,"transportation_state_rnk",9.0045
"50168","zcta",2019,"transportation_state_rnk",30.2013
"50169","zcta",2019,"transportation_state_rnk",33.7808
"50170","zcta",2019,"transportation_state_rnk",71.8121
"50171","zcta",2019,"transportation_state_rnk",12.8635
"50173","zcta",2019,"transportation_state_rnk",47.9866
"50174","zcta",2019,"transportation_state_rnk",25.5034
"50201","zcta",2019,"transportation_state_rnk",38.7025
"50206","zcta",2019,"transportation_state_rnk",7.6063
"50207","zcta",2019,"transportation_state_rnk",38.255
"50208","zcta",2019,"transportation_state_rnk",74.8322
"50210","zcta",2019,"transportation_state_rnk",44.4072
"50211","zcta",2019,"transportation_state_rnk",10.6264
"50212","zcta",2019,"transportation_state_rnk",28.5794
"50213","zcta",2019,"transportation_state_rnk",59.1723
"50214","zcta",2019,"transportation_state_rnk",31.7114
"50216","zcta",2019,"transportation_state_rnk",53.132
"50217","zcta",2019,"transportation_state_rnk",84.4519
"50218","zcta",2019,"transportation_state_rnk",52.6286
"50219","zcta",2019,"transportation_state_rnk",81.6555
"50220","zcta",2019,"transportation_state_rnk",51.1745
"50222","zcta",2019,"transportation_state_rnk",40.9955
"50223","zcta",2019,"transportation_state_rnk",3.0201
"50225","zcta",2019,"transportation_state_rnk",39.7092
"50226","zcta",2019,"transportation_state_rnk",1.3423
"50227","zcta",2019,"transportation_state_rnk",NA
"50228","zcta",2019,"transportation_state_rnk",55.9284
"50229","zcta",2019,"transportation_state_rnk",48.3781
"50230","zcta",2019,"transportation_state_rnk",60.0112
"50231","zcta",2019,"transportation_state_rnk",12.0246
"50232","zcta",2019,"transportation_state_rnk",38.7025
"50233","zcta",2019,"transportation_state_rnk",44.4072
"50234","zcta",2019,"transportation_state_rnk",42.2819
"50235","zcta",2019,"transportation_state_rnk",2.5727
"50236","zcta",2019,"transportation_state_rnk",4.5861
"50237","zcta",2019,"transportation_state_rnk",62.528
"50238","zcta",2019,"transportation_state_rnk",15.5481
"50239","zcta",2019,"transportation_state_rnk",NA
"50240","zcta",2019,"transportation_state_rnk",6.7673
"50242","zcta",2019,"transportation_state_rnk",5.8166
"50243","zcta",2019,"transportation_state_rnk",2.9083
"50244","zcta",2019,"transportation_state_rnk",12.2483
"50246","zcta",2019,"transportation_state_rnk",24.4407
"50247","zcta",2019,"transportation_state_rnk",36.2975
"50248","zcta",2019,"transportation_state_rnk",78.2998
"50249","zcta",2019,"transportation_state_rnk",23.1544
"50250","zcta",2019,"transportation_state_rnk",66.4989
"50251","zcta",2019,"transportation_state_rnk",61.6331
"50252","zcta",2019,"transportation_state_rnk",2.0134
"50254","zcta",2019,"transportation_state_rnk",88.7025
"50255","zcta",2019,"transportation_state_rnk",NA
"50256","zcta",2019,"transportation_state_rnk",2.349
"50257","zcta",2019,"transportation_state_rnk",60.0112
"50258","zcta",2019,"transportation_state_rnk",48.8814
"50261","zcta",2019,"transportation_state_rnk",15.8837
"50262","zcta",2019,"transportation_state_rnk",38.255
"50263","zcta",2019,"transportation_state_rnk",95.7494
"50264","zcta",2019,"transportation_state_rnk",47.7069
"50265","zcta",2019,"transportation_state_rnk",96.1969
"50266","zcta",2019,"transportation_state_rnk",97.2036
"50268","zcta",2019,"transportation_state_rnk",85.123
"50271","zcta",2019,"transportation_state_rnk",36.2975
"50272","zcta",2019,"transportation_state_rnk",6.0403
"50273","zcta",2019,"transportation_state_rnk",79.8658
"50274","zcta",2019,"transportation_state_rnk",9.5638
"50275","zcta",2019,"transportation_state_rnk",80.0895
"50276","zcta",2019,"transportation_state_rnk",24.4407
"50277","zcta",2019,"transportation_state_rnk",77.2931
"50278","zcta",2019,"transportation_state_rnk",72.7069
"50309","zcta",2019,"transportation_state_rnk",99.6644
"50310","zcta",2019,"transportation_state_rnk",97.8747
"50311","zcta",2019,"transportation_state_rnk",98.8814
"50312","zcta",2019,"transportation_state_rnk",97.9866
"50313","zcta",2019,"transportation_state_rnk",97.4273
"50314","zcta",2019,"transportation_state_rnk",99.217
"50315","zcta",2019,"transportation_state_rnk",98.0984
"50316","zcta",2019,"transportation_state_rnk",98.5459
"50317","zcta",2019,"transportation_state_rnk",96.868
"50319","zcta",2019,"transportation_state_rnk",NA
"50320","zcta",2019,"transportation_state_rnk",96.7562
"50321","zcta",2019,"transportation_state_rnk",95.8613
"50322","zcta",2019,"transportation_state_rnk",96.085
"50323","zcta",2019,"transportation_state_rnk",67.17
"50324","zcta",2019,"transportation_state_rnk",25.5034
"50325","zcta",2019,"transportation_state_rnk",96.3087
"50327","zcta",2019,"transportation_state_rnk",96.4206
"50401","zcta",2019,"transportation_state_rnk",94.0716
"50420","zcta",2019,"transportation_state_rnk",43.0649
"50421","zcta",2019,"transportation_state_rnk",86.5213
"50423","zcta",2019,"transportation_state_rnk",53.4676
"50424","zcta",2019,"transportation_state_rnk",66.7226
"50426","zcta",2019,"transportation_state_rnk",NA
"50428","zcta",2019,"transportation_state_rnk",71.6443
"50430","zcta",2019,"transportation_state_rnk",60.0112
"50431","zcta",2019,"transportation_state_rnk",47.4832
"50432","zcta",2019,"transportation_state_rnk",83.1096
"50433","zcta",2019,"transportation_state_rnk",91.0515
"50434","zcta",2019,"transportation_state_rnk",10.962
"50435","zcta",2019,"transportation_state_rnk",50.3915
"50436","zcta",2019,"transportation_state_rnk",74.9441
"50438","zcta",2019,"transportation_state_rnk",29.9217
"50439","zcta",2019,"transportation_state_rnk",39.2058
"50440","zcta",2019,"transportation_state_rnk",47.4832
"50441","zcta",2019,"transportation_state_rnk",57.2148
"50444","zcta",2019,"transportation_state_rnk",71.2528
"50446","zcta",2019,"transportation_state_rnk",43.736
"50447","zcta",2019,"transportation_state_rnk",63.7584
"50448","zcta",2019,"transportation_state_rnk",42.8971
"50449","zcta",2019,"transportation_state_rnk",75.1678
"50450","zcta",2019,"transportation_state_rnk",78.7472
"50451","zcta",2019,"transportation_state_rnk",52.2931
"50452","zcta",2019,"transportation_state_rnk",87.1924
"50453","zcta",2019,"transportation_state_rnk",21.6443
"50454","zcta",2019,"transportation_state_rnk",NA
"50455","zcta",2019,"transportation_state_rnk",90.4922
"50456","zcta",2019,"transportation_state_rnk",16.1074
"50457","zcta",2019,"transportation_state_rnk",86.5213
"50458","zcta",2019,"transportation_state_rnk",77.9083
"50459","zcta",2019,"transportation_state_rnk",41.6107
"50460","zcta",2019,"transportation_state_rnk",31.2081
"50461","zcta",2019,"transportation_state_rnk",54.698
"50464","zcta",2019,"transportation_state_rnk",28.8031
"50465","zcta",2019,"transportation_state_rnk",81.0962
"50466","zcta",2019,"transportation_state_rnk",90.604
"50467","zcta",2019,"transportation_state_rnk",NA
"50468","zcta",2019,"transportation_state_rnk",84.6756
"50469","zcta",2019,"transportation_state_rnk",6.4877
"50470","zcta",2019,"transportation_state_rnk",38.7025
"50471","zcta",2019,"transportation_state_rnk",85.4586
"50472","zcta",2019,"transportation_state_rnk",67.953
"50473","zcta",2019,"transportation_state_rnk",3.4676
"50475","zcta",2019,"transportation_state_rnk",58.4452
"50476","zcta",2019,"transportation_state_rnk",24.8322
"50477","zcta",2019,"transportation_state_rnk",26.1745
"50478","zcta",2019,"transportation_state_rnk",40.9955
"50479","zcta",2019,"transportation_state_rnk",45.0224
"50480","zcta",2019,"transportation_state_rnk",47.7069
"50482","zcta",2019,"transportation_state_rnk",30.7047
"50483","zcta",2019,"transportation_state_rnk",58.6689
"50484","zcta",2019,"transportation_state_rnk",56.2081
"50501","zcta",2019,"transportation_state_rnk",94.6309
"50510","zcta",2019,"transportation_state_rnk",70.2461
"50511","zcta",2019,"transportation_state_rnk",62.2483
"50514","zcta",2019,"transportation_state_rnk",19.4631
"50515","zcta",2019,"transportation_state_rnk",78.1879
"50516","zcta",2019,"transportation_state_rnk",62.6398
"50517","zcta",2019,"transportation_state_rnk",88.3669
"50518","zcta",2019,"transportation_state_rnk",39.7092
"50519","zcta",2019,"transportation_state_rnk",69.2394
"50520","zcta",2019,"transportation_state_rnk",22.2595
"50521","zcta",2019,"transportation_state_rnk",4.2506
"50522","zcta",2019,"transportation_state_rnk",35.4586
"50523","zcta",2019,"transportation_state_rnk",68.9597
"50524","zcta",2019,"transportation_state_rnk",88.4787
"50525","zcta",2019,"transportation_state_rnk",78.8591
"50527","zcta",2019,"transportation_state_rnk",7.2148
"50528","zcta",2019,"transportation_state_rnk",72.9306
"50529","zcta",2019,"transportation_state_rnk",31.7114
"50530","zcta",2019,"transportation_state_rnk",74.3289
"50531","zcta",2019,"transportation_state_rnk",39.7092
"50532","zcta",2019,"transportation_state_rnk",50.3915
"50533","zcta",2019,"transportation_state_rnk",41.8904
"50535","zcta",2019,"transportation_state_rnk",40.4362
"50536","zcta",2019,"transportation_state_rnk",58.1655
"50538","zcta",2019,"transportation_state_rnk",14.1499
"50539","zcta",2019,"transportation_state_rnk",74.7204
"50540","zcta",2019,"transportation_state_rnk",53.3557
"50541","zcta",2019,"transportation_state_rnk",50.6711
"50542","zcta",2019,"transportation_state_rnk",63.5347
"50543","zcta",2019,"transportation_state_rnk",25.5034
"50544","zcta",2019,"transportation_state_rnk",29.2506
"50545","zcta",2019,"transportation_state_rnk",9.2282
"50546","zcta",2019,"transportation_state_rnk",27.5168
"50548","zcta",2019,"transportation_state_rnk",32.1029
"50551","zcta",2019,"transportation_state_rnk",NA
"50554","zcta",2019,"transportation_state_rnk",83.3893
"50556","zcta",2019,"transportation_state_rnk",84.9553
"50557","zcta",2019,"transportation_state_rnk",16.9463
"50558","zcta",2019,"transportation_state_rnk",35.2908
"50559","zcta",2019,"transportation_state_rnk",82.8859
"50560","zcta",2019,"transportation_state_rnk",90.1566
"50561","zcta",2019,"transportation_state_rnk",79.7539
"50562","zcta",2019,"transportation_state_rnk",89.4855
"50563","zcta",2019,"transportation_state_rnk",22.7629
"50565","zcta",2019,"transportation_state_rnk",61.2416
"50566","zcta",2019,"transportation_state_rnk",84.2841
"50567","zcta",2019,"transportation_state_rnk",14.4295
"50568","zcta",2019,"transportation_state_rnk",45.8054
"50569","zcta",2019,"transportation_state_rnk",6.264
"50570","zcta",2019,"transportation_state_rnk",75.0559
"50571","zcta",2019,"transportation_state_rnk",74.3289
"50573","zcta",2019,"transportation_state_rnk",NA
"50574","zcta",2019,"transportation_state_rnk",81.7673
"50575","zcta",2019,"transportation_state_rnk",65.3803
"50576","zcta",2019,"transportation_state_rnk",73.1544
"50577","zcta",2019,"transportation_state_rnk",73.3781
"50578","zcta",2019,"transportation_state_rnk",57.2148
"50579","zcta",2019,"transportation_state_rnk",37.9195
"50581","zcta",2019,"transportation_state_rnk",56.8233
"50582","zcta",2019,"transportation_state_rnk",65.1007
"50583","zcta",2019,"transportation_state_rnk",27.9083
"50585","zcta",2019,"transportation_state_rnk",76.9575
"50586","zcta",2019,"transportation_state_rnk",55.0336
"50588","zcta",2019,"transportation_state_rnk",88.8143
"50590","zcta",2019,"transportation_state_rnk",79.5302
"50591","zcta",2019,"transportation_state_rnk",18.3445
"50593","zcta",2019,"transportation_state_rnk",NA
"50594","zcta",2019,"transportation_state_rnk",14.6532
"50595","zcta",2019,"transportation_state_rnk",40.66
"50597","zcta",2019,"transportation_state_rnk",53.7472
"50598","zcta",2019,"transportation_state_rnk",21.868
"50599","zcta",2019,"transportation_state_rnk",59.6197
"50601","zcta",2019,"transportation_state_rnk",62.9754
"50602","zcta",2019,"transportation_state_rnk",55.9284
"50603","zcta",2019,"transportation_state_rnk",88.9262
"50604","zcta",2019,"transportation_state_rnk",30.7047
"50605","zcta",2019,"transportation_state_rnk",7.2148
"50606","zcta",2019,"transportation_state_rnk",17.7293
"50607","zcta",2019,"transportation_state_rnk",21.3087
"50609","zcta",2019,"transportation_state_rnk",65.3803
"50611","zcta",2019,"transportation_state_rnk",11.5213
"50612","zcta",2019,"transportation_state_rnk",0.5034
"50613","zcta",2019,"transportation_state_rnk",98.7696
"50616","zcta",2019,"transportation_state_rnk",87.5839
"50619","zcta",2019,"transportation_state_rnk",68.1767
"50620","zcta",2019,"transportation_state_rnk",NA
"50621","zcta",2019,"transportation_state_rnk",47.2036
"50622","zcta",2019,"transportation_state_rnk",43.3445
"50624","zcta",2019,"transportation_state_rnk",15.5481
"50625","zcta",2019,"transportation_state_rnk",69.7987
"50626","zcta",2019,"transportation_state_rnk",31.4318
"50627","zcta",2019,"transportation_state_rnk",58.8926
"50628","zcta",2019,"transportation_state_rnk",82.3826
"50629","zcta",2019,"transportation_state_rnk",57.774
"50630","zcta",2019,"transportation_state_rnk",70.5817
"50632","zcta",2019,"transportation_state_rnk",40.66
"50633","zcta",2019,"transportation_state_rnk",80.3691
"50634","zcta",2019,"transportation_state_rnk",26.1745
"50635","zcta",2019,"transportation_state_rnk",45.8054
"50636","zcta",2019,"transportation_state_rnk",61.2416
"50638","zcta",2019,"transportation_state_rnk",39.2058
"50641","zcta",2019,"transportation_state_rnk",93.736
"50642","zcta",2019,"transportation_state_rnk",35.962
"50643","zcta",2019,"transportation_state_rnk",16.3311
"50644","zcta",2019,"transportation_state_rnk",66.2192
"50645","zcta",2019,"transportation_state_rnk",13.0313
"50647","zcta",2019,"transportation_state_rnk",37.9195
"50648","zcta",2019,"transportation_state_rnk",56.4877
"50650","zcta",2019,"transportation_state_rnk",75.5034
"50651","zcta",2019,"transportation_state_rnk",23.7136
"50652","zcta",2019,"transportation_state_rnk",NA
"50653","zcta",2019,"transportation_state_rnk",69.1275
"50654","zcta",2019,"transportation_state_rnk",76.8456
"50655","zcta",2019,"transportation_state_rnk",33.1655
"50658","zcta",2019,"transportation_state_rnk",56.6555
"50659","zcta",2019,"transportation_state_rnk",52.9083
"50660","zcta",2019,"transportation_state_rnk",36.9128
"50662","zcta",2019,"transportation_state_rnk",57.9418
"50664","zcta",2019,"transportation_state_rnk",NA
"50665","zcta",2019,"transportation_state_rnk",24.6085
"50666","zcta",2019,"transportation_state_rnk",82.2148
"50667","zcta",2019,"transportation_state_rnk",21.3087
"50668","zcta",2019,"transportation_state_rnk",48.3781
"50669","zcta",2019,"transportation_state_rnk",60.8501
"50670","zcta",2019,"transportation_state_rnk",8.3333
"50671","zcta",2019,"transportation_state_rnk",76.7338
"50672","zcta",2019,"transportation_state_rnk",22.2595
"50673","zcta",2019,"transportation_state_rnk",31.2081
"50674","zcta",2019,"transportation_state_rnk",55.3132
"50675","zcta",2019,"transportation_state_rnk",35.7942
"50676","zcta",2019,"transportation_state_rnk",35.0112
"50677","zcta",2019,"transportation_state_rnk",82.3826
"50680","zcta",2019,"transportation_state_rnk",51.5101
"50681","zcta",2019,"transportation_state_rnk",77.1253
"50682","zcta",2019,"transportation_state_rnk",64.821
"50701","zcta",2019,"transportation_state_rnk",98.3221
"50702","zcta",2019,"transportation_state_rnk",98.434
"50703","zcta",2019,"transportation_state_rnk",99.1051
"50707","zcta",2019,"transportation_state_rnk",97.651
"50801","zcta",2019,"transportation_state_rnk",97.7629
"50830","zcta",2019,"transportation_state_rnk",75.6711
"50833","zcta",2019,"transportation_state_rnk",47.2036
"50835","zcta",2019,"transportation_state_rnk",NA
"50836","zcta",2019,"transportation_state_rnk",6.5996
"50837","zcta",2019,"transportation_state_rnk",85.906
"50839","zcta",2019,"transportation_state_rnk",NA
"50840","zcta",2019,"transportation_state_rnk",20.2461
"50841","zcta",2019,"transportation_state_rnk",58.1655
"50842","zcta",2019,"transportation_state_rnk",NA
"50843","zcta",2019,"transportation_state_rnk",17.7293
"50845","zcta",2019,"transportation_state_rnk",71.9239
"50846","zcta",2019,"transportation_state_rnk",26.6219
"50847","zcta",2019,"transportation_state_rnk",NA
"50848","zcta",2019,"transportation_state_rnk",64.3736
"50849","zcta",2019,"transportation_state_rnk",38.255
"50851","zcta",2019,"transportation_state_rnk",87.6957
"50853","zcta",2019,"transportation_state_rnk",34.6197
"50854","zcta",2019,"transportation_state_rnk",22.9866
"50857","zcta",2019,"transportation_state_rnk",89.3736
"50858","zcta",2019,"transportation_state_rnk",73.6018
"50859","zcta",2019,"transportation_state_rnk",40.1566
"50860","zcta",2019,"transportation_state_rnk",27.349
"50861","zcta",2019,"transportation_state_rnk",1.7338
"50862","zcta",2019,"transportation_state_rnk",86.1298
"50863","zcta",2019,"transportation_state_rnk",73.8814
"50864","zcta",2019,"transportation_state_rnk",50.783
"51001","zcta",2019,"transportation_state_rnk",69.9105
"51002","zcta",2019,"transportation_state_rnk",29.9217
"51003","zcta",2019,"transportation_state_rnk",70.4139
"51004","zcta",2019,"transportation_state_rnk",80.2013
"51005","zcta",2019,"transportation_state_rnk",34.2282
"51006","zcta",2019,"transportation_state_rnk",74.1611
"51007","zcta",2019,"transportation_state_rnk",76.2864
"51008","zcta",2019,"transportation_state_rnk",46.7562
"51009","zcta",2019,"transportation_state_rnk",26.4541
"51010","zcta",2019,"transportation_state_rnk",12.7517
"51011","zcta",2019,"transportation_state_rnk",NA
"51012","zcta",2019,"transportation_state_rnk",75.9508
"51014","zcta",2019,"transportation_state_rnk",72.1477
"51016","zcta",2019,"transportation_state_rnk",73.8814
"51018","zcta",2019,"transportation_state_rnk",22.0358
"51019","zcta",2019,"transportation_state_rnk",67.17
"51020","zcta",2019,"transportation_state_rnk",72.9306
"51022","zcta",2019,"transportation_state_rnk",52.4609
"51023","zcta",2019,"transportation_state_rnk",41.6107
"51024","zcta",2019,"transportation_state_rnk",80.7606
"51025","zcta",2019,"transportation_state_rnk",70.0783
"51026","zcta",2019,"transportation_state_rnk",13.0313
"51027","zcta",2019,"transportation_state_rnk",59.1723
"51028","zcta",2019,"transportation_state_rnk",47.2036
"51029","zcta",2019,"transportation_state_rnk",46.4765
"51030","zcta",2019,"transportation_state_rnk",9.5638
"51031","zcta",2019,"transportation_state_rnk",67.5615
"51033","zcta",2019,"transportation_state_rnk",36.9128
