"geoid","geolevel","year","level","value"
"12472","zcta",2019,"transportation_state_rnk",33.3838
"12473","zcta",2019,"transportation_state_rnk",34.8971
"12474","zcta",2019,"transportation_state_rnk",59.2918
"12475","zcta",2019,"transportation_state_rnk",35.1392
"12477","zcta",2019,"transportation_state_rnk",37.1368
"12480","zcta",2019,"transportation_state_rnk",17.4334
"12481","zcta",2019,"transportation_state_rnk",55.3874
"12482","zcta",2019,"transportation_state_rnk",1.4528
"12483","zcta",2019,"transportation_state_rnk",44.7337
"12484","zcta",2019,"transportation_state_rnk",58.2324
"12485","zcta",2019,"transportation_state_rnk",17.1308
"12486","zcta",2019,"transportation_state_rnk",15.7385
"12487","zcta",2019,"transportation_state_rnk",56.0533
"12489","zcta",2019,"transportation_state_rnk",NA
"12490","zcta",2019,"transportation_state_rnk",NA
"12491","zcta",2019,"transportation_state_rnk",17.2821
"12492","zcta",2019,"transportation_state_rnk",49.9092
"12493","zcta",2019,"transportation_state_rnk",0.3027
"12494","zcta",2019,"transportation_state_rnk",15.3753
"12495","zcta",2019,"transportation_state_rnk",74.7579
"12496","zcta",2019,"transportation_state_rnk",38.6501
"12498","zcta",2019,"transportation_state_rnk",59.2918
"12501","zcta",2019,"transportation_state_rnk",61.9855
"12502","zcta",2019,"transportation_state_rnk",56.5375
"12503","zcta",2019,"transportation_state_rnk",59.7458
"12504","zcta",2019,"transportation_state_rnk",NA
"12507","zcta",2019,"transportation_state_rnk",62.1671
"12508","zcta",2019,"transportation_state_rnk",73.4867
"12512","zcta",2019,"transportation_state_rnk",1.937
"12513","zcta",2019,"transportation_state_rnk",5.6295
"12514","zcta",2019,"transportation_state_rnk",51.0291
"12515","zcta",2019,"transportation_state_rnk",57.0218
"12516","zcta",2019,"transportation_state_rnk",55.1453
"12517","zcta",2019,"transportation_state_rnk",32.2639
"12518","zcta",2019,"transportation_state_rnk",64.5278
"12520","zcta",2019,"transportation_state_rnk",65.2542
"12521","zcta",2019,"transportation_state_rnk",58.3535
"12522","zcta",2019,"transportation_state_rnk",37.4697
"12523","zcta",2019,"transportation_state_rnk",40.5872
"12524","zcta",2019,"transportation_state_rnk",67.8571
"12525","zcta",2019,"transportation_state_rnk",47.7603
"12526","zcta",2019,"transportation_state_rnk",60.5327
"12527","zcta",2019,"transportation_state_rnk",NA
"12528","zcta",2019,"transportation_state_rnk",66.0412
"12529","zcta",2019,"transportation_state_rnk",61.3196
"12530","zcta",2019,"transportation_state_rnk",NA
"12531","zcta",2019,"transportation_state_rnk",58.8983
"12533","zcta",2019,"transportation_state_rnk",65.3753
"12534","zcta",2019,"transportation_state_rnk",61.5012
"12538","zcta",2019,"transportation_state_rnk",66.1622
"12540","zcta",2019,"transportation_state_rnk",33.8378
"12542","zcta",2019,"transportation_state_rnk",61.6828
"12543","zcta",2019,"transportation_state_rnk",57.3245
"12545","zcta",2019,"transportation_state_rnk",61.3801
"12546","zcta",2019,"transportation_state_rnk",30.6295
"12547","zcta",2019,"transportation_state_rnk",29.086
"12548","zcta",2019,"transportation_state_rnk",5.2663
"12549","zcta",2019,"transportation_state_rnk",29.2978
"12550","zcta",2019,"transportation_state_rnk",72.6998
"12553","zcta",2019,"transportation_state_rnk",66.6465
"12561","zcta",2019,"transportation_state_rnk",69.6126
"12563","zcta",2019,"transportation_state_rnk",71.1864
"12564","zcta",2019,"transportation_state_rnk",70.8535
"12565","zcta",2019,"transportation_state_rnk",49.6973
"12566","zcta",2019,"transportation_state_rnk",30.7809
"12567","zcta",2019,"transportation_state_rnk",52.845
"12569","zcta",2019,"transportation_state_rnk",63.2567
"12570","zcta",2019,"transportation_state_rnk",52.1489
"12571","zcta",2019,"transportation_state_rnk",53.5109
"12572","zcta",2019,"transportation_state_rnk",60.8656
"12574","zcta",2019,"transportation_state_rnk",49.6368
"12575","zcta",2019,"transportation_state_rnk",58.5351
"12577","zcta",2019,"transportation_state_rnk",56.9613
"12578","zcta",2019,"transportation_state_rnk",47.3063
"12580","zcta",2019,"transportation_state_rnk",49.1828
"12581","zcta",2019,"transportation_state_rnk",59.0194
"12582","zcta",2019,"transportation_state_rnk",60.6538
"12583","zcta",2019,"transportation_state_rnk",53.9649
"12585","zcta",2019,"transportation_state_rnk",58.9588
"12586","zcta",2019,"transportation_state_rnk",32.2639
"12589","zcta",2019,"transportation_state_rnk",42.9177
"12590","zcta",2019,"transportation_state_rnk",67.6755
"12592","zcta",2019,"transportation_state_rnk",64.3462
"12594","zcta",2019,"transportation_state_rnk",42.5545
"12601","zcta",2019,"transportation_state_rnk",74.0315
"12603","zcta",2019,"transportation_state_rnk",68.1598
"12604","zcta",2019,"transportation_state_rnk",NA
"12701","zcta",2019,"transportation_state_rnk",72.276
"12719","zcta",2019,"transportation_state_rnk",25.3935
"12720","zcta",2019,"transportation_state_rnk",15.3753
"12721","zcta",2019,"transportation_state_rnk",45.9746
"12722","zcta",2019,"transportation_state_rnk",NA
"12723","zcta",2019,"transportation_state_rnk",61.7736
"12724","zcta",2019,"transportation_state_rnk",2.0581
"12725","zcta",2019,"transportation_state_rnk",47.6392
"12726","zcta",2019,"transportation_state_rnk",12.8935
"12729","zcta",2019,"transportation_state_rnk",9.201
"12732","zcta",2019,"transportation_state_rnk",10.5327
"12733","zcta",2019,"transportation_state_rnk",61.138
"12734","zcta",2019,"transportation_state_rnk",62.8935
"12736","zcta",2019,"transportation_state_rnk",NA
"12737","zcta",2019,"transportation_state_rnk",11.9249
"12738","zcta",2019,"transportation_state_rnk",34.201
"12740","zcta",2019,"transportation_state_rnk",33.6864
"12741","zcta",2019,"transportation_state_rnk",22.1852
"12742","zcta",2019,"transportation_state_rnk",2.6937
"12743","zcta",2019,"transportation_state_rnk",26.0896
"12745","zcta",2019,"transportation_state_rnk",NA
"12746","zcta",2019,"transportation_state_rnk",28.5714
"12747","zcta",2019,"transportation_state_rnk",48.2446
"12748","zcta",2019,"transportation_state_rnk",21.3983
"12749","zcta",2019,"transportation_state_rnk",3.9649
"12750","zcta",2019,"transportation_state_rnk",39.7397
"12751","zcta",2019,"transportation_state_rnk",65.9201
"12752","zcta",2019,"transportation_state_rnk",18.977
"12754","zcta",2019,"transportation_state_rnk",27.6937
"12758","zcta",2019,"transportation_state_rnk",47.6392
"12759","zcta",2019,"transportation_state_rnk",73.0024
"12760","zcta",2019,"transportation_state_rnk",21.247
"12762","zcta",2019,"transportation_state_rnk",2.4516
"12763","zcta",2019,"transportation_state_rnk",51.6344
"12764","zcta",2019,"transportation_state_rnk",45.1271
"12765","zcta",2019,"transportation_state_rnk",5.8717
"12766","zcta",2019,"transportation_state_rnk",1.6344
"12767","zcta",2019,"transportation_state_rnk",3.753
"12768","zcta",2019,"transportation_state_rnk",3.632
"12769","zcta",2019,"transportation_state_rnk",3.2082
"12770","zcta",2019,"transportation_state_rnk",17.2821
"12771","zcta",2019,"transportation_state_rnk",76.2712
"12775","zcta",2019,"transportation_state_rnk",27.8148
"12776","zcta",2019,"transportation_state_rnk",45.8232
"12777","zcta",2019,"transportation_state_rnk",36.3196
"12778","zcta",2019,"transportation_state_rnk",3.6925
"12779","zcta",2019,"transportation_state_rnk",62.2881
"12780","zcta",2019,"transportation_state_rnk",31.7797
"12781","zcta",2019,"transportation_state_rnk",21.701
"12783","zcta",2019,"transportation_state_rnk",59.5036
"12784","zcta",2019,"transportation_state_rnk",NA
"12785","zcta",2019,"transportation_state_rnk",41.3741
"12786","zcta",2019,"transportation_state_rnk",2.9056
"12787","zcta",2019,"transportation_state_rnk",1.2107
"12788","zcta",2019,"transportation_state_rnk",30.2966
"12789","zcta",2019,"transportation_state_rnk",55.6295
"12790","zcta",2019,"transportation_state_rnk",31.5375
"12791","zcta",2019,"transportation_state_rnk",1.8765
"12792","zcta",2019,"transportation_state_rnk",3.9649
"12801","zcta",2019,"transportation_state_rnk",73.7288
"12803","zcta",2019,"transportation_state_rnk",68.523
"12804","zcta",2019,"transportation_state_rnk",68.4625
"12808","zcta",2019,"transportation_state_rnk",24.4552
"12809","zcta",2019,"transportation_state_rnk",18.6138
"12810","zcta",2019,"transportation_state_rnk",5.7506
"12811","zcta",2019,"transportation_state_rnk",NA
"12812","zcta",2019,"transportation_state_rnk",0.9685
"12814","zcta",2019,"transportation_state_rnk",59.8971
"12815","zcta",2019,"transportation_state_rnk",32.8995
"12816","zcta",2019,"transportation_state_rnk",43.7349
"12817","zcta",2019,"transportation_state_rnk",43.8257
"12819","zcta",2019,"transportation_state_rnk",18.977
"12821","zcta",2019,"transportation_state_rnk",NA
"12822","zcta",2019,"transportation_state_rnk",22.0339
"12823","zcta",2019,"transportation_state_rnk",1.2712
"12824","zcta",2019,"transportation_state_rnk",13.3172
"12827","zcta",2019,"transportation_state_rnk",23.0327
"12828","zcta",2019,"transportation_state_rnk",34.0194
"12831","zcta",2019,"transportation_state_rnk",15.799
"12832","zcta",2019,"transportation_state_rnk",37.8632
"12833","zcta",2019,"transportation_state_rnk",37.1368
"12834","zcta",2019,"transportation_state_rnk",22.6998
"12835","zcta",2019,"transportation_state_rnk",14.4976
"12836","zcta",2019,"transportation_state_rnk",45.9746
"12837","zcta",2019,"transportation_state_rnk",8.4746
"12838","zcta",2019,"transportation_state_rnk",18.523
"12839","zcta",2019,"transportation_state_rnk",48.4867
"12841","zcta",2019,"transportation_state_rnk",54.7821
"12842","zcta",2019,"transportation_state_rnk",58.1114
"12843","zcta",2019,"transportation_state_rnk",11.8039
"12844","zcta",2019,"transportation_state_rnk",58.1719
"12845","zcta",2019,"transportation_state_rnk",41.4649
"12846","zcta",2019,"transportation_state_rnk",9.9576
"12847","zcta",2019,"transportation_state_rnk",38.2567
"12849","zcta",2019,"transportation_state_rnk",2.1186
"12850","zcta",2019,"transportation_state_rnk",16.7676
"12851","zcta",2019,"transportation_state_rnk",7.5666
"12852","zcta",2019,"transportation_state_rnk",23.3051
"12853","zcta",2019,"transportation_state_rnk",44.1283
"12855","zcta",2019,"transportation_state_rnk",9.3826
"12856","zcta",2019,"transportation_state_rnk",23.8801
"12857","zcta",2019,"transportation_state_rnk",34.4128
"12858","zcta",2019,"transportation_state_rnk",3.3293
"12859","zcta",2019,"transportation_state_rnk",15.3753
"12860","zcta",2019,"transportation_state_rnk",52.5726
"12861","zcta",2019,"transportation_state_rnk",15.1634
"12862","zcta",2019,"transportation_state_rnk",NA
"12863","zcta",2019,"transportation_state_rnk",37.954
"12864","zcta",2019,"transportation_state_rnk",NA
"12865","zcta",2019,"transportation_state_rnk",39.4068
"12866","zcta",2019,"transportation_state_rnk",44.5823
"12870","zcta",2019,"transportation_state_rnk",29.7518
"12871","zcta",2019,"transportation_state_rnk",30.3874
"12872","zcta",2019,"transportation_state_rnk",NA
"12873","zcta",2019,"transportation_state_rnk",45.9746
"12874","zcta",2019,"transportation_state_rnk",5.6901
"12878","zcta",2019,"transportation_state_rnk",46.3378
"12883","zcta",2019,"transportation_state_rnk",30.9019
"12884","zcta",2019,"transportation_state_rnk",8.1719
"12885","zcta",2019,"transportation_state_rnk",29.6005
"12886","zcta",2019,"transportation_state_rnk",5.8111
"12887","zcta",2019,"transportation_state_rnk",46.8523
"12901","zcta",2019,"transportation_state_rnk",72.6392
"12903","zcta",2019,"transportation_state_rnk",8.7167
"12910","zcta",2019,"transportation_state_rnk",7.8995
"12911","zcta",2019,"transportation_state_rnk",NA
"12912","zcta",2019,"transportation_state_rnk",35.4722
"12913","zcta",2019,"transportation_state_rnk",31.1138
"12914","zcta",2019,"transportation_state_rnk",43.4625
"12916","zcta",2019,"transportation_state_rnk",24.7881
"12917","zcta",2019,"transportation_state_rnk",52.27
"12918","zcta",2019,"transportation_state_rnk",20.7627
"12919","zcta",2019,"transportation_state_rnk",42.0097
"12920","zcta",2019,"transportation_state_rnk",40.8596
"12921","zcta",2019,"transportation_state_rnk",43.9165
"12922","zcta",2019,"transportation_state_rnk",NA
"12923","zcta",2019,"transportation_state_rnk",41.3741
"12924","zcta",2019,"transportation_state_rnk",NA
"12926","zcta",2019,"transportation_state_rnk",41.7978
"12927","zcta",2019,"transportation_state_rnk",57.7482
"12928","zcta",2019,"transportation_state_rnk",41.5557
"12929","zcta",2019,"transportation_state_rnk",NA
"12930","zcta",2019,"transportation_state_rnk",43.2506
"12932","zcta",2019,"transportation_state_rnk",24.6065
"12933","zcta",2019,"transportation_state_rnk",NA
"12934","zcta",2019,"transportation_state_rnk",39.8608
"12935","zcta",2019,"transportation_state_rnk",47.4274
"12936","zcta",2019,"transportation_state_rnk",54.9637
"12937","zcta",2019,"transportation_state_rnk",45.339
"12939","zcta",2019,"transportation_state_rnk",9.3826
"12941","zcta",2019,"transportation_state_rnk",38.3172
"12942","zcta",2019,"transportation_state_rnk",41.6465
"12943","zcta",2019,"transportation_state_rnk",57.5969
"12944","zcta",2019,"transportation_state_rnk",31.9613
"12945","zcta",2019,"transportation_state_rnk",1.9976
"12946","zcta",2019,"transportation_state_rnk",65.1937
"12950","zcta",2019,"transportation_state_rnk",19.1889
"12952","zcta",2019,"transportation_state_rnk",14.4976
"12953","zcta",2019,"transportation_state_rnk",63.1356
"12955","zcta",2019,"transportation_state_rnk",37.3487
"12956","zcta",2019,"transportation_state_rnk",31.3257
"12957","zcta",2019,"transportation_state_rnk",4.0557
"12958","zcta",2019,"transportation_state_rnk",13.4383
"12959","zcta",2019,"transportation_state_rnk",5.0847
"12960","zcta",2019,"transportation_state_rnk",8.1719
"12961","zcta",2019,"transportation_state_rnk",1.0291
"12962","zcta",2019,"transportation_state_rnk",37.2579
"12964","zcta",2019,"transportation_state_rnk",58.0508
"12965","zcta",2019,"transportation_state_rnk",20.5811
"12966","zcta",2019,"transportation_state_rnk",21.701
"12967","zcta",2019,"transportation_state_rnk",53.6622
"12969","zcta",2019,"transportation_state_rnk",6.5375
"12970","zcta",2019,"transportation_state_rnk",NA
"12972","zcta",2019,"transportation_state_rnk",38.9528
"12973","zcta",2019,"transportation_state_rnk",7.6271
"12974","zcta",2019,"transportation_state_rnk",29.4492
"12975","zcta",2019,"transportation_state_rnk",51.3015
"12976","zcta",2019,"transportation_state_rnk",40.345
"12977","zcta",2019,"transportation_state_rnk",NA
"12978","zcta",2019,"transportation_state_rnk",1.1501
"12979","zcta",2019,"transportation_state_rnk",28.8741
"12980","zcta",2019,"transportation_state_rnk",22.5484
"12981","zcta",2019,"transportation_state_rnk",7.385
"12983","zcta",2019,"transportation_state_rnk",55.0545
"12985","zcta",2019,"transportation_state_rnk",42.4031
"12986","zcta",2019,"transportation_state_rnk",29.1768
"12987","zcta",2019,"transportation_state_rnk",16.6162
"12989","zcta",2019,"transportation_state_rnk",22.7603
"12992","zcta",2019,"transportation_state_rnk",35.5932
"12993","zcta",2019,"transportation_state_rnk",29.8729
"12996","zcta",2019,"transportation_state_rnk",51.816
"12997","zcta",2019,"transportation_state_rnk",39.5278
"12998","zcta",2019,"transportation_state_rnk",2.5424
"13020","zcta",2019,"transportation_state_rnk",NA
"13021","zcta",2019,"transportation_state_rnk",51.9976
"13024","zcta",2019,"transportation_state_rnk",NA
"13026","zcta",2019,"transportation_state_rnk",60.8656
"13027","zcta",2019,"transportation_state_rnk",71.4891
"13028","zcta",2019,"transportation_state_rnk",20.2179
"13029","zcta",2019,"transportation_state_rnk",40.345
"13030","zcta",2019,"transportation_state_rnk",18.4322
"13031","zcta",2019,"transportation_state_rnk",69.7942
"13032","zcta",2019,"transportation_state_rnk",27.4516
"13033","zcta",2019,"transportation_state_rnk",24.0012
"13034","zcta",2019,"transportation_state_rnk",11.2591
"13035","zcta",2019,"transportation_state_rnk",48.7288
"13036","zcta",2019,"transportation_state_rnk",70.1574
"13037","zcta",2019,"transportation_state_rnk",42.5545
"13039","zcta",2019,"transportation_state_rnk",69.3099
"13040","zcta",2019,"transportation_state_rnk",24.1828
"13041","zcta",2019,"transportation_state_rnk",70.46
"13042","zcta",2019,"transportation_state_rnk",17.9782
"13044","zcta",2019,"transportation_state_rnk",8.1719
"13045","zcta",2019,"transportation_state_rnk",63.862
"13051","zcta",2019,"transportation_state_rnk",0.908
"13052","zcta",2019,"transportation_state_rnk",33.3838
"13053","zcta",2019,"transportation_state_rnk",60.9564
"13054","zcta",2019,"transportation_state_rnk",7.0823
"13057","zcta",2019,"transportation_state_rnk",71.5799
"13060","zcta",2019,"transportation_state_rnk",7.1429
"13061","zcta",2019,"transportation_state_rnk",25.3027
"13062","zcta",2019,"transportation_state_rnk",NA
"13063","zcta",2019,"transportation_state_rnk",49.4249
"13064","zcta",2019,"transportation_state_rnk",38.1053
"13066","zcta",2019,"transportation_state_rnk",71.368
"13068","zcta",2019,"transportation_state_rnk",28.5714
"13069","zcta",2019,"transportation_state_rnk",60.4722
"13071","zcta",2019,"transportation_state_rnk",25.7869
"13072","zcta",2019,"transportation_state_rnk",36.9855
"13073","zcta",2019,"transportation_state_rnk",19.5521
"13074","zcta",2019,"transportation_state_rnk",21.0351
"13076","zcta",2019,"transportation_state_rnk",27.3002
"13077","zcta",2019,"transportation_state_rnk",56.6586
"13078","zcta",2019,"transportation_state_rnk",14.8002
"13080","zcta",2019,"transportation_state_rnk",7.7785
"13081","zcta",2019,"transportation_state_rnk",6.6889
"13082","zcta",2019,"transportation_state_rnk",8.8075
"13083","zcta",2019,"transportation_state_rnk",19.4007
"13084","zcta",2019,"transportation_state_rnk",7.5061
"13087","zcta",2019,"transportation_state_rnk",0.4843
"13088","zcta",2019,"transportation_state_rnk",71.3075
"13090","zcta",2019,"transportation_state_rnk",70.9443
"13092","zcta",2019,"transportation_state_rnk",48.184
"13101","zcta",2019,"transportation_state_rnk",46.9128
"13102","zcta",2019,"transportation_state_rnk",NA
"13103","zcta",2019,"transportation_state_rnk",15.1634
"13104","zcta",2019,"transportation_state_rnk",71.7918
"13108","zcta",2019,"transportation_state_rnk",70.339
"13110","zcta",2019,"transportation_state_rnk",20.5811
"13111","zcta",2019,"transportation_state_rnk",39.1041
"13112","zcta",2019,"transportation_state_rnk",8.5956
"13113","zcta",2019,"transportation_state_rnk",6.4467
"13114","zcta",2019,"transportation_state_rnk",12.4092
"13115","zcta",2019,"transportation_state_rnk",49.7579
"13116","zcta",2019,"transportation_state_rnk",69.2494
"13117","zcta",2019,"transportation_state_rnk",6.3559
"13118","zcta",2019,"transportation_state_rnk",33.8378
"13120","zcta",2019,"transportation_state_rnk",44.8245
"13122","zcta",2019,"transportation_state_rnk",54.6005
"13123","zcta",2019,"transportation_state_rnk",0.8475
"13124","zcta",2019,"transportation_state_rnk",NA
"13126","zcta",2019,"transportation_state_rnk",65.6174
"13131","zcta",2019,"transportation_state_rnk",45.6114
"13132","zcta",2019,"transportation_state_rnk",27.3608
"13134","zcta",2019,"transportation_state_rnk",54.54
"13135","zcta",2019,"transportation_state_rnk",72.5182
"13136","zcta",2019,"transportation_state_rnk",44.9455
"13138","zcta",2019,"transportation_state_rnk",NA
"13140","zcta",2019,"transportation_state_rnk",23.4262
"13141","zcta",2019,"transportation_state_rnk",16.3136
"13142","zcta",2019,"transportation_state_rnk",39.6186
"13143","zcta",2019,"transportation_state_rnk",36.0775
"13144","zcta",2019,"transportation_state_rnk",53.4504
"13145","zcta",2019,"transportation_state_rnk",11.6828
"13146","zcta",2019,"transportation_state_rnk",27.4516
"13147","zcta",2019,"transportation_state_rnk",45.7627
"13148","zcta",2019,"transportation_state_rnk",43.6441
"13152","zcta",2019,"transportation_state_rnk",47.1852
"13153","zcta",2019,"transportation_state_rnk",6.7797
"13155","zcta",2019,"transportation_state_rnk",59.3826
"13156","zcta",2019,"transportation_state_rnk",4.9031
"13157","zcta",2019,"transportation_state_rnk",4.1162
"13158","zcta",2019,"transportation_state_rnk",36.8039
"13159","zcta",2019,"transportation_state_rnk",50.5145
"13160","zcta",2019,"transportation_state_rnk",34.8971
"13162","zcta",2019,"transportation_state_rnk",1.0896
"13163","zcta",2019,"transportation_state_rnk",38.4685
"13164","zcta",2019,"transportation_state_rnk",9.6247
"13165","zcta",2019,"transportation_state_rnk",43.069
"13166","zcta",2019,"transportation_state_rnk",8.4746
"13167","zcta",2019,"transportation_state_rnk",14.9213
"13202","zcta",2019,"transportation_state_rnk",77.1792
"13203","zcta",2019,"transportation_state_rnk",76.3317
"13204","zcta",2019,"transportation_state_rnk",75.7869
"13205","zcta",2019,"transportation_state_rnk",76.5738
"13206","zcta",2019,"transportation_state_rnk",74.9395
"13207","zcta",2019,"transportation_state_rnk",75.6053
"13208","zcta",2019,"transportation_state_rnk",75.2421
"13209","zcta",2019,"transportation_state_rnk",73.3656
"13210","zcta",2019,"transportation_state_rnk",NA
"13211","zcta",2019,"transportation_state_rnk",73.7893
"13212","zcta",2019,"transportation_state_rnk",72.8814
"13214","zcta",2019,"transportation_state_rnk",74.2131
"13215","zcta",2019,"transportation_state_rnk",71.0654
"13219","zcta",2019,"transportation_state_rnk",71.6707
"13224","zcta",2019,"transportation_state_rnk",74.5157
"13290","zcta",2019,"transportation_state_rnk",NA
"13301","zcta",2019,"transportation_state_rnk",1.3317
"13302","zcta",2019,"transportation_state_rnk",57.2639
"13303","zcta",2019,"transportation_state_rnk",38.3777
"13304","zcta",2019,"transportation_state_rnk",25.0908
"13305","zcta",2019,"transportation_state_rnk",27.1186
"13308","zcta",2019,"transportation_state_rnk",12.7724
"13309","zcta",2019,"transportation_state_rnk",50.908
"13310","zcta",2019,"transportation_state_rnk",4.9939
"13312","zcta",2019,"transportation_state_rnk",59.4431
"13313","zcta",2019,"transportation_state_rnk",52.27
"13314","zcta",2019,"transportation_state_rnk",36.9855
"13315","zcta",2019,"transportation_state_rnk",36.9855
"13316","zcta",2019,"transportation_state_rnk",23.8801
"13317","zcta",2019,"transportation_state_rnk",23.7288
"13318","zcta",2019,"transportation_state_rnk",5.5085
"13319","zcta",2019,"transportation_state_rnk",41.1622
"13320","zcta",2019,"transportation_state_rnk",51.2107
"13321","zcta",2019,"transportation_state_rnk",26.6949
"13322","zcta",2019,"transportation_state_rnk",4.661
"13323","zcta",2019,"transportation_state_rnk",58.4746
"13324","zcta",2019,"transportation_state_rnk",24.9395
"13325","zcta",2019,"transportation_state_rnk",36.8039
"13326","zcta",2019,"transportation_state_rnk",62.5908
"13327","zcta",2019,"transportation_state_rnk",44.0073
"13328","zcta",2019,"transportation_state_rnk",15.6174
"13329","zcta",2019,"transportation_state_rnk",47.4274
"13331","zcta",2019,"transportation_state_rnk",17.9782
"13332","zcta",2019,"transportation_state_rnk",42.1308
"13333","zcta",2019,"transportation_state_rnk",NA
"13334","zcta",2019,"transportation_state_rnk",62.1065
"13335","zcta",2019,"transportation_state_rnk",40.9806
"13337","zcta",2019,"transportation_state_rnk",18.1295
"13338","zcta",2019,"transportation_state_rnk",23.1538
"13339","zcta",2019,"transportation_state_rnk",48.9104
"13340","zcta",2019,"transportation_state_rnk",18.8257
"13341","zcta",2019,"transportation_state_rnk",44.8245
"13342","zcta",2019,"transportation_state_rnk",46.247
"13343","zcta",2019,"transportation_state_rnk",25.8777
"13345","zcta",2019,"transportation_state_rnk",40.7082
"13346","zcta",2019,"transportation_state_rnk",62.046
"13348","zcta",2019,"transportation_state_rnk",54.8729
"13350","zcta",2019,"transportation_state_rnk",57.6877
"13352","zcta",2019,"transportation_state_rnk",NA
"13353","zcta",2019,"transportation_state_rnk",NA
"13354","zcta",2019,"transportation_state_rnk",37.6816
"13355","zcta",2019,"transportation_state_rnk",7.7785
"13357","zcta",2019,"transportation_state_rnk",17.4939
"13360","zcta",2019,"transportation_state_rnk",57.1731
"13361","zcta",2019,"transportation_state_rnk",54.0557
"13362","zcta",2019,"transportation_state_rnk",0.2421
"13363","zcta",2019,"transportation_state_rnk",4.54
"13364","zcta",2019,"transportation_state_rnk",NA
"13365","zcta",2019,"transportation_state_rnk",51.7252
"13367","zcta",2019,"transportation_state_rnk",62.7119
"13368","zcta",2019,"transportation_state_rnk",28.299
"13402","zcta",2019,"transportation_state_rnk",43.4625
"13403","zcta",2019,"transportation_state_rnk",NA
"13404","zcta",2019,"transportation_state_rnk",28.0266
"13406","zcta",2019,"transportation_state_rnk",37.4697
"13407","zcta",2019,"transportation_state_rnk",24.4552
"13408","zcta",2019,"transportation_state_rnk",NA
"13409","zcta",2019,"transportation_state_rnk",8.0508
"13410","zcta",2019,"transportation_state_rnk",51.4528
"13411","zcta",2019,"transportation_state_rnk",46.4588
"13413","zcta",2019,"transportation_state_rnk",41.9189
"13415","zcta",2019,"transportation_state_rnk",NA
"13416","zcta",2019,"transportation_state_rnk",39.1041
"13417","zcta",2019,"transportation_state_rnk",22.276
"13418","zcta",2019,"transportation_state_rnk",4.8426
"13420","zcta",2019,"transportation_state_rnk",47.1852
"13421","zcta",2019,"transportation_state_rnk",25.6053
"13424","zcta",2019,"transportation_state_rnk",22.1852
"13425","zcta",2019,"transportation_state_rnk",29.2978
"13428","zcta",2019,"transportation_state_rnk",54.661
"13431","zcta",2019,"transportation_state_rnk",20.0363
"13433","zcta",2019,"transportation_state_rnk",36.6223
"13435","zcta",2019,"transportation_state_rnk",50.3935
"13436","zcta",2019,"transportation_state_rnk",NA
"13437","zcta",2019,"transportation_state_rnk",13.6199
"13438","zcta",2019,"transportation_state_rnk",17.8269
"13439","zcta",2019,"transportation_state_rnk",55.569
"13440","zcta",2019,"transportation_state_rnk",35.7748
"13441","zcta",2019,"transportation_state_rnk",58.7772
"13450","zcta",2019,"transportation_state_rnk",NA
"13452","zcta",2019,"transportation_state_rnk",51.0291
"13454","zcta",2019,"transportation_state_rnk",53.2082
"13456","zcta",2019,"transportation_state_rnk",9.0194
"13459","zcta",2019,"transportation_state_rnk",45.4298
"13460","zcta",2019,"transportation_state_rnk",34.0194
"13461","zcta",2019,"transportation_state_rnk",8.8075
"13464","zcta",2019,"transportation_state_rnk",22.6392
"13468","zcta",2019,"transportation_state_rnk",51.3015
"13469","zcta",2019,"transportation_state_rnk",9.3826
"13470","zcta",2019,"transportation_state_rnk",5.2058
"13471","zcta",2019,"transportation_state_rnk",24.2736
"13472","zcta",2019,"transportation_state_rnk",NA
"13473","zcta",2019,"transportation_state_rnk",46.7312
"13475","zcta",2019,"transportation_state_rnk",NA
"13476","zcta",2019,"transportation_state_rnk",20.339
"13477","zcta",2019,"transportation_state_rnk",4.3281
"13478","zcta",2019,"transportation_state_rnk",19.6731
"13480","zcta",2019,"transportation_state_rnk",33.293
"13483","zcta",2019,"transportation_state_rnk",3.4504
"13484","zcta",2019,"transportation_state_rnk",54.1162
"13485","zcta",2019,"transportation_state_rnk",41.1622
"13486","zcta",2019,"transportation_state_rnk",5.569
"13488","zcta",2019,"transportation_state_rnk",9.6852
"13489","zcta",2019,"transportation_state_rnk",43.069
"13490","zcta",2019,"transportation_state_rnk",42.1308
"13491","zcta",2019,"transportation_state_rnk",44.5823
"13492","zcta",2019,"transportation_state_rnk",46.7312
"13493","zcta",2019,"transportation_state_rnk",17.6453
"13494","zcta",2019,"transportation_state_rnk",45.0363
"13495","zcta",2019,"transportation_state_rnk",52.5726
"13501","zcta",2019,"transportation_state_rnk",63.0145
"13502","zcta",2019,"transportation_state_rnk",61.0775
"13601","zcta",2019,"transportation_state_rnk",67.9782
"13602","zcta",2019,"transportation_state_rnk",NA
"13603","zcta",2019,"transportation_state_rnk",64.6489
"13605","zcta",2019,"transportation_state_rnk",20.7627
"13606","zcta",2019,"transportation_state_rnk",18.2809
"13607","zcta",2019,"transportation_state_rnk",60.2906
"13608","zcta",2019,"transportation_state_rnk",33.5654
"13612","zcta",2019,"transportation_state_rnk",28.0266
"13613","zcta",2019,"transportation_state_rnk",23.5775
"13614","zcta",2019,"transportation_state_rnk",35.3208
"13615","zcta",2019,"transportation_state_rnk",12.6513
"13616","zcta",2019,"transportation_state_rnk",26.3015
