"geoid","geolevel","year","level","value"
"76574","zcta",2019,"transportation_state_rnk",25.5886
"76577","zcta",2019,"transportation_state_rnk",46.1603
"76578","zcta",2019,"transportation_state_rnk",9.0247
"76579","zcta",2019,"transportation_state_rnk",10.8744
"76596","zcta",2019,"transportation_state_rnk",NA
"76597","zcta",2019,"transportation_state_rnk",NA
"76598","zcta",2019,"transportation_state_rnk",NA
"76599","zcta",2019,"transportation_state_rnk",NA
"76621","zcta",2019,"transportation_state_rnk",6.3621
"76622","zcta",2019,"transportation_state_rnk",11.0987
"76623","zcta",2019,"transportation_state_rnk",5.157
"76624","zcta",2019,"transportation_state_rnk",10.2298
"76626","zcta",2019,"transportation_state_rnk",33.6323
"76627","zcta",2019,"transportation_state_rnk",19.1704
"76628","zcta",2019,"transportation_state_rnk",NA
"76629","zcta",2019,"transportation_state_rnk",58.2399
"76630","zcta",2019,"transportation_state_rnk",3.5314
"76631","zcta",2019,"transportation_state_rnk",17.713
"76632","zcta",2019,"transportation_state_rnk",66.4238
"76633","zcta",2019,"transportation_state_rnk",22.3374
"76634","zcta",2019,"transportation_state_rnk",38.8173
"76635","zcta",2019,"transportation_state_rnk",9.2209
"76636","zcta",2019,"transportation_state_rnk",13.9574
"76637","zcta",2019,"transportation_state_rnk",47.5056
"76638","zcta",2019,"transportation_state_rnk",11.6031
"76639","zcta",2019,"transportation_state_rnk",17.5729
"76640","zcta",2019,"transportation_state_rnk",54.0919
"76641","zcta",2019,"transportation_state_rnk",28.3352
"76642","zcta",2019,"transportation_state_rnk",14.1816
"76643","zcta",2019,"transportation_state_rnk",83.6883
"76645","zcta",2019,"transportation_state_rnk",54.8206
"76648","zcta",2019,"transportation_state_rnk",20.2915
"76649","zcta",2019,"transportation_state_rnk",50.8688
"76650","zcta",2019,"transportation_state_rnk",2.4103
"76651","zcta",2019,"transportation_state_rnk",58.0998
"76652","zcta",2019,"transportation_state_rnk",56.8946
"76653","zcta",2019,"transportation_state_rnk",59.5852
"76654","zcta",2019,"transportation_state_rnk",27.0179
"76655","zcta",2019,"transportation_state_rnk",15.8072
"76656","zcta",2019,"transportation_state_rnk",27.3543
"76657","zcta",2019,"transportation_state_rnk",30.1289
"76660","zcta",2019,"transportation_state_rnk",49.2993
"76661","zcta",2019,"transportation_state_rnk",59.3049
"76664","zcta",2019,"transportation_state_rnk",10.8184
"76665","zcta",2019,"transportation_state_rnk",33.8565
"76666","zcta",2019,"transportation_state_rnk",45.2635
"76667","zcta",2019,"transportation_state_rnk",22.6738
"76670","zcta",2019,"transportation_state_rnk",69.1143
"76671","zcta",2019,"transportation_state_rnk",49.8599
"76673","zcta",2019,"transportation_state_rnk",28.6715
"76676","zcta",2019,"transportation_state_rnk",13.4249
"76678","zcta",2019,"transportation_state_rnk",24.9159
"76679","zcta",2019,"transportation_state_rnk",11.435
"76680","zcta",2019,"transportation_state_rnk",2.6065
"76681","zcta",2019,"transportation_state_rnk",62.0796
"76682","zcta",2019,"transportation_state_rnk",20.0392
"76685","zcta",2019,"transportation_state_rnk",NA
"76686","zcta",2019,"transportation_state_rnk",24.1312
"76687","zcta",2019,"transportation_state_rnk",9.8655
"76689","zcta",2019,"transportation_state_rnk",20.4596
"76690","zcta",2019,"transportation_state_rnk",31.1659
"76691","zcta",2019,"transportation_state_rnk",15.639
"76692","zcta",2019,"transportation_state_rnk",25.9529
"76693","zcta",2019,"transportation_state_rnk",16.5078
"76701","zcta",2019,"transportation_state_rnk",40.8072
"76704","zcta",2019,"transportation_state_rnk",97.6457
"76705","zcta",2019,"transportation_state_rnk",94.8991
"76706","zcta",2019,"transportation_state_rnk",93.5538
"76707","zcta",2019,"transportation_state_rnk",94.843
"76708","zcta",2019,"transportation_state_rnk",90.667
"76710","zcta",2019,"transportation_state_rnk",92.9933
"76711","zcta",2019,"transportation_state_rnk",87.9765
"76712","zcta",2019,"transportation_state_rnk",84.3049
"76798","zcta",2019,"transportation_state_rnk",NA
"76801","zcta",2019,"transportation_state_rnk",30.3251
"76802","zcta",2019,"transportation_state_rnk",42.8251
"76820","zcta",2019,"transportation_state_rnk",NA
"76821","zcta",2019,"transportation_state_rnk",37.5561
"76823","zcta",2019,"transportation_state_rnk",15.3868
"76824","zcta",2019,"transportation_state_rnk",NA
"76825","zcta",2019,"transportation_state_rnk",50.3363
"76827","zcta",2019,"transportation_state_rnk",16.5078
"76828","zcta",2019,"transportation_state_rnk",13.0045
"76831","zcta",2019,"transportation_state_rnk",NA
"76832","zcta",2019,"transportation_state_rnk",58.6323
"76834","zcta",2019,"transportation_state_rnk",16.7601
"76836","zcta",2019,"transportation_state_rnk",NA
"76837","zcta",2019,"transportation_state_rnk",NA
"76841","zcta",2019,"transportation_state_rnk",NA
"76842","zcta",2019,"transportation_state_rnk",1.1771
"76844","zcta",2019,"transportation_state_rnk",65.0785
"76845","zcta",2019,"transportation_state_rnk",60.3419
"76848","zcta",2019,"transportation_state_rnk",NA
"76849","zcta",2019,"transportation_state_rnk",53.9798
"76852","zcta",2019,"transportation_state_rnk",56.0818
"76853","zcta",2019,"transportation_state_rnk",66.0314
"76854","zcta",2019,"transportation_state_rnk",2.1861
"76856","zcta",2019,"transportation_state_rnk",58.8004
"76857","zcta",2019,"transportation_state_rnk",39.0695
"76858","zcta",2019,"transportation_state_rnk",7.6794
"76859","zcta",2019,"transportation_state_rnk",62.9484
"76861","zcta",2019,"transportation_state_rnk",13.4249
"76862","zcta",2019,"transportation_state_rnk",79.5404
"76864","zcta",2019,"transportation_state_rnk",8.2679
"76865","zcta",2019,"transportation_state_rnk",1.4574
"76866","zcta",2019,"transportation_state_rnk",9.417
"76869","zcta",2019,"transportation_state_rnk",NA
"76870","zcta",2019,"transportation_state_rnk",20.6839
"76871","zcta",2019,"transportation_state_rnk",18.0493
"76872","zcta",2019,"transportation_state_rnk",21.7769
"76873","zcta",2019,"transportation_state_rnk",NA
"76874","zcta",2019,"transportation_state_rnk",NA
"76875","zcta",2019,"transportation_state_rnk",30.4933
"76877","zcta",2019,"transportation_state_rnk",60.5381
"76878","zcta",2019,"transportation_state_rnk",47.7859
"76882","zcta",2019,"transportation_state_rnk",12.4159
"76884","zcta",2019,"transportation_state_rnk",1.5695
"76885","zcta",2019,"transportation_state_rnk",0.1682
"76887","zcta",2019,"transportation_state_rnk",NA
"76888","zcta",2019,"transportation_state_rnk",0.5886
"76890","zcta",2019,"transportation_state_rnk",49.6917
"76901","zcta",2019,"transportation_state_rnk",92.657
"76903","zcta",2019,"transportation_state_rnk",90.667
"76904","zcta",2019,"transportation_state_rnk",90.583
"76905","zcta",2019,"transportation_state_rnk",87.7242
"76908","zcta",2019,"transportation_state_rnk",NA
"76930","zcta",2019,"transportation_state_rnk",64.7982
"76932","zcta",2019,"transportation_state_rnk",27.0179
"76933","zcta",2019,"transportation_state_rnk",30.4933
"76934","zcta",2019,"transportation_state_rnk",17.8531
"76935","zcta",2019,"transportation_state_rnk",14.9944
"76936","zcta",2019,"transportation_state_rnk",29.5964
"76937","zcta",2019,"transportation_state_rnk",NA
"76939","zcta",2019,"transportation_state_rnk",NA
"76940","zcta",2019,"transportation_state_rnk",39.9383
"76941","zcta",2019,"transportation_state_rnk",64.7422
"76943","zcta",2019,"transportation_state_rnk",59.1368
"76945","zcta",2019,"transportation_state_rnk",56.0818
"76949","zcta",2019,"transportation_state_rnk",NA
"76950","zcta",2019,"transportation_state_rnk",22.0291
"76951","zcta",2019,"transportation_state_rnk",23.0661
"76953","zcta",2019,"transportation_state_rnk",0.7287
"76955","zcta",2019,"transportation_state_rnk",46.4966
"76957","zcta",2019,"transportation_state_rnk",0.0561
"76958","zcta",2019,"transportation_state_rnk",0.8408
"77002","zcta",2019,"transportation_state_rnk",NA
"77003","zcta",2019,"transportation_state_rnk",94.6188
"77004","zcta",2019,"transportation_state_rnk",98.0381
"77005","zcta",2019,"transportation_state_rnk",73.8789
"77006","zcta",2019,"transportation_state_rnk",87.0796
"77007","zcta",2019,"transportation_state_rnk",72.926
"77008","zcta",2019,"transportation_state_rnk",72.7018
"77009","zcta",2019,"transportation_state_rnk",89.7982
"77010","zcta",2019,"transportation_state_rnk",76.1491
"77011","zcta",2019,"transportation_state_rnk",91.5078
"77012","zcta",2019,"transportation_state_rnk",91.3957
"77013","zcta",2019,"transportation_state_rnk",72.1973
"77014","zcta",2019,"transportation_state_rnk",78.3072
"77015","zcta",2019,"transportation_state_rnk",72.3094
"77016","zcta",2019,"transportation_state_rnk",90.8352
"77017","zcta",2019,"transportation_state_rnk",76.065
"77018","zcta",2019,"transportation_state_rnk",73.4865
"77019","zcta",2019,"transportation_state_rnk",74.2713
"77020","zcta",2019,"transportation_state_rnk",89.9664
"77021","zcta",2019,"transportation_state_rnk",95.2354
"77022","zcta",2019,"transportation_state_rnk",83.4361
"77023","zcta",2019,"transportation_state_rnk",88.6771
"77024","zcta",2019,"transportation_state_rnk",71.861
"77025","zcta",2019,"transportation_state_rnk",86.8834
"77026","zcta",2019,"transportation_state_rnk",93.2735
"77027","zcta",2019,"transportation_state_rnk",71.4406
"77028","zcta",2019,"transportation_state_rnk",87.528
"77029","zcta",2019,"transportation_state_rnk",83.1839
"77030","zcta",2019,"transportation_state_rnk",97.926
"77031","zcta",2019,"transportation_state_rnk",82.6794
"77032","zcta",2019,"transportation_state_rnk",54.4843
"77033","zcta",2019,"transportation_state_rnk",91.9843
"77034","zcta",2019,"transportation_state_rnk",73.5706
"77035","zcta",2019,"transportation_state_rnk",89.0975
"77036","zcta",2019,"transportation_state_rnk",97.5336
"77037","zcta",2019,"transportation_state_rnk",70.3475
"77038","zcta",2019,"transportation_state_rnk",71.3004
"77039","zcta",2019,"transportation_state_rnk",69.0022
"77040","zcta",2019,"transportation_state_rnk",75.3643
"77041","zcta",2019,"transportation_state_rnk",68.0493
"77042","zcta",2019,"transportation_state_rnk",81.3341
"77043","zcta",2019,"transportation_state_rnk",76.5135
"77044","zcta",2019,"transportation_state_rnk",68.2735
"77045","zcta",2019,"transportation_state_rnk",78.3072
"77046","zcta",2019,"transportation_state_rnk",66.5359
"77047","zcta",2019,"transportation_state_rnk",73.6827
"77048","zcta",2019,"transportation_state_rnk",85.2018
"77049","zcta",2019,"transportation_state_rnk",68.4417
"77050","zcta",2019,"transportation_state_rnk",24.5235
"77051","zcta",2019,"transportation_state_rnk",93.2175
"77053","zcta",2019,"transportation_state_rnk",74.5516
"77054","zcta",2019,"transportation_state_rnk",98.0942
"77055","zcta",2019,"transportation_state_rnk",83.352
"77056","zcta",2019,"transportation_state_rnk",80.8016
"77057","zcta",2019,"transportation_state_rnk",89.9664
"77058","zcta",2019,"transportation_state_rnk",78.4193
"77059","zcta",2019,"transportation_state_rnk",72.4496
"77060","zcta",2019,"transportation_state_rnk",90.9193
"77061","zcta",2019,"transportation_state_rnk",93.8341
"77062","zcta",2019,"transportation_state_rnk",70.9081
"77063","zcta",2019,"transportation_state_rnk",91.2276
"77064","zcta",2019,"transportation_state_rnk",71.0202
"77065","zcta",2019,"transportation_state_rnk",69.5628
"77066","zcta",2019,"transportation_state_rnk",74.0191
"77067","zcta",2019,"transportation_state_rnk",75.8969
"77068","zcta",2019,"transportation_state_rnk",72.1973
"77069","zcta",2019,"transportation_state_rnk",77.4103
"77070","zcta",2019,"transportation_state_rnk",73.5706
"77071","zcta",2019,"transportation_state_rnk",84.8374
"77072","zcta",2019,"transportation_state_rnk",87.1917
"77073","zcta",2019,"transportation_state_rnk",73.0381
"77074","zcta",2019,"transportation_state_rnk",90.3868
"77075","zcta",2019,"transportation_state_rnk",72.5336
"77076","zcta",2019,"transportation_state_rnk",77.4664
"77077","zcta",2019,"transportation_state_rnk",78.167
"77078","zcta",2019,"transportation_state_rnk",87.528
"77079","zcta",2019,"transportation_state_rnk",75
"77080","zcta",2019,"transportation_state_rnk",89.2377
"77081","zcta",2019,"transportation_state_rnk",96.0762
"77082","zcta",2019,"transportation_state_rnk",76.6816
"77083","zcta",2019,"transportation_state_rnk",74.6357
"77084","zcta",2019,"transportation_state_rnk",72.4496
"77085","zcta",2019,"transportation_state_rnk",75.6166
"77086","zcta",2019,"transportation_state_rnk",74.8879
"77087","zcta",2019,"transportation_state_rnk",84.0247
"77088","zcta",2019,"transportation_state_rnk",77.5504
"77089","zcta",2019,"transportation_state_rnk",74.3274
"77090","zcta",2019,"transportation_state_rnk",80.0448
"77091","zcta",2019,"transportation_state_rnk",83.1278
"77092","zcta",2019,"transportation_state_rnk",83.5202
"77093","zcta",2019,"transportation_state_rnk",76.8217
"77094","zcta",2019,"transportation_state_rnk",46.6087
"77095","zcta",2019,"transportation_state_rnk",72.5897
"77096","zcta",2019,"transportation_state_rnk",86.2108
"77098","zcta",2019,"transportation_state_rnk",76.9619
"77099","zcta",2019,"transportation_state_rnk",80.157
"77201","zcta",2019,"transportation_state_rnk",NA
"77301","zcta",2019,"transportation_state_rnk",63.1446
"77302","zcta",2019,"transportation_state_rnk",51.093
"77303","zcta",2019,"transportation_state_rnk",27.7186
"77304","zcta",2019,"transportation_state_rnk",59.0527
"77306","zcta",2019,"transportation_state_rnk",34.7534
"77316","zcta",2019,"transportation_state_rnk",40.1345
"77318","zcta",2019,"transportation_state_rnk",42.6289
"77320","zcta",2019,"transportation_state_rnk",19.787
"77326","zcta",2019,"transportation_state_rnk",NA
"77327","zcta",2019,"transportation_state_rnk",42.3206
"77328","zcta",2019,"transportation_state_rnk",21.2164
"77331","zcta",2019,"transportation_state_rnk",49.1592
"77334","zcta",2019,"transportation_state_rnk",1.3453
"77335","zcta",2019,"transportation_state_rnk",18.9462
"77336","zcta",2019,"transportation_state_rnk",35.5661
"77338","zcta",2019,"transportation_state_rnk",73.2343
"77339","zcta",2019,"transportation_state_rnk",70.6558
"77340","zcta",2019,"transportation_state_rnk",56.3621
"77342","zcta",2019,"transportation_state_rnk",NA
"77345","zcta",2019,"transportation_state_rnk",73.4305
"77346","zcta",2019,"transportation_state_rnk",70.4596
"77350","zcta",2019,"transportation_state_rnk",46.9731
"77351","zcta",2019,"transportation_state_rnk",56.8946
"77354","zcta",2019,"transportation_state_rnk",69.9832
"77355","zcta",2019,"transportation_state_rnk",68.1054
"77356","zcta",2019,"transportation_state_rnk",63.7612
"77357","zcta",2019,"transportation_state_rnk",32.0067
"77358","zcta",2019,"transportation_state_rnk",24.1312
"77359","zcta",2019,"transportation_state_rnk",98.8789
"77360","zcta",2019,"transportation_state_rnk",30.8296
"77362","zcta",2019,"transportation_state_rnk",18.8621
"77363","zcta",2019,"transportation_state_rnk",49.4675
"77364","zcta",2019,"transportation_state_rnk",4.5964
"77365","zcta",2019,"transportation_state_rnk",67.5448
"77367","zcta",2019,"transportation_state_rnk",NA
"77368","zcta",2019,"transportation_state_rnk",1.9619
"77369","zcta",2019,"transportation_state_rnk",62.3318
"77371","zcta",2019,"transportation_state_rnk",36.407
"77372","zcta",2019,"transportation_state_rnk",18.75
"77373","zcta",2019,"transportation_state_rnk",69.3946
"77374","zcta",2019,"transportation_state_rnk",40.2747
"77375","zcta",2019,"transportation_state_rnk",69.787
"77376","zcta",2019,"transportation_state_rnk",2.2422
"77377","zcta",2019,"transportation_state_rnk",34.7534
"77378","zcta",2019,"transportation_state_rnk",35.3139
"77379","zcta",2019,"transportation_state_rnk",71.3565
"77380","zcta",2019,"transportation_state_rnk",62.3879
"77381","zcta",2019,"transportation_state_rnk",63.9013
"77382","zcta",2019,"transportation_state_rnk",63.2567
"77384","zcta",2019,"transportation_state_rnk",24.3554
"77385","zcta",2019,"transportation_state_rnk",58.8565
"77386","zcta",2019,"transportation_state_rnk",61.5191
"77388","zcta",2019,"transportation_state_rnk",69.8711
"77389","zcta",2019,"transportation_state_rnk",39.9383
"77396","zcta",2019,"transportation_state_rnk",71.4406
"77401","zcta",2019,"transportation_state_rnk",69.8711
"77406","zcta",2019,"transportation_state_rnk",68.8901
"77407","zcta",2019,"transportation_state_rnk",28.4753
"77412","zcta",2019,"transportation_state_rnk",NA
"77414","zcta",2019,"transportation_state_rnk",34.0807
"77415","zcta",2019,"transportation_state_rnk",NA
"77417","zcta",2019,"transportation_state_rnk",59.0527
"77418","zcta",2019,"transportation_state_rnk",49.6917
"77419","zcta",2019,"transportation_state_rnk",30.9978
"77420","zcta",2019,"transportation_state_rnk",4.2601
"77422","zcta",2019,"transportation_state_rnk",16.7601
"77423","zcta",2019,"transportation_state_rnk",33.6323
"77426","zcta",2019,"transportation_state_rnk",12.8643
"77428","zcta",2019,"transportation_state_rnk",NA
"77429","zcta",2019,"transportation_state_rnk",71.6928
"77430","zcta",2019,"transportation_state_rnk",35.9865
"77432","zcta",2019,"transportation_state_rnk",NA
"77433","zcta",2019,"transportation_state_rnk",32.6513
"77434","zcta",2019,"transportation_state_rnk",21.2164
"77435","zcta",2019,"transportation_state_rnk",13.2848
"77436","zcta",2019,"transportation_state_rnk",NA
"77437","zcta",2019,"transportation_state_rnk",18.2455
"77440","zcta",2019,"transportation_state_rnk",NA
"77441","zcta",2019,"transportation_state_rnk",53.7276
"77442","zcta",2019,"transportation_state_rnk",12.1357
"77443","zcta",2019,"transportation_state_rnk",0.6726
"77444","zcta",2019,"transportation_state_rnk",5.4372
"77445","zcta",2019,"transportation_state_rnk",36.8554
"77446","zcta",2019,"transportation_state_rnk",NA
"77447","zcta",2019,"transportation_state_rnk",51.7096
"77448","zcta",2019,"transportation_state_rnk",61.435
"77449","zcta",2019,"transportation_state_rnk",69.7029
"77450","zcta",2019,"transportation_state_rnk",72.0291
"77451","zcta",2019,"transportation_state_rnk",NA
"77453","zcta",2019,"transportation_state_rnk",2.13
"77454","zcta",2019,"transportation_state_rnk",NA
"77455","zcta",2019,"transportation_state_rnk",13.3408
"77456","zcta",2019,"transportation_state_rnk",3.3632
"77457","zcta",2019,"transportation_state_rnk",5.6614
"77458","zcta",2019,"transportation_state_rnk",1.2892
"77459","zcta",2019,"transportation_state_rnk",71.6928
"77460","zcta",2019,"transportation_state_rnk",NA
"77461","zcta",2019,"transportation_state_rnk",26.8498
"77464","zcta",2019,"transportation_state_rnk",NA
"77465","zcta",2019,"transportation_state_rnk",55.8857
"77466","zcta",2019,"transportation_state_rnk",7.7354
"77467","zcta",2019,"transportation_state_rnk",NA
"77468","zcta",2019,"transportation_state_rnk",NA
"77469","zcta",2019,"transportation_state_rnk",70.2074
"77470","zcta",2019,"transportation_state_rnk",48.6267
"77471","zcta",2019,"transportation_state_rnk",70.0673
"77473","zcta",2019,"transportation_state_rnk",NA
"77474","zcta",2019,"transportation_state_rnk",43.4137
"77475","zcta",2019,"transportation_state_rnk",7.0628
"77476","zcta",2019,"transportation_state_rnk",20.88
"77477","zcta",2019,"transportation_state_rnk",71.2444
"77478","zcta",2019,"transportation_state_rnk",71.9731
"77479","zcta",2019,"transportation_state_rnk",74.1031
"77480","zcta",2019,"transportation_state_rnk",34.5291
"77481","zcta",2019,"transportation_state_rnk",NA
"77482","zcta",2019,"transportation_state_rnk",11.7152
"77483","zcta",2019,"transportation_state_rnk",2.3262
"77484","zcta",2019,"transportation_state_rnk",41.1155
"77485","zcta",2019,"transportation_state_rnk",13.0045
"77486","zcta",2019,"transportation_state_rnk",29.8206
"77488","zcta",2019,"transportation_state_rnk",46.0482
"77489","zcta",2019,"transportation_state_rnk",68.4417
"77493","zcta",2019,"transportation_state_rnk",70.7399
"77494","zcta",2019,"transportation_state_rnk",79.0078
"77498","zcta",2019,"transportation_state_rnk",69.2825
"77502","zcta",2019,"transportation_state_rnk",71.5527
"77503","zcta",2019,"transportation_state_rnk",68.8341
"77504","zcta",2019,"transportation_state_rnk",72.8139
"77505","zcta",2019,"transportation_state_rnk",68.1614
"77506","zcta",2019,"transportation_state_rnk",74.4955
"77507","zcta",2019,"transportation_state_rnk",59.1928
"77510","zcta",2019,"transportation_state_rnk",67.713
"77511","zcta",2019,"transportation_state_rnk",67.9092
"77514","zcta",2019,"transportation_state_rnk",7.5673
"77515","zcta",2019,"transportation_state_rnk",28.6715
"77517","zcta",2019,"transportation_state_rnk",22.1973
"77518","zcta",2019,"transportation_state_rnk",70.852
"77519","zcta",2019,"transportation_state_rnk",2.3262
"77520","zcta",2019,"transportation_state_rnk",70.9641
"77521","zcta",2019,"transportation_state_rnk",68.6939
"77523","zcta",2019,"transportation_state_rnk",11.0987
"77530","zcta",2019,"transportation_state_rnk",70.2074
"77531","zcta",2019,"transportation_state_rnk",32.0067
"77532","zcta",2019,"transportation_state_rnk",68.2175
"77533","zcta",2019,"transportation_state_rnk",20.0392
"77534","zcta",2019,"transportation_state_rnk",13.6771
"77535","zcta",2019,"transportation_state_rnk",17.3206
"77536","zcta",2019,"transportation_state_rnk",67.1525
"77538","zcta",2019,"transportation_state_rnk",41.3677
"77539","zcta",2019,"transportation_state_rnk",75.8408
"77541","zcta",2019,"transportation_state_rnk",38.509
"77545","zcta",2019,"transportation_state_rnk",68.5818
"77546","zcta",2019,"transportation_state_rnk",68.4417
"77547","zcta",2019,"transportation_state_rnk",74.4395
"77550","zcta",2019,"transportation_state_rnk",95.5157
"77551","zcta",2019,"transportation_state_rnk",88.565
"77554","zcta",2019,"transportation_state_rnk",39.9383
"77560","zcta",2019,"transportation_state_rnk",5.2971
"77561","zcta",2019,"transportation_state_rnk",0.3363
"77562","zcta",2019,"transportation_state_rnk",66.3117
"77563","zcta",2019,"transportation_state_rnk",72.7578
"77564","zcta",2019,"transportation_state_rnk",11.435
"77565","zcta",2019,"transportation_state_rnk",42.8251
"77566","zcta",2019,"transportation_state_rnk",19.787
"77568","zcta",2019,"transportation_state_rnk",73.2343
"77571","zcta",2019,"transportation_state_rnk",69.7029
"77573","zcta",2019,"transportation_state_rnk",69.1984
"77575","zcta",2019,"transportation_state_rnk",30.4933
"77577","zcta",2019,"transportation_state_rnk",12.2197
"77578","zcta",2019,"transportation_state_rnk",25.1121
"77580","zcta",2019,"transportation_state_rnk",7.9877
"77581","zcta",2019,"transportation_state_rnk",67.4888
"77583","zcta",2019,"transportation_state_rnk",25.9529
"77584","zcta",2019,"transportation_state_rnk",66.4798
"77585","zcta",2019,"transportation_state_rnk",39.0695
"77586","zcta",2019,"transportation_state_rnk",72.3655
"77587","zcta",2019,"transportation_state_rnk",78.6435
"77590","zcta",2019,"transportation_state_rnk",77.0179
"77591","zcta",2019,"transportation_state_rnk",75.2803
"77597","zcta",2019,"transportation_state_rnk",2.6065
"77598","zcta",2019,"transportation_state_rnk",71.5527
"77611","zcta",2019,"transportation_state_rnk",80.1009
"77612","zcta",2019,"transportation_state_rnk",31.7825
"77613","zcta",2019,"transportation_state_rnk",4.204
"77614","zcta",2019,"transportation_state_rnk",21.5247
"77615","zcta",2019,"transportation_state_rnk",3.7556
"77616","zcta",2019,"transportation_state_rnk",24.3554
"77617","zcta",2019,"transportation_state_rnk",NA
"77619","zcta",2019,"transportation_state_rnk",83.4361
"77622","zcta",2019,"transportation_state_rnk",9.2209
"77623","zcta",2019,"transportation_state_rnk",13.593
"77624","zcta",2019,"transportation_state_rnk",29.8206
"77625","zcta",2019,"transportation_state_rnk",25.3083
"77627","zcta",2019,"transportation_state_rnk",82.3991
"77629","zcta",2019,"transportation_state_rnk",5.2971
"77630","zcta",2019,"transportation_state_rnk",92.7691
"77632","zcta",2019,"transportation_state_rnk",22.6738
"77640","zcta",2019,"transportation_state_rnk",93.3296
"77642","zcta",2019,"transportation_state_rnk",86.435
"77650","zcta",2019,"transportation_state_rnk",53.5034
"77651","zcta",2019,"transportation_state_rnk",84.0807
"77655","zcta",2019,"transportation_state_rnk",52.9989
"77656","zcta",2019,"transportation_state_rnk",33.0157
"77657","zcta",2019,"transportation_state_rnk",94.2545
"77659","zcta",2019,"transportation_state_rnk",26.6256
"77660","zcta",2019,"transportation_state_rnk",4.3161
"77661","zcta",2019,"transportation_state_rnk",1.9058
"77662","zcta",2019,"transportation_state_rnk",95.88
"77663","zcta",2019,"transportation_state_rnk",8.0717
"77664","zcta",2019,"transportation_state_rnk",6.1659
"77665","zcta",2019,"transportation_state_rnk",64.1256
"77701","zcta",2019,"transportation_state_rnk",97.0852
"77702","zcta",2019,"transportation_state_rnk",33.9126
"77703","zcta",2019,"transportation_state_rnk",96.6928
"77705","zcta",2019,"transportation_state_rnk",NA
"77706","zcta",2019,"transportation_state_rnk",94.2545
"77707","zcta",2019,"transportation_state_rnk",95.9641
"77708","zcta",2019,"transportation_state_rnk",96.4686
"77713","zcta",2019,"transportation_state_rnk",7.1749
"77801","zcta",2019,"transportation_state_rnk",98.2063
"77802","zcta",2019,"transportation_state_rnk",89.6861
"77803","zcta",2019,"transportation_state_rnk",92.0684
"77807","zcta",2019,"transportation_state_rnk",90.0785
"77808","zcta",2019,"transportation_state_rnk",32.0067
"77830","zcta",2019,"transportation_state_rnk",21.0482
"77831","zcta",2019,"transportation_state_rnk",21.889
"77833","zcta",2019,"transportation_state_rnk",15.639
"77835","zcta",2019,"transportation_state_rnk",59.6413
"77836","zcta",2019,"transportation_state_rnk",39.2657
"77837","zcta",2019,"transportation_state_rnk",63.8453
"77840","zcta",2019,"transportation_state_rnk",99.0471
"77845","zcta",2019,"transportation_state_rnk",89.2377
"77853","zcta",2019,"transportation_state_rnk",65.4148
"77855","zcta",2019,"transportation_state_rnk",73.6827
"77856","zcta",2019,"transportation_state_rnk",44.2265
"77857","zcta",2019,"transportation_state_rnk",38.2287
"77859","zcta",2019,"transportation_state_rnk",35.426
"77861","zcta",2019,"transportation_state_rnk",43.0493
"77864","zcta",2019,"transportation_state_rnk",54.4283
"77865","zcta",2019,"transportation_state_rnk",53.9798
"77867","zcta",2019,"transportation_state_rnk",46.1603
"77868","zcta",2019,"transportation_state_rnk",40.2747
"77871","zcta",2019,"transportation_state_rnk",50.1121
"77872","zcta",2019,"transportation_state_rnk",19.3666
"77873","zcta",2019,"transportation_state_rnk",19.1704
"77876","zcta",2019,"transportation_state_rnk",3.8117
"77878","zcta",2019,"transportation_state_rnk",4.9047
"77879","zcta",2019,"transportation_state_rnk",32.3711
"77880","zcta",2019,"transportation_state_rnk",68.9462
"77901","zcta",2019,"transportation_state_rnk",88.2007
"77904","zcta",2019,"transportation_state_rnk",76.5975
"77905","zcta",2019,"transportation_state_rnk",35.5661
"77950","zcta",2019,"transportation_state_rnk",52.6065
"77951","zcta",2019,"transportation_state_rnk",15.8072
"77954","zcta",2019,"transportation_state_rnk",17.3206
"77957","zcta",2019,"transportation_state_rnk",45.7119
"77960","zcta",2019,"transportation_state_rnk",NA
"77961","zcta",2019,"transportation_state_rnk",1.2332
"77962","zcta",2019,"transportation_state_rnk",55.2691
"77963","zcta",2019,"transportation_state_rnk",43.4137
"77964","zcta",2019,"transportation_state_rnk",41.5639
"77968","zcta",2019,"transportation_state_rnk",13.9574
"77969","zcta",2019,"transportation_state_rnk",69.9832
"77970","zcta",2019,"transportation_state_rnk",53.5874
"77971","zcta",2019,"transportation_state_rnk",9.6132
"77973","zcta",2019,"transportation_state_rnk",NA
"77974","zcta",2019,"transportation_state_rnk",6.9507
"77975","zcta",2019,"transportation_state_rnk",33.0157
"77976","zcta",2019,"transportation_state_rnk",NA
"77977","zcta",2019,"transportation_state_rnk",58.4081
"77978","zcta",2019,"transportation_state_rnk",40.4989
"77979","zcta",2019,"transportation_state_rnk",73.7668
"77982","zcta",2019,"transportation_state_rnk",58.6883
"77983","zcta",2019,"transportation_state_rnk",11.6592
"77984","zcta",2019,"transportation_state_rnk",37.3879
"77987","zcta",2019,"transportation_state_rnk",1.1211
"77988","zcta",2019,"transportation_state_rnk",8.8285
"77990","zcta",2019,"transportation_state_rnk",30.8296
"77991","zcta",2019,"transportation_state_rnk",4.8206
"77993","zcta",2019,"transportation_state_rnk",NA
"77994","zcta",2019,"transportation_state_rnk",44.8711
