"geoid","geolevel","year","level","value"
"49709","zcta",2019,"transportation_rnk",47.0441
"49710","zcta",2019,"transportation_rnk",52.5232
"49712","zcta",2019,"transportation_rnk",44.9162
"49713","zcta",2019,"transportation_rnk",23.3285
"49715","zcta",2019,"transportation_rnk",54.0329
"49716","zcta",2019,"transportation_rnk",62.1149
"49717","zcta",2019,"transportation_rnk",5.1017
"49718","zcta",2019,"transportation_rnk",58.6107
"49719","zcta",2019,"transportation_rnk",52.0384
"49720","zcta",2019,"transportation_rnk",64.5063
"49721","zcta",2019,"transportation_rnk",52.5948
"49722","zcta",2019,"transportation_rnk",19.8926
"49724","zcta",2019,"transportation_rnk",32.1295
"49725","zcta",2019,"transportation_rnk",66.4259
"49726","zcta",2019,"transportation_rnk",59.7365
"49727","zcta",2019,"transportation_rnk",49.2923
"49728","zcta",2019,"transportation_rnk",71.9343
"49729","zcta",2019,"transportation_rnk",40.898
"49730","zcta",2019,"transportation_rnk",28.57
"49733","zcta",2019,"transportation_rnk",41.1127
"49735","zcta",2019,"transportation_rnk",89.6079
"49736","zcta",2019,"transportation_rnk",55.7508
"49738","zcta",2019,"transportation_rnk",88.4366
"49740","zcta",2019,"transportation_rnk",26.5658
"49743","zcta",2019,"transportation_rnk",59.8568
"49744","zcta",2019,"transportation_rnk",8.056
"49745","zcta",2019,"transportation_rnk",75.2888
"49746","zcta",2019,"transportation_rnk",42.1506
"49747","zcta",2019,"transportation_rnk",36.0403
"49748","zcta",2019,"transportation_rnk",39.8699
"49749","zcta",2019,"transportation_rnk",27.8868
"49751","zcta",2019,"transportation_rnk",18.7571
"49752","zcta",2019,"transportation_rnk",74.2053
"49753","zcta",2019,"transportation_rnk",19.9902
"49755","zcta",2019,"transportation_rnk",53.5123
"49756","zcta",2019,"transportation_rnk",37.498
"49757","zcta",2019,"transportation_rnk",97.1075
"49759","zcta",2019,"transportation_rnk",26.6732
"49760","zcta",2019,"transportation_rnk",51.033
"49762","zcta",2019,"transportation_rnk",58.9133
"49764","zcta",2019,"transportation_rnk",73.4602
"49765","zcta",2019,"transportation_rnk",25.7459
"49766","zcta",2019,"transportation_rnk",15.9915
"49768","zcta",2019,"transportation_rnk",28.4366
"49769","zcta",2019,"transportation_rnk",43.9499
"49770","zcta",2019,"transportation_rnk",83.5692
"49774","zcta",2019,"transportation_rnk",53.9645
"49775","zcta",2019,"transportation_rnk",NA
"49776","zcta",2019,"transportation_rnk",52.1946
"49777","zcta",2019,"transportation_rnk",21.6301
"49779","zcta",2019,"transportation_rnk",36.5804
"49780","zcta",2019,"transportation_rnk",76.2258
"49781","zcta",2019,"transportation_rnk",69.1297
"49782","zcta",2019,"transportation_rnk",58.9133
"49783","zcta",2019,"transportation_rnk",72.1197
"49788","zcta",2019,"transportation_rnk",NA
"49791","zcta",2019,"transportation_rnk",7.4931
"49793","zcta",2019,"transportation_rnk",0.9501
"49795","zcta",2019,"transportation_rnk",40.641
"49796","zcta",2019,"transportation_rnk",5.8077
"49799","zcta",2019,"transportation_rnk",21.09
"49801","zcta",2019,"transportation_rnk",60.7646
"49802","zcta",2019,"transportation_rnk",66.7643
"49805","zcta",2019,"transportation_rnk",7.838
"49806","zcta",2019,"transportation_rnk",59.551
"49807","zcta",2019,"transportation_rnk",12.5362
"49808","zcta",2019,"transportation_rnk",1.2461
"49812","zcta",2019,"transportation_rnk",13.5936
"49814","zcta",2019,"transportation_rnk",15.1131
"49815","zcta",2019,"transportation_rnk",56.7236
"49816","zcta",2019,"transportation_rnk",39.6291
"49817","zcta",2019,"transportation_rnk",18.8938
"49818","zcta",2019,"transportation_rnk",10.4539
"49819","zcta",2019,"transportation_rnk",NA
"49820","zcta",2019,"transportation_rnk",74.2541
"49821","zcta",2019,"transportation_rnk",44.8121
"49822","zcta",2019,"transportation_rnk",7.2361
"49825","zcta",2019,"transportation_rnk",72.6663
"49826","zcta",2019,"transportation_rnk",38.5229
"49827","zcta",2019,"transportation_rnk",73.2975
"49829","zcta",2019,"transportation_rnk",87.6916
"49831","zcta",2019,"transportation_rnk",51.2347
"49833","zcta",2019,"transportation_rnk",8.6709
"49834","zcta",2019,"transportation_rnk",8.9605
"49835","zcta",2019,"transportation_rnk",59.4274
"49836","zcta",2019,"transportation_rnk",54.9959
"49837","zcta",2019,"transportation_rnk",88.8596
"49838","zcta",2019,"transportation_rnk",56.5121
"49839","zcta",2019,"transportation_rnk",74.9536
"49840","zcta",2019,"transportation_rnk",61.09
"49841","zcta",2019,"transportation_rnk",55.9135
"49847","zcta",2019,"transportation_rnk",26.0192
"49848","zcta",2019,"transportation_rnk",NA
"49849","zcta",2019,"transportation_rnk",32.1295
"49852","zcta",2019,"transportation_rnk",10.5612
"49853","zcta",2019,"transportation_rnk",46.312
"49854","zcta",2019,"transportation_rnk",59.089
"49855","zcta",2019,"transportation_rnk",88.7099
"49858","zcta",2019,"transportation_rnk",88.6058
"49861","zcta",2019,"transportation_rnk",61.8415
"49862","zcta",2019,"transportation_rnk",69.8129
"49863","zcta",2019,"transportation_rnk",72.7184
"49864","zcta",2019,"transportation_rnk",NA
"49866","zcta",2019,"transportation_rnk",19.2744
"49868","zcta",2019,"transportation_rnk",50.5222
"49870","zcta",2019,"transportation_rnk",14.4981
"49871","zcta",2019,"transportation_rnk",46.9367
"49872","zcta",2019,"transportation_rnk",47.0441
"49873","zcta",2019,"transportation_rnk",NA
"49874","zcta",2019,"transportation_rnk",58.3634
"49876","zcta",2019,"transportation_rnk",65.183
"49877","zcta",2019,"transportation_rnk",NA
"49878","zcta",2019,"transportation_rnk",47.2295
"49879","zcta",2019,"transportation_rnk",36.8147
"49880","zcta",2019,"transportation_rnk",53.7335
"49881","zcta",2019,"transportation_rnk",22.6582
"49883","zcta",2019,"transportation_rnk",74.7096
"49884","zcta",2019,"transportation_rnk",70.6361
"49885","zcta",2019,"transportation_rnk",35.0382
"49886","zcta",2019,"transportation_rnk",40.4002
"49887","zcta",2019,"transportation_rnk",47.376
"49891","zcta",2019,"transportation_rnk",21.7407
"49892","zcta",2019,"transportation_rnk",21.7407
"49893","zcta",2019,"transportation_rnk",24.2785
"49894","zcta",2019,"transportation_rnk",10.314
"49895","zcta",2019,"transportation_rnk",72.4906
"49896","zcta",2019,"transportation_rnk",50.5222
"49901","zcta",2019,"transportation_rnk",52.5948
"49902","zcta",2019,"transportation_rnk",69.9463
"49903","zcta",2019,"transportation_rnk",NA
"49905","zcta",2019,"transportation_rnk",19.0011
"49908","zcta",2019,"transportation_rnk",65.0789
"49910","zcta",2019,"transportation_rnk",3.1593
"49911","zcta",2019,"transportation_rnk",44.6657
"49912","zcta",2019,"transportation_rnk",59.9772
"49913","zcta",2019,"transportation_rnk",58.9816
"49915","zcta",2019,"transportation_rnk",32.1295
"49916","zcta",2019,"transportation_rnk",37.1498
"49917","zcta",2019,"transportation_rnk",69.7641
"49918","zcta",2019,"transportation_rnk",85.4791
"49919","zcta",2019,"transportation_rnk",34.638
"49920","zcta",2019,"transportation_rnk",24.6397
"49921","zcta",2019,"transportation_rnk",58.6107
"49922","zcta",2019,"transportation_rnk",64.0833
"49925","zcta",2019,"transportation_rnk",65.6125
"49927","zcta",2019,"transportation_rnk",50.0342
"49929","zcta",2019,"transportation_rnk",34.3582
"49930","zcta",2019,"transportation_rnk",87.3662
"49931","zcta",2019,"transportation_rnk",93.958
"49934","zcta",2019,"transportation_rnk",17.6118
"49935","zcta",2019,"transportation_rnk",43.9499
"49938","zcta",2019,"transportation_rnk",88.3813
"49942","zcta",2019,"transportation_rnk",27.7501
"49945","zcta",2019,"transportation_rnk",48.0918
"49946","zcta",2019,"transportation_rnk",47.7859
"49947","zcta",2019,"transportation_rnk",NA
"49948","zcta",2019,"transportation_rnk",41.4283
"49950","zcta",2019,"transportation_rnk",38.91
"49952","zcta",2019,"transportation_rnk",15.5295
"49953","zcta",2019,"transportation_rnk",50.0342
"49955","zcta",2019,"transportation_rnk",11.4918
"49958","zcta",2019,"transportation_rnk",5.157
"49959","zcta",2019,"transportation_rnk",14.6218
"49960","zcta",2019,"transportation_rnk",66.5463
"49961","zcta",2019,"transportation_rnk",31.277
"49962","zcta",2019,"transportation_rnk",16.2063
"49963","zcta",2019,"transportation_rnk",65.7654
"49965","zcta",2019,"transportation_rnk",30.1611
"49967","zcta",2019,"transportation_rnk",57.0262
"49968","zcta",2019,"transportation_rnk",48.1959
"49969","zcta",2019,"transportation_rnk",59.6096
"49970","zcta",2019,"transportation_rnk",65.7296
"49971","zcta",2019,"transportation_rnk",23.8816
"54177","zcta",2019,"transportation_rnk",42.7591
"48001","zcta",2019,"transportation_state_rnk",79.3031
"48002","zcta",2019,"transportation_state_rnk",31.7318
"48003","zcta",2019,"transportation_state_rnk",15.0475
"48005","zcta",2019,"transportation_state_rnk",12.3548
"48006","zcta",2019,"transportation_state_rnk",7.7614
"48009","zcta",2019,"transportation_state_rnk",86.1668
"48014","zcta",2019,"transportation_state_rnk",38.4372
"48015","zcta",2019,"transportation_state_rnk",92.7138
"48017","zcta",2019,"transportation_state_rnk",79.4087
"48021","zcta",2019,"transportation_state_rnk",88.8596
"48022","zcta",2019,"transportation_state_rnk",44.8258
"48023","zcta",2019,"transportation_state_rnk",81.2038
"48025","zcta",2019,"transportation_state_rnk",77.6663
"48026","zcta",2019,"transportation_state_rnk",78.2471
"48027","zcta",2019,"transportation_state_rnk",22.8089
"48028","zcta",2019,"transportation_state_rnk",62.5132
"48030","zcta",2019,"transportation_state_rnk",94.1922
"48032","zcta",2019,"transportation_state_rnk",19.905
"48033","zcta",2019,"transportation_state_rnk",88.7012
"48034","zcta",2019,"transportation_state_rnk",90.0739
"48035","zcta",2019,"transportation_state_rnk",89.6515
"48036","zcta",2019,"transportation_state_rnk",91.3411
"48038","zcta",2019,"transportation_state_rnk",85.1637
"48039","zcta",2019,"transportation_state_rnk",69.905
"48040","zcta",2019,"transportation_state_rnk",67.8986
"48041","zcta",2019,"transportation_state_rnk",48.7856
"48042","zcta",2019,"transportation_state_rnk",76.9799
"48043","zcta",2019,"transportation_state_rnk",94.509
"48044","zcta",2019,"transportation_state_rnk",75.2904
"48045","zcta",2019,"transportation_state_rnk",84.2661
"48047","zcta",2019,"transportation_state_rnk",78.5111
"48048","zcta",2019,"transportation_state_rnk",86.3252
"48049","zcta",2019,"transportation_state_rnk",67.6874
"48050","zcta",2019,"transportation_state_rnk",3.1151
"48051","zcta",2019,"transportation_state_rnk",82.471
"48054","zcta",2019,"transportation_state_rnk",13.7804
"48059","zcta",2019,"transportation_state_rnk",69.7994
"48060","zcta",2019,"transportation_state_rnk",80.359
"48062","zcta",2019,"transportation_state_rnk",53.5903
"48063","zcta",2019,"transportation_state_rnk",41.0771
"48064","zcta",2019,"transportation_state_rnk",46.8849
"48065","zcta",2019,"transportation_state_rnk",82.9461
"48066","zcta",2019,"transportation_state_rnk",91.8691
"48067","zcta",2019,"transportation_state_rnk",85.6917
"48069","zcta",2019,"transportation_state_rnk",15.9979
"48070","zcta",2019,"transportation_state_rnk",79.1975
"48071","zcta",2019,"transportation_state_rnk",90.2323
"48072","zcta",2019,"transportation_state_rnk",86.8004
"48073","zcta",2019,"transportation_state_rnk",83.2101
"48074","zcta",2019,"transportation_state_rnk",20.4329
"48075","zcta",2019,"transportation_state_rnk",91.9747
"48076","zcta",2019,"transportation_state_rnk",88.8596
"48079","zcta",2019,"transportation_state_rnk",68.2154
"48080","zcta",2019,"transportation_state_rnk",88.0676
"48081","zcta",2019,"transportation_state_rnk",74.1816
"48082","zcta",2019,"transportation_state_rnk",79.9894
"48083","zcta",2019,"transportation_state_rnk",85.1637
"48084","zcta",2019,"transportation_state_rnk",83.5797
"48085","zcta",2019,"transportation_state_rnk",78.8279
"48088","zcta",2019,"transportation_state_rnk",85.8501
"48089","zcta",2019,"transportation_state_rnk",93.7698
"48091","zcta",2019,"transportation_state_rnk",93.3474
"48092","zcta",2019,"transportation_state_rnk",86.0612
"48093","zcta",2019,"transportation_state_rnk",84.4773
"48094","zcta",2019,"transportation_state_rnk",80.2534
"48095","zcta",2019,"transportation_state_rnk",45.1954
"48096","zcta",2019,"transportation_state_rnk",4.1711
"48097","zcta",2019,"transportation_state_rnk",32.8405
"48098","zcta",2019,"transportation_state_rnk",82.3126
"48101","zcta",2019,"transportation_state_rnk",76.0296
"48103","zcta",2019,"transportation_state_rnk",97.8881
"48104","zcta",2019,"transportation_state_rnk",99.8944
"48105","zcta",2019,"transportation_state_rnk",99.6832
"48108","zcta",2019,"transportation_state_rnk",97.0433
"48109","zcta",2019,"transportation_state_rnk",NA
"48111","zcta",2019,"transportation_state_rnk",93.981
"48114","zcta",2019,"transportation_state_rnk",72.3337
"48116","zcta",2019,"transportation_state_rnk",73.0729
"48117","zcta",2019,"transportation_state_rnk",23.2841
"48118","zcta",2019,"transportation_state_rnk",74.1816
"48120","zcta",2019,"transportation_state_rnk",94.773
"48122","zcta",2019,"transportation_state_rnk",87.8564
"48124","zcta",2019,"transportation_state_rnk",80.1478
"48125","zcta",2019,"transportation_state_rnk",86.4836
"48126","zcta",2019,"transportation_state_rnk",90.8131
"48127","zcta",2019,"transportation_state_rnk",88.49
"48128","zcta",2019,"transportation_state_rnk",75.7128
"48130","zcta",2019,"transportation_state_rnk",94.0866
"48131","zcta",2019,"transportation_state_rnk",15.2059
"48133","zcta",2019,"transportation_state_rnk",6.4414
"48134","zcta",2019,"transportation_state_rnk",81.5206
"48135","zcta",2019,"transportation_state_rnk",82.7878
"48137","zcta",2019,"transportation_state_rnk",10.982
"48138","zcta",2019,"transportation_state_rnk",79.831
"48139","zcta",2019,"transportation_state_rnk",56.2302
"48140","zcta",2019,"transportation_state_rnk",2.9039
"48141","zcta",2019,"transportation_state_rnk",94.4034
"48143","zcta",2019,"transportation_state_rnk",NA
"48144","zcta",2019,"transportation_state_rnk",68.7434
"48145","zcta",2019,"transportation_state_rnk",12.6716
"48146","zcta",2019,"transportation_state_rnk",89.9683
"48150","zcta",2019,"transportation_state_rnk",74.4456
"48152","zcta",2019,"transportation_state_rnk",84.1605
"48154","zcta",2019,"transportation_state_rnk",80.623
"48157","zcta",2019,"transportation_state_rnk",46.6209
"48158","zcta",2019,"transportation_state_rnk",28.5639
"48159","zcta",2019,"transportation_state_rnk",13.7804
"48160","zcta",2019,"transportation_state_rnk",55.9134
"48161","zcta",2019,"transportation_state_rnk",73.6008
"48162","zcta",2019,"transportation_state_rnk",73.8648
"48164","zcta",2019,"transportation_state_rnk",9.8733
"48165","zcta",2019,"transportation_state_rnk",15.6811
"48166","zcta",2019,"transportation_state_rnk",72.0169
"48167","zcta",2019,"transportation_state_rnk",81.0982
"48168","zcta",2019,"transportation_state_rnk",77.9303
"48169","zcta",2019,"transportation_state_rnk",72.5977
"48170","zcta",2019,"transportation_state_rnk",83.5797
"48173","zcta",2019,"transportation_state_rnk",7.075
"48174","zcta",2019,"transportation_state_rnk",86.642
"48176","zcta",2019,"transportation_state_rnk",93.8754
"48177","zcta",2019,"transportation_state_rnk",0.1056
"48178","zcta",2019,"transportation_state_rnk",73.2841
"48179","zcta",2019,"transportation_state_rnk",22.2281
"48180","zcta",2019,"transportation_state_rnk",84.7941
"48182","zcta",2019,"transportation_state_rnk",68.4266
"48183","zcta",2019,"transportation_state_rnk",75.7128
"48184","zcta",2019,"transportation_state_rnk",92.0803
"48185","zcta",2019,"transportation_state_rnk",87.17
"48186","zcta",2019,"transportation_state_rnk",89.8099
"48187","zcta",2019,"transportation_state_rnk",83.4213
"48188","zcta",2019,"transportation_state_rnk",79.6199
"48189","zcta",2019,"transportation_state_rnk",73.8648
"48190","zcta",2019,"transportation_state_rnk",0.528
"48191","zcta",2019,"transportation_state_rnk",2.3759
"48192","zcta",2019,"transportation_state_rnk",84.7941
"48193","zcta",2019,"transportation_state_rnk",78.6695
"48195","zcta",2019,"transportation_state_rnk",85.5333
"48197","zcta",2019,"transportation_state_rnk",97.2545
"48198","zcta",2019,"transportation_state_rnk",96.3041
"48201","zcta",2019,"transportation_state_rnk",99.7888
"48202","zcta",2019,"transportation_state_rnk",98.944
"48203","zcta",2019,"transportation_state_rnk",98.6272
"48204","zcta",2019,"transportation_state_rnk",98.8384
"48205","zcta",2019,"transportation_state_rnk",96.1985
"48206","zcta",2019,"transportation_state_rnk",99.472
"48207","zcta",2019,"transportation_state_rnk",98.5216
"48208","zcta",2019,"transportation_state_rnk",98.7328
"48209","zcta",2019,"transportation_state_rnk",95.6705
"48210","zcta",2019,"transportation_state_rnk",96.7265
"48211","zcta",2019,"transportation_state_rnk",98.3105
"48212","zcta",2019,"transportation_state_rnk",96.8321
"48213","zcta",2019,"transportation_state_rnk",99.3664
"48214","zcta",2019,"transportation_state_rnk",99.1552
"48215","zcta",2019,"transportation_state_rnk",97.5713
"48216","zcta",2019,"transportation_state_rnk",95.5649
"48217","zcta",2019,"transportation_state_rnk",95.3537
"48218","zcta",2019,"transportation_state_rnk",96.6209
"48219","zcta",2019,"transportation_state_rnk",96.0929
"48220","zcta",2019,"transportation_state_rnk",88.3844
"48221","zcta",2019,"transportation_state_rnk",95.4593
"48223","zcta",2019,"transportation_state_rnk",95.7761
"48224","zcta",2019,"transportation_state_rnk",97.4657
"48225","zcta",2019,"transportation_state_rnk",95.8817
"48226","zcta",2019,"transportation_state_rnk",99.5776
"48227","zcta",2019,"transportation_state_rnk",97.3601
"48228","zcta",2019,"transportation_state_rnk",97.7825
"48229","zcta",2019,"transportation_state_rnk",94.6146
"48230","zcta",2019,"transportation_state_rnk",90.4963
"48233","zcta",2019,"transportation_state_rnk",NA
"48234","zcta",2019,"transportation_state_rnk",97.9937
"48235","zcta",2019,"transportation_state_rnk",96.9377
"48236","zcta",2019,"transportation_state_rnk",87.5924
"48237","zcta",2019,"transportation_state_rnk",92.397
"48238","zcta",2019,"transportation_state_rnk",98.4161
"48239","zcta",2019,"transportation_state_rnk",89.018
"48240","zcta",2019,"transportation_state_rnk",80.4646
"48242","zcta",2019,"transportation_state_rnk",NA
"48243","zcta",2019,"transportation_state_rnk",NA
"48301","zcta",2019,"transportation_state_rnk",81.5206
"48302","zcta",2019,"transportation_state_rnk",77.5079
"48304","zcta",2019,"transportation_state_rnk",77.9303
"48306","zcta",2019,"transportation_state_rnk",79.6199
"48307","zcta",2019,"transportation_state_rnk",83.1045
"48309","zcta",2019,"transportation_state_rnk",85.3221
"48310","zcta",2019,"transportation_state_rnk",86.642
"48312","zcta",2019,"transportation_state_rnk",87.434
"48313","zcta",2019,"transportation_state_rnk",76.2408
"48314","zcta",2019,"transportation_state_rnk",82.0486
"48315","zcta",2019,"transportation_state_rnk",75.5016
"48316","zcta",2019,"transportation_state_rnk",77.0855
"48317","zcta",2019,"transportation_state_rnk",82.5766
"48320","zcta",2019,"transportation_state_rnk",30.887
"48322","zcta",2019,"transportation_state_rnk",76.5576
"48323","zcta",2019,"transportation_state_rnk",78.1415
"48324","zcta",2019,"transportation_state_rnk",81.8374
"48326","zcta",2019,"transportation_state_rnk",88.2788
"48327","zcta",2019,"transportation_state_rnk",78.3527
"48328","zcta",2019,"transportation_state_rnk",87.0116
"48329","zcta",2019,"transportation_state_rnk",75.924
"48331","zcta",2019,"transportation_state_rnk",77.2967
"48334","zcta",2019,"transportation_state_rnk",89.1235
"48335","zcta",2019,"transportation_state_rnk",90.2323
"48336","zcta",2019,"transportation_state_rnk",84.5829
"48340","zcta",2019,"transportation_state_rnk",93.1362
"48341","zcta",2019,"transportation_state_rnk",93.6642
"48342","zcta",2019,"transportation_state_rnk",95.2482
"48346","zcta",2019,"transportation_state_rnk",77.1911
"48348","zcta",2019,"transportation_state_rnk",79.0919
"48350","zcta",2019,"transportation_state_rnk",3.1151
"48353","zcta",2019,"transportation_state_rnk",79.9894
"48356","zcta",2019,"transportation_state_rnk",76.452
"48357","zcta",2019,"transportation_state_rnk",76.2408
"48359","zcta",2019,"transportation_state_rnk",76.2408
"48360","zcta",2019,"transportation_state_rnk",78.5111
"48362","zcta",2019,"transportation_state_rnk",85.9556
"48363","zcta",2019,"transportation_state_rnk",10.6125
"48367","zcta",2019,"transportation_state_rnk",39.8627
"48370","zcta",2019,"transportation_state_rnk",33.0517
"48371","zcta",2019,"transportation_state_rnk",80.9926
"48374","zcta",2019,"transportation_state_rnk",82.3126
"48375","zcta",2019,"transportation_state_rnk",83.3157
"48377","zcta",2019,"transportation_state_rnk",80.887
"48380","zcta",2019,"transportation_state_rnk",48.0465
"48381","zcta",2019,"transportation_state_rnk",87.17
"48382","zcta",2019,"transportation_state_rnk",79.6199
"48383","zcta",2019,"transportation_state_rnk",78.8279
"48386","zcta",2019,"transportation_state_rnk",81.3094
"48390","zcta",2019,"transportation_state_rnk",84.0021
"48393","zcta",2019,"transportation_state_rnk",85.4277
"48397","zcta",2019,"transportation_state_rnk",NA
"48401","zcta",2019,"transportation_state_rnk",27.6663
"48411","zcta",2019,"transportation_state_rnk",0
"48412","zcta",2019,"transportation_state_rnk",26.3992
"48413","zcta",2019,"transportation_state_rnk",34.7941
"48414","zcta",2019,"transportation_state_rnk",32.3126
"48415","zcta",2019,"transportation_state_rnk",18.3738
"48416","zcta",2019,"transportation_state_rnk",57.4974
"48417","zcta",2019,"transportation_state_rnk",29.831
"48418","zcta",2019,"transportation_state_rnk",12.7772
"48419","zcta",2019,"transportation_state_rnk",8.6061
"48420","zcta",2019,"transportation_state_rnk",68.5322
"48421","zcta",2019,"transportation_state_rnk",18.4794
"48422","zcta",2019,"transportation_state_rnk",47.7825
"48423","zcta",2019,"transportation_state_rnk",68.849
"48426","zcta",2019,"transportation_state_rnk",65.4699
"48427","zcta",2019,"transportation_state_rnk",23.2841
"48428","zcta",2019,"transportation_state_rnk",14.4139
"48429","zcta",2019,"transportation_state_rnk",28.8807
"48430","zcta",2019,"transportation_state_rnk",67.0539
"48432","zcta",2019,"transportation_state_rnk",26.7687
"48433","zcta",2019,"transportation_state_rnk",67.265
"48434","zcta",2019,"transportation_state_rnk",NA
"48435","zcta",2019,"transportation_state_rnk",9.8733
"48436","zcta",2019,"transportation_state_rnk",8.2365
"48437","zcta",2019,"transportation_state_rnk",63.1468
"48438","zcta",2019,"transportation_state_rnk",9.1869
"48439","zcta",2019,"transportation_state_rnk",68.321
"48440","zcta",2019,"transportation_state_rnk",NA
"48441","zcta",2019,"transportation_state_rnk",59.5565
"48442","zcta",2019,"transportation_state_rnk",54.1183
"48444","zcta",2019,"transportation_state_rnk",41.0771
"48445","zcta",2019,"transportation_state_rnk",6.7054
"48446","zcta",2019,"transportation_state_rnk",90.7075
"48449","zcta",2019,"transportation_state_rnk",18.6906
"48450","zcta",2019,"transportation_state_rnk",36.8532
"48451","zcta",2019,"transportation_state_rnk",66.9483
"48453","zcta",2019,"transportation_state_rnk",62.302
"48454","zcta",2019,"transportation_state_rnk",26.5576
"48455","zcta",2019,"transportation_state_rnk",11.1932
"48456","zcta",2019,"transportation_state_rnk",53.2735
"48457","zcta",2019,"transportation_state_rnk",17.1067
"48458","zcta",2019,"transportation_state_rnk",70.9609
"48460","zcta",2019,"transportation_state_rnk",14.6251
"48461","zcta",2019,"transportation_state_rnk",6.547
"48462","zcta",2019,"transportation_state_rnk",24.9208
"48463","zcta",2019,"transportation_state_rnk",16.3147
"48464","zcta",2019,"transportation_state_rnk",55.227
"48465","zcta",2019,"transportation_state_rnk",58.1837
"48466","zcta",2019,"transportation_state_rnk",45.4065
"48467","zcta",2019,"transportation_state_rnk",63.2524
"48468","zcta",2019,"transportation_state_rnk",41.6051
"48469","zcta",2019,"transportation_state_rnk",56.8638
"48470","zcta",2019,"transportation_state_rnk",16.7371
"48471","zcta",2019,"transportation_state_rnk",60.5597
"48472","zcta",2019,"transportation_state_rnk",60.4013
"48473","zcta",2019,"transportation_state_rnk",68.0042
"48475","zcta",2019,"transportation_state_rnk",43.9282
"48476","zcta",2019,"transportation_state_rnk",0.9504
"48502","zcta",2019,"transportation_state_rnk",NA
"48503","zcta",2019,"transportation_state_rnk",87.3284
"48504","zcta",2019,"transportation_state_rnk",90.6019
"48505","zcta",2019,"transportation_state_rnk",96.5153
"48506","zcta",2019,"transportation_state_rnk",72.9673
"48507","zcta",2019,"transportation_state_rnk",75.7128
"48509","zcta",2019,"transportation_state_rnk",69.2714
"48519","zcta",2019,"transportation_state_rnk",19.4298
"48529","zcta",2019,"transportation_state_rnk",74.868
"48532","zcta",2019,"transportation_state_rnk",71.7529
"48551","zcta",2019,"transportation_state_rnk",NA
"48553","zcta",2019,"transportation_state_rnk",NA
"48554","zcta",2019,"transportation_state_rnk",NA
"48601","zcta",2019,"transportation_state_rnk",80.623
"48602","zcta",2019,"transportation_state_rnk",74.5512
"48603","zcta",2019,"transportation_state_rnk",69.4826
"48604","zcta",2019,"transportation_state_rnk",82.0486
"48607","zcta",2019,"transportation_state_rnk",97.6769
"48609","zcta",2019,"transportation_state_rnk",69.0602
"48610","zcta",2019,"transportation_state_rnk",28.5639
"48611","zcta",2019,"transportation_state_rnk",5.1214
"48612","zcta",2019,"transportation_state_rnk",36.2724
"48613","zcta",2019,"transportation_state_rnk",19.905
"48614","zcta",2019,"transportation_state_rnk",34.6357
"48615","zcta",2019,"transportation_state_rnk",33.0517
"48616","zcta",2019,"transportation_state_rnk",30.887
"48617","zcta",2019,"transportation_state_rnk",63.7804
"48618","zcta",2019,"transportation_state_rnk",29.5671
"48619","zcta",2019,"transportation_state_rnk",62.0908
"48621","zcta",2019,"transportation_state_rnk",13.358
"48622","zcta",2019,"transportation_state_rnk",22.0169
"48623","zcta",2019,"transportation_state_rnk",13.9388
"48624","zcta",2019,"transportation_state_rnk",58.1837
"48625","zcta",2019,"transportation_state_rnk",57.6558
"48626","zcta",2019,"transportation_state_rnk",14.0444
"48627","zcta",2019,"transportation_state_rnk",0.8448
"48628","zcta",2019,"transportation_state_rnk",56.4942
"48629","zcta",2019,"transportation_state_rnk",56.3886
"48630","zcta",2019,"transportation_state_rnk",NA
"48631","zcta",2019,"transportation_state_rnk",6.3358
"48632","zcta",2019,"transportation_state_rnk",41.7635
"48633","zcta",2019,"transportation_state_rnk",8.9757
"48634","zcta",2019,"transportation_state_rnk",7.3918
"48635","zcta",2019,"transportation_state_rnk",39.1763
"48636","zcta",2019,"transportation_state_rnk",15.9979
"48637","zcta",2019,"transportation_state_rnk",50.264
"48638","zcta",2019,"transportation_state_rnk",69.1658
"48640","zcta",2019,"transportation_state_rnk",91.4467
"48642","zcta",2019,"transportation_state_rnk",91.2355
"48647","zcta",2019,"transportation_state_rnk",58.9229
"48649","zcta",2019,"transportation_state_rnk",29.4087
"48650","zcta",2019,"transportation_state_rnk",13.358
"48651","zcta",2019,"transportation_state_rnk",62.83
"48652","zcta",2019,"transportation_state_rnk",9.6093
"48653","zcta",2019,"transportation_state_rnk",28.8807
"48654","zcta",2019,"transportation_state_rnk",28.1943
"48655","zcta",2019,"transportation_state_rnk",24.2344
"48656","zcta",2019,"transportation_state_rnk",62.7244
"48657","zcta",2019,"transportation_state_rnk",16.8955
"48658","zcta",2019,"transportation_state_rnk",54.1183
"48659","zcta",2019,"transportation_state_rnk",38.9652
"48661","zcta",2019,"transportation_state_rnk",30.2534
"48662","zcta",2019,"transportation_state_rnk",4.0127
"48667","zcta",2019,"transportation_state_rnk",NA
"48701","zcta",2019,"transportation_state_rnk",25.7128
"48703","zcta",2019,"transportation_state_rnk",30.2534
"48705","zcta",2019,"transportation_state_rnk",58.8173
"48706","zcta",2019,"transportation_state_rnk",67.4762
"48708","zcta",2019,"transportation_state_rnk",70.5913
"48710","zcta",2019,"transportation_state_rnk",NA
"48720","zcta",2019,"transportation_state_rnk",6.1246
"48721","zcta",2019,"transportation_state_rnk",48.6272
