"geoid","geolevel","year","level","value"
"31071","zcta",2019,"transportation_rnk",5.375
"31072","zcta",2019,"transportation_rnk",43.2634
"31075","zcta",2019,"transportation_rnk",5.9053
"31076","zcta",2019,"transportation_rnk",16.831
"31077","zcta",2019,"transportation_rnk",26.0192
"31078","zcta",2019,"transportation_rnk",36.1835
"31079","zcta",2019,"transportation_rnk",12.0774
"31081","zcta",2019,"transportation_rnk",NA
"31082","zcta",2019,"transportation_rnk",58.6107
"31083","zcta",2019,"transportation_rnk",2.5769
"31084","zcta",2019,"transportation_rnk",NA
"31085","zcta",2019,"transportation_rnk",51.3259
"31087","zcta",2019,"transportation_rnk",47.1222
"31088","zcta",2019,"transportation_rnk",19.7657
"31089","zcta",2019,"transportation_rnk",58.6107
"31090","zcta",2019,"transportation_rnk",38.0771
"31091","zcta",2019,"transportation_rnk",67.2458
"31092","zcta",2019,"transportation_rnk",35.9265
"31093","zcta",2019,"transportation_rnk",47.7859
"31094","zcta",2019,"transportation_rnk",65.5507
"31096","zcta",2019,"transportation_rnk",47.0441
"31097","zcta",2019,"transportation_rnk",16.4731
"31098","zcta",2019,"transportation_rnk",11.9017
"31201","zcta",2019,"transportation_rnk",95.5133
"31204","zcta",2019,"transportation_rnk",93.7335
"31206","zcta",2019,"transportation_rnk",93.4374
"31207","zcta",2019,"transportation_rnk",NA
"31210","zcta",2019,"transportation_rnk",91.238
"31211","zcta",2019,"transportation_rnk",91.1664
"31213","zcta",2019,"transportation_rnk",NA
"31216","zcta",2019,"transportation_rnk",90.5678
"31217","zcta",2019,"transportation_rnk",92.8518
"31220","zcta",2019,"transportation_rnk",90.4213
"31301","zcta",2019,"transportation_rnk",57.4069
"31302","zcta",2019,"transportation_rnk",16.9644
"31303","zcta",2019,"transportation_rnk",8.5765
"31304","zcta",2019,"transportation_rnk",NA
"31305","zcta",2019,"transportation_rnk",66.5983
"31307","zcta",2019,"transportation_rnk",11.1567
"31308","zcta",2019,"transportation_rnk",41.4283
"31309","zcta",2019,"transportation_rnk",43.3642
"31312","zcta",2019,"transportation_rnk",12.5362
"31313","zcta",2019,"transportation_rnk",73.8799
"31314","zcta",2019,"transportation_rnk",NA
"31315","zcta",2019,"transportation_rnk",71.0102
"31316","zcta",2019,"transportation_rnk",27.8868
"31318","zcta",2019,"transportation_rnk",3.8523
"31320","zcta",2019,"transportation_rnk",43.1528
"31321","zcta",2019,"transportation_rnk",53.3431
"31322","zcta",2019,"transportation_rnk",8.313
"31323","zcta",2019,"transportation_rnk",42.1506
"31324","zcta",2019,"transportation_rnk",80.0878
"31326","zcta",2019,"transportation_rnk",22.4077
"31327","zcta",2019,"transportation_rnk",1.4739
"31328","zcta",2019,"transportation_rnk",71.5796
"31329","zcta",2019,"transportation_rnk",19.7657
"31331","zcta",2019,"transportation_rnk",33.2943
"31401","zcta",2019,"transportation_rnk",93.9938
"31404","zcta",2019,"transportation_rnk",91.3486
"31405","zcta",2019,"transportation_rnk",87.9616
"31406","zcta",2019,"transportation_rnk",86.4845
"31407","zcta",2019,"transportation_rnk",5.8825
"31408","zcta",2019,"transportation_rnk",88.6188
"31409","zcta",2019,"transportation_rnk",NA
"31410","zcta",2019,"transportation_rnk",81.5032
"31411","zcta",2019,"transportation_rnk",38.666
"31415","zcta",2019,"transportation_rnk",95.1586
"31419","zcta",2019,"transportation_rnk",83.2113
"31501","zcta",2019,"transportation_rnk",90.1448
"31503","zcta",2019,"transportation_rnk",88.9507
"31510","zcta",2019,"transportation_rnk",39.0565
"31512","zcta",2019,"transportation_rnk",5.0496
"31513","zcta",2019,"transportation_rnk",40.0358
"31516","zcta",2019,"transportation_rnk",26.2437
"31518","zcta",2019,"transportation_rnk",66.0875
"31519","zcta",2019,"transportation_rnk",17.7387
"31520","zcta",2019,"transportation_rnk",70.0927
"31522","zcta",2019,"transportation_rnk",27.0831
"31523","zcta",2019,"transportation_rnk",16.4731
"31524","zcta",2019,"transportation_rnk",NA
"31525","zcta",2019,"transportation_rnk",41.7309
"31527","zcta",2019,"transportation_rnk",6.953
"31532","zcta",2019,"transportation_rnk",5.5767
"31533","zcta",2019,"transportation_rnk",63.9662
"31535","zcta",2019,"transportation_rnk",27.3499
"31537","zcta",2019,"transportation_rnk",26.3966
"31539","zcta",2019,"transportation_rnk",19.6193
"31542","zcta",2019,"transportation_rnk",13.906
"31543","zcta",2019,"transportation_rnk",18.191
"31544","zcta",2019,"transportation_rnk",10.6328
"31545","zcta",2019,"transportation_rnk",52.2987
"31546","zcta",2019,"transportation_rnk",9.0386
"31547","zcta",2019,"transportation_rnk",NA
"31548","zcta",2019,"transportation_rnk",20.6345
"31549","zcta",2019,"transportation_rnk",33.6912
"31550","zcta",2019,"transportation_rnk",10.7304
"31551","zcta",2019,"transportation_rnk",9.9658
"31552","zcta",2019,"transportation_rnk",23.3285
"31553","zcta",2019,"transportation_rnk",34.0784
"31554","zcta",2019,"transportation_rnk",NA
"31555","zcta",2019,"transportation_rnk",26.2437
"31556","zcta",2019,"transportation_rnk",NA
"31557","zcta",2019,"transportation_rnk",18.3146
"31558","zcta",2019,"transportation_rnk",41.7309
"31560","zcta",2019,"transportation_rnk",31.8399
"31561","zcta",2019,"transportation_rnk",NA
"31562","zcta",2019,"transportation_rnk",12.3377
"31563","zcta",2019,"transportation_rnk",33.2943
"31565","zcta",2019,"transportation_rnk",48.0918
"31566","zcta",2019,"transportation_rnk",4.4347
"31567","zcta",2019,"transportation_rnk",4.0442
"31568","zcta",2019,"transportation_rnk",22.5183
"31569","zcta",2019,"transportation_rnk",11.6707
"31601","zcta",2019,"transportation_rnk",91.7683
"31602","zcta",2019,"transportation_rnk",90.2034
"31605","zcta",2019,"transportation_rnk",87.7436
"31606","zcta",2019,"transportation_rnk",35.4319
"31620","zcta",2019,"transportation_rnk",54.1207
"31622","zcta",2019,"transportation_rnk",22.5183
"31623","zcta",2019,"transportation_rnk",NA
"31624","zcta",2019,"transportation_rnk",7.5647
"31625","zcta",2019,"transportation_rnk",22.4077
"31626","zcta",2019,"transportation_rnk",49.7283
"31627","zcta",2019,"transportation_rnk",62.3231
"31629","zcta",2019,"transportation_rnk",59.3721
"31630","zcta",2019,"transportation_rnk",12.3377
"31631","zcta",2019,"transportation_rnk",69.1297
"31632","zcta",2019,"transportation_rnk",88.0657
"31634","zcta",2019,"transportation_rnk",51.5731
"31635","zcta",2019,"transportation_rnk",52.5948
"31636","zcta",2019,"transportation_rnk",35.6727
"31637","zcta",2019,"transportation_rnk",37.498
"31638","zcta",2019,"transportation_rnk",37.9502
"31639","zcta",2019,"transportation_rnk",45.7199
"31641","zcta",2019,"transportation_rnk",12.3377
"31642","zcta",2019,"transportation_rnk",35.6727
"31643","zcta",2019,"transportation_rnk",91.0818
"31645","zcta",2019,"transportation_rnk",8.7132
"31647","zcta",2019,"transportation_rnk",33.6912
"31648","zcta",2019,"transportation_rnk",36.0403
"31649","zcta",2019,"transportation_rnk",23.8816
"31650","zcta",2019,"transportation_rnk",22.1246
"31698","zcta",2019,"transportation_rnk",NA
"31699","zcta",2019,"transportation_rnk",NA
"31701","zcta",2019,"transportation_rnk",95.0968
"31705","zcta",2019,"transportation_rnk",93.4244
"31707","zcta",2019,"transportation_rnk",90.8541
"31709","zcta",2019,"transportation_rnk",55.8289
"31711","zcta",2019,"transportation_rnk",43.3642
"31712","zcta",2019,"transportation_rnk",52.1946
"31714","zcta",2019,"transportation_rnk",50.9061
"31716","zcta",2019,"transportation_rnk",19.7657
"31719","zcta",2019,"transportation_rnk",48.1959
"31720","zcta",2019,"transportation_rnk",22.4077
"31721","zcta",2019,"transportation_rnk",88.4562
"31722","zcta",2019,"transportation_rnk",18.7571
"31730","zcta",2019,"transportation_rnk",90.0146
"31733","zcta",2019,"transportation_rnk",15.7996
"31735","zcta",2019,"transportation_rnk",2.6517
"31738","zcta",2019,"transportation_rnk",50.6133
"31743","zcta",2019,"transportation_rnk",3.9662
"31744","zcta",2019,"transportation_rnk",23.0584
"31747","zcta",2019,"transportation_rnk",25.0203
"31749","zcta",2019,"transportation_rnk",62.733
"31750","zcta",2019,"transportation_rnk",88.5993
"31756","zcta",2019,"transportation_rnk",2.0791
"31757","zcta",2019,"transportation_rnk",26.3966
"31763","zcta",2019,"transportation_rnk",16.2063
"31764","zcta",2019,"transportation_rnk",25.7459
"31765","zcta",2019,"transportation_rnk",29.4192
"31768","zcta",2019,"transportation_rnk",58.3634
"31771","zcta",2019,"transportation_rnk",60.1432
"31772","zcta",2019,"transportation_rnk",3.8035
"31773","zcta",2019,"transportation_rnk",42.0107
"31774","zcta",2019,"transportation_rnk",16.5967
"31775","zcta",2019,"transportation_rnk",67.3857
"31778","zcta",2019,"transportation_rnk",45.2839
"31779","zcta",2019,"transportation_rnk",70.519
"31780","zcta",2019,"transportation_rnk",9.3021
"31781","zcta",2019,"transportation_rnk",19.1248
"31783","zcta",2019,"transportation_rnk",25.2546
"31784","zcta",2019,"transportation_rnk",34.2151
"31787","zcta",2019,"transportation_rnk",31.8399
"31788","zcta",2019,"transportation_rnk",65.3717
"31789","zcta",2019,"transportation_rnk",23.3285
"31790","zcta",2019,"transportation_rnk",62.014
"31791","zcta",2019,"transportation_rnk",33.0015
"31792","zcta",2019,"transportation_rnk",90.1838
"31793","zcta",2019,"transportation_rnk",46.9367
"31794","zcta",2019,"transportation_rnk",90.5547
"31795","zcta",2019,"transportation_rnk",28.1536
"31796","zcta",2019,"transportation_rnk",6.3055
"31798","zcta",2019,"transportation_rnk",70.597
"31801","zcta",2019,"transportation_rnk",42.0107
"31803","zcta",2019,"transportation_rnk",30.0211
"31804","zcta",2019,"transportation_rnk",30.8834
"31805","zcta",2019,"transportation_rnk",49.2923
"31806","zcta",2019,"transportation_rnk",8.7653
"31807","zcta",2019,"transportation_rnk",26.2437
"31808","zcta",2019,"transportation_rnk",11.1567
"31810","zcta",2019,"transportation_rnk",25.7459
"31811","zcta",2019,"transportation_rnk",21.09
"31812","zcta",2019,"transportation_rnk",26.3966
"31814","zcta",2019,"transportation_rnk",0.9826
"31815","zcta",2019,"transportation_rnk",NA
"31816","zcta",2019,"transportation_rnk",59.9154
"31820","zcta",2019,"transportation_rnk",12.3377
"31821","zcta",2019,"transportation_rnk",1.6756
"31822","zcta",2019,"transportation_rnk",26.8196
"31823","zcta",2019,"transportation_rnk",16.4731
"31824","zcta",2019,"transportation_rnk",3.631
"31825","zcta",2019,"transportation_rnk",64.7633
"31826","zcta",2019,"transportation_rnk",26.3966
"31827","zcta",2019,"transportation_rnk",55.4287
"31829","zcta",2019,"transportation_rnk",1.9554
"31830","zcta",2019,"transportation_rnk",42.0107
"31831","zcta",2019,"transportation_rnk",7.3467
"31832","zcta",2019,"transportation_rnk",16.9644
"31833","zcta",2019,"transportation_rnk",31.1534
"31836","zcta",2019,"transportation_rnk",38.2886
"31901","zcta",2019,"transportation_rnk",96.4536
"31903","zcta",2019,"transportation_rnk",96.164
"31904","zcta",2019,"transportation_rnk",93.714
"31905","zcta",2019,"transportation_rnk",NA
"31906","zcta",2019,"transportation_rnk",95.1651
"31907","zcta",2019,"transportation_rnk",94.0556
"31909","zcta",2019,"transportation_rnk",93.1088
"39813","zcta",2019,"transportation_rnk",47.2295
"39815","zcta",2019,"transportation_rnk",19.3883
"39817","zcta",2019,"transportation_rnk",47.9876
"39819","zcta",2019,"transportation_rnk",61.7179
"39823","zcta",2019,"transportation_rnk",48.4822
"39824","zcta",2019,"transportation_rnk",13.1576
"39825","zcta",2019,"transportation_rnk",52.8811
"39826","zcta",2019,"transportation_rnk",52.2987
"39827","zcta",2019,"transportation_rnk",42.0107
"39828","zcta",2019,"transportation_rnk",44.8121
"39834","zcta",2019,"transportation_rnk",55.8289
"39836","zcta",2019,"transportation_rnk",2.4305
"39837","zcta",2019,"transportation_rnk",46.8391
"39840","zcta",2019,"transportation_rnk",68.1438
"39841","zcta",2019,"transportation_rnk",63.8946
"39842","zcta",2019,"transportation_rnk",64.0833
"39845","zcta",2019,"transportation_rnk",62.258
"39846","zcta",2019,"transportation_rnk",54.8528
"39851","zcta",2019,"transportation_rnk",58.7766
"39854","zcta",2019,"transportation_rnk",55.5653
"39859","zcta",2019,"transportation_rnk",21.7407
"39861","zcta",2019,"transportation_rnk",58.3244
"39862","zcta",2019,"transportation_rnk",8.7132
"39866","zcta",2019,"transportation_rnk",NA
"39867","zcta",2019,"transportation_rnk",74.8105
"39870","zcta",2019,"transportation_rnk",10.4539
"39877","zcta",2019,"transportation_rnk",9.1654
"39885","zcta",2019,"transportation_rnk",NA
"39886","zcta",2019,"transportation_rnk",77.7973
"39897","zcta",2019,"transportation_rnk",23.0584
"30002","zcta",2019,"transportation_state_rnk",71.8101
"30004","zcta",2019,"transportation_state_rnk",80.4154
"30005","zcta",2019,"transportation_state_rnk",81.7507
"30008","zcta",2019,"transportation_state_rnk",87.3887
"30009","zcta",2019,"transportation_state_rnk",82.3442
"30011","zcta",2019,"transportation_state_rnk",74.3323
"30012","zcta",2019,"transportation_state_rnk",84.7181
"30013","zcta",2019,"transportation_state_rnk",81.1573
"30014","zcta",2019,"transportation_state_rnk",77.8932
"30016","zcta",2019,"transportation_state_rnk",76.0386
"30017","zcta",2019,"transportation_state_rnk",50
"30019","zcta",2019,"transportation_state_rnk",74.184
"30021","zcta",2019,"transportation_state_rnk",97.4777
"30022","zcta",2019,"transportation_state_rnk",79.5252
"30024","zcta",2019,"transportation_state_rnk",78.7092
"30025","zcta",2019,"transportation_state_rnk",33.9763
"30028","zcta",2019,"transportation_state_rnk",36.8694
"30030","zcta",2019,"transportation_state_rnk",95.6973
"30032","zcta",2019,"transportation_state_rnk",98.368
"30033","zcta",2019,"transportation_state_rnk",93.6202
"30034","zcta",2019,"transportation_state_rnk",92.1365
"30035","zcta",2019,"transportation_state_rnk",95.4006
"30038","zcta",2019,"transportation_state_rnk",85.6083
"30039","zcta",2019,"transportation_state_rnk",80.5638
"30040","zcta",2019,"transportation_state_rnk",80.1187
"30041","zcta",2019,"transportation_state_rnk",79.0801
"30043","zcta",2019,"transportation_state_rnk",79.6736
"30044","zcta",2019,"transportation_state_rnk",79.822
"30045","zcta",2019,"transportation_state_rnk",27.3739
"30046","zcta",2019,"transportation_state_rnk",82.9377
"30047","zcta",2019,"transportation_state_rnk",78.1899
"30052","zcta",2019,"transportation_state_rnk",75.0742
"30054","zcta",2019,"transportation_state_rnk",54.8961
"30055","zcta",2019,"transportation_state_rnk",14.8368
"30056","zcta",2019,"transportation_state_rnk",18.9911
"30058","zcta",2019,"transportation_state_rnk",90.0593
"30060","zcta",2019,"transportation_state_rnk",93.0267
"30062","zcta",2019,"transportation_state_rnk",77.003
"30064","zcta",2019,"transportation_state_rnk",76.7804
"30066","zcta",2019,"transportation_state_rnk",76.4095
"30067","zcta",2019,"transportation_state_rnk",83.457
"30068","zcta",2019,"transportation_state_rnk",75.6677
"30070","zcta",2019,"transportation_state_rnk",84.9407
"30071","zcta",2019,"transportation_state_rnk",87.5371
"30072","zcta",2019,"transportation_state_rnk",70.3264
"30075","zcta",2019,"transportation_state_rnk",83.0861
"30076","zcta",2019,"transportation_state_rnk",88.2789
"30078","zcta",2019,"transportation_state_rnk",73.8872
"30079","zcta",2019,"transportation_state_rnk",71.2166
"30080","zcta",2019,"transportation_state_rnk",78.3383
"30082","zcta",2019,"transportation_state_rnk",81.6024
"30083","zcta",2019,"transportation_state_rnk",97.3294
"30084","zcta",2019,"transportation_state_rnk",83.457
"30087","zcta",2019,"transportation_state_rnk",83.8279
"30088","zcta",2019,"transportation_state_rnk",94.6588
"30092","zcta",2019,"transportation_state_rnk",81.0089
"30093","zcta",2019,"transportation_state_rnk",88.4273
"30094","zcta",2019,"transportation_state_rnk",72.5519
"30096","zcta",2019,"transportation_state_rnk",81.454
"30097","zcta",2019,"transportation_state_rnk",83.2344
"30101","zcta",2019,"transportation_state_rnk",73.2938
"30102","zcta",2019,"transportation_state_rnk",77.5964
"30103","zcta",2019,"transportation_state_rnk",31.454
"30104","zcta",2019,"transportation_state_rnk",36.4985
"30105","zcta",2019,"transportation_state_rnk",55.1929
"30106","zcta",2019,"transportation_state_rnk",82.6409
"30107","zcta",2019,"transportation_state_rnk",41.9881
"30108","zcta",2019,"transportation_state_rnk",39.095
"30110","zcta",2019,"transportation_state_rnk",25.9644
"30113","zcta",2019,"transportation_state_rnk",44.9555
"30114","zcta",2019,"transportation_state_rnk",82.7893
"30115","zcta",2019,"transportation_state_rnk",73.4421
"30116","zcta",2019,"transportation_state_rnk",34.8665
"30117","zcta",2019,"transportation_state_rnk",48.5163
"30118","zcta",2019,"transportation_state_rnk",NA
"30120","zcta",2019,"transportation_state_rnk",64.2433
"30121","zcta",2019,"transportation_state_rnk",37.8338
"30122","zcta",2019,"transportation_state_rnk",77.7448
"30124","zcta",2019,"transportation_state_rnk",35.1632
"30125","zcta",2019,"transportation_state_rnk",89.911
"30126","zcta",2019,"transportation_state_rnk",79.3027
"30127","zcta",2019,"transportation_state_rnk",76.5579
"30132","zcta",2019,"transportation_state_rnk",77.2997
"30134","zcta",2019,"transportation_state_rnk",75.5193
"30135","zcta",2019,"transportation_state_rnk",74.6291
"30137","zcta",2019,"transportation_state_rnk",32.1958
"30139","zcta",2019,"transportation_state_rnk",14.0208
"30141","zcta",2019,"transportation_state_rnk",73.7389
"30143","zcta",2019,"transportation_state_rnk",57.4926
"30144","zcta",2019,"transportation_state_rnk",76.0386
"30145","zcta",2019,"transportation_state_rnk",8.8279
"30147","zcta",2019,"transportation_state_rnk",43.0267
"30148","zcta",2019,"transportation_state_rnk",3.8576
"30149","zcta",2019,"transportation_state_rnk",NA
"30152","zcta",2019,"transportation_state_rnk",77.4481
"30153","zcta",2019,"transportation_state_rnk",41.7656
"30157","zcta",2019,"transportation_state_rnk",72.4036
"30161","zcta",2019,"transportation_state_rnk",81.3056
"30164","zcta",2019,"transportation_state_rnk",NA
"30165","zcta",2019,"transportation_state_rnk",82.0475
"30168","zcta",2019,"transportation_state_rnk",86.6469
"30170","zcta",2019,"transportation_state_rnk",59.3472
"30171","zcta",2019,"transportation_state_rnk",11.5727
"30173","zcta",2019,"transportation_state_rnk",76.0386
"30175","zcta",2019,"transportation_state_rnk",50.8902
"30176","zcta",2019,"transportation_state_rnk",22.7003
"30177","zcta",2019,"transportation_state_rnk",9.1988
"30178","zcta",2019,"transportation_state_rnk",57.1217
"30179","zcta",2019,"transportation_state_rnk",18.2493
"30180","zcta",2019,"transportation_state_rnk",72.997
"30182","zcta",2019,"transportation_state_rnk",41.1721
"30183","zcta",2019,"transportation_state_rnk",27.8932
"30184","zcta",2019,"transportation_state_rnk",32.0475
"30185","zcta",2019,"transportation_state_rnk",31.8249
"30187","zcta",2019,"transportation_state_rnk",35.905
"30188","zcta",2019,"transportation_state_rnk",76.7804
"30189","zcta",2019,"transportation_state_rnk",74.4807
"30204","zcta",2019,"transportation_state_rnk",51.5579
"30205","zcta",2019,"transportation_state_rnk",9.1988
"30206","zcta",2019,"transportation_state_rnk",20.0297
"30213","zcta",2019,"transportation_state_rnk",83.6795
"30214","zcta",2019,"transportation_state_rnk",84.1246
"30215","zcta",2019,"transportation_state_rnk",75.3709
"30216","zcta",2019,"transportation_state_rnk",20.9941
"30217","zcta",2019,"transportation_state_rnk",32.9377
"30218","zcta",2019,"transportation_state_rnk",22.3294
"30220","zcta",2019,"transportation_state_rnk",32.4926
"30222","zcta",2019,"transportation_state_rnk",61.4243
"30223","zcta",2019,"transportation_state_rnk",78.9318
"30224","zcta",2019,"transportation_state_rnk",72.1068
"30228","zcta",2019,"transportation_state_rnk",40.9496
"30230","zcta",2019,"transportation_state_rnk",42.2107
"30233","zcta",2019,"transportation_state_rnk",16.3205
"30234","zcta",2019,"transportation_state_rnk",17.3591
"30236","zcta",2019,"transportation_state_rnk",86.0534
"30238","zcta",2019,"transportation_state_rnk",80.8605
"30240","zcta",2019,"transportation_state_rnk",98.8131
"30241","zcta",2019,"transportation_state_rnk",99.1098
"30248","zcta",2019,"transportation_state_rnk",37.8338
"30250","zcta",2019,"transportation_state_rnk",NA
"30251","zcta",2019,"transportation_state_rnk",62.4629
"30252","zcta",2019,"transportation_state_rnk",72.7003
"30253","zcta",2019,"transportation_state_rnk",78.4866
"30256","zcta",2019,"transportation_state_rnk",5.8605
"30257","zcta",2019,"transportation_state_rnk",7.3442
"30258","zcta",2019,"transportation_state_rnk",12.3887
"30259","zcta",2019,"transportation_state_rnk",35.7567
"30260","zcta",2019,"transportation_state_rnk",85.1632
"30263","zcta",2019,"transportation_state_rnk",78.0415
"30265","zcta",2019,"transportation_state_rnk",74.8516
"30268","zcta",2019,"transportation_state_rnk",63.0564
"30269","zcta",2019,"transportation_state_rnk",79.9703
"30273","zcta",2019,"transportation_state_rnk",30.8605
"30274","zcta",2019,"transportation_state_rnk",92.2849
"30275","zcta",2019,"transportation_state_rnk",NA
"30276","zcta",2019,"transportation_state_rnk",22.8487
"30277","zcta",2019,"transportation_state_rnk",34.4214
"30281","zcta",2019,"transportation_state_rnk",77.1513
"30284","zcta",2019,"transportation_state_rnk",NA
"30285","zcta",2019,"transportation_state_rnk",2.0772
"30286","zcta",2019,"transportation_state_rnk",18.6202
"30288","zcta",2019,"transportation_state_rnk",65.8754
"30289","zcta",2019,"transportation_state_rnk",NA
"30290","zcta",2019,"transportation_state_rnk",73.5905
"30291","zcta",2019,"transportation_state_rnk",86.2018
"30292","zcta",2019,"transportation_state_rnk",23.8872
"30293","zcta",2019,"transportation_state_rnk",59.1988
"30294","zcta",2019,"transportation_state_rnk",82.1958
"30295","zcta",2019,"transportation_state_rnk",9.5697
"30296","zcta",2019,"transportation_state_rnk",81.8991
"30297","zcta",2019,"transportation_state_rnk",92.73
"30303","zcta",2019,"transportation_state_rnk",NA
"30305","zcta",2019,"transportation_state_rnk",82.4926
"30306","zcta",2019,"transportation_state_rnk",84.4214
"30307","zcta",2019,"transportation_state_rnk",94.2136
"30308","zcta",2019,"transportation_state_rnk",96.8843
"30309","zcta",2019,"transportation_state_rnk",95.178
"30310","zcta",2019,"transportation_state_rnk",100
"30311","zcta",2019,"transportation_state_rnk",99.7033
"30312","zcta",2019,"transportation_state_rnk",94.5104
"30313","zcta",2019,"transportation_state_rnk",NA
"30314","zcta",2019,"transportation_state_rnk",99.8516
"30315","zcta",2019,"transportation_state_rnk",98.6647
"30316","zcta",2019,"transportation_state_rnk",87.9822
"30317","zcta",2019,"transportation_state_rnk",93.3234
"30318","zcta",2019,"transportation_state_rnk",96.1424
"30319","zcta",2019,"transportation_state_rnk",87.2404
"30322","zcta",2019,"transportation_state_rnk",NA
"30324","zcta",2019,"transportation_state_rnk",93.7685
"30326","zcta",2019,"transportation_state_rnk",71.365
"30327","zcta",2019,"transportation_state_rnk",76.0386
"30328","zcta",2019,"transportation_state_rnk",96.2908
"30329","zcta",2019,"transportation_state_rnk",97.6261
"30331","zcta",2019,"transportation_state_rnk",96.7359
"30332","zcta",2019,"transportation_state_rnk",NA
"30334","zcta",2019,"transportation_state_rnk",NA
"30336","zcta",2019,"transportation_state_rnk",NA
"30337","zcta",2019,"transportation_state_rnk",99.4065
"30338","zcta",2019,"transportation_state_rnk",89.095
"30339","zcta",2019,"transportation_state_rnk",75.2226
"30340","zcta",2019,"transportation_state_rnk",95.549
"30341","zcta",2019,"transportation_state_rnk",93.9169
"30342","zcta",2019,"transportation_state_rnk",90.5045
"30344","zcta",2019,"transportation_state_rnk",98.9614
"30345","zcta",2019,"transportation_state_rnk",93.4718
"30346","zcta",2019,"transportation_state_rnk",70.9199
"30349","zcta",2019,"transportation_state_rnk",94.0653
"30350","zcta",2019,"transportation_state_rnk",91.2463
"30354","zcta",2019,"transportation_state_rnk",97.9228
"30360","zcta",2019,"transportation_state_rnk",87.8338
"30363","zcta",2019,"transportation_state_rnk",72.2552
"30401","zcta",2019,"transportation_state_rnk",67.0623
"30410","zcta",2019,"transportation_state_rnk",27.6706
"30411","zcta",2019,"transportation_state_rnk",14.6884
"30412","zcta",2019,"transportation_state_rnk",NA
"30413","zcta",2019,"transportation_state_rnk",33.9763
"30415","zcta",2019,"transportation_state_rnk",56.6024
"30417","zcta",2019,"transportation_state_rnk",39.7626
"30420","zcta",2019,"transportation_state_rnk",24.7774
"30421","zcta",2019,"transportation_state_rnk",58.0119
"30423","zcta",2019,"transportation_state_rnk",1.7804
"30425","zcta",2019,"transportation_state_rnk",38.1306
"30426","zcta",2019,"transportation_state_rnk",4.1543
"30427","zcta",2019,"transportation_state_rnk",56.9733
"30428","zcta",2019,"transportation_state_rnk",38.3531
"30429","zcta",2019,"transportation_state_rnk",5.5638
"30434","zcta",2019,"transportation_state_rnk",40.0593
"30436","zcta",2019,"transportation_state_rnk",61.8694
"30438","zcta",2019,"transportation_state_rnk",NA
"30439","zcta",2019,"transportation_state_rnk",60.0148
"30441","zcta",2019,"transportation_state_rnk",33.457
"30442","zcta",2019,"transportation_state_rnk",60.2374
"30445","zcta",2019,"transportation_state_rnk",53.635
"30446","zcta",2019,"transportation_state_rnk",6.8249
"30448","zcta",2019,"transportation_state_rnk",NA
"30449","zcta",2019,"transportation_state_rnk",1.3353
"30450","zcta",2019,"transportation_state_rnk",42.5816
"30451","zcta",2019,"transportation_state_rnk",NA
"30452","zcta",2019,"transportation_state_rnk",60.6825
"30453","zcta",2019,"transportation_state_rnk",NA
"30454","zcta",2019,"transportation_state_rnk",6.1573
"30455","zcta",2019,"transportation_state_rnk",16.543
"30456","zcta",2019,"transportation_state_rnk",15.1335
"30457","zcta",2019,"transportation_state_rnk",45.4006
"30458","zcta",2019,"transportation_state_rnk",62.6113
"30460","zcta",2019,"transportation_state_rnk",NA
"30461","zcta",2019,"transportation_state_rnk",16.0979
"30464","zcta",2019,"transportation_state_rnk",NA
"30467","zcta",2019,"transportation_state_rnk",41.3947
"30470","zcta",2019,"transportation_state_rnk",67.3591
"30471","zcta",2019,"transportation_state_rnk",12.0178
"30473","zcta",2019,"transportation_state_rnk",58.3086
"30474","zcta",2019,"transportation_state_rnk",23.368
"30475","zcta",2019,"transportation_state_rnk",NA
"30477","zcta",2019,"transportation_state_rnk",64.3917
"30501","zcta",2019,"transportation_state_rnk",93.1751
"30504","zcta",2019,"transportation_state_rnk",78.7092
"30506","zcta",2019,"transportation_state_rnk",73.1454
"30507","zcta",2019,"transportation_state_rnk",31.454
"30510","zcta",2019,"transportation_state_rnk",24.7774
"30511","zcta",2019,"transportation_state_rnk",13.3531
"30512","zcta",2019,"transportation_state_rnk",45.9199
"30513","zcta",2019,"transportation_state_rnk",57.4926
"30516","zcta",2019,"transportation_state_rnk",10.9792
"30517","zcta",2019,"transportation_state_rnk",27.6706
"30518","zcta",2019,"transportation_state_rnk",80.2671
"30519","zcta",2019,"transportation_state_rnk",74.8516
"30520","zcta",2019,"transportation_state_rnk",28.5608
"30521","zcta",2019,"transportation_state_rnk",17.5074
"30522","zcta",2019,"transportation_state_rnk",69.1395
"30523","zcta",2019,"transportation_state_rnk",39.4659
"30525","zcta",2019,"transportation_state_rnk",60.0148
"30527","zcta",2019,"transportation_state_rnk",52.0772
"30528","zcta",2019,"transportation_state_rnk",26.9288
"30529","zcta",2019,"transportation_state_rnk",54.1543
"30530","zcta",2019,"transportation_state_rnk",53.9318
"30531","zcta",2019,"transportation_state_rnk",62.908
"30533","zcta",2019,"transportation_state_rnk",33.0861
"30534","zcta",2019,"transportation_state_rnk",44.8071
"30535","zcta",2019,"transportation_state_rnk",33.9763
"30536","zcta",2019,"transportation_state_rnk",54.6736
"30537","zcta",2019,"transportation_state_rnk",47.9228
"30538","zcta",2019,"transportation_state_rnk",41.1721
"30540","zcta",2019,"transportation_state_rnk",61.6469
