"geoid","geolevel","year","level","value"
"53565","zcta",2019,"transportation_state_rnk",55.0802
"53566","zcta",2019,"transportation_state_rnk",91.1765
"53569","zcta",2019,"transportation_state_rnk",31.2834
"53570","zcta",2019,"transportation_state_rnk",51.0027
"53571","zcta",2019,"transportation_state_rnk",0.1337
"53572","zcta",2019,"transportation_state_rnk",28.2754
"53573","zcta",2019,"transportation_state_rnk",67.1123
"53574","zcta",2019,"transportation_state_rnk",45.1872
"53575","zcta",2019,"transportation_state_rnk",21.3904
"53576","zcta",2019,"transportation_state_rnk",11.2299
"53577","zcta",2019,"transportation_state_rnk",69.5187
"53578","zcta",2019,"transportation_state_rnk",10.4947
"53579","zcta",2019,"transportation_state_rnk",54.4118
"53580","zcta",2019,"transportation_state_rnk",68.0481
"53581","zcta",2019,"transportation_state_rnk",75.6684
"53582","zcta",2019,"transportation_state_rnk",20.1872
"53583","zcta",2019,"transportation_state_rnk",48.1283
"53585","zcta",2019,"transportation_state_rnk",1.8717
"53586","zcta",2019,"transportation_state_rnk",63.0348
"53587","zcta",2019,"transportation_state_rnk",61.2968
"53588","zcta",2019,"transportation_state_rnk",48.262
"53589","zcta",2019,"transportation_state_rnk",81.016
"53590","zcta",2019,"transportation_state_rnk",83.9572
"53593","zcta",2019,"transportation_state_rnk",34.9599
"53594","zcta",2019,"transportation_state_rnk",38.1684
"53597","zcta",2019,"transportation_state_rnk",81.9519
"53598","zcta",2019,"transportation_state_rnk",2.139
"53599","zcta",2019,"transportation_state_rnk",NA
"53702","zcta",2019,"transportation_state_rnk",0.2674
"53703","zcta",2019,"transportation_state_rnk",99.8663
"53704","zcta",2019,"transportation_state_rnk",95.7219
"53705","zcta",2019,"transportation_state_rnk",99.3316
"53706","zcta",2019,"transportation_state_rnk",NA
"53711","zcta",2019,"transportation_state_rnk",93.7166
"53713","zcta",2019,"transportation_state_rnk",95.1872
"53714","zcta",2019,"transportation_state_rnk",94.5187
"53715","zcta",2019,"transportation_state_rnk",99.7326
"53716","zcta",2019,"transportation_state_rnk",90.2406
"53717","zcta",2019,"transportation_state_rnk",95.0535
"53718","zcta",2019,"transportation_state_rnk",40.107
"53719","zcta",2019,"transportation_state_rnk",85.1604
"53726","zcta",2019,"transportation_state_rnk",100
"53792","zcta",2019,"transportation_state_rnk",NA
"53801","zcta",2019,"transportation_state_rnk",26.2701
"53802","zcta",2019,"transportation_state_rnk",NA
"53803","zcta",2019,"transportation_state_rnk",12.7674
"53804","zcta",2019,"transportation_state_rnk",52.9412
"53805","zcta",2019,"transportation_state_rnk",53.3422
"53806","zcta",2019,"transportation_state_rnk",70.0535
"53807","zcta",2019,"transportation_state_rnk",25.1337
"53808","zcta",2019,"transportation_state_rnk",6.2166
"53809","zcta",2019,"transportation_state_rnk",75.2674
"53810","zcta",2019,"transportation_state_rnk",70.4545
"53811","zcta",2019,"transportation_state_rnk",28.5428
"53813","zcta",2019,"transportation_state_rnk",96.9251
"53816","zcta",2019,"transportation_state_rnk",74.5989
"53817","zcta",2019,"transportation_state_rnk",3.3422
"53818","zcta",2019,"transportation_state_rnk",91.8449
"53820","zcta",2019,"transportation_state_rnk",22.4599
"53821","zcta",2019,"transportation_state_rnk",84.2246
"53825","zcta",2019,"transportation_state_rnk",85.2941
"53826","zcta",2019,"transportation_state_rnk",64.8396
"53827","zcta",2019,"transportation_state_rnk",24.3984
"53901","zcta",2019,"transportation_state_rnk",92.1123
"53910","zcta",2019,"transportation_state_rnk",53.3422
"53911","zcta",2019,"transportation_state_rnk",33.2888
"53913","zcta",2019,"transportation_state_rnk",54.4118
"53916","zcta",2019,"transportation_state_rnk",39.639
"53919","zcta",2019,"transportation_state_rnk",50.5348
"53920","zcta",2019,"transportation_state_rnk",36.9652
"53922","zcta",2019,"transportation_state_rnk",12.7674
"53923","zcta",2019,"transportation_state_rnk",70.3209
"53924","zcta",2019,"transportation_state_rnk",41.1765
"53925","zcta",2019,"transportation_state_rnk",33.4893
"53926","zcta",2019,"transportation_state_rnk",95.9893
"53928","zcta",2019,"transportation_state_rnk",0
"53929","zcta",2019,"transportation_state_rnk",54.4118
"53930","zcta",2019,"transportation_state_rnk",46.0561
"53931","zcta",2019,"transportation_state_rnk",34.9599
"53932","zcta",2019,"transportation_state_rnk",11.4973
"53933","zcta",2019,"transportation_state_rnk",39.8396
"53934","zcta",2019,"transportation_state_rnk",42.5134
"53935","zcta",2019,"transportation_state_rnk",26.738
"53936","zcta",2019,"transportation_state_rnk",NA
"53937","zcta",2019,"transportation_state_rnk",89.1711
"53939","zcta",2019,"transportation_state_rnk",45.8556
"53941","zcta",2019,"transportation_state_rnk",51.4706
"53943","zcta",2019,"transportation_state_rnk",74.3316
"53944","zcta",2019,"transportation_state_rnk",33.4893
"53946","zcta",2019,"transportation_state_rnk",75
"53947","zcta",2019,"transportation_state_rnk",52.2727
"53948","zcta",2019,"transportation_state_rnk",90.6417
"53949","zcta",2019,"transportation_state_rnk",40.3075
"53950","zcta",2019,"transportation_state_rnk",69.9198
"53951","zcta",2019,"transportation_state_rnk",16.2433
"53952","zcta",2019,"transportation_state_rnk",28.7433
"53953","zcta",2019,"transportation_state_rnk",75.1337
"53954","zcta",2019,"transportation_state_rnk",47.1925
"53955","zcta",2019,"transportation_state_rnk",18.4492
"53956","zcta",2019,"transportation_state_rnk",43.5829
"53959","zcta",2019,"transportation_state_rnk",32.5535
"53960","zcta",2019,"transportation_state_rnk",19.6524
"53961","zcta",2019,"transportation_state_rnk",58.4225
"53963","zcta",2019,"transportation_state_rnk",89.0374
"53964","zcta",2019,"transportation_state_rnk",36.5642
"53965","zcta",2019,"transportation_state_rnk",38.5027
"53968","zcta",2019,"transportation_state_rnk",52.0053
"53969","zcta",2019,"transportation_state_rnk",17.5134
"54001","zcta",2019,"transportation_state_rnk",27.139
"54002","zcta",2019,"transportation_state_rnk",24.5989
"54003","zcta",2019,"transportation_state_rnk",24.0642
"54004","zcta",2019,"transportation_state_rnk",35.1604
"54005","zcta",2019,"transportation_state_rnk",32.8877
"54006","zcta",2019,"transportation_state_rnk",11.631
"54007","zcta",2019,"transportation_state_rnk",8.2888
"54009","zcta",2019,"transportation_state_rnk",13.4358
"54010","zcta",2019,"transportation_state_rnk",NA
"54011","zcta",2019,"transportation_state_rnk",15.6417
"54013","zcta",2019,"transportation_state_rnk",38.7701
"54014","zcta",2019,"transportation_state_rnk",47.1925
"54015","zcta",2019,"transportation_state_rnk",27.5401
"54016","zcta",2019,"transportation_state_rnk",66.9786
"54017","zcta",2019,"transportation_state_rnk",85.8289
"54020","zcta",2019,"transportation_state_rnk",31.885
"54021","zcta",2019,"transportation_state_rnk",28.2754
"54022","zcta",2019,"transportation_state_rnk",92.7807
"54023","zcta",2019,"transportation_state_rnk",30.8155
"54024","zcta",2019,"transportation_state_rnk",15.3075
"54025","zcta",2019,"transportation_state_rnk",26.0027
"54026","zcta",2019,"transportation_state_rnk",32.8877
"54027","zcta",2019,"transportation_state_rnk",52.9412
"54028","zcta",2019,"transportation_state_rnk",43.1818
"54082","zcta",2019,"transportation_state_rnk",62.8342
"54101","zcta",2019,"transportation_state_rnk",16.2433
"54102","zcta",2019,"transportation_state_rnk",36.5642
"54103","zcta",2019,"transportation_state_rnk",69.385
"54104","zcta",2019,"transportation_state_rnk",59.8262
"54106","zcta",2019,"transportation_state_rnk",18.4492
"54107","zcta",2019,"transportation_state_rnk",61.0963
"54110","zcta",2019,"transportation_state_rnk",25.6016
"54111","zcta",2019,"transportation_state_rnk",20.4545
"54112","zcta",2019,"transportation_state_rnk",34.3583
"54113","zcta",2019,"transportation_state_rnk",3.2086
"54114","zcta",2019,"transportation_state_rnk",17.8476
"54115","zcta",2019,"transportation_state_rnk",89.4385
"54119","zcta",2019,"transportation_state_rnk",85.0267
"54120","zcta",2019,"transportation_state_rnk",7.0856
"54121","zcta",2019,"transportation_state_rnk",33.1551
"54123","zcta",2019,"transportation_state_rnk",0.9358
"54124","zcta",2019,"transportation_state_rnk",46.3904
"54125","zcta",2019,"transportation_state_rnk",28.5428
"54126","zcta",2019,"transportation_state_rnk",16.5107
"54127","zcta",2019,"transportation_state_rnk",NA
"54128","zcta",2019,"transportation_state_rnk",18.984
"54129","zcta",2019,"transportation_state_rnk",11.3636
"54130","zcta",2019,"transportation_state_rnk",76.8717
"54135","zcta",2019,"transportation_state_rnk",66.1765
"54136","zcta",2019,"transportation_state_rnk",74.8663
"54137","zcta",2019,"transportation_state_rnk",10.2941
"54138","zcta",2019,"transportation_state_rnk",53.3422
"54139","zcta",2019,"transportation_state_rnk",53.7433
"54140","zcta",2019,"transportation_state_rnk",77.4064
"54141","zcta",2019,"transportation_state_rnk",22.1925
"54143","zcta",2019,"transportation_state_rnk",94.6524
"54149","zcta",2019,"transportation_state_rnk",58.0214
"54150","zcta",2019,"transportation_state_rnk",84.0909
"54151","zcta",2019,"transportation_state_rnk",14.9064
"54153","zcta",2019,"transportation_state_rnk",76.4706
"54154","zcta",2019,"transportation_state_rnk",28.9439
"54155","zcta",2019,"transportation_state_rnk",4.6791
"54156","zcta",2019,"transportation_state_rnk",22.7273
"54157","zcta",2019,"transportation_state_rnk",19.1845
"54159","zcta",2019,"transportation_state_rnk",2.4064
"54160","zcta",2019,"transportation_state_rnk",16.0428
"54161","zcta",2019,"transportation_state_rnk",14.7059
"54162","zcta",2019,"transportation_state_rnk",25.1337
"54165","zcta",2019,"transportation_state_rnk",17.246
"54166","zcta",2019,"transportation_state_rnk",89.3048
"54169","zcta",2019,"transportation_state_rnk",9.492
"54170","zcta",2019,"transportation_state_rnk",4.8128
"54171","zcta",2019,"transportation_state_rnk",8.5561
"54173","zcta",2019,"transportation_state_rnk",23.0615
"54174","zcta",2019,"transportation_state_rnk",55.7487
"54175","zcta",2019,"transportation_state_rnk",8.6898
"54180","zcta",2019,"transportation_state_rnk",5.0134
"54201","zcta",2019,"transportation_state_rnk",59.4251
"54202","zcta",2019,"transportation_state_rnk",72.1925
"54204","zcta",2019,"transportation_state_rnk",46.3904
"54205","zcta",2019,"transportation_state_rnk",17.3797
"54207","zcta",2019,"transportation_state_rnk",0.8021
"54208","zcta",2019,"transportation_state_rnk",12.4332
"54209","zcta",2019,"transportation_state_rnk",73.7968
"54210","zcta",2019,"transportation_state_rnk",56.6845
"54211","zcta",2019,"transportation_state_rnk",79.8128
"54212","zcta",2019,"transportation_state_rnk",74.5989
"54213","zcta",2019,"transportation_state_rnk",22.861
"54214","zcta",2019,"transportation_state_rnk",29.8128
"54216","zcta",2019,"transportation_state_rnk",20.1872
"54217","zcta",2019,"transportation_state_rnk",57.0856
"54220","zcta",2019,"transportation_state_rnk",91.7112
"54227","zcta",2019,"transportation_state_rnk",6.2166
"54228","zcta",2019,"transportation_state_rnk",15.3075
"54229","zcta",2019,"transportation_state_rnk",12.4332
"54230","zcta",2019,"transportation_state_rnk",40.508
"54232","zcta",2019,"transportation_state_rnk",6.6176
"54234","zcta",2019,"transportation_state_rnk",74.5989
"54235","zcta",2019,"transportation_state_rnk",94.7861
"54241","zcta",2019,"transportation_state_rnk",88.1016
"54245","zcta",2019,"transportation_state_rnk",31.2834
"54246","zcta",2019,"transportation_state_rnk",37.7005
"54247","zcta",2019,"transportation_state_rnk",48.4626
"54301","zcta",2019,"transportation_state_rnk",90.9091
"54302","zcta",2019,"transportation_state_rnk",92.3797
"54303","zcta",2019,"transportation_state_rnk",93.8503
"54304","zcta",2019,"transportation_state_rnk",93.1818
"54307","zcta",2019,"transportation_state_rnk",NA
"54311","zcta",2019,"transportation_state_rnk",88.2353
"54313","zcta",2019,"transportation_state_rnk",84.7594
"54401","zcta",2019,"transportation_state_rnk",98.5294
"54403","zcta",2019,"transportation_state_rnk",98.9305
"54405","zcta",2019,"transportation_state_rnk",67.7807
"54406","zcta",2019,"transportation_state_rnk",49.1979
"54407","zcta",2019,"transportation_state_rnk",9.0909
"54408","zcta",2019,"transportation_state_rnk",58.9572
"54409","zcta",2019,"transportation_state_rnk",55.4813
"54410","zcta",2019,"transportation_state_rnk",59.4251
"54411","zcta",2019,"transportation_state_rnk",68.4492
"54412","zcta",2019,"transportation_state_rnk",27.9412
"54413","zcta",2019,"transportation_state_rnk",69.7861
"54414","zcta",2019,"transportation_state_rnk",49.1979
"54416","zcta",2019,"transportation_state_rnk",36.1631
"54417","zcta",2019,"transportation_state_rnk",NA
"54418","zcta",2019,"transportation_state_rnk",24.1979
"54420","zcta",2019,"transportation_state_rnk",84.6257
"54421","zcta",2019,"transportation_state_rnk",70.6551
"54422","zcta",2019,"transportation_state_rnk",94.385
"54423","zcta",2019,"transportation_state_rnk",14.4385
"54424","zcta",2019,"transportation_state_rnk",59.8262
"54425","zcta",2019,"transportation_state_rnk",63.5027
"54426","zcta",2019,"transportation_state_rnk",41.7781
"54427","zcta",2019,"transportation_state_rnk",64.5722
"54428","zcta",2019,"transportation_state_rnk",46.7914
"54430","zcta",2019,"transportation_state_rnk",70.9893
"54433","zcta",2019,"transportation_state_rnk",77.5401
"54435","zcta",2019,"transportation_state_rnk",25.6016
"54436","zcta",2019,"transportation_state_rnk",90.0401
"54437","zcta",2019,"transportation_state_rnk",81.5508
"54440","zcta",2019,"transportation_state_rnk",13.7032
"54441","zcta",2019,"transportation_state_rnk",8.2888
"54442","zcta",2019,"transportation_state_rnk",6.885
"54443","zcta",2019,"transportation_state_rnk",4.1444
"54446","zcta",2019,"transportation_state_rnk",70.6551
"54447","zcta",2019,"transportation_state_rnk",74.1979
"54448","zcta",2019,"transportation_state_rnk",32.1524
"54449","zcta",2019,"transportation_state_rnk",90.508
"54450","zcta",2019,"transportation_state_rnk",62.0989
"54451","zcta",2019,"transportation_state_rnk",93.0481
"54452","zcta",2019,"transportation_state_rnk",83.6898
"54454","zcta",2019,"transportation_state_rnk",55.4813
"54455","zcta",2019,"transportation_state_rnk",97.3262
"54456","zcta",2019,"transportation_state_rnk",50.7353
"54457","zcta",2019,"transportation_state_rnk",23.0615
"54458","zcta",2019,"transportation_state_rnk",NA
"54459","zcta",2019,"transportation_state_rnk",52.2727
"54460","zcta",2019,"transportation_state_rnk",82.0856
"54462","zcta",2019,"transportation_state_rnk",60.6952
"54463","zcta",2019,"transportation_state_rnk",39.639
"54465","zcta",2019,"transportation_state_rnk",37.7005
"54466","zcta",2019,"transportation_state_rnk",46.7914
"54467","zcta",2019,"transportation_state_rnk",93.984
"54469","zcta",2019,"transportation_state_rnk",4.0107
"54470","zcta",2019,"transportation_state_rnk",58.8235
"54471","zcta",2019,"transportation_state_rnk",5.3476
"54473","zcta",2019,"transportation_state_rnk",34.2246
"54474","zcta",2019,"transportation_state_rnk",97.7273
"54475","zcta",2019,"transportation_state_rnk",64.5722
"54476","zcta",2019,"transportation_state_rnk",97.9947
"54479","zcta",2019,"transportation_state_rnk",49.6658
"54480","zcta",2019,"transportation_state_rnk",60.8289
"54481","zcta",2019,"transportation_state_rnk",97.4599
"54482","zcta",2019,"transportation_state_rnk",16.9786
"54484","zcta",2019,"transportation_state_rnk",42.5134
"54485","zcta",2019,"transportation_state_rnk",57.4866
"54486","zcta",2019,"transportation_state_rnk",39.238
"54487","zcta",2019,"transportation_state_rnk",86.3636
"54488","zcta",2019,"transportation_state_rnk",67.5802
"54489","zcta",2019,"transportation_state_rnk",23.8636
"54490","zcta",2019,"transportation_state_rnk",64.9733
"54491","zcta",2019,"transportation_state_rnk",62.6337
"54493","zcta",2019,"transportation_state_rnk",71.6578
"54494","zcta",2019,"transportation_state_rnk",88.5027
"54495","zcta",2019,"transportation_state_rnk",87.4332
"54498","zcta",2019,"transportation_state_rnk",79.2781
"54499","zcta",2019,"transportation_state_rnk",71.5241
"54501","zcta",2019,"transportation_state_rnk",87.1658
"54511","zcta",2019,"transportation_state_rnk",64.1711
"54512","zcta",2019,"transportation_state_rnk",58.2219
"54513","zcta",2019,"transportation_state_rnk",55.8824
"54514","zcta",2019,"transportation_state_rnk",18.0481
"54515","zcta",2019,"transportation_state_rnk",51.0027
"54517","zcta",2019,"transportation_state_rnk",80.0802
"54519","zcta",2019,"transportation_state_rnk",14.1711
"54520","zcta",2019,"transportation_state_rnk",43.1818
"54521","zcta",2019,"transportation_state_rnk",46.3904
"54524","zcta",2019,"transportation_state_rnk",31.2834
"54525","zcta",2019,"transportation_state_rnk",36.7647
"54526","zcta",2019,"transportation_state_rnk",25.6016
"54527","zcta",2019,"transportation_state_rnk",58.5561
"54529","zcta",2019,"transportation_state_rnk",60.4278
"54530","zcta",2019,"transportation_state_rnk",51.8048
"54531","zcta",2019,"transportation_state_rnk",50.0668
"54534","zcta",2019,"transportation_state_rnk",56.2166
"54536","zcta",2019,"transportation_state_rnk",63.8369
"54537","zcta",2019,"transportation_state_rnk",68.7166
"54538","zcta",2019,"transportation_state_rnk",42.8476
"54539","zcta",2019,"transportation_state_rnk",4.2781
"54540","zcta",2019,"transportation_state_rnk",62.6337
"54541","zcta",2019,"transportation_state_rnk",71.3904
"54542","zcta",2019,"transportation_state_rnk",38.1684
"54545","zcta",2019,"transportation_state_rnk",7.6872
"54546","zcta",2019,"transportation_state_rnk",65.6417
"54547","zcta",2019,"transportation_state_rnk",65.9759
"54548","zcta",2019,"transportation_state_rnk",47.9278
"54550","zcta",2019,"transportation_state_rnk",34.6925
"54552","zcta",2019,"transportation_state_rnk",65.1738
"54554","zcta",2019,"transportation_state_rnk",23.8636
"54555","zcta",2019,"transportation_state_rnk",36.9652
"54556","zcta",2019,"transportation_state_rnk",32.5535
"54557","zcta",2019,"transportation_state_rnk",74.0642
"54558","zcta",2019,"transportation_state_rnk",38.7701
"54559","zcta",2019,"transportation_state_rnk",94.9198
"54560","zcta",2019,"transportation_state_rnk",5.2139
"54561","zcta",2019,"transportation_state_rnk",NA
"54562","zcta",2019,"transportation_state_rnk",52.6738
"54563","zcta",2019,"transportation_state_rnk",52.9412
"54564","zcta",2019,"transportation_state_rnk",64.5722
"54565","zcta",2019,"transportation_state_rnk",NA
"54566","zcta",2019,"transportation_state_rnk",67.9144
"54568","zcta",2019,"transportation_state_rnk",15.6417
"54601","zcta",2019,"transportation_state_rnk",95.8556
"54603","zcta",2019,"transportation_state_rnk",95.5882
"54610","zcta",2019,"transportation_state_rnk",42.5134
"54611","zcta",2019,"transportation_state_rnk",49.6658
"54612","zcta",2019,"transportation_state_rnk",72.1925
"54613","zcta",2019,"transportation_state_rnk",47.4599
"54614","zcta",2019,"transportation_state_rnk",39.238
"54615","zcta",2019,"transportation_state_rnk",42.1791
"54616","zcta",2019,"transportation_state_rnk",61.5642
"54618","zcta",2019,"transportation_state_rnk",65.508
"54619","zcta",2019,"transportation_state_rnk",78.008
"54621","zcta",2019,"transportation_state_rnk",30.3476
"54622","zcta",2019,"transportation_state_rnk",47.1925
"54623","zcta",2019,"transportation_state_rnk",35.6952
"54624","zcta",2019,"transportation_state_rnk",51.4706
"54625","zcta",2019,"transportation_state_rnk",73.262
"54626","zcta",2019,"transportation_state_rnk",22.4599
"54627","zcta",2019,"transportation_state_rnk",60.5615
"54628","zcta",2019,"transportation_state_rnk",55.2139
"54629","zcta",2019,"transportation_state_rnk",26.738
"54630","zcta",2019,"transportation_state_rnk",31.885
"54631","zcta",2019,"transportation_state_rnk",72.9947
"54632","zcta",2019,"transportation_state_rnk",60.2273
"54634","zcta",2019,"transportation_state_rnk",77.0053
"54635","zcta",2019,"transportation_state_rnk",23.262
"54636","zcta",2019,"transportation_state_rnk",26.2701
"54637","zcta",2019,"transportation_state_rnk",1.3369
"54638","zcta",2019,"transportation_state_rnk",75.5348
"54639","zcta",2019,"transportation_state_rnk",68.1818
"54641","zcta",2019,"transportation_state_rnk",NA
"54642","zcta",2019,"transportation_state_rnk",60.0267
"54643","zcta",2019,"transportation_state_rnk",NA
"54644","zcta",2019,"transportation_state_rnk",8.0214
"54645","zcta",2019,"transportation_state_rnk",NA
"54646","zcta",2019,"transportation_state_rnk",68.3155
"54648","zcta",2019,"transportation_state_rnk",71.123
"54650","zcta",2019,"transportation_state_rnk",90.0401
"54651","zcta",2019,"transportation_state_rnk",72.7273
"54652","zcta",2019,"transportation_state_rnk",73.1283
"54653","zcta",2019,"transportation_state_rnk",7.8877
"54654","zcta",2019,"transportation_state_rnk",NA
"54655","zcta",2019,"transportation_state_rnk",51.4706
"54656","zcta",2019,"transportation_state_rnk",73.5294
"54657","zcta",2019,"transportation_state_rnk",27.4064
"54658","zcta",2019,"transportation_state_rnk",10.0936
"54659","zcta",2019,"transportation_state_rnk",78.2086
"54660","zcta",2019,"transportation_state_rnk",91.5775
"54661","zcta",2019,"transportation_state_rnk",18.4492
"54664","zcta",2019,"transportation_state_rnk",61.8316
"54665","zcta",2019,"transportation_state_rnk",93.5829
"54666","zcta",2019,"transportation_state_rnk",13.4358
"54667","zcta",2019,"transportation_state_rnk",58.2219
"54669","zcta",2019,"transportation_state_rnk",5.615
"54670","zcta",2019,"transportation_state_rnk",77.8075
"54701","zcta",2019,"transportation_state_rnk",86.4973
"54703","zcta",2019,"transportation_state_rnk",82.3529
"54720","zcta",2019,"transportation_state_rnk",83.1551
"54721","zcta",2019,"transportation_state_rnk",28.9439
"54722","zcta",2019,"transportation_state_rnk",70.8556
"54723","zcta",2019,"transportation_state_rnk",13.1016
"54724","zcta",2019,"transportation_state_rnk",54.0775
"54725","zcta",2019,"transportation_state_rnk",34.492
"54726","zcta",2019,"transportation_state_rnk",65.3743
"54727","zcta",2019,"transportation_state_rnk",41.1765
"54728","zcta",2019,"transportation_state_rnk",50.2674
"54729","zcta",2019,"transportation_state_rnk",80.7487
"54730","zcta",2019,"transportation_state_rnk",23.5294
"54731","zcta",2019,"transportation_state_rnk",47.6604
"54732","zcta",2019,"transportation_state_rnk",27.139
"54733","zcta",2019,"transportation_state_rnk",68.8503
"54734","zcta",2019,"transportation_state_rnk",42.8476
"54736","zcta",2019,"transportation_state_rnk",67.5802
"54737","zcta",2019,"transportation_state_rnk",42.1791
"54738","zcta",2019,"transportation_state_rnk",23.5294
"54739","zcta",2019,"transportation_state_rnk",22.4599
"54740","zcta",2019,"transportation_state_rnk",56.5508
"54741","zcta",2019,"transportation_state_rnk",79.6791
"54742","zcta",2019,"transportation_state_rnk",17.6471
"54745","zcta",2019,"transportation_state_rnk",59.4251
"54746","zcta",2019,"transportation_state_rnk",21.2567
"54747","zcta",2019,"transportation_state_rnk",50.7353
"54748","zcta",2019,"transportation_state_rnk",51.2032
"54749","zcta",2019,"transportation_state_rnk",48.4626
"54750","zcta",2019,"transportation_state_rnk",59.4251
"54751","zcta",2019,"transportation_state_rnk",69.6524
"54754","zcta",2019,"transportation_state_rnk",79.4118
"54755","zcta",2019,"transportation_state_rnk",67.3128
"54756","zcta",2019,"transportation_state_rnk",61.2968
"54757","zcta",2019,"transportation_state_rnk",66.3102
"54758","zcta",2019,"transportation_state_rnk",50.0668
"54759","zcta",2019,"transportation_state_rnk",56.8182
"54760","zcta",2019,"transportation_state_rnk",40.3075
"54761","zcta",2019,"transportation_state_rnk",66.5107
"54762","zcta",2019,"transportation_state_rnk",60.2273
"54763","zcta",2019,"transportation_state_rnk",34.0241
"54765","zcta",2019,"transportation_state_rnk",NA
"54766","zcta",2019,"transportation_state_rnk",80.2139
"54767","zcta",2019,"transportation_state_rnk",25.1337
"54768","zcta",2019,"transportation_state_rnk",72.861
"54769","zcta",2019,"transportation_state_rnk",65.1738
"54770","zcta",2019,"transportation_state_rnk",47.6604
"54771","zcta",2019,"transportation_state_rnk",77.2727
"54772","zcta",2019,"transportation_state_rnk",27.6738
"54773","zcta",2019,"transportation_state_rnk",66.8449
"54801","zcta",2019,"transportation_state_rnk",57.0856
"54805","zcta",2019,"transportation_state_rnk",45.4545
"54806","zcta",2019,"transportation_state_rnk",75.4011
"54810","zcta",2019,"transportation_state_rnk",56.016
"54812","zcta",2019,"transportation_state_rnk",63.6364
"54813","zcta",2019,"transportation_state_rnk",72.1925
"54814","zcta",2019,"transportation_state_rnk",85.6952
"54817","zcta",2019,"transportation_state_rnk",61.5642
"54819","zcta",2019,"transportation_state_rnk",62.3663
"54820","zcta",2019,"transportation_state_rnk",55.4813
"54821","zcta",2019,"transportation_state_rnk",67.3128
"54822","zcta",2019,"transportation_state_rnk",7.2861
"54824","zcta",2019,"transportation_state_rnk",41.7781
"54826","zcta",2019,"transportation_state_rnk",24.3984
"54827","zcta",2019,"transportation_state_rnk",73.6631
"54828","zcta",2019,"transportation_state_rnk",45.6551
"54829","zcta",2019,"transportation_state_rnk",36.1631
"54830","zcta",2019,"transportation_state_rnk",44.6524
"54832","zcta",2019,"transportation_state_rnk",54.9465
"54835","zcta",2019,"transportation_state_rnk",34.0241
"54836","zcta",2019,"transportation_state_rnk",21.7246
"54837","zcta",2019,"transportation_state_rnk",69.2513
"54838","zcta",2019,"transportation_state_rnk",57.3529
"54839","zcta",2019,"transportation_state_rnk",41.4439
"54840","zcta",2019,"transportation_state_rnk",33.7567
"54841","zcta",2019,"transportation_state_rnk",3.877
"54842","zcta",2019,"transportation_state_rnk",0.4011
"54843","zcta",2019,"transportation_state_rnk",72.4599
"54844","zcta",2019,"transportation_state_rnk",60.9626
"54845","zcta",2019,"transportation_state_rnk",5.615
"54846","zcta",2019,"transportation_state_rnk",44.9198
"54847","zcta",2019,"transportation_state_rnk",37.7005
"54848","zcta",2019,"transportation_state_rnk",39.238
"54849","zcta",2019,"transportation_state_rnk",30.3476
"54850","zcta",2019,"transportation_state_rnk",63.3021
"54853","zcta",2019,"transportation_state_rnk",40.8422
"54854","zcta",2019,"transportation_state_rnk",53.6096
"54855","zcta",2019,"transportation_state_rnk",35.8289
"54856","zcta",2019,"transportation_state_rnk",36.1631
"54857","zcta",2019,"transportation_state_rnk",NA
"54858","zcta",2019,"transportation_state_rnk",56.4171
"54859","zcta",2019,"transportation_state_rnk",32.8877
"54861","zcta",2019,"transportation_state_rnk",99.4652
"54862","zcta",2019,"transportation_state_rnk",1.2032
"54864","zcta",2019,"transportation_state_rnk",19.9198
"54865","zcta",2019,"transportation_state_rnk",58.6898
"54867","zcta",2019,"transportation_state_rnk",76.2032
"54868","zcta",2019,"transportation_state_rnk",90.7754
"54870","zcta",2019,"transportation_state_rnk",64.0374
"54871","zcta",2019,"transportation_state_rnk",45.1872
"54872","zcta",2019,"transportation_state_rnk",73.9305
"54873","zcta",2019,"transportation_state_rnk",29.4118
"54874","zcta",2019,"transportation_state_rnk",19.4519
"54875","zcta",2019,"transportation_state_rnk",20.7219
"54876","zcta",2019,"transportation_state_rnk",76.6043
"54880","zcta",2019,"transportation_state_rnk",92.9144
"54888","zcta",2019,"transportation_state_rnk",61.8316
"54889","zcta",2019,"transportation_state_rnk",54.6791
"54891","zcta",2019,"transportation_state_rnk",65.9759
"54893","zcta",2019,"transportation_state_rnk",48.6631
"54895","zcta",2019,"transportation_state_rnk",39.238
"54896","zcta",2019,"transportation_state_rnk",62.3663
"54901","zcta",2019,"transportation_state_rnk",80.615
"54902","zcta",2019,"transportation_state_rnk",78.3422
"54904","zcta",2019,"transportation_state_rnk",75.8021
"54909","zcta",2019,"transportation_state_rnk",33.7567
"54911","zcta",2019,"transportation_state_rnk",84.492
"54913","zcta",2019,"transportation_state_rnk",71.9251
"54914","zcta",2019,"transportation_state_rnk",77.6738
"54915","zcta",2019,"transportation_state_rnk",75.9358
"54921","zcta",2019,"transportation_state_rnk",11.8316
"54922","zcta",2019,"transportation_state_rnk",31.2834
"54923","zcta",2019,"transportation_state_rnk",30.3476
"54927","zcta",2019,"transportation_state_rnk",2.5401
"54928","zcta",2019,"transportation_state_rnk",41.7781
"54929","zcta",2019,"transportation_state_rnk",43.984
"54930","zcta",2019,"transportation_state_rnk",71.2567
"54931","zcta",2019,"transportation_state_rnk",1.0695
