"geoid","geolevel","year","level","value"
"74366","zcta",2019,"transportation_state_rnk",70.936
"74367","zcta",2019,"transportation_state_rnk",5.9934
"74368","zcta",2019,"transportation_state_rnk",80.624
"74369","zcta",2019,"transportation_state_rnk",71.4286
"74370","zcta",2019,"transportation_state_rnk",49.5074
"74401","zcta",2019,"transportation_state_rnk",95.7307
"74403","zcta",2019,"transportation_state_rnk",94.0887
"74421","zcta",2019,"transportation_state_rnk",61.0016
"74422","zcta",2019,"transportation_state_rnk",29.2282
"74423","zcta",2019,"transportation_state_rnk",10.1806
"74425","zcta",2019,"transportation_state_rnk",84.4007
"74426","zcta",2019,"transportation_state_rnk",63.6289
"74427","zcta",2019,"transportation_state_rnk",10.9195
"74428","zcta",2019,"transportation_state_rnk",4.9261
"74429","zcta",2019,"transportation_state_rnk",90.9688
"74430","zcta",2019,"transportation_state_rnk",3.1199
"74431","zcta",2019,"transportation_state_rnk",44.0887
"74432","zcta",2019,"transportation_state_rnk",62.3974
"74434","zcta",2019,"transportation_state_rnk",12.3153
"74435","zcta",2019,"transportation_state_rnk",25.8621
"74436","zcta",2019,"transportation_state_rnk",43.0213
"74437","zcta",2019,"transportation_state_rnk",63.8752
"74438","zcta",2019,"transportation_state_rnk",63.0542
"74441","zcta",2019,"transportation_state_rnk",46.5517
"74442","zcta",2019,"transportation_state_rnk",55.9934
"74445","zcta",2019,"transportation_state_rnk",39.9015
"74446","zcta",2019,"transportation_state_rnk",18.4729
"74447","zcta",2019,"transportation_state_rnk",82.266
"74450","zcta",2019,"transportation_state_rnk",26.1084
"74451","zcta",2019,"transportation_state_rnk",66.3383
"74452","zcta",2019,"transportation_state_rnk",2.9557
"74454","zcta",2019,"transportation_state_rnk",23.8095
"74455","zcta",2019,"transportation_state_rnk",58.1281
"74456","zcta",2019,"transportation_state_rnk",3.8588
"74457","zcta",2019,"transportation_state_rnk",2.2989
"74458","zcta",2019,"transportation_state_rnk",NA
"74459","zcta",2019,"transportation_state_rnk",NA
"74460","zcta",2019,"transportation_state_rnk",68.3908
"74462","zcta",2019,"transportation_state_rnk",46.9622
"74463","zcta",2019,"transportation_state_rnk",NA
"74464","zcta",2019,"transportation_state_rnk",69.9507
"74467","zcta",2019,"transportation_state_rnk",65.5172
"74468","zcta",2019,"transportation_state_rnk",28.5714
"74469","zcta",2019,"transportation_state_rnk",69.2939
"74470","zcta",2019,"transportation_state_rnk",52.7094
"74471","zcta",2019,"transportation_state_rnk",54.2693
"74472","zcta",2019,"transportation_state_rnk",56.8966
"74477","zcta",2019,"transportation_state_rnk",NA
"74501","zcta",2019,"transportation_state_rnk",67.6519
"74521","zcta",2019,"transportation_state_rnk",81.1166
"74522","zcta",2019,"transportation_state_rnk",18.8834
"74523","zcta",2019,"transportation_state_rnk",58.9491
"74525","zcta",2019,"transportation_state_rnk",79.6388
"74528","zcta",2019,"transportation_state_rnk",1.8062
"74530","zcta",2019,"transportation_state_rnk",3.4483
"74531","zcta",2019,"transportation_state_rnk",76.6831
"74533","zcta",2019,"transportation_state_rnk",27.5862
"74534","zcta",2019,"transportation_state_rnk",12.069
"74535","zcta",2019,"transportation_state_rnk",NA
"74536","zcta",2019,"transportation_state_rnk",74.22
"74538","zcta",2019,"transportation_state_rnk",75.3695
"74540","zcta",2019,"transportation_state_rnk",64.6962
"74543","zcta",2019,"transportation_state_rnk",21.3465
"74546","zcta",2019,"transportation_state_rnk",47.3727
"74547","zcta",2019,"transportation_state_rnk",41.4614
"74549","zcta",2019,"transportation_state_rnk",NA
"74552","zcta",2019,"transportation_state_rnk",78.3251
"74553","zcta",2019,"transportation_state_rnk",40.312
"74554","zcta",2019,"transportation_state_rnk",47.9475
"74555","zcta",2019,"transportation_state_rnk",28.5714
"74556","zcta",2019,"transportation_state_rnk",71.4286
"74557","zcta",2019,"transportation_state_rnk",78.8177
"74558","zcta",2019,"transportation_state_rnk",83.2512
"74560","zcta",2019,"transportation_state_rnk",14.6141
"74561","zcta",2019,"transportation_state_rnk",52.2167
"74562","zcta",2019,"transportation_state_rnk",62.89
"74563","zcta",2019,"transportation_state_rnk",22.578
"74565","zcta",2019,"transportation_state_rnk",53.8588
"74567","zcta",2019,"transportation_state_rnk",4.5977
"74569","zcta",2019,"transportation_state_rnk",NA
"74570","zcta",2019,"transportation_state_rnk",67.4877
"74571","zcta",2019,"transportation_state_rnk",61.9048
"74572","zcta",2019,"transportation_state_rnk",30.2956
"74574","zcta",2019,"transportation_state_rnk",64.4499
"74576","zcta",2019,"transportation_state_rnk",NA
"74577","zcta",2019,"transportation_state_rnk",80.7882
"74578","zcta",2019,"transportation_state_rnk",35.1396
"74601","zcta",2019,"transportation_state_rnk",68.6371
"74604","zcta",2019,"transportation_state_rnk",21.1002
"74630","zcta",2019,"transportation_state_rnk",83.4154
"74631","zcta",2019,"transportation_state_rnk",31.6913
"74632","zcta",2019,"transportation_state_rnk",15.4351
"74633","zcta",2019,"transportation_state_rnk",65.0246
"74636","zcta",2019,"transportation_state_rnk",6.5681
"74637","zcta",2019,"transportation_state_rnk",49.179
"74640","zcta",2019,"transportation_state_rnk",38.9984
"74641","zcta",2019,"transportation_state_rnk",58.4565
"74643","zcta",2019,"transportation_state_rnk",60.4269
"74644","zcta",2019,"transportation_state_rnk",28.5714
"74646","zcta",2019,"transportation_state_rnk",82.5944
"74647","zcta",2019,"transportation_state_rnk",77.6683
"74650","zcta",2019,"transportation_state_rnk",28.8998
"74651","zcta",2019,"transportation_state_rnk",56.6502
"74652","zcta",2019,"transportation_state_rnk",61.0016
"74653","zcta",2019,"transportation_state_rnk",59.9343
"74701","zcta",2019,"transportation_state_rnk",99.6716
"74720","zcta",2019,"transportation_state_rnk",68.0624
"74722","zcta",2019,"transportation_state_rnk",53.8588
"74723","zcta",2019,"transportation_state_rnk",66.1741
"74724","zcta",2019,"transportation_state_rnk",47.3727
"74726","zcta",2019,"transportation_state_rnk",58.7028
"74727","zcta",2019,"transportation_state_rnk",64.0394
"74728","zcta",2019,"transportation_state_rnk",45.4023
"74729","zcta",2019,"transportation_state_rnk",59.4417
"74730","zcta",2019,"transportation_state_rnk",20.6897
"74731","zcta",2019,"transportation_state_rnk",19.2118
"74733","zcta",2019,"transportation_state_rnk",62.069
"74734","zcta",2019,"transportation_state_rnk",11.2479
"74735","zcta",2019,"transportation_state_rnk",53.8588
"74736","zcta",2019,"transportation_state_rnk",7.9639
"74738","zcta",2019,"transportation_state_rnk",8.7028
"74740","zcta",2019,"transportation_state_rnk",31.9376
"74741","zcta",2019,"transportation_state_rnk",18.0624
"74743","zcta",2019,"transportation_state_rnk",99.3432
"74745","zcta",2019,"transportation_state_rnk",31.3629
"74747","zcta",2019,"transportation_state_rnk",24.8768
"74748","zcta",2019,"transportation_state_rnk",79.4745
"74750","zcta",2019,"transportation_state_rnk",82.1018
"74753","zcta",2019,"transportation_state_rnk",NA
"74754","zcta",2019,"transportation_state_rnk",29.064
"74755","zcta",2019,"transportation_state_rnk",NA
"74756","zcta",2019,"transportation_state_rnk",3.6125
"74759","zcta",2019,"transportation_state_rnk",55.5008
"74760","zcta",2019,"transportation_state_rnk",72.9885
"74761","zcta",2019,"transportation_state_rnk",NA
"74764","zcta",2019,"transportation_state_rnk",4.4335
"74766","zcta",2019,"transportation_state_rnk",33.2512
"74801","zcta",2019,"transportation_state_rnk",99.5074
"74804","zcta",2019,"transportation_state_rnk",99.0148
"74820","zcta",2019,"transportation_state_rnk",55.2545
"74824","zcta",2019,"transportation_state_rnk",53.1199
"74825","zcta",2019,"transportation_state_rnk",19.2118
"74826","zcta",2019,"transportation_state_rnk",45.7307
"74827","zcta",2019,"transportation_state_rnk",6.2397
"74829","zcta",2019,"transportation_state_rnk",NA
"74830","zcta",2019,"transportation_state_rnk",81.6092
"74831","zcta",2019,"transportation_state_rnk",14.6141
"74832","zcta",2019,"transportation_state_rnk",8.9491
"74833","zcta",2019,"transportation_state_rnk",64.4499
"74834","zcta",2019,"transportation_state_rnk",23.1527
"74836","zcta",2019,"transportation_state_rnk",0.4926
"74837","zcta",2019,"transportation_state_rnk",70.4433
"74839","zcta",2019,"transportation_state_rnk",78.4893
"74840","zcta",2019,"transportation_state_rnk",16.1741
"74842","zcta",2019,"transportation_state_rnk",0
"74843","zcta",2019,"transportation_state_rnk",72.578
"74844","zcta",2019,"transportation_state_rnk",5.4187
"74845","zcta",2019,"transportation_state_rnk",43.4319
"74848","zcta",2019,"transportation_state_rnk",48.9327
"74849","zcta",2019,"transportation_state_rnk",72.0854
"74850","zcta",2019,"transportation_state_rnk",76.0263
"74851","zcta",2019,"transportation_state_rnk",37.0279
"74852","zcta",2019,"transportation_state_rnk",5.7471
"74854","zcta",2019,"transportation_state_rnk",41.4614
"74855","zcta",2019,"transportation_state_rnk",39.5731
"74856","zcta",2019,"transportation_state_rnk",29.8851
"74857","zcta",2019,"transportation_state_rnk",34.4828
"74859","zcta",2019,"transportation_state_rnk",58.2923
"74860","zcta",2019,"transportation_state_rnk",44.0887
"74864","zcta",2019,"transportation_state_rnk",62.2332
"74865","zcta",2019,"transportation_state_rnk",25.8621
"74867","zcta",2019,"transportation_state_rnk",32.5944
"74868","zcta",2019,"transportation_state_rnk",79.9672
"74869","zcta",2019,"transportation_state_rnk",61.0016
"74871","zcta",2019,"transportation_state_rnk",19.2118
"74872","zcta",2019,"transportation_state_rnk",10.3448
"74873","zcta",2019,"transportation_state_rnk",97.7833
"74875","zcta",2019,"transportation_state_rnk",57.7997
"74878","zcta",2019,"transportation_state_rnk",31.1987
"74880","zcta",2019,"transportation_state_rnk",54.5977
"74881","zcta",2019,"transportation_state_rnk",43.0213
"74883","zcta",2019,"transportation_state_rnk",70.1149
"74884","zcta",2019,"transportation_state_rnk",49.5074
"74901","zcta",2019,"transportation_state_rnk",5.9934
"74902","zcta",2019,"transportation_state_rnk",17.4877
"74930","zcta",2019,"transportation_state_rnk",15.8456
"74931","zcta",2019,"transportation_state_rnk",34.3186
"74932","zcta",2019,"transportation_state_rnk",40.7225
"74935","zcta",2019,"transportation_state_rnk",38.5057
"74936","zcta",2019,"transportation_state_rnk",34.1544
"74937","zcta",2019,"transportation_state_rnk",52.2167
"74939","zcta",2019,"transportation_state_rnk",NA
"74940","zcta",2019,"transportation_state_rnk",25.4516
"74941","zcta",2019,"transportation_state_rnk",74.8768
"74942","zcta",2019,"transportation_state_rnk",41.4614
"74943","zcta",2019,"transportation_state_rnk",80.2956
"74944","zcta",2019,"transportation_state_rnk",70.6076
"74945","zcta",2019,"transportation_state_rnk",37.7668
"74946","zcta",2019,"transportation_state_rnk",28.0788
"74948","zcta",2019,"transportation_state_rnk",15.8456
"74949","zcta",2019,"transportation_state_rnk",44.335
"74951","zcta",2019,"transportation_state_rnk",8.2923
"74953","zcta",2019,"transportation_state_rnk",52.7094
"74954","zcta",2019,"transportation_state_rnk",12.9721
"74955","zcta",2019,"transportation_state_rnk",77.3399
"74956","zcta",2019,"transportation_state_rnk",11.5764
"74957","zcta",2019,"transportation_state_rnk",67.1593
"74959","zcta",2019,"transportation_state_rnk",33.6617
"74960","zcta",2019,"transportation_state_rnk",41.0509
"74962","zcta",2019,"transportation_state_rnk",46.1412
"74963","zcta",2019,"transportation_state_rnk",81.9376
"74964","zcta",2019,"transportation_state_rnk",38.5057
"74965","zcta",2019,"transportation_state_rnk",42.2824
"74966","zcta",2019,"transportation_state_rnk",35.9606
