"geoid","geolevel","year","level","value"
"61077","zcta",2019,"transportation_state_rnk",NA
"61078","zcta",2019,"transportation_state_rnk",61.8976
"61079","zcta",2019,"transportation_state_rnk",70.7078
"61080","zcta",2019,"transportation_state_rnk",72.0633
"61081","zcta",2019,"transportation_state_rnk",55.4593
"61084","zcta",2019,"transportation_state_rnk",12.2741
"61085","zcta",2019,"transportation_state_rnk",60.3539
"61087","zcta",2019,"transportation_state_rnk",61.8976
"61088","zcta",2019,"transportation_state_rnk",13.7801
"61089","zcta",2019,"transportation_state_rnk",7.756
"61091","zcta",2019,"transportation_state_rnk",NA
"61101","zcta",2019,"transportation_state_rnk",80.4217
"61102","zcta",2019,"transportation_state_rnk",78.6145
"61103","zcta",2019,"transportation_state_rnk",78.991
"61104","zcta",2019,"transportation_state_rnk",83.1325
"61107","zcta",2019,"transportation_state_rnk",76.3554
"61108","zcta",2019,"transportation_state_rnk",77.1837
"61109","zcta",2019,"transportation_state_rnk",76.9578
"61111","zcta",2019,"transportation_state_rnk",76.4307
"61112","zcta",2019,"transportation_state_rnk",NA
"61114","zcta",2019,"transportation_state_rnk",75.9036
"61115","zcta",2019,"transportation_state_rnk",75.6024
"61201","zcta",2019,"transportation_state_rnk",76.7319
"61230","zcta",2019,"transportation_state_rnk",10.3539
"61231","zcta",2019,"transportation_state_rnk",18.863
"61232","zcta",2019,"transportation_state_rnk",13.3283
"61234","zcta",2019,"transportation_state_rnk",13.3283
"61235","zcta",2019,"transportation_state_rnk",25.866
"61236","zcta",2019,"transportation_state_rnk",NA
"61238","zcta",2019,"transportation_state_rnk",24.7741
"61239","zcta",2019,"transportation_state_rnk",13.3283
"61240","zcta",2019,"transportation_state_rnk",72.5527
"61241","zcta",2019,"transportation_state_rnk",72.3645
"61242","zcta",2019,"transportation_state_rnk",5.6852
"61243","zcta",2019,"transportation_state_rnk",50.2259
"61244","zcta",2019,"transportation_state_rnk",75
"61250","zcta",2019,"transportation_state_rnk",20.5949
"61251","zcta",2019,"transportation_state_rnk",24.7741
"61252","zcta",2019,"transportation_state_rnk",75.4518
"61254","zcta",2019,"transportation_state_rnk",19.3901
"61256","zcta",2019,"transportation_state_rnk",72.6657
"61257","zcta",2019,"transportation_state_rnk",30.3464
"61258","zcta",2019,"transportation_state_rnk",2.7108
"61259","zcta",2019,"transportation_state_rnk",6.4759
"61260","zcta",2019,"transportation_state_rnk",24.0587
"61261","zcta",2019,"transportation_state_rnk",43.4111
"61262","zcta",2019,"transportation_state_rnk",13.9684
"61263","zcta",2019,"transportation_state_rnk",2.1084
"61264","zcta",2019,"transportation_state_rnk",73.0422
"61265","zcta",2019,"transportation_state_rnk",74.9247
"61270","zcta",2019,"transportation_state_rnk",77.8614
"61272","zcta",2019,"transportation_state_rnk",16.0392
"61273","zcta",2019,"transportation_state_rnk",42.6205
"61274","zcta",2019,"transportation_state_rnk",67.4699
"61275","zcta",2019,"transportation_state_rnk",21.762
"61276","zcta",2019,"transportation_state_rnk",NA
"61277","zcta",2019,"transportation_state_rnk",59.375
"61278","zcta",2019,"transportation_state_rnk",12.0858
"61279","zcta",2019,"transportation_state_rnk",19.3901
"61281","zcta",2019,"transportation_state_rnk",14.6461
"61282","zcta",2019,"transportation_state_rnk",74.3976
"61283","zcta",2019,"transportation_state_rnk",30.0452
"61284","zcta",2019,"transportation_state_rnk",20.0678
"61285","zcta",2019,"transportation_state_rnk",14.2696
"61301","zcta",2019,"transportation_state_rnk",57.116
"61310","zcta",2019,"transportation_state_rnk",48.8705
"61311","zcta",2019,"transportation_state_rnk",55.7982
"61312","zcta",2019,"transportation_state_rnk",14.6461
"61313","zcta",2019,"transportation_state_rnk",33.2078
"61314","zcta",2019,"transportation_state_rnk",48.4563
"61315","zcta",2019,"transportation_state_rnk",36.3328
"61316","zcta",2019,"transportation_state_rnk",55.6476
"61317","zcta",2019,"transportation_state_rnk",3.012
"61318","zcta",2019,"transportation_state_rnk",64.6084
"61319","zcta",2019,"transportation_state_rnk",56.4383
"61320","zcta",2019,"transportation_state_rnk",27.3343
"61321","zcta",2019,"transportation_state_rnk",13.0271
"61322","zcta",2019,"transportation_state_rnk",51.3931
"61323","zcta",2019,"transportation_state_rnk",NA
"61324","zcta",2019,"transportation_state_rnk",28.238
"61325","zcta",2019,"transportation_state_rnk",37.1611
"61326","zcta",2019,"transportation_state_rnk",10.7681
"61327","zcta",2019,"transportation_state_rnk",29.2545
"61328","zcta",2019,"transportation_state_rnk",NA
"61329","zcta",2019,"transportation_state_rnk",34.5633
"61330","zcta",2019,"transportation_state_rnk",35.5798
"61331","zcta",2019,"transportation_state_rnk",NA
"61332","zcta",2019,"transportation_state_rnk",0.9036
"61333","zcta",2019,"transportation_state_rnk",6.0241
"61334","zcta",2019,"transportation_state_rnk",13.0271
"61335","zcta",2019,"transportation_state_rnk",16.9428
"61336","zcta",2019,"transportation_state_rnk",2.1837
"61337","zcta",2019,"transportation_state_rnk",26.1672
"61338","zcta",2019,"transportation_state_rnk",61.7093
"61340","zcta",2019,"transportation_state_rnk",5.384
"61341","zcta",2019,"transportation_state_rnk",16.378
"61342","zcta",2019,"transportation_state_rnk",49.0587
"61344","zcta",2019,"transportation_state_rnk",57.6807
"61345","zcta",2019,"transportation_state_rnk",43.1099
"61346","zcta",2019,"transportation_state_rnk",NA
"61348","zcta",2019,"transportation_state_rnk",12.2741
"61349","zcta",2019,"transportation_state_rnk",30.7229
"61350","zcta",2019,"transportation_state_rnk",77.0331
"61353","zcta",2019,"transportation_state_rnk",37.1611
"61354","zcta",2019,"transportation_state_rnk",44.3901
"61356","zcta",2019,"transportation_state_rnk",78.4639
"61358","zcta",2019,"transportation_state_rnk",10.994
"61359","zcta",2019,"transportation_state_rnk",25.866
"61360","zcta",2019,"transportation_state_rnk",13.0271
"61361","zcta",2019,"transportation_state_rnk",47.8163
"61362","zcta",2019,"transportation_state_rnk",29.5557
"61363","zcta",2019,"transportation_state_rnk",9.4503
"61364","zcta",2019,"transportation_state_rnk",60.994
"61367","zcta",2019,"transportation_state_rnk",20.8584
"61368","zcta",2019,"transportation_state_rnk",18.4864
"61369","zcta",2019,"transportation_state_rnk",48.6069
"61370","zcta",2019,"transportation_state_rnk",55.1205
"61372","zcta",2019,"transportation_state_rnk",30.7229
"61373","zcta",2019,"transportation_state_rnk",22.1762
"61374","zcta",2019,"transportation_state_rnk",NA
"61375","zcta",2019,"transportation_state_rnk",40.5497
"61376","zcta",2019,"transportation_state_rnk",30.7229
"61377","zcta",2019,"transportation_state_rnk",47.3645
"61378","zcta",2019,"transportation_state_rnk",70.5572
"61379","zcta",2019,"transportation_state_rnk",15.7756
"61401","zcta",2019,"transportation_state_rnk",77.9744
"61410","zcta",2019,"transportation_state_rnk",36.5587
"61411","zcta",2019,"transportation_state_rnk",18.1852
"61412","zcta",2019,"transportation_state_rnk",51.8825
"61413","zcta",2019,"transportation_state_rnk",42.0181
"61414","zcta",2019,"transportation_state_rnk",65.512
"61415","zcta",2019,"transportation_state_rnk",57.3419
"61416","zcta",2019,"transportation_state_rnk",33.7726
"61417","zcta",2019,"transportation_state_rnk",65.625
"61418","zcta",2019,"transportation_state_rnk",38.6672
"61419","zcta",2019,"transportation_state_rnk",67.7711
"61420","zcta",2019,"transportation_state_rnk",15.4744
"61421","zcta",2019,"transportation_state_rnk",64.9096
"61422","zcta",2019,"transportation_state_rnk",68.3735
"61423","zcta",2019,"transportation_state_rnk",1.506
"61424","zcta",2019,"transportation_state_rnk",0.2259
"61425","zcta",2019,"transportation_state_rnk",20.2937
"61426","zcta",2019,"transportation_state_rnk",77.1084
"61427","zcta",2019,"transportation_state_rnk",44.1265
"61428","zcta",2019,"transportation_state_rnk",55.9488
"61430","zcta",2019,"transportation_state_rnk",23.2304
"61431","zcta",2019,"transportation_state_rnk",22.1762
"61432","zcta",2019,"transportation_state_rnk",41.6416
"61433","zcta",2019,"transportation_state_rnk",0
"61434","zcta",2019,"transportation_state_rnk",50.3765
"61435","zcta",2019,"transportation_state_rnk",NA
"61436","zcta",2019,"transportation_state_rnk",44.8042
"61437","zcta",2019,"transportation_state_rnk",32.5678
"61438","zcta",2019,"transportation_state_rnk",23.7199
"61439","zcta",2019,"transportation_state_rnk",9.9774
"61440","zcta",2019,"transportation_state_rnk",55.1205
"61441","zcta",2019,"transportation_state_rnk",50.4518
"61442","zcta",2019,"transportation_state_rnk",23.7199
"61443","zcta",2019,"transportation_state_rnk",39.2319
"61447","zcta",2019,"transportation_state_rnk",17.884
"61448","zcta",2019,"transportation_state_rnk",12.6883
"61449","zcta",2019,"transportation_state_rnk",2.5602
"61450","zcta",2019,"transportation_state_rnk",50.2259
"61451","zcta",2019,"transportation_state_rnk",54.744
"61452","zcta",2019,"transportation_state_rnk",5.2711
"61453","zcta",2019,"transportation_state_rnk",42.3193
"61454","zcta",2019,"transportation_state_rnk",8.9985
"61455","zcta",2019,"transportation_state_rnk",79.8946
"61458","zcta",2019,"transportation_state_rnk",63.1401
"61459","zcta",2019,"transportation_state_rnk",26.1672
"61460","zcta",2019,"transportation_state_rnk",70.7831
"61462","zcta",2019,"transportation_state_rnk",90.738
"61465","zcta",2019,"transportation_state_rnk",69.9548
"61466","zcta",2019,"transportation_state_rnk",18.4864
"61467","zcta",2019,"transportation_state_rnk",31.4383
"61468","zcta",2019,"transportation_state_rnk",0.6024
"61469","zcta",2019,"transportation_state_rnk",28.4639
"61470","zcta",2019,"transportation_state_rnk",53.6521
"61471","zcta",2019,"transportation_state_rnk",60.0904
"61472","zcta",2019,"transportation_state_rnk",7.756
"61473","zcta",2019,"transportation_state_rnk",29.8193
"61474","zcta",2019,"transportation_state_rnk",7.6054
"61475","zcta",2019,"transportation_state_rnk",43.8253
"61476","zcta",2019,"transportation_state_rnk",33.5843
"61477","zcta",2019,"transportation_state_rnk",13.3283
"61478","zcta",2019,"transportation_state_rnk",24.7741
"61479","zcta",2019,"transportation_state_rnk",NA
"61480","zcta",2019,"transportation_state_rnk",19.0512
"61482","zcta",2019,"transportation_state_rnk",11.747
"61483","zcta",2019,"transportation_state_rnk",56.4383
"61484","zcta",2019,"transportation_state_rnk",57.003
"61485","zcta",2019,"transportation_state_rnk",67.0181
"61486","zcta",2019,"transportation_state_rnk",12.2741
"61488","zcta",2019,"transportation_state_rnk",33.3961
"61489","zcta",2019,"transportation_state_rnk",53.5392
"61490","zcta",2019,"transportation_state_rnk",23.9081
"61491","zcta",2019,"transportation_state_rnk",16.5663
"61501","zcta",2019,"transportation_state_rnk",57.9443
"61516","zcta",2019,"transportation_state_rnk",6.6265
"61517","zcta",2019,"transportation_state_rnk",59.8645
"61519","zcta",2019,"transportation_state_rnk",15.2861
"61520","zcta",2019,"transportation_state_rnk",51.0166
"61523","zcta",2019,"transportation_state_rnk",74.3223
"61524","zcta",2019,"transportation_state_rnk",29.1416
"61525","zcta",2019,"transportation_state_rnk",10.6175
"61526","zcta",2019,"transportation_state_rnk",61.2199
"61528","zcta",2019,"transportation_state_rnk",35.5798
"61529","zcta",2019,"transportation_state_rnk",18.863
"61530","zcta",2019,"transportation_state_rnk",78.9157
"61531","zcta",2019,"transportation_state_rnk",28.238
"61532","zcta",2019,"transportation_state_rnk",64.6084
"61533","zcta",2019,"transportation_state_rnk",26.8072
"61534","zcta",2019,"transportation_state_rnk",28.012
"61535","zcta",2019,"transportation_state_rnk",47.5904
"61536","zcta",2019,"transportation_state_rnk",32.5678
"61537","zcta",2019,"transportation_state_rnk",41.4533
"61539","zcta",2019,"transportation_state_rnk",7.2666
"61540","zcta",2019,"transportation_state_rnk",42.244
"61541","zcta",2019,"transportation_state_rnk",NA
"61542","zcta",2019,"transportation_state_rnk",38.0648
"61543","zcta",2019,"transportation_state_rnk",62.0858
"61544","zcta",2019,"transportation_state_rnk",21.988
"61545","zcta",2019,"transportation_state_rnk",48.8705
"61546","zcta",2019,"transportation_state_rnk",25.5271
"61547","zcta",2019,"transportation_state_rnk",4.4051
"61548","zcta",2019,"transportation_state_rnk",13.6295
"61550","zcta",2019,"transportation_state_rnk",74.0211
"61552","zcta",2019,"transportation_state_rnk",0.4518
"61553","zcta",2019,"transportation_state_rnk",1.8072
"61554","zcta",2019,"transportation_state_rnk",75.1506
"61559","zcta",2019,"transportation_state_rnk",40.0979
"61560","zcta",2019,"transportation_state_rnk",70.9337
"61561","zcta",2019,"transportation_state_rnk",30.0452
"61562","zcta",2019,"transportation_state_rnk",NA
"61563","zcta",2019,"transportation_state_rnk",43.5617
"61564","zcta",2019,"transportation_state_rnk",10.2033
"61565","zcta",2019,"transportation_state_rnk",29.5557
"61567","zcta",2019,"transportation_state_rnk",45.8584
"61568","zcta",2019,"transportation_state_rnk",42.6205
"61569","zcta",2019,"transportation_state_rnk",19.8419
"61570","zcta",2019,"transportation_state_rnk",39.2319
"61571","zcta",2019,"transportation_state_rnk",73.3434
"61572","zcta",2019,"transportation_state_rnk",18.863
"61602","zcta",2019,"transportation_state_rnk",76.2801
"61603","zcta",2019,"transportation_state_rnk",81.7018
"61604","zcta",2019,"transportation_state_rnk",75.8283
"61605","zcta",2019,"transportation_state_rnk",82.3042
"61606","zcta",2019,"transportation_state_rnk",72.9669
"61607","zcta",2019,"transportation_state_rnk",73.5693
"61610","zcta",2019,"transportation_state_rnk",49.3976
"61611","zcta",2019,"transportation_state_rnk",74.4729
"61614","zcta",2019,"transportation_state_rnk",74.7741
"61615","zcta",2019,"transportation_state_rnk",74.1717
"61616","zcta",2019,"transportation_state_rnk",55.7982
"61625","zcta",2019,"transportation_state_rnk",NA
"61701","zcta",2019,"transportation_state_rnk",78.0873
"61704","zcta",2019,"transportation_state_rnk",76.8072
"61705","zcta",2019,"transportation_state_rnk",16.378
"61720","zcta",2019,"transportation_state_rnk",23.7199
"61721","zcta",2019,"transportation_state_rnk",69.0889
"61722","zcta",2019,"transportation_state_rnk",28.8027
"61723","zcta",2019,"transportation_state_rnk",34.3373
"61724","zcta",2019,"transportation_state_rnk",17.5828
"61725","zcta",2019,"transportation_state_rnk",10.7681
"61726","zcta",2019,"transportation_state_rnk",18.3735
"61727","zcta",2019,"transportation_state_rnk",37.5377
"61728","zcta",2019,"transportation_state_rnk",44.3901
"61729","zcta",2019,"transportation_state_rnk",38.4036
"61730","zcta",2019,"transportation_state_rnk",27.2214
"61731","zcta",2019,"transportation_state_rnk",76.2048
"61732","zcta",2019,"transportation_state_rnk",14.4202
"61733","zcta",2019,"transportation_state_rnk",20.2937
"61734","zcta",2019,"transportation_state_rnk",40.2861
"61735","zcta",2019,"transportation_state_rnk",34.7892
"61736","zcta",2019,"transportation_state_rnk",41.8675
"61737","zcta",2019,"transportation_state_rnk",42.6205
"61738","zcta",2019,"transportation_state_rnk",56.4383
"61739","zcta",2019,"transportation_state_rnk",60.7304
"61740","zcta",2019,"transportation_state_rnk",56.8148
"61741","zcta",2019,"transportation_state_rnk",14.4202
"61742","zcta",2019,"transportation_state_rnk",8.4337
"61743","zcta",2019,"transportation_state_rnk",62.3494
"61744","zcta",2019,"transportation_state_rnk",43.8253
"61745","zcta",2019,"transportation_state_rnk",9.1867
"61747","zcta",2019,"transportation_state_rnk",38.4036
"61748","zcta",2019,"transportation_state_rnk",35.5798
"61749","zcta",2019,"transportation_state_rnk",27.7108
"61750","zcta",2019,"transportation_state_rnk",24.2846
"61751","zcta",2019,"transportation_state_rnk",NA
"61752","zcta",2019,"transportation_state_rnk",44.7289
"61753","zcta",2019,"transportation_state_rnk",43.1099
"61754","zcta",2019,"transportation_state_rnk",36.3328
"61755","zcta",2019,"transportation_state_rnk",7.5301
"61756","zcta",2019,"transportation_state_rnk",10.2033
"61759","zcta",2019,"transportation_state_rnk",46.7997
"61760","zcta",2019,"transportation_state_rnk",50.7154
"61761","zcta",2019,"transportation_state_rnk",78.5392
"61764","zcta",2019,"transportation_state_rnk",65.9262
"61769","zcta",2019,"transportation_state_rnk",50.7154
"61770","zcta",2019,"transportation_state_rnk",26.1672
"61771","zcta",2019,"transportation_state_rnk",4.5934
"61772","zcta",2019,"transportation_state_rnk",1.2801
"61773","zcta",2019,"transportation_state_rnk",57.3419
"61774","zcta",2019,"transportation_state_rnk",20.8584
"61775","zcta",2019,"transportation_state_rnk",4.9699
"61776","zcta",2019,"transportation_state_rnk",38.9307
"61777","zcta",2019,"transportation_state_rnk",46.7997
"61778","zcta",2019,"transportation_state_rnk",4.8193
"61801","zcta",2019,"transportation_state_rnk",93.9759
"61802","zcta",2019,"transportation_state_rnk",75.9789
"61810","zcta",2019,"transportation_state_rnk",29.5557
"61811","zcta",2019,"transportation_state_rnk",38.5542
"61812","zcta",2019,"transportation_state_rnk",71.0843
"61813","zcta",2019,"transportation_state_rnk",37.8765
"61814","zcta",2019,"transportation_state_rnk",3.5392
"61815","zcta",2019,"transportation_state_rnk",25.6777
"61816","zcta",2019,"transportation_state_rnk",28.238
"61817","zcta",2019,"transportation_state_rnk",4.1416
"61818","zcta",2019,"transportation_state_rnk",7.756
"61820","zcta",2019,"transportation_state_rnk",93.6747
"61821","zcta",2019,"transportation_state_rnk",77.259
"61822","zcta",2019,"transportation_state_rnk",73.494
"61830","zcta",2019,"transportation_state_rnk",67.2063
"61831","zcta",2019,"transportation_state_rnk",35.994
"61832","zcta",2019,"transportation_state_rnk",79.744
"61833","zcta",2019,"transportation_state_rnk",3.878
"61834","zcta",2019,"transportation_state_rnk",23.2304
"61839","zcta",2019,"transportation_state_rnk",10.5422
"61840","zcta",2019,"transportation_state_rnk",41.6416
"61841","zcta",2019,"transportation_state_rnk",14.9849
"61842","zcta",2019,"transportation_state_rnk",46.5361
"61843","zcta",2019,"transportation_state_rnk",30.7229
"61844","zcta",2019,"transportation_state_rnk",65.2485
"61845","zcta",2019,"transportation_state_rnk",51.619
"61846","zcta",2019,"transportation_state_rnk",77.4849
"61847","zcta",2019,"transportation_state_rnk",28.8027
"61848","zcta",2019,"transportation_state_rnk",11.2952
"61849","zcta",2019,"transportation_state_rnk",8.1702
"61850","zcta",2019,"transportation_state_rnk",57.3419
"61851","zcta",2019,"transportation_state_rnk",34.0738
"61852","zcta",2019,"transportation_state_rnk",1.4307
"61853","zcta",2019,"transportation_state_rnk",17.3569
"61854","zcta",2019,"transportation_state_rnk",19.2018
"61855","zcta",2019,"transportation_state_rnk",36.8599
"61856","zcta",2019,"transportation_state_rnk",77.4096
"61857","zcta",2019,"transportation_state_rnk",1.8825
"61858","zcta",2019,"transportation_state_rnk",44.9172
"61859","zcta",2019,"transportation_state_rnk",15.2861
"61862","zcta",2019,"transportation_state_rnk",16.6416
"61863","zcta",2019,"transportation_state_rnk",27.7108
"61864","zcta",2019,"transportation_state_rnk",11.1446
"61865","zcta",2019,"transportation_state_rnk",26.8072
"61866","zcta",2019,"transportation_state_rnk",68.0346
"61870","zcta",2019,"transportation_state_rnk",26.1672
"61871","zcta",2019,"transportation_state_rnk",17.131
"61872","zcta",2019,"transportation_state_rnk",17.3569
"61873","zcta",2019,"transportation_state_rnk",21.988
"61874","zcta",2019,"transportation_state_rnk",70.8584
"61875","zcta",2019,"transportation_state_rnk",64.0813
"61876","zcta",2019,"transportation_state_rnk",63.1401
"61877","zcta",2019,"transportation_state_rnk",18.863
"61878","zcta",2019,"transportation_state_rnk",25.5271
"61880","zcta",2019,"transportation_state_rnk",17.5828
"61882","zcta",2019,"transportation_state_rnk",37.8765
"61883","zcta",2019,"transportation_state_rnk",11.2952
"61884","zcta",2019,"transportation_state_rnk",3.6145
"61910","zcta",2019,"transportation_state_rnk",73.4187
"61911","zcta",2019,"transportation_state_rnk",77.6355
"61912","zcta",2019,"transportation_state_rnk",20.5949
"61913","zcta",2019,"transportation_state_rnk",33.8855
"61914","zcta",2019,"transportation_state_rnk",15.625
"61917","zcta",2019,"transportation_state_rnk",31.137
"61919","zcta",2019,"transportation_state_rnk",20.2937
"61920","zcta",2019,"transportation_state_rnk",79.1416
"61924","zcta",2019,"transportation_state_rnk",19.5783
"61925","zcta",2019,"transportation_state_rnk",28.4639
"61928","zcta",2019,"transportation_state_rnk",7.0783
"61929","zcta",2019,"transportation_state_rnk",60.5798
"61930","zcta",2019,"transportation_state_rnk",61.0693
"61931","zcta",2019,"transportation_state_rnk",71.4608
"61932","zcta",2019,"transportation_state_rnk",34.0738
"61933","zcta",2019,"transportation_state_rnk",48.6069
"61936","zcta",2019,"transportation_state_rnk",0.3765
"61937","zcta",2019,"transportation_state_rnk",53.238
"61938","zcta",2019,"transportation_state_rnk",49.3976
"61940","zcta",2019,"transportation_state_rnk",64.3825
"61941","zcta",2019,"transportation_state_rnk",NA
"61942","zcta",2019,"transportation_state_rnk",38.2154
"61943","zcta",2019,"transportation_state_rnk",54.4804
"61944","zcta",2019,"transportation_state_rnk",45.9337
"61949","zcta",2019,"transportation_state_rnk",4.4051
"61951","zcta",2019,"transportation_state_rnk",63.8178
"61953","zcta",2019,"transportation_state_rnk",80.497
"61955","zcta",2019,"transportation_state_rnk",44.616
"61956","zcta",2019,"transportation_state_rnk",47.1762
"61957","zcta",2019,"transportation_state_rnk",31.7771
"62001","zcta",2019,"transportation_state_rnk",38.9307
"62002","zcta",2019,"transportation_state_rnk",48.0422
"62006","zcta",2019,"transportation_state_rnk",15.625
"62009","zcta",2019,"transportation_state_rnk",18.1852
"62010","zcta",2019,"transportation_state_rnk",13.3283
"62011","zcta",2019,"transportation_state_rnk",61.7093
"62012","zcta",2019,"transportation_state_rnk",11.8599
"62013","zcta",2019,"transportation_state_rnk",61.1446
"62014","zcta",2019,"transportation_state_rnk",35.5798
"62015","zcta",2019,"transportation_state_rnk",1.9578
"62016","zcta",2019,"transportation_state_rnk",46.0843
"62017","zcta",2019,"transportation_state_rnk",52.8991
"62018","zcta",2019,"transportation_state_rnk",44.616
"62019","zcta",2019,"transportation_state_rnk",23.2304
"62021","zcta",2019,"transportation_state_rnk",2.8614
"62022","zcta",2019,"transportation_state_rnk",20.0678
"62023","zcta",2019,"transportation_state_rnk",32.003
"62024","zcta",2019,"transportation_state_rnk",47.741
"62025","zcta",2019,"transportation_state_rnk",73.8705
"62027","zcta",2019,"transportation_state_rnk",25.0753
"62028","zcta",2019,"transportation_state_rnk",NA
"62030","zcta",2019,"transportation_state_rnk",2.0331
"62031","zcta",2019,"transportation_state_rnk",29.0286
"62032","zcta",2019,"transportation_state_rnk",9.8268
"62033","zcta",2019,"transportation_state_rnk",33.2078
"62034","zcta",2019,"transportation_state_rnk",74.0964
"62035","zcta",2019,"transportation_state_rnk",45.369
"62036","zcta",2019,"transportation_state_rnk",58.0572
"62037","zcta",2019,"transportation_state_rnk",62.9895
"62040","zcta",2019,"transportation_state_rnk",75.2259
"62044","zcta",2019,"transportation_state_rnk",25.0753
"62045","zcta",2019,"transportation_state_rnk",4.2545
"62046","zcta",2019,"transportation_state_rnk",28.9157
"62047","zcta",2019,"transportation_state_rnk",56.25
"62048","zcta",2019,"transportation_state_rnk",8.7726
"62049","zcta",2019,"transportation_state_rnk",42.0181
"62050","zcta",2019,"transportation_state_rnk",16.378
"62051","zcta",2019,"transportation_state_rnk",11.2952
"62052","zcta",2019,"transportation_state_rnk",77.7108
"62053","zcta",2019,"transportation_state_rnk",49.2093
"62054","zcta",2019,"transportation_state_rnk",65.8133
"62056","zcta",2019,"transportation_state_rnk",37.5377
"62058","zcta",2019,"transportation_state_rnk",46.7997
"62059","zcta",2019,"transportation_state_rnk",72.2892
"62060","zcta",2019,"transportation_state_rnk",75.753
"62061","zcta",2019,"transportation_state_rnk",52.4849
"62062","zcta",2019,"transportation_state_rnk",55.1205
"62063","zcta",2019,"transportation_state_rnk",3.2756
"62065","zcta",2019,"transportation_state_rnk",0.8283
"62067","zcta",2019,"transportation_state_rnk",21.4608
"62069","zcta",2019,"transportation_state_rnk",36.1069
"62070","zcta",2019,"transportation_state_rnk",NA
"62074","zcta",2019,"transportation_state_rnk",27.4473
"62075","zcta",2019,"transportation_state_rnk",52.7861
"62076","zcta",2019,"transportation_state_rnk",0.0753
"62077","zcta",2019,"transportation_state_rnk",62.0858
"62078","zcta",2019,"transportation_state_rnk",31.2877
"62079","zcta",2019,"transportation_state_rnk",30.7229
"62080","zcta",2019,"transportation_state_rnk",32.3419
"62081","zcta",2019,"transportation_state_rnk",54.4804
"62082","zcta",2019,"transportation_state_rnk",42.8464
"62083","zcta",2019,"transportation_state_rnk",5.8358
"62084","zcta",2019,"transportation_state_rnk",43.2982
"62085","zcta",2019,"transportation_state_rnk",10.9187
"62086","zcta",2019,"transportation_state_rnk",49.5482
"62087","zcta",2019,"transportation_state_rnk",62.613
"62088","zcta",2019,"transportation_state_rnk",46.0843
"62089","zcta",2019,"transportation_state_rnk",54.1792
"62090","zcta",2019,"transportation_state_rnk",73.9458
"62091","zcta",2019,"transportation_state_rnk",1.6943
"62092","zcta",2019,"transportation_state_rnk",13.7801
"62093","zcta",2019,"transportation_state_rnk",19.5783
"62094","zcta",2019,"transportation_state_rnk",52.1084
"62095","zcta",2019,"transportation_state_rnk",39.6461
"62097","zcta",2019,"transportation_state_rnk",26.3931
"62098","zcta",2019,"transportation_state_rnk",NA
"62201","zcta",2019,"transportation_state_rnk",85.3163
"62203","zcta",2019,"transportation_state_rnk",78.1627
"62204","zcta",2019,"transportation_state_rnk",87.0482
"62205","zcta",2019,"transportation_state_rnk",79.0663
"62206","zcta",2019,"transportation_state_rnk",77.5602
"62207","zcta",2019,"transportation_state_rnk",91.0392
"62208","zcta",2019,"transportation_state_rnk",74.6235
"62214","zcta",2019,"transportation_state_rnk",13.9684
"62215","zcta",2019,"transportation_state_rnk",47.5904
"62216","zcta",2019,"transportation_state_rnk",60.881
"62217","zcta",2019,"transportation_state_rnk",30.9864
"62218","zcta",2019,"transportation_state_rnk",53.4639
"62219","zcta",2019,"transportation_state_rnk",6.9277
"62220","zcta",2019,"transportation_state_rnk",75.3765
"62221","zcta",2019,"transportation_state_rnk",76.1295
"62223","zcta",2019,"transportation_state_rnk",74.6988
"62225","zcta",2019,"transportation_state_rnk",70.4819
"62226","zcta",2019,"transportation_state_rnk",74.8494
"62230","zcta",2019,"transportation_state_rnk",38.6672
"62231","zcta",2019,"transportation_state_rnk",41.6416
"62232","zcta",2019,"transportation_state_rnk",59.2244
"62233","zcta",2019,"transportation_state_rnk",NA
"62234","zcta",2019,"transportation_state_rnk",74.5482
"62236","zcta",2019,"transportation_state_rnk",17.884
"62237","zcta",2019,"transportation_state_rnk",23.5316
"62238","zcta",2019,"transportation_state_rnk",27.4473
"62239","zcta",2019,"transportation_state_rnk",44.9172
"62240","zcta",2019,"transportation_state_rnk",4.2545
"62241","zcta",2019,"transportation_state_rnk",27.7108
"62242","zcta",2019,"transportation_state_rnk",7.1536
"62243","zcta",2019,"transportation_state_rnk",27.0708
"62244","zcta",2019,"transportation_state_rnk",16.9428
"62245","zcta",2019,"transportation_state_rnk",35.241
"62246","zcta",2019,"transportation_state_rnk",84.262
"62248","zcta",2019,"transportation_state_rnk",3.2756
"62249","zcta",2019,"transportation_state_rnk",52.7108
"62250","zcta",2019,"transportation_state_rnk",54.0286
"62253","zcta",2019,"transportation_state_rnk",58.8855
"62254","zcta",2019,"transportation_state_rnk",51.7696
"62255","zcta",2019,"transportation_state_rnk",39.4202
"62257","zcta",2019,"transportation_state_rnk",46.7997
"62258","zcta",2019,"transportation_state_rnk",51.3931
"62260","zcta",2019,"transportation_state_rnk",4.8946
"62261","zcta",2019,"transportation_state_rnk",NA
"62262","zcta",2019,"transportation_state_rnk",45.5572
"62263","zcta",2019,"transportation_state_rnk",55.4593
"62264","zcta",2019,"transportation_state_rnk",38.4036
"62265","zcta",2019,"transportation_state_rnk",32.003
"62266","zcta",2019,"transportation_state_rnk",81.1747
