"geoid","geolevel","year","level","value"
"21111011113","tract",2019,"transportation_rnk",66.5411
"21111011114","tract",2019,"transportation_rnk",54.4657
"21111011200","tract",2019,"transportation_rnk",82.0371
"21111011301","tract",2019,"transportation_rnk",74.1748
"21111011302","tract",2019,"transportation_rnk",71.1507
"21111011403","tract",2019,"transportation_rnk",68.1957
"21111011404","tract",2019,"transportation_rnk",82.2712
"21111011405","tract",2019,"transportation_rnk",72.6543
"21111011406","tract",2019,"transportation_rnk",67.9009
"21111011505","tract",2019,"transportation_rnk",59.9611
"21111011506","tract",2019,"transportation_rnk",70.2677
"21111011508","tract",2019,"transportation_rnk",20.5738
"21111011509","tract",2019,"transportation_rnk",73.2637
"21111011513","tract",2019,"transportation_rnk",57.7564
"21111011514","tract",2019,"transportation_rnk",73.8984
"21111011515","tract",2019,"transportation_rnk",52.4994
"21111011516","tract",2019,"transportation_rnk",57.5519
"21111011517","tract",2019,"transportation_rnk",66.6117
"21111011518","tract",2019,"transportation_rnk",34.7946
"21111011519","tract",2019,"transportation_rnk",64.0572
"21111011520","tract",2019,"transportation_rnk",60.9851
"21111011601","tract",2019,"transportation_rnk",19.018
"21111011603","tract",2019,"transportation_rnk",9.3771
"21111011604","tract",2019,"transportation_rnk",28.144
"21111011706","tract",2019,"transportation_rnk",8.0583
"21111011707","tract",2019,"transportation_rnk",57.8523
"21111011708","tract",2019,"transportation_rnk",60.4576
"21111011709","tract",2019,"transportation_rnk",2.8182
"21111011710","tract",2019,"transportation_rnk",65.5933
"21111011711","tract",2019,"transportation_rnk",51.9761
"21111011712","tract",2019,"transportation_rnk",58.2952
"21111011713","tract",2019,"transportation_rnk",69.4524
"21111011800","tract",2019,"transportation_rnk",82.3333
"21111011901","tract",2019,"transportation_rnk",19.3509
"21111011904","tract",2019,"transportation_rnk",76.8055
"21111011905","tract",2019,"transportation_rnk",63.7328
"21111011906","tract",2019,"transportation_rnk",80.1188
"21111011907","tract",2019,"transportation_rnk",69.0236
"21111012001","tract",2019,"transportation_rnk",55.5194
"21111012002","tract",2019,"transportation_rnk",74.2962
"21111012003","tract",2019,"transportation_rnk",68.2168
"21111012103","tract",2019,"transportation_rnk",72.0139
"21111012104","tract",2019,"transportation_rnk",41.0192
"21111012105","tract",2019,"transportation_rnk",61.5761
"21111012106","tract",2019,"transportation_rnk",66.9121
"21111012107","tract",2019,"transportation_rnk",60.6494
"21111012202","tract",2019,"transportation_rnk",75.316
"21111012203","tract",2019,"transportation_rnk",54.5263
"21111012204","tract",2019,"transportation_rnk",71.8292
"21111012301","tract",2019,"transportation_rnk",71.461
"21111012302","tract",2019,"transportation_rnk",72.2382
"21111012406","tract",2019,"transportation_rnk",74.2411
"21111012407","tract",2019,"transportation_rnk",70.3735
"21111012408","tract",2019,"transportation_rnk",68.3043
"21111012409","tract",2019,"transportation_rnk",72.7277
"21111012410","tract",2019,"transportation_rnk",66.8416
"21111012411","tract",2019,"transportation_rnk",65.156
"21111012501","tract",2019,"transportation_rnk",82.7466
"21111012502","tract",2019,"transportation_rnk",77.8845
"21111012503","tract",2019,"transportation_rnk",72.454
"21111012601","tract",2019,"transportation_rnk",71.6359
"21111012603","tract",2019,"transportation_rnk",79.0905
"21111012604","tract",2019,"transportation_rnk",63.6228
"21111012701","tract",2019,"transportation_rnk",87.9147
"21111012702","tract",2019,"transportation_rnk",13.4874
"21111012703","tract",2019,"transportation_rnk",57.7014
"21111012801","tract",2019,"transportation_rnk",82.5392
"21111012802","tract",2019,"transportation_rnk",48.0563
"21111013100","tract",2019,"transportation_rnk",57.8058
"21111980100","tract",2019,"transportation_rnk",NA
"21113060101","tract",2019,"transportation_rnk",26.9592
"21113060102","tract",2019,"transportation_rnk",27.1482
"21113060200","tract",2019,"transportation_rnk",23.3342
"21113060300","tract",2019,"transportation_rnk",4.0609
"21113060400","tract",2019,"transportation_rnk",61.6241
"21113060502","tract",2019,"transportation_rnk",32.542
"21113060503","tract",2019,"transportation_rnk",14.6976
"21113060504","tract",2019,"transportation_rnk",39.3026
"21113060600","tract",2019,"transportation_rnk",2.1595
"21115960100","tract",2019,"transportation_rnk",32.7691
"21115960200","tract",2019,"transportation_rnk",36.0838
"21115960300","tract",2019,"transportation_rnk",9.1063
"21115960400","tract",2019,"transportation_rnk",68.8953
"21115960500","tract",2019,"transportation_rnk",27.6659
"21115960600","tract",2019,"transportation_rnk",35.0838
"21117060300","tract",2019,"transportation_rnk",84.2079
"21117060700","tract",2019,"transportation_rnk",86.3843
"21117060900","tract",2019,"transportation_rnk",76.1947
"21117061000","tract",2019,"transportation_rnk",63.7624
"21117061100","tract",2019,"transportation_rnk",83.7776
"21117061200","tract",2019,"transportation_rnk",68.3043
"21117061300","tract",2019,"transportation_rnk",69.4524
"21117061400","tract",2019,"transportation_rnk",70.5399
"21117061600","tract",2019,"transportation_rnk",79.8254
"21117063603","tract",2019,"transportation_rnk",50.4288
"21117063604","tract",2019,"transportation_rnk",52.8887
"21117063605","tract",2019,"transportation_rnk",38.5353
"21117063606","tract",2019,"transportation_rnk",40.7569
"21117063701","tract",2019,"transportation_rnk",13.73
"21117063702","tract",2019,"transportation_rnk",12.9965
"21117063800","tract",2019,"transportation_rnk",59.1613
"21117064000","tract",2019,"transportation_rnk",42.7161
"21117064100","tract",2019,"transportation_rnk",31.0821
"21117064200","tract",2019,"transportation_rnk",17.544
"21117064300","tract",2019,"transportation_rnk",62.2955
"21117064400","tract",2019,"transportation_rnk",67.4735
"21117064500","tract",2019,"transportation_rnk",49.1847
"21117064600","tract",2019,"transportation_rnk",45.7332
"21117064700","tract",2019,"transportation_rnk",42.7753
"21117064800","tract",2019,"transportation_rnk",49.5613
"21117064900","tract",2019,"transportation_rnk",73.5458
"21117065000","tract",2019,"transportation_rnk",73.9407
"21117065100","tract",2019,"transportation_rnk",84.6437
"21117065200","tract",2019,"transportation_rnk",42.0926
"21117065300","tract",2019,"transportation_rnk",39.5156
"21117065400","tract",2019,"transportation_rnk",79.5546
"21117065501","tract",2019,"transportation_rnk",4.2062
"21117065502","tract",2019,"transportation_rnk",24.3766
"21117065600","tract",2019,"transportation_rnk",39.7371
"21117065700","tract",2019,"transportation_rnk",21.7191
"21117065800","tract",2019,"transportation_rnk",18.7444
"21117065900","tract",2019,"transportation_rnk",10.7213
"21117066800","tract",2019,"transportation_rnk",19.5074
"21117066900","tract",2019,"transportation_rnk",68.4397
"21117067000","tract",2019,"transportation_rnk",84.6959
"21117067100","tract",2019,"transportation_rnk",92.6554
"21119960100","tract",2019,"transportation_rnk",68.2521
"21119960200","tract",2019,"transportation_rnk",39.4225
"21119960300","tract",2019,"transportation_rnk",63.4154
"21119960400","tract",2019,"transportation_rnk",62.6114
"21119960500","tract",2019,"transportation_rnk",48.0563
"21121930100","tract",2019,"transportation_rnk",38.3125
"21121930200","tract",2019,"transportation_rnk",14.345
"21121930300","tract",2019,"transportation_rnk",51.4839
"21121930400","tract",2019,"transportation_rnk",22.9801
"21121930500","tract",2019,"transportation_rnk",39.8048
"21121930601","tract",2019,"transportation_rnk",55.0341
"21121930602","tract",2019,"transportation_rnk",40.4325
"21121930700","tract",2019,"transportation_rnk",22.4794
"21123960101","tract",2019,"transportation_rnk",7.9751
"21123960102","tract",2019,"transportation_rnk",24.2792
"21123960200","tract",2019,"transportation_rnk",1.8393
"21123960300","tract",2019,"transportation_rnk",4.1102
"21125970100","tract",2019,"transportation_rnk",2.3217
"21125970200","tract",2019,"transportation_rnk",48.1833
"21125970300","tract",2019,"transportation_rnk",20.0688
"21125970400","tract",2019,"transportation_rnk",18.1703
"21125970500","tract",2019,"transportation_rnk",12.4661
"21125970600","tract",2019,"transportation_rnk",6.1668
"21125970700","tract",2019,"transportation_rnk",0.1425
"21125970800","tract",2019,"transportation_rnk",5.6364
"21125970900","tract",2019,"transportation_rnk",10.2672
"21125971001","tract",2019,"transportation_rnk",0.9803
"21125971002","tract",2019,"transportation_rnk",22.313
"21125971101","tract",2019,"transportation_rnk",18.3508
"21125971102","tract",2019,"transportation_rnk",10.0372
"21127930100","tract",2019,"transportation_rnk",14.2702
"21127930200","tract",2019,"transportation_rnk",26.3964
"21127930300","tract",2019,"transportation_rnk",65.8316
"21127930400","tract",2019,"transportation_rnk",25.1805
"21127930500","tract",2019,"transportation_rnk",16.3394
"21129950100","tract",2019,"transportation_rnk",52.6645
"21129950200","tract",2019,"transportation_rnk",32.8425
"21129950300","tract",2019,"transportation_rnk",63.7991
"21131920100","tract",2019,"transportation_rnk",22.3863
"21131920200","tract",2019,"transportation_rnk",42.2972
"21131920300","tract",2019,"transportation_rnk",42.0926
"21133950100","tract",2019,"transportation_rnk",57.511
"21133950200","tract",2019,"transportation_rnk",13.4056
"21133950300","tract",2019,"transportation_rnk",50.6206
"21133950401","tract",2019,"transportation_rnk",16.74
"21133950402","tract",2019,"transportation_rnk",20.7416
"21133950500","tract",2019,"transportation_rnk",75.0959
"21133950600","tract",2019,"transportation_rnk",52.6645
"21135930100","tract",2019,"transportation_rnk",20.8813
"21135930200","tract",2019,"transportation_rnk",49.9704
"21135930300","tract",2019,"transportation_rnk",45.0251
"21135930400","tract",2019,"transportation_rnk",35.1628
"21137920101","tract",2019,"transportation_rnk",26.2173
"21137920102","tract",2019,"transportation_rnk",16.4988
"21137920103","tract",2019,"transportation_rnk",27.5812
"21137920200","tract",2019,"transportation_rnk",17.836
"21137920300","tract",2019,"transportation_rnk",48.1833
"21137920400","tract",2019,"transportation_rnk",66.5764
"21139040100","tract",2019,"transportation_rnk",28.3006
"21139040200","tract",2019,"transportation_rnk",3.6095
"21141960100","tract",2019,"transportation_rnk",13.5466
"21141960200","tract",2019,"transportation_rnk",45.4285
"21141960300","tract",2019,"transportation_rnk",13.1531
"21141960400","tract",2019,"transportation_rnk",16.6413
"21141960500","tract",2019,"transportation_rnk",13.1531
"21141960600","tract",2019,"transportation_rnk",19.2028
"21143960100","tract",2019,"transportation_rnk",11.7242
"21143960200","tract",2019,"transportation_rnk",11.8907
"21143980100","tract",2019,"transportation_rnk",NA
"21145030100","tract",2019,"transportation_rnk",15.747
"21145030200","tract",2019,"transportation_rnk",79.2584
"21145030300","tract",2019,"transportation_rnk",77.3499
"21145030400","tract",2019,"transportation_rnk",47.5358
"21145030500","tract",2019,"transportation_rnk",5.7422
"21145030600","tract",2019,"transportation_rnk",81.9454
"21145030700","tract",2019,"transportation_rnk",59.8778
"21145030800","tract",2019,"transportation_rnk",30.2401
"21145030900","tract",2019,"transportation_rnk",65.5481
"21145031000","tract",2019,"transportation_rnk",34.0936
"21145031100","tract",2019,"transportation_rnk",26.2977
"21145031200","tract",2019,"transportation_rnk",4.9523
"21145031301","tract",2019,"transportation_rnk",6.7719
"21145031302","tract",2019,"transportation_rnk",2.6419
"21145031400","tract",2019,"transportation_rnk",49.4598
"21145031500","tract",2019,"transportation_rnk",8.5548
"21145031600","tract",2019,"transportation_rnk",1.1651
"21147960100","tract",2019,"transportation_rnk",23.2397
"21147960200","tract",2019,"transportation_rnk",44.9489
"21147960300","tract",2019,"transportation_rnk",40.3662
"21147960400","tract",2019,"transportation_rnk",36.6128
"21149970100","tract",2019,"transportation_rnk",3.3006
"21149970200","tract",2019,"transportation_rnk",36.7567
"21149970500","tract",2019,"transportation_rnk",14.345
"21151010101","tract",2019,"transportation_rnk",1.6686
"21151010102","tract",2019,"transportation_rnk",12.0529
"21151010200","tract",2019,"transportation_rnk",43.324
"21151010300","tract",2019,"transportation_rnk",58.6563
"21151010400","tract",2019,"transportation_rnk",72.2862
"21151010500","tract",2019,"transportation_rnk",NA
"21151010600","tract",2019,"transportation_rnk",58.6027
"21151010701","tract",2019,"transportation_rnk",30.1738
"21151010702","tract",2019,"transportation_rnk",13.7892
"21151010800","tract",2019,"transportation_rnk",5.1244
"21151010901","tract",2019,"transportation_rnk",6.7719
"21151010902","tract",2019,"transportation_rnk",23.8772
"21151010903","tract",2019,"transportation_rnk",57.0681
"21151011000","tract",2019,"transportation_rnk",17.3874
"21151011100","tract",2019,"transportation_rnk",19.5074
"21151011200","tract",2019,"transportation_rnk",34.7213
"21151011301","tract",2019,"transportation_rnk",49.677
"21151011302","tract",2019,"transportation_rnk",83.0667
"21151011400","tract",2019,"transportation_rnk",8.1683
"21153970100","tract",2019,"transportation_rnk",52.0184
"21153970200","tract",2019,"transportation_rnk",30.9185
"21153970300","tract",2019,"transportation_rnk",31.9115
"21153970400","tract",2019,"transportation_rnk",37.4351
"21155970200","tract",2019,"transportation_rnk",73.1438
"21155970300","tract",2019,"transportation_rnk",31.6097
"21155970400","tract",2019,"transportation_rnk",11.3674
"21155970500","tract",2019,"transportation_rnk",10.0372
"21155970700","tract",2019,"transportation_rnk",25.4415
"21155970800","tract",2019,"transportation_rnk",15.3535
"21157950100","tract",2019,"transportation_rnk",11.2884
"21157950200","tract",2019,"transportation_rnk",1.0156
"21157950300","tract",2019,"transportation_rnk",9.8017
"21157950400","tract",2019,"transportation_rnk",6.628
"21157950500","tract",2019,"transportation_rnk",6.9595
"21157950600","tract",2019,"transportation_rnk",25.0903
"21159950100","tract",2019,"transportation_rnk",68.2521
"21159950200","tract",2019,"transportation_rnk",8.6112
"21159950300","tract",2019,"transportation_rnk",73.4456
"21161960100","tract",2019,"transportation_rnk",4.3416
"21161960200","tract",2019,"transportation_rnk",74.9351
"21161960300","tract",2019,"transportation_rnk",25.4415
"21161960400","tract",2019,"transportation_rnk",11.5098
"21161960500","tract",2019,"transportation_rnk",45.2804
"21163970100","tract",2019,"transportation_rnk",46.2579
"21163970200","tract",2019,"transportation_rnk",71.461
"21163970301","tract",2019,"transportation_rnk",25.4415
"21163970302","tract",2019,"transportation_rnk",5.7874
"21163970401","tract",2019,"transportation_rnk",6.7183
"21163970402","tract",2019,"transportation_rnk",31.6097
"21163970500","tract",2019,"transportation_rnk",36.0838
"21163980100","tract",2019,"transportation_rnk",NA
"21165960100","tract",2019,"transportation_rnk",42.9968
"21165960200","tract",2019,"transportation_rnk",31.1555
"21167960100","tract",2019,"transportation_rnk",48.3469
"21167960200","tract",2019,"transportation_rnk",26.9592
"21167960300","tract",2019,"transportation_rnk",4.7139
"21167960400","tract",2019,"transportation_rnk",18.4891
"21167960500","tract",2019,"transportation_rnk",22.0591
"21169960100","tract",2019,"transportation_rnk",4.9072
"21169960200","tract",2019,"transportation_rnk",3.9368
"21169960300","tract",2019,"transportation_rnk",11.964
"21171930100","tract",2019,"transportation_rnk",52.6151
"21171930200","tract",2019,"transportation_rnk",45.1549
"21171930300","tract",2019,"transportation_rnk",29.1032
"21171930400","tract",2019,"transportation_rnk",35.5196
"21173920100","tract",2019,"transportation_rnk",11.2884
"21173920200","tract",2019,"transportation_rnk",32.9285
"21173920301","tract",2019,"transportation_rnk",15.9445
"21173920302","tract",2019,"transportation_rnk",17.836
"21173920400","tract",2019,"transportation_rnk",23.6149
"21173920500","tract",2019,"transportation_rnk",6.5674
"21175950100","tract",2019,"transportation_rnk",32.1598
"21175950200","tract",2019,"transportation_rnk",27.7773
"21175950300","tract",2019,"transportation_rnk",38.4676
"21175950400","tract",2019,"transportation_rnk",NA
"21175950500","tract",2019,"transportation_rnk",21.8136
"21177960100","tract",2019,"transportation_rnk",25.3583
"21177960200","tract",2019,"transportation_rnk",20.2564
"21177960300","tract",2019,"transportation_rnk",10.2672
"21177960400","tract",2019,"transportation_rnk",13.304
"21177960500","tract",2019,"transportation_rnk",3.5489
"21177960600","tract",2019,"transportation_rnk",0.0508
"21177960700","tract",2019,"transportation_rnk",10.119
"21177960800","tract",2019,"transportation_rnk",10.8582
"21177960900","tract",2019,"transportation_rnk",0.7857
"21179930100","tract",2019,"transportation_rnk",10.4195
"21179930200","tract",2019,"transportation_rnk",7.9059
"21179930301","tract",2019,"transportation_rnk",18.8332
"21179930302","tract",2019,"transportation_rnk",24.7503
"21179930303","tract",2019,"transportation_rnk",17.3099
"21179930400","tract",2019,"transportation_rnk",17.836
"21179930500","tract",2019,"transportation_rnk",2.9564
"21179930600","tract",2019,"transportation_rnk",4.1102
"21179930700","tract",2019,"transportation_rnk",30.7493
"21181960100","tract",2019,"transportation_rnk",40.4931
"21181960200","tract",2019,"transportation_rnk",61.6748
"21183920100","tract",2019,"transportation_rnk",33.3517
"21183920200","tract",2019,"transportation_rnk",31.8227
"21183920300","tract",2019,"transportation_rnk",9.4448
"21183920400","tract",2019,"transportation_rnk",8.2374
"21183920500","tract",2019,"transportation_rnk",6.5109
"21183920600","tract",2019,"transportation_rnk",10.8582
"21183920700","tract",2019,"transportation_rnk",5.3614
"21185030100","tract",2019,"transportation_rnk",8.9102
"21185030200","tract",2019,"transportation_rnk",NA
"21185030301","tract",2019,"transportation_rnk",33.1584
"21185030302","tract",2019,"transportation_rnk",30.6618
"21185030401","tract",2019,"transportation_rnk",8.0583
"21185030402","tract",2019,"transportation_rnk",6.061
"21185030501","tract",2019,"transportation_rnk",27.0523
"21185030502","tract",2019,"transportation_rnk",49.7898
"21185030601","tract",2019,"transportation_rnk",49.4598
"21185030602","tract",2019,"transportation_rnk",47.265
"21185030701","tract",2019,"transportation_rnk",13.0741
"21185030702","tract",2019,"transportation_rnk",3.137
"21185030801","tract",2019,"transportation_rnk",54.178
"21185030802","tract",2019,"transportation_rnk",2.1101
"21187970100","tract",2019,"transportation_rnk",27.3259
"21187970200","tract",2019,"transportation_rnk",36.4661
"21187970300","tract",2019,"transportation_rnk",19.7867
"21189930100","tract",2019,"transportation_rnk",36.1586
"21189930200","tract",2019,"transportation_rnk",34.1528
"21191930100","tract",2019,"transportation_rnk",5.2246
"21191930200","tract",2019,"transportation_rnk",5.7422
"21191930300","tract",2019,"transportation_rnk",26.6306
"21193970300","tract",2019,"transportation_rnk",10.4886
"21193970400","tract",2019,"transportation_rnk",35.1628
"21193970500","tract",2019,"transportation_rnk",18.4171
"21193970600","tract",2019,"transportation_rnk",44.2324
"21193970700","tract",2019,"transportation_rnk",53.8507
"21193970800","tract",2019,"transportation_rnk",16.6413
"21193970900","tract",2019,"transportation_rnk",26.1468
"21193971000","tract",2019,"transportation_rnk",44.609
"21195930100","tract",2019,"transportation_rnk",21.4314
"21195930200","tract",2019,"transportation_rnk",25.4415
"21195930300","tract",2019,"transportation_rnk",86.3335
"21195930400","tract",2019,"transportation_rnk",5.3614
"21195930500","tract",2019,"transportation_rnk",12.184
"21195930600","tract",2019,"transportation_rnk",31.1555
"21195930700","tract",2019,"transportation_rnk",49.8533
"21195930800","tract",2019,"transportation_rnk",14.8739
"21195930900","tract",2019,"transportation_rnk",14.8739
"21195931000","tract",2019,"transportation_rnk",9.8595
"21195931100","tract",2019,"transportation_rnk",13.73
"21195931200","tract",2019,"transportation_rnk",19.3509
"21195931300","tract",2019,"transportation_rnk",16.819
"21195931400","tract",2019,"transportation_rnk",28.807
"21195931500","tract",2019,"transportation_rnk",27.4839
"21195931600","tract",2019,"transportation_rnk",73.1141
"21195931700","tract",2019,"transportation_rnk",48.4005
"21195931800","tract",2019,"transportation_rnk",46.1563
"21195931900","tract",2019,"transportation_rnk",63.3012
"21197970100","tract",2019,"transportation_rnk",36.0133
"21197970200","tract",2019,"transportation_rnk",45.2127
"21199930100","tract",2019,"transportation_rnk",27.8577
"21199930200","tract",2019,"transportation_rnk",16.1659
"21199930300","tract",2019,"transportation_rnk",1.8026
"21199930401","tract",2019,"transportation_rnk",34.9456
"21199930402","tract",2019,"transportation_rnk",5.9637
"21199930501","tract",2019,"transportation_rnk",7.0286
"21199930502","tract",2019,"transportation_rnk",2.4684
"21199930600","tract",2019,"transportation_rnk",32.0582
"21199930700","tract",2019,"transportation_rnk",17.544
"21199930800","tract",2019,"transportation_rnk",43.1251
"21199930900","tract",2019,"transportation_rnk",38.8485
"21199931000","tract",2019,"transportation_rnk",12.7708
"21199931101","tract",2019,"transportation_rnk",20.3368
"21199931102","tract",2019,"transportation_rnk",20.3368
"21201970100","tract",2019,"transportation_rnk",35.3758
"21203950100","tract",2019,"transportation_rnk",16.5651
"21203950200","tract",2019,"transportation_rnk",42.7161
"21203950300","tract",2019,"transportation_rnk",9.1698
"21203950400","tract",2019,"transportation_rnk",45.8122
"21205950100","tract",2019,"transportation_rnk",16.74
"21205950200","tract",2019,"transportation_rnk",46.6444
"21205950300","tract",2019,"transportation_rnk",56.0934
"21205950400","tract",2019,"transportation_rnk",28.5616
"21207960101","tract",2019,"transportation_rnk",5.896
"21207960102","tract",2019,"transportation_rnk",7.085
"21207960200","tract",2019,"transportation_rnk",15.747
"21207960300","tract",2019,"transportation_rnk",17.3099
"21207960400","tract",2019,"transportation_rnk",0.5529
"21209040100","tract",2019,"transportation_rnk",37.7412
"21209040203","tract",2019,"transportation_rnk",5.2246
"21209040204","tract",2019,"transportation_rnk",32.8425
"21209040205","tract",2019,"transportation_rnk",11.5098
"21209040206","tract",2019,"transportation_rnk",50.6206
"21209040301","tract",2019,"transportation_rnk",37.0797
"21209040302","tract",2019,"transportation_rnk",0.7137
"21209040303","tract",2019,"transportation_rnk",6.061
"21209040400","tract",2019,"transportation_rnk",3.4727
"21209040501","tract",2019,"transportation_rnk",9.5027
"21209040502","tract",2019,"transportation_rnk",1.4162
"21209040601","tract",2019,"transportation_rnk",6.889
"21209040602","tract",2019,"transportation_rnk",1.0819
"21209040603","tract",2019,"transportation_rnk",2.7449
"21211040101","tract",2019,"transportation_rnk",33.5153
"21211040102","tract",2019,"transportation_rnk",4.7139
"21211040200","tract",2019,"transportation_rnk",13.8879
"21211040301","tract",2019,"transportation_rnk",35.5916
"21211040302","tract",2019,"transportation_rnk",56.6746
"21211040401","tract",2019,"transportation_rnk",19.0998
"21211040402","tract",2019,"transportation_rnk",26.041
"21211040501","tract",2019,"transportation_rnk",0.5713
"21211040502","tract",2019,"transportation_rnk",19.7867
"21213970100","tract",2019,"transportation_rnk",25.4415
"21213970200","tract",2019,"transportation_rnk",0.9309
"21213970300","tract",2019,"transportation_rnk",24.6516
"21213970400","tract",2019,"transportation_rnk",2.3217
"21215080101","tract",2019,"transportation_rnk",4.7139
"21215080102","tract",2019,"transportation_rnk",6.2937
"21215080103","tract",2019,"transportation_rnk",21.3369
"21215080200","tract",2019,"transportation_rnk",27.3259
"21217920100","tract",2019,"transportation_rnk",10.2672
"21217920200","tract",2019,"transportation_rnk",6.1668
"21217920300","tract",2019,"transportation_rnk",33.583
"21217920400","tract",2019,"transportation_rnk",38.7779
"21217920500","tract",2019,"transportation_rnk",11.2884
"21219950100","tract",2019,"transportation_rnk",39.4225
"21219950200","tract",2019,"transportation_rnk",43.5159
"21219950300","tract",2019,"transportation_rnk",78.3105
"21219950400","tract",2019,"transportation_rnk",15.8542
"21221970100","tract",2019,"transportation_rnk",17.3874
"21221970200","tract",2019,"transportation_rnk",21.5287
"21221970300","tract",2019,"transportation_rnk",42.6061
"21221980100","tract",2019,"transportation_rnk",NA
"21221980200","tract",2019,"transportation_rnk",NA
"21223100100","tract",2019,"transportation_rnk",20.822
"21223100200","tract",2019,"transportation_rnk",14.2702
"21225950100","tract",2019,"transportation_rnk",10.4886
"21225950201","tract",2019,"transportation_rnk",47.1536
"21225950202","tract",2019,"transportation_rnk",10.7213
"21225950300","tract",2019,"transportation_rnk",11.8088
"21227010100","tract",2019,"transportation_rnk",78.8733
"21227010200","tract",2019,"transportation_rnk",68.0842
"21227010300","tract",2019,"transportation_rnk",78.9015
"21227010400","tract",2019,"transportation_rnk",NA
"21227010500","tract",2019,"transportation_rnk",80.4065
"21227010600","tract",2019,"transportation_rnk",54.1201
"21227010701","tract",2019,"transportation_rnk",10.198
"21227010702","tract",2019,"transportation_rnk",70.0392
"21227010801","tract",2019,"transportation_rnk",25.6305
"21227010802","tract",2019,"transportation_rnk",1.2582
"21227010803","tract",2019,"transportation_rnk",54.2358
"21227010900","tract",2019,"transportation_rnk",56.5138
"21227011001","tract",2019,"transportation_rnk",74.5204
"21227011002","tract",2019,"transportation_rnk",58.7607
"21227011100","tract",2019,"transportation_rnk",2.6419
"21227011200","tract",2019,"transportation_rnk",74.2651
"21227011300","tract",2019,"transportation_rnk",17.3099
"21227011401","tract",2019,"transportation_rnk",45.8813
"21227011402","tract",2019,"transportation_rnk",2.4049
"21227011500","tract",2019,"transportation_rnk",0.6347
"21227011600","tract",2019,"transportation_rnk",6.8396
"21227011700","tract",2019,"transportation_rnk",22.7474
"21227011800","tract",2019,"transportation_rnk",15.747
"21227011900","tract",2019,"transportation_rnk",8.2924
"21229930100","tract",2019,"transportation_rnk",22.2396
"21229930200","tract",2019,"transportation_rnk",14.8739
"21229930300","tract",2019,"transportation_rnk",34.2135
"21231920100","tract",2019,"transportation_rnk",33.6704
"21231920200","tract",2019,"transportation_rnk",31.0821
"21231920300","tract",2019,"transportation_rnk",14.1291
"21231920400","tract",2019,"transportation_rnk",23.5133
"21231920700","tract",2019,"transportation_rnk",24.8237
"21233960100","tract",2019,"transportation_rnk",6.1668
"21233960200","tract",2019,"transportation_rnk",4.2993
"21233960300","tract",2019,"transportation_rnk",31.3219
"21233960400","tract",2019,"transportation_rnk",37.5028
"21235920100","tract",2019,"transportation_rnk",23.8772
"21235920200","tract",2019,"transportation_rnk",20.6486
"21235920300","tract",2019,"transportation_rnk",11.7242
"21235920400","tract",2019,"transportation_rnk",5.7874
"21235920500","tract",2019,"transportation_rnk",30.8452
"21235920600","tract",2019,"transportation_rnk",75.0832
"21235920700","tract",2019,"transportation_rnk",18.6513
"21235920800","tract",2019,"transportation_rnk",22.2396
"21237930100","tract",2019,"transportation_rnk",38.6256
"21237930200","tract",2019,"transportation_rnk",49.5613
"21239050103","tract",2019,"transportation_rnk",23.691
"21239050104","tract",2019,"transportation_rnk",31.4489
"21239050105","tract",2019,"transportation_rnk",14.0516
"21239050106","tract",2019,"transportation_rnk",36.7567
"21239050107","tract",2019,"transportation_rnk",20.8813
"21239050200","tract",2019,"transportation_rnk",17.9206
"21239050300","tract",2019,"transportation_rnk",21.7191
"21239050400","tract",2019,"transportation_rnk",32.542
"21001970100","tract",2019,"transportation_state_rnk",39.8717
"21001970200","tract",2019,"transportation_state_rnk",3.3456
"21001970300","tract",2019,"transportation_state_rnk",13.1072
"21001970401","tract",2019,"transportation_state_rnk",33.1347
"21001970402","tract",2019,"transportation_state_rnk",60.0825
"21001970500","tract",2019,"transportation_state_rnk",60.8158
"21001970600","tract",2019,"transportation_state_rnk",2.0165
"21003920100","tract",2019,"transportation_state_rnk",6.5995
"21003920200","tract",2019,"transportation_state_rnk",84.0513
"21003920300","tract",2019,"transportation_state_rnk",58.7993
"21003920400","tract",2019,"transportation_state_rnk",51.879
"21003920500","tract",2019,"transportation_state_rnk",30.4766
"21003920600","tract",2019,"transportation_state_rnk",39.1384
"21005950100","tract",2019,"transportation_state_rnk",23.2356
"21005950201","tract",2019,"transportation_state_rnk",47.846
"21005950202","tract",2019,"transportation_state_rnk",3.1164
"21005950300","tract",2019,"transportation_state_rnk",13.0156
"21005950400","tract",2019,"transportation_state_rnk",36.297
"21007950100","tract",2019,"transportation_state_rnk",12.7406
"21007950200","tract",2019,"transportation_state_rnk",20.0733
"21007950300","tract",2019,"transportation_state_rnk",5.1329
"21009950100","tract",2019,"transportation_state_rnk",0.7333
"21009950200","tract",2019,"transportation_state_rnk",42.1173
"21009950300","tract",2019,"transportation_state_rnk",54.6288
"21009950400","tract",2019,"transportation_state_rnk",60.5866
"21009950500","tract",2019,"transportation_state_rnk",56.9661
"21009950600","tract",2019,"transportation_state_rnk",64.528
"21009950700","tract",2019,"transportation_state_rnk",3.9413
"21009950800","tract",2019,"transportation_state_rnk",42.5298
"21009950900","tract",2019,"transportation_state_rnk",34.0055
"21009951000","tract",2019,"transportation_state_rnk",67.6444
"21011970100","tract",2019,"transportation_state_rnk",62.8781
