"geoid","geolevel","year","level","value"
"53033009000","tract",2019,"transportation_state_rnk",91.0815
"53033009100","tract",2019,"transportation_state_rnk",99.4382
"53033009200","tract",2019,"transportation_state_rnk",99.8596
"53033009300","tract",2019,"transportation_state_rnk",92.2753
"53033009400","tract",2019,"transportation_state_rnk",97.7528
"53033009500","tract",2019,"transportation_state_rnk",95.7865
"53033009600","tract",2019,"transportation_state_rnk",91.7135
"53033009701","tract",2019,"transportation_state_rnk",84.375
"53033009702","tract",2019,"transportation_state_rnk",88.9747
"53033009800","tract",2019,"transportation_state_rnk",92.3806
"53033009900","tract",2019,"transportation_state_rnk",91.3624
"53033010001","tract",2019,"transportation_state_rnk",86.868
"53033010002","tract",2019,"transportation_state_rnk",96.0674
"53033010100","tract",2019,"transportation_state_rnk",97.0506
"53033010200","tract",2019,"transportation_state_rnk",90.4494
"53033010300","tract",2019,"transportation_state_rnk",95.1545
"53033010401","tract",2019,"transportation_state_rnk",57.7949
"53033010402","tract",2019,"transportation_state_rnk",91.8539
"53033010500","tract",2019,"transportation_state_rnk",96.6292
"53033010600","tract",2019,"transportation_state_rnk",94.1713
"53033010701","tract",2019,"transportation_state_rnk",71.2079
"53033010702","tract",2019,"transportation_state_rnk",93.2584
"53033010800","tract",2019,"transportation_state_rnk",89.6067
"53033010900","tract",2019,"transportation_state_rnk",95.0843
"53033011001","tract",2019,"transportation_state_rnk",95.2949
"53033011002","tract",2019,"transportation_state_rnk",93.0478
"53033011101","tract",2019,"transportation_state_rnk",95.6461
"53033011102","tract",2019,"transportation_state_rnk",90.8006
"53033011200","tract",2019,"transportation_state_rnk",97.191
"53033011300","tract",2019,"transportation_state_rnk",87.5351
"53033011401","tract",2019,"transportation_state_rnk",92.9073
"53033011402","tract",2019,"transportation_state_rnk",94.1011
"53033011500","tract",2019,"transportation_state_rnk",91.5028
"53033011600","tract",2019,"transportation_state_rnk",89.3961
"53033011700","tract",2019,"transportation_state_rnk",91.7837
"53033011800","tract",2019,"transportation_state_rnk",94.8034
"53033011900","tract",2019,"transportation_state_rnk",88.132
"53033012000","tract",2019,"transportation_state_rnk",87.7107
"53033012100","tract",2019,"transportation_state_rnk",30.9691
"53033020100","tract",2019,"transportation_state_rnk",35.007
"53033020200","tract",2019,"transportation_state_rnk",80.2317
"53033020300","tract",2019,"transportation_state_rnk",90.5899
"53033020401","tract",2019,"transportation_state_rnk",77.9494
"53033020402","tract",2019,"transportation_state_rnk",86.236
"53033020500","tract",2019,"transportation_state_rnk",76.0534
"53033020600","tract",2019,"transportation_state_rnk",85.5688
"53033020700","tract",2019,"transportation_state_rnk",96.6994
"53033020800","tract",2019,"transportation_state_rnk",84.7612
"53033020900","tract",2019,"transportation_state_rnk",92.2051
"53033021000","tract",2019,"transportation_state_rnk",84.5857
"53033021100","tract",2019,"transportation_state_rnk",87.9213
"53033021300","tract",2019,"transportation_state_rnk",91.4326
"53033021400","tract",2019,"transportation_state_rnk",67.6966
"53033021500","tract",2019,"transportation_state_rnk",39.0449
"53033021600","tract",2019,"transportation_state_rnk",81.8118
"53033021700","tract",2019,"transportation_state_rnk",88.3427
"53033021802","tract",2019,"transportation_state_rnk",37.5
"53033021803","tract",2019,"transportation_state_rnk",80.1264
"53033021804","tract",2019,"transportation_state_rnk",51.4045
"53033021903","tract",2019,"transportation_state_rnk",90.2388
"53033021904","tract",2019,"transportation_state_rnk",75.1053
"53033021905","tract",2019,"transportation_state_rnk",49.4382
"53033021906","tract",2019,"transportation_state_rnk",46.4185
"53033022001","tract",2019,"transportation_state_rnk",71.2781
"53033022003","tract",2019,"transportation_state_rnk",84.059
"53033022005","tract",2019,"transportation_state_rnk",86.6573
"53033022006","tract",2019,"transportation_state_rnk",89.0449
"53033022101","tract",2019,"transportation_state_rnk",86.7275
"53033022102","tract",2019,"transportation_state_rnk",68.75
"53033022201","tract",2019,"transportation_state_rnk",74.2275
"53033022202","tract",2019,"transportation_state_rnk",79.389
"53033022203","tract",2019,"transportation_state_rnk",74.7542
"53033022300","tract",2019,"transportation_state_rnk",26.9312
"53033022400","tract",2019,"transportation_state_rnk",83.0056
"53033022500","tract",2019,"transportation_state_rnk",83.6376
"53033022603","tract",2019,"transportation_state_rnk",80.6882
"53033022604","tract",2019,"transportation_state_rnk",77.0716
"53033022605","tract",2019,"transportation_state_rnk",90.5197
"53033022606","tract",2019,"transportation_state_rnk",75.1053
"53033022701","tract",2019,"transportation_state_rnk",82.0927
"53033022702","tract",2019,"transportation_state_rnk",88.764
"53033022703","tract",2019,"transportation_state_rnk",66.6433
"53033022801","tract",2019,"transportation_state_rnk",94.5225
"53033022802","tract",2019,"transportation_state_rnk",80.618
"53033022803","tract",2019,"transportation_state_rnk",96.7697
"53033022901","tract",2019,"transportation_state_rnk",71.9101
"53033022902","tract",2019,"transportation_state_rnk",77.3876
"53033023000","tract",2019,"transportation_state_rnk",50.4213
"53033023100","tract",2019,"transportation_state_rnk",74.4733
"53033023201","tract",2019,"transportation_state_rnk",93.75
"53033023202","tract",2019,"transportation_state_rnk",88.9045
"53033023300","tract",2019,"transportation_state_rnk",72.6124
"53033023401","tract",2019,"transportation_state_rnk",87.0787
"53033023403","tract",2019,"transportation_state_rnk",75.2809
"53033023404","tract",2019,"transportation_state_rnk",30.0562
"53033023500","tract",2019,"transportation_state_rnk",83.4972
"53033023601","tract",2019,"transportation_state_rnk",89.9579
"53033023603","tract",2019,"transportation_state_rnk",95.5758
"53033023604","tract",2019,"transportation_state_rnk",89.1152
"53033023700","tract",2019,"transportation_state_rnk",75.9129
"53033023801","tract",2019,"transportation_state_rnk",93.3287
"53033023803","tract",2019,"transportation_state_rnk",97.8933
"53033023804","tract",2019,"transportation_state_rnk",98.1742
"53033023900","tract",2019,"transportation_state_rnk",80.3371
"53033024000","tract",2019,"transportation_state_rnk",87.6404
"53033024100","tract",2019,"transportation_state_rnk",62.2893
"53033024200","tract",2019,"transportation_state_rnk",23.9466
"53033024300","tract",2019,"transportation_state_rnk",90.941
"53033024400","tract",2019,"transportation_state_rnk",89.5365
"53033024500","tract",2019,"transportation_state_rnk",65.5899
"53033024601","tract",2019,"transportation_state_rnk",72.8933
"53033024602","tract",2019,"transportation_state_rnk",76.2289
"53033024701","tract",2019,"transportation_state_rnk",77.7739
"53033024702","tract",2019,"transportation_state_rnk",67.6264
"53033024800","tract",2019,"transportation_state_rnk",89.4663
"53033024901","tract",2019,"transportation_state_rnk",75.3511
"53033024902","tract",2019,"transportation_state_rnk",78.7921
"53033024903","tract",2019,"transportation_state_rnk",72.0506
"53033025001","tract",2019,"transportation_state_rnk",77.7739
"53033025003","tract",2019,"transportation_state_rnk",69.4522
"53033025005","tract",2019,"transportation_state_rnk",73.2444
"53033025006","tract",2019,"transportation_state_rnk",45.1896
"53033025101","tract",2019,"transportation_state_rnk",82.3034
"53033025102","tract",2019,"transportation_state_rnk",76.6152
"53033025200","tract",2019,"transportation_state_rnk",69.698
"53033025301","tract",2019,"transportation_state_rnk",88.2725
"53033025302","tract",2019,"transportation_state_rnk",59.3399
"53033025400","tract",2019,"transportation_state_rnk",78.0197
"53033025500","tract",2019,"transportation_state_rnk",85.6742
"53033025601","tract",2019,"transportation_state_rnk",71.8399
"53033025602","tract",2019,"transportation_state_rnk",70.2949
"53033025701","tract",2019,"transportation_state_rnk",86.4466
"53033025702","tract",2019,"transportation_state_rnk",69.2416
"53033025803","tract",2019,"transportation_state_rnk",90.0983
"53033025804","tract",2019,"transportation_state_rnk",62.7809
"53033025805","tract",2019,"transportation_state_rnk",85.3933
"53033025806","tract",2019,"transportation_state_rnk",81.6713
"53033026001","tract",2019,"transportation_state_rnk",78.3708
"53033026002","tract",2019,"transportation_state_rnk",55.934
"53033026100","tract",2019,"transportation_state_rnk",90.7303
"53033026200","tract",2019,"transportation_state_rnk",78.2303
"53033026300","tract",2019,"transportation_state_rnk",40.9059
"53033026400","tract",2019,"transportation_state_rnk",84.9017
"53033026500","tract",2019,"transportation_state_rnk",93.4691
"53033026600","tract",2019,"transportation_state_rnk",54.0028
"53033026700","tract",2019,"transportation_state_rnk",69.5927
"53033026801","tract",2019,"transportation_state_rnk",91.573
"53033026802","tract",2019,"transportation_state_rnk",82.6545
"53033027000","tract",2019,"transportation_state_rnk",66.0815
"53033027100","tract",2019,"transportation_state_rnk",82.514
"53033027200","tract",2019,"transportation_state_rnk",89.8174
"53033027300","tract",2019,"transportation_state_rnk",77.0716
"53033027400","tract",2019,"transportation_state_rnk",70.6461
"53033027500","tract",2019,"transportation_state_rnk",85.7444
"53033027600","tract",2019,"transportation_state_rnk",82.4087
"53033027701","tract",2019,"transportation_state_rnk",65.8006
"53033027702","tract",2019,"transportation_state_rnk",60.0421
"53033027800","tract",2019,"transportation_state_rnk",73.1039
"53033027900","tract",2019,"transportation_state_rnk",83.2865
"53033028000","tract",2019,"transportation_state_rnk",88.0618
"53033028100","tract",2019,"transportation_state_rnk",51.7907
"53033028200","tract",2019,"transportation_state_rnk",94.382
"53033028300","tract",2019,"transportation_state_rnk",66.7837
"53033028402","tract",2019,"transportation_state_rnk",93.1882
"53033028403","tract",2019,"transportation_state_rnk",81.25
"53033028500","tract",2019,"transportation_state_rnk",77.8792
"53033028600","tract",2019,"transportation_state_rnk",70.7163
"53033028700","tract",2019,"transportation_state_rnk",62.2191
"53033028801","tract",2019,"transportation_state_rnk",78.5815
"53033028802","tract",2019,"transportation_state_rnk",88.4831
"53033028901","tract",2019,"transportation_state_rnk",71.9803
"53033028902","tract",2019,"transportation_state_rnk",85.2177
"53033029001","tract",2019,"transportation_state_rnk",70.7865
"53033029003","tract",2019,"transportation_state_rnk",63.3076
"53033029004","tract",2019,"transportation_state_rnk",57.2683
"53033029101","tract",2019,"transportation_state_rnk",76.2289
"53033029102","tract",2019,"transportation_state_rnk",70.5758
"53033029203","tract",2019,"transportation_state_rnk",63.4831
"53033029204","tract",2019,"transportation_state_rnk",85.9199
"53033029205","tract",2019,"transportation_state_rnk",87.5351
"53033029206","tract",2019,"transportation_state_rnk",90.1685
"53033029303","tract",2019,"transportation_state_rnk",79.986
"53033029304","tract",2019,"transportation_state_rnk",64.8876
"53033029305","tract",2019,"transportation_state_rnk",72.2963
"53033029306","tract",2019,"transportation_state_rnk",31.3553
"53033029307","tract",2019,"transportation_state_rnk",28.9326
"53033029403","tract",2019,"transportation_state_rnk",72.6826
"53033029405","tract",2019,"transportation_state_rnk",63.132
"53033029406","tract",2019,"transportation_state_rnk",20.5056
"53033029407","tract",2019,"transportation_state_rnk",89.1854
"53033029408","tract",2019,"transportation_state_rnk",85.1124
"53033029502","tract",2019,"transportation_state_rnk",72.5421
"53033029503","tract",2019,"transportation_state_rnk",91.6433
"53033029504","tract",2019,"transportation_state_rnk",71.3483
"53033029601","tract",2019,"transportation_state_rnk",84.4803
"53033029602","tract",2019,"transportation_state_rnk",74.368
"53033029700","tract",2019,"transportation_state_rnk",86.5169
"53033029801","tract",2019,"transportation_state_rnk",79.6348
"53033029802","tract",2019,"transportation_state_rnk",78.5112
"53033029901","tract",2019,"transportation_state_rnk",78.441
"53033029902","tract",2019,"transportation_state_rnk",63.9045
"53033030003","tract",2019,"transportation_state_rnk",83.0758
"53033030004","tract",2019,"transportation_state_rnk",86.5871
"53033030005","tract",2019,"transportation_state_rnk",78.0899
"53033030006","tract",2019,"transportation_state_rnk",88.6236
"53033030100","tract",2019,"transportation_state_rnk",77.6685
"53033030201","tract",2019,"transportation_state_rnk",77.5983
"53033030202","tract",2019,"transportation_state_rnk",84.2697
"53033030304","tract",2019,"transportation_state_rnk",50.9129
"53033030305","tract",2019,"transportation_state_rnk",90.8708
"53033030306","tract",2019,"transportation_state_rnk",70.4354
"53033030308","tract",2019,"transportation_state_rnk",81.4607
"53033030309","tract",2019,"transportation_state_rnk",79.5646
"53033030310","tract",2019,"transportation_state_rnk",69.4522
"53033030311","tract",2019,"transportation_state_rnk",84.059
"53033030312","tract",2019,"transportation_state_rnk",80.5478
"53033030313","tract",2019,"transportation_state_rnk",87.3596
"53033030314","tract",2019,"transportation_state_rnk",85.4635
"53033030401","tract",2019,"transportation_state_rnk",67.2753
"53033030403","tract",2019,"transportation_state_rnk",76.1236
"53033030404","tract",2019,"transportation_state_rnk",30.0562
"53033030501","tract",2019,"transportation_state_rnk",58.9888
"53033030503","tract",2019,"transportation_state_rnk",86.3764
"53033030504","tract",2019,"transportation_state_rnk",80.4775
"53033030600","tract",2019,"transportation_state_rnk",80.8638
"53033030700","tract",2019,"transportation_state_rnk",77.5281
"53033030801","tract",2019,"transportation_state_rnk",81.882
"53033030802","tract",2019,"transportation_state_rnk",83.7079
"53033030901","tract",2019,"transportation_state_rnk",65.2388
"53033030902","tract",2019,"transportation_state_rnk",69.4522
"53033031000","tract",2019,"transportation_state_rnk",38.6236
"53033031100","tract",2019,"transportation_state_rnk",77.3174
"53033031202","tract",2019,"transportation_state_rnk",15.6601
"53033031204","tract",2019,"transportation_state_rnk",10.323
"53033031205","tract",2019,"transportation_state_rnk",85.5688
"53033031206","tract",2019,"transportation_state_rnk",73.0337
"53033031301","tract",2019,"transportation_state_rnk",25.4213
"53033031302","tract",2019,"transportation_state_rnk",63.6938
"53033031400","tract",2019,"transportation_state_rnk",68.6798
"53033031501","tract",2019,"transportation_state_rnk",10.639
"53033031502","tract",2019,"transportation_state_rnk",15.7654
"53033031601","tract",2019,"transportation_state_rnk",9.1292
"53033031603","tract",2019,"transportation_state_rnk",29.2135
"53033031604","tract",2019,"transportation_state_rnk",67.0646
"53033031605","tract",2019,"transportation_state_rnk",10.7444
"53033031703","tract",2019,"transportation_state_rnk",61.6924
"53033031704","tract",2019,"transportation_state_rnk",74.1573
"53033031705","tract",2019,"transportation_state_rnk",59.691
"53033031706","tract",2019,"transportation_state_rnk",63.6236
"53033031800","tract",2019,"transportation_state_rnk",61.3413
"53033031903","tract",2019,"transportation_state_rnk",65.4143
"53033031904","tract",2019,"transportation_state_rnk",61.6924
"53033031906","tract",2019,"transportation_state_rnk",61.8329
"53033031907","tract",2019,"transportation_state_rnk",72.7879
"53033031908","tract",2019,"transportation_state_rnk",71.0674
"53033031909","tract",2019,"transportation_state_rnk",68.8202
"53033032002","tract",2019,"transportation_state_rnk",5.2669
"53033032003","tract",2019,"transportation_state_rnk",11.2711
"53033032005","tract",2019,"transportation_state_rnk",60.9551
"53033032006","tract",2019,"transportation_state_rnk",64.5716
"53033032007","tract",2019,"transportation_state_rnk",63.3076
"53033032008","tract",2019,"transportation_state_rnk",65.4143
"53033032010","tract",2019,"transportation_state_rnk",75.6671
"53033032011","tract",2019,"transportation_state_rnk",70.9972
"53033032102","tract",2019,"transportation_state_rnk",29.8104
"53033032103","tract",2019,"transportation_state_rnk",88.6236
"53033032104","tract",2019,"transportation_state_rnk",81.7416
"53033032203","tract",2019,"transportation_state_rnk",69.1011
"53033032207","tract",2019,"transportation_state_rnk",68.0829
"53033032208","tract",2019,"transportation_state_rnk",89.3258
"53033032210","tract",2019,"transportation_state_rnk",58.2865
"53033032211","tract",2019,"transportation_state_rnk",76.5098
"53033032212","tract",2019,"transportation_state_rnk",84.8315
"53033032213","tract",2019,"transportation_state_rnk",68.9958
"53033032214","tract",2019,"transportation_state_rnk",83.2163
"53033032215","tract",2019,"transportation_state_rnk",28.0899
"53033032307","tract",2019,"transportation_state_rnk",60.6742
"53033032309","tract",2019,"transportation_state_rnk",96.9803
"53033032311","tract",2019,"transportation_state_rnk",59.7612
"53033032313","tract",2019,"transportation_state_rnk",80.0562
"53033032315","tract",2019,"transportation_state_rnk",19.1713
"53033032316","tract",2019,"transportation_state_rnk",66.4326
"53033032317","tract",2019,"transportation_state_rnk",81.3202
"53033032318","tract",2019,"transportation_state_rnk",73.6657
"53033032319","tract",2019,"transportation_state_rnk",71.6292
"53033032320","tract",2019,"transportation_state_rnk",61.0604
"53033032321","tract",2019,"transportation_state_rnk",73.5253
"53033032322","tract",2019,"transportation_state_rnk",65.941
"53033032323","tract",2019,"transportation_state_rnk",74.6489
"53033032324","tract",2019,"transportation_state_rnk",83.5674
"53033032325","tract",2019,"transportation_state_rnk",81.6011
"53033032326","tract",2019,"transportation_state_rnk",66.8539
"53033032327","tract",2019,"transportation_state_rnk",32.7949
"53033032328","tract",2019,"transportation_state_rnk",61.5871
"53033032329","tract",2019,"transportation_state_rnk",81.9522
"53033032401","tract",2019,"transportation_state_rnk",35.1826
"53033032402","tract",2019,"transportation_state_rnk",14.2205
"53033032500","tract",2019,"transportation_state_rnk",13.8694
"53033032601","tract",2019,"transportation_state_rnk",25.0702
"53033032602","tract",2019,"transportation_state_rnk",40.7303
"53033032702","tract",2019,"transportation_state_rnk",18.6798
"53033032703","tract",2019,"transportation_state_rnk",23.1742
"53033032704","tract",2019,"transportation_state_rnk",44.6629
"53033032800","tract",2019,"transportation_state_rnk",22.191
"53033990100","tract",2019,"transportation_state_rnk",NA
"53035080101","tract",2019,"transportation_state_rnk",58.0758
"53035080102","tract",2019,"transportation_state_rnk",40.5899
"53035080200","tract",2019,"transportation_state_rnk",60.6039
"53035080300","tract",2019,"transportation_state_rnk",68.6096
"53035080400","tract",2019,"transportation_state_rnk",66.5028
"53035080500","tract",2019,"transportation_state_rnk",84.1994
"53035080600","tract",2019,"transportation_state_rnk",59.2697
"53035080700","tract",2019,"transportation_state_rnk",43.75
"53035080800","tract",2019,"transportation_state_rnk",40.9059
"53035080900","tract",2019,"transportation_state_rnk",34.059
"53035081000","tract",2019,"transportation_state_rnk",55.4073
"53035081100","tract",2019,"transportation_state_rnk",72.1559
"53035081200","tract",2019,"transportation_state_rnk",69.1713
"53035081400","tract",2019,"transportation_state_rnk",NA
"53035090101","tract",2019,"transportation_state_rnk",46.1728
"53035090102","tract",2019,"transportation_state_rnk",55.2669
"53035090201","tract",2019,"transportation_state_rnk",45.6461
"53035090202","tract",2019,"transportation_state_rnk",14.0098
"53035090300","tract",2019,"transportation_state_rnk",NA
"53035090400","tract",2019,"transportation_state_rnk",13.132
"53035090501","tract",2019,"transportation_state_rnk",42.6966
"53035090502","tract",2019,"transportation_state_rnk",53.125
"53035090700","tract",2019,"transportation_state_rnk",70.0843
"53035090800","tract",2019,"transportation_state_rnk",62.4649
"53035090900","tract",2019,"transportation_state_rnk",91.9242
"53035091000","tract",2019,"transportation_state_rnk",59.9368
"53035091100","tract",2019,"transportation_state_rnk",34.7963
"53035091201","tract",2019,"transportation_state_rnk",36.9733
"53035091203","tract",2019,"transportation_state_rnk",40.8006
"53035091204","tract",2019,"transportation_state_rnk",39.9228
"53035091301","tract",2019,"transportation_state_rnk",4.7753
"53035091302","tract",2019,"transportation_state_rnk",19.9087
"53035091400","tract",2019,"transportation_state_rnk",20.7865
"53035091500","tract",2019,"transportation_state_rnk",32.3385
"53035091600","tract",2019,"transportation_state_rnk",48.5604
"53035091700","tract",2019,"transportation_state_rnk",31.8118
"53035091800","tract",2019,"transportation_state_rnk",38.2022
"53035091900","tract",2019,"transportation_state_rnk",46.0323
"53035092000","tract",2019,"transportation_state_rnk",16.2921
"53035092100","tract",2019,"transportation_state_rnk",25.8427
"53035092200","tract",2019,"transportation_state_rnk",53.7921
"53035092300","tract",2019,"transportation_state_rnk",57.1629
"53035092400","tract",2019,"transportation_state_rnk",52.2823
"53035092500","tract",2019,"transportation_state_rnk",54.7753
"53035092600","tract",2019,"transportation_state_rnk",49.8947
"53035092701","tract",2019,"transportation_state_rnk",44.9789
"53035092704","tract",2019,"transportation_state_rnk",53.3708
"53035092801","tract",2019,"transportation_state_rnk",54.4944
"53035092802","tract",2019,"transportation_state_rnk",26.5801
"53035092803","tract",2019,"transportation_state_rnk",27.2823
"53035092901","tract",2019,"transportation_state_rnk",14.1152
"53035092902","tract",2019,"transportation_state_rnk",38.7289
"53035940000","tract",2019,"transportation_state_rnk",41.6784
"53035940100","tract",2019,"transportation_state_rnk",42.3455
"53035990100","tract",2019,"transportation_state_rnk",NA
"53037975100","tract",2019,"transportation_state_rnk",26.3343
"53037975200","tract",2019,"transportation_state_rnk",5.7935
"53037975300","tract",2019,"transportation_state_rnk",2.8792
"53037975401","tract",2019,"transportation_state_rnk",66.6433
"53037975402","tract",2019,"transportation_state_rnk",58.6025
"53037975500","tract",2019,"transportation_state_rnk",49.1573
"53037975600","tract",2019,"transportation_state_rnk",67.1699
"53037975700","tract",2019,"transportation_state_rnk",9.9719
"53039950100","tract",2019,"transportation_state_rnk",22.5421
"53039950200","tract",2019,"transportation_state_rnk",29.8104
"53039950300","tract",2019,"transportation_state_rnk",47.1208
"53041970100","tract",2019,"transportation_state_rnk",3.1601
"53041970200","tract",2019,"transportation_state_rnk",23.0337
"53041970300","tract",2019,"transportation_state_rnk",58.7079
"53041970400","tract",2019,"transportation_state_rnk",57.0927
"53041970500","tract",2019,"transportation_state_rnk",50.7725
"53041970600","tract",2019,"transportation_state_rnk",73.4199
"53041970700","tract",2019,"transportation_state_rnk",56.3202
"53041970800","tract",2019,"transportation_state_rnk",59.9368
"53041970900","tract",2019,"transportation_state_rnk",58.3567
"53041971000","tract",2019,"transportation_state_rnk",38.4129
"53041971100","tract",2019,"transportation_state_rnk",2.3876
"53041971200","tract",2019,"transportation_state_rnk",12.2191
"53041971300","tract",2019,"transportation_state_rnk",5.4073
"53041971400","tract",2019,"transportation_state_rnk",12.7809
"53041971500","tract",2019,"transportation_state_rnk",6.25
"53041971600","tract",2019,"transportation_state_rnk",18.434
"53041971700","tract",2019,"transportation_state_rnk",30.7584
"53041971800","tract",2019,"transportation_state_rnk",30.5829
"53041971900","tract",2019,"transportation_state_rnk",30.4424
"53041972000","tract",2019,"transportation_state_rnk",36.9733
"53043960100","tract",2019,"transportation_state_rnk",32.0927
"53043960200","tract",2019,"transportation_state_rnk",14.7472
"53043960300","tract",2019,"transportation_state_rnk",33.111
"53043960400","tract",2019,"transportation_state_rnk",32.2331
"53045940000","tract",2019,"transportation_state_rnk",27.5632
"53045960100","tract",2019,"transportation_state_rnk",1.8258
"53045960200","tract",2019,"transportation_state_rnk",38.9396
"53045960300","tract",2019,"transportation_state_rnk",38.2725
"53045960400","tract",2019,"transportation_state_rnk",30.3371
"53045960500","tract",2019,"transportation_state_rnk",12.7107
"53045960600","tract",2019,"transportation_state_rnk",21.9101
"53045960700","tract",2019,"transportation_state_rnk",43.118
"53045960800","tract",2019,"transportation_state_rnk",57.514
"53045960900","tract",2019,"transportation_state_rnk",52.5632
"53045961000","tract",2019,"transportation_state_rnk",11.0604
"53045961100","tract",2019,"transportation_state_rnk",24.0871
"53045961200","tract",2019,"transportation_state_rnk",12.2893
"53045961300","tract",2019,"transportation_state_rnk",19.2767
"53047940100","tract",2019,"transportation_state_rnk",15.4494
"53047940200","tract",2019,"transportation_state_rnk",30.4424
"53047970300","tract",2019,"transportation_state_rnk",24.4733
"53047970400","tract",2019,"transportation_state_rnk",39.9228
"53047970500","tract",2019,"transportation_state_rnk",21.9803
"53047970600","tract",2019,"transportation_state_rnk",31.1447
"53047970700","tract",2019,"transportation_state_rnk",6.9522
"53047970800","tract",2019,"transportation_state_rnk",23.8764
"53047970900","tract",2019,"transportation_state_rnk",27.8792
"53047971000","tract",2019,"transportation_state_rnk",13.448
"53049950200","tract",2019,"transportation_state_rnk",18.0829
"53049950300","tract",2019,"transportation_state_rnk",26.4747
"53049950400","tract",2019,"transportation_state_rnk",8.6376
"53049950500","tract",2019,"transportation_state_rnk",39.6419
"53049950600","tract",2019,"transportation_state_rnk",29.6348
"53049950700","tract",2019,"transportation_state_rnk",50.1404
"53049950800","tract",2019,"transportation_state_rnk",29.5646
"53049990100","tract",2019,"transportation_state_rnk",NA
"53051970100","tract",2019,"transportation_state_rnk",31.4958
"53051970200","tract",2019,"transportation_state_rnk",25.7022
"53051970300","tract",2019,"transportation_state_rnk",8.3919
"53051970400","tract",2019,"transportation_state_rnk",29.2135
"53051970500","tract",2019,"transportation_state_rnk",20.1896
"53053060200","tract",2019,"transportation_state_rnk",NA
"53053060300","tract",2019,"transportation_state_rnk",73.9115
"53053060400","tract",2019,"transportation_state_rnk",64.3258
"53053060500","tract",2019,"transportation_state_rnk",64.2205
"53053060600","tract",2019,"transportation_state_rnk",87.7809
"53053060700","tract",2019,"transportation_state_rnk",83.427
"53053060800","tract",2019,"transportation_state_rnk",69.698
"53053060903","tract",2019,"transportation_state_rnk",61.4466
"53053060904","tract",2019,"transportation_state_rnk",76.5098
"53053060905","tract",2019,"transportation_state_rnk",68.2233
"53053060906","tract",2019,"transportation_state_rnk",72.9635
"53053061001","tract",2019,"transportation_state_rnk",62.9213
"53053061002","tract",2019,"transportation_state_rnk",52.3876
"53053061100","tract",2019,"transportation_state_rnk",78.1601
"53053061200","tract",2019,"transportation_state_rnk",84.691
"53053061300","tract",2019,"transportation_state_rnk",86.3062
"53053061400","tract",2019,"transportation_state_rnk",96.4888
"53053061500","tract",2019,"transportation_state_rnk",88.8343
"53053061601","tract",2019,"transportation_state_rnk",90.6601
"53053061602","tract",2019,"transportation_state_rnk",63.5534
"53053061700","tract",2019,"transportation_state_rnk",89.7121
"53053061800","tract",2019,"transportation_state_rnk",79.073
"53053061900","tract",2019,"transportation_state_rnk",50.6671
"53053062000","tract",2019,"transportation_state_rnk",80.8638
"53053062300","tract",2019,"transportation_state_rnk",69.3118
"53053062400","tract",2019,"transportation_state_rnk",71.559
"53053062500","tract",2019,"transportation_state_rnk",74.4733
"53053062600","tract",2019,"transportation_state_rnk",43.8553
"53053062801","tract",2019,"transportation_state_rnk",88.2022
"53053062802","tract",2019,"transportation_state_rnk",13.2022
"53053062900","tract",2019,"transportation_state_rnk",80.4073
"53053063000","tract",2019,"transportation_state_rnk",68.0829
"53053063100","tract",2019,"transportation_state_rnk",81.3904
"53053063200","tract",2019,"transportation_state_rnk",72.2963
"53053063300","tract",2019,"transportation_state_rnk",72.4719
"53053063400","tract",2019,"transportation_state_rnk",75.6671
"53053063501","tract",2019,"transportation_state_rnk",74.9298
"53053063502","tract",2019,"transportation_state_rnk",78.8624
"53053070100","tract",2019,"transportation_state_rnk",36.5871
"53053070203","tract",2019,"transportation_state_rnk",64.4312
"53053070204","tract",2019,"transportation_state_rnk",61.5169
"53053070205","tract",2019,"transportation_state_rnk",9.1994
"53053070206","tract",2019,"transportation_state_rnk",12.0787
"53053070207","tract",2019,"transportation_state_rnk",24.684
"53053070307","tract",2019,"transportation_state_rnk",27.4579
"53053070308","tract",2019,"transportation_state_rnk",70.2247
"53053070309","tract",2019,"transportation_state_rnk",66.9944
"53053070310","tract",2019,"transportation_state_rnk",64.7823
"53053070311","tract",2019,"transportation_state_rnk",64.7823
"53053070312","tract",2019,"transportation_state_rnk",71.4185
"53053070313","tract",2019,"transportation_state_rnk",60.4986
"53053070314","tract",2019,"transportation_state_rnk",59.059
"53053070315","tract",2019,"transportation_state_rnk",69.8736
"53053070316","tract",2019,"transportation_state_rnk",32.4789
"53053070401","tract",2019,"transportation_state_rnk",23.5955
"53053070403","tract",2019,"transportation_state_rnk",63.764
"53053070404","tract",2019,"transportation_state_rnk",15.5899
"53053070703","tract",2019,"transportation_state_rnk",60.323
"53053071100","tract",2019,"transportation_state_rnk",36.6573
"53053071205","tract",2019,"transportation_state_rnk",59.1994
"53053071206","tract",2019,"transportation_state_rnk",64.0449
"53053071207","tract",2019,"transportation_state_rnk",36.3062
"53053071208","tract",2019,"transportation_state_rnk",70.0843
"53053071209","tract",2019,"transportation_state_rnk",65.6952
"53053071210","tract",2019,"transportation_state_rnk",15.9761
"53053071304","tract",2019,"transportation_state_rnk",67.9073
"53053071305","tract",2019,"transportation_state_rnk",26.2289
"53053071306","tract",2019,"transportation_state_rnk",23.2795
"53053071307","tract",2019,"transportation_state_rnk",67.3806
