"geoid","geolevel","year","level","value"
"34023000902","tract",2019,"transportation_state_rnk",49.7212
"34023001001","tract",2019,"transportation_state_rnk",12.7217
"34023001002","tract",2019,"transportation_state_rnk",60.8718
"34023001100","tract",2019,"transportation_state_rnk",75.7223
"34023001200","tract",2019,"transportation_state_rnk",59.5033
"34023001300","tract",2019,"transportation_state_rnk",73.8976
"34023001409","tract",2019,"transportation_state_rnk",74.151
"34023001410","tract",2019,"transportation_state_rnk",73.3908
"34023001411","tract",2019,"transportation_state_rnk",72.6305
"34023001412","tract",2019,"transportation_state_rnk",31.0694
"34023001413","tract",2019,"transportation_state_rnk",78.6619
"34023001414","tract",2019,"transportation_state_rnk",82.3112
"34023001415","tract",2019,"transportation_state_rnk",80.3345
"34023001416","tract",2019,"transportation_state_rnk",92.7775
"34023001417","tract",2019,"transportation_state_rnk",74.0497
"34023001502","tract",2019,"transportation_state_rnk",69.7162
"34023001504","tract",2019,"transportation_state_rnk",81.8044
"34023001505","tract",2019,"transportation_state_rnk",42.372
"34023001506","tract",2019,"transportation_state_rnk",87.1769
"34023001600","tract",2019,"transportation_state_rnk",68.0689
"34023001701","tract",2019,"transportation_state_rnk",50.4308
"34023001702","tract",2019,"transportation_state_rnk",59.1485
"34023001803","tract",2019,"transportation_state_rnk",49.8226
"34023001804","tract",2019,"transportation_state_rnk",51.85
"34023001805","tract",2019,"transportation_state_rnk",64.4703
"34023001901","tract",2019,"transportation_state_rnk",31.2215
"34023001902","tract",2019,"transportation_state_rnk",49.9747
"34023001903","tract",2019,"transportation_state_rnk",66.5231
"34023002000","tract",2019,"transportation_state_rnk",34.6173
"34023002101","tract",2019,"transportation_state_rnk",77.3948
"34023002102","tract",2019,"transportation_state_rnk",36.6194
"34023002200","tract",2019,"transportation_state_rnk",29.1688
"34023002301","tract",2019,"transportation_state_rnk",14.3943
"34023002302","tract",2019,"transportation_state_rnk",7.5773
"34023002401","tract",2019,"transportation_state_rnk",52.0274
"34023002402","tract",2019,"transportation_state_rnk",10.3903
"34023002500","tract",2019,"transportation_state_rnk",79.6756
"34023002603","tract",2019,"transportation_state_rnk",88.1906
"34023002604","tract",2019,"transportation_state_rnk",70.1723
"34023002605","tract",2019,"transportation_state_rnk",53.1931
"34023002701","tract",2019,"transportation_state_rnk",79.4729
"34023002703","tract",2019,"transportation_state_rnk",62.2909
"34023002805","tract",2019,"transportation_state_rnk",57.1718
"34023002901","tract",2019,"transportation_state_rnk",27.8256
"34023002902","tract",2019,"transportation_state_rnk",81.0948
"34023003001","tract",2019,"transportation_state_rnk",64.2169
"34023003002","tract",2019,"transportation_state_rnk",41.8652
"34023003101","tract",2019,"transportation_state_rnk",57.8307
"34023003102","tract",2019,"transportation_state_rnk",28.0537
"34023003201","tract",2019,"transportation_state_rnk",9.5286
"34023003203","tract",2019,"transportation_state_rnk",17.334
"34023003300","tract",2019,"transportation_state_rnk",17.4607
"34023003401","tract",2019,"transportation_state_rnk",17.1313
"34023003500","tract",2019,"transportation_state_rnk",62.0375
"34023003600","tract",2019,"transportation_state_rnk",74.6072
"34023003700","tract",2019,"transportation_state_rnk",63.0512
"34023003800","tract",2019,"transportation_state_rnk",74.7592
"34023004000","tract",2019,"transportation_state_rnk",47.8966
"34023004100","tract",2019,"transportation_state_rnk",54.3335
"34023004200","tract",2019,"transportation_state_rnk",63.5073
"34023004300","tract",2019,"transportation_state_rnk",53.7506
"34023004400","tract",2019,"transportation_state_rnk",66.371
"34023004500","tract",2019,"transportation_state_rnk",75.2154
"34023004600","tract",2019,"transportation_state_rnk",72.3264
"34023004700","tract",2019,"transportation_state_rnk",69.0319
"34023004800","tract",2019,"transportation_state_rnk",69.336
"34023004900","tract",2019,"transportation_state_rnk",81.2975
"34023005000","tract",2019,"transportation_state_rnk",61.8601
"34023005100","tract",2019,"transportation_state_rnk",NA
"34023005200","tract",2019,"transportation_state_rnk",90.4714
"34023005300","tract",2019,"transportation_state_rnk",87.481
"34023005500","tract",2019,"transportation_state_rnk",81.6523
"34023005601","tract",2019,"transportation_state_rnk",38.8241
"34023005602","tract",2019,"transportation_state_rnk",92.7015
"34023005700","tract",2019,"transportation_state_rnk",36.6954
"34023005800","tract",2019,"transportation_state_rnk",85.9098
"34023006001","tract",2019,"transportation_state_rnk",22.6812
"34023006002","tract",2019,"transportation_state_rnk",NA
"34023006101","tract",2019,"transportation_state_rnk",60.3142
"34023006103","tract",2019,"transportation_state_rnk",58.4136
"34023006104","tract",2019,"transportation_state_rnk",26.8626
"34023006203","tract",2019,"transportation_state_rnk",81.9564
"34023006204","tract",2019,"transportation_state_rnk",20.0963
"34023006205","tract",2019,"transportation_state_rnk",76.3305
"34023006206","tract",2019,"transportation_state_rnk",20.7299
"34023006207","tract",2019,"transportation_state_rnk",52.4582
"34023006300","tract",2019,"transportation_state_rnk",55.4486
"34023006403","tract",2019,"transportation_state_rnk",28.814
"34023006500","tract",2019,"transportation_state_rnk",71.6675
"34023006601","tract",2019,"transportation_state_rnk",4.3588
"34023006604","tract",2019,"transportation_state_rnk",69.1333
"34023006605","tract",2019,"transportation_state_rnk",71.3381
"34023006606","tract",2019,"transportation_state_rnk",72.2757
"34023006607","tract",2019,"transportation_state_rnk",57.78
"34023006608","tract",2019,"transportation_state_rnk",60.517
"34023006701","tract",2019,"transportation_state_rnk",68.4744
"34023006703","tract",2019,"transportation_state_rnk",68.9812
"34023006800","tract",2019,"transportation_state_rnk",48.8596
"34023006900","tract",2019,"transportation_state_rnk",73.0867
"34023007000","tract",2019,"transportation_state_rnk",71.5155
"34023007101","tract",2019,"transportation_state_rnk",67.258
"34023007102","tract",2019,"transportation_state_rnk",74.8606
"34023007103","tract",2019,"transportation_state_rnk",24.9113
"34023007202","tract",2019,"transportation_state_rnk",65.1292
"34023007203","tract",2019,"transportation_state_rnk",66.1429
"34023007301","tract",2019,"transportation_state_rnk",61.48
"34023007303","tract",2019,"transportation_state_rnk",17.2073
"34023007304","tract",2019,"transportation_state_rnk",31.5763
"34023007402","tract",2019,"transportation_state_rnk",56.7663
"34023007500","tract",2019,"transportation_state_rnk",57.3492
"34023007600","tract",2019,"transportation_state_rnk",58.667
"34023007702","tract",2019,"transportation_state_rnk",30.6133
"34023007703","tract",2019,"transportation_state_rnk",64.0649
"34023007704","tract",2019,"transportation_state_rnk",51.2418
"34023007801","tract",2019,"transportation_state_rnk",30.4612
"34023007804","tract",2019,"transportation_state_rnk",61.1759
"34023007805","tract",2019,"transportation_state_rnk",56.3862
"34023007806","tract",2019,"transportation_state_rnk",78.2818
"34023007905","tract",2019,"transportation_state_rnk",57.0198
"34023007906","tract",2019,"transportation_state_rnk",32.1338
"34023007907","tract",2019,"transportation_state_rnk",32.2352
"34023007908","tract",2019,"transportation_state_rnk",26.7613
"34023007909","tract",2019,"transportation_state_rnk",66.0922
"34023007910","tract",2019,"transportation_state_rnk",61.3279
"34023007911","tract",2019,"transportation_state_rnk",58.2362
"34023007912","tract",2019,"transportation_state_rnk",86.8728
"34023008001","tract",2019,"transportation_state_rnk",68.5251
"34023008101","tract",2019,"transportation_state_rnk",18.5251
"34023008102","tract",2019,"transportation_state_rnk",16.9792
"34023008103","tract",2019,"transportation_state_rnk",6.3609
"34023008202","tract",2019,"transportation_state_rnk",30.2078
"34023008204","tract",2019,"transportation_state_rnk",62.5443
"34023008205","tract",2019,"transportation_state_rnk",50.4815
"34023008206","tract",2019,"transportation_state_rnk",61.5813
"34023008207","tract",2019,"transportation_state_rnk",68.1703
"34023008208","tract",2019,"transportation_state_rnk",72.7572
"34023008209","tract",2019,"transportation_state_rnk",53.5732
"34023008300","tract",2019,"transportation_state_rnk",61.7841
"34023008403","tract",2019,"transportation_state_rnk",85.2509
"34023008404","tract",2019,"transportation_state_rnk",53.6493
"34023008405","tract",2019,"transportation_state_rnk",25.9503
"34023008406","tract",2019,"transportation_state_rnk",58.7937
"34023008501","tract",2019,"transportation_state_rnk",25.5449
"34023008502","tract",2019,"transportation_state_rnk",28.1298
"34023008503","tract",2019,"transportation_state_rnk",71.9716
"34023008504","tract",2019,"transportation_state_rnk",71.11
"34023008601","tract",2019,"transportation_state_rnk",31.9311
"34023008602","tract",2019,"transportation_state_rnk",26.7106
"34023008604","tract",2019,"transportation_state_rnk",79.1688
"34023008605","tract",2019,"transportation_state_rnk",71.2114
"34023008606","tract",2019,"transportation_state_rnk",76.0264
"34023008700","tract",2019,"transportation_state_rnk",24.4551
"34023008800","tract",2019,"transportation_state_rnk",NA
"34023008900","tract",2019,"transportation_state_rnk",29.2955
"34023009000","tract",2019,"transportation_state_rnk",NA
"34023009100","tract",2019,"transportation_state_rnk",20.3751
"34023009200","tract",2019,"transportation_state_rnk",67.9676
"34023009300","tract",2019,"transportation_state_rnk",87.2783
"34023009400","tract",2019,"transportation_state_rnk",67.3087
"34025800100","tract",2019,"transportation_state_rnk",79.3208
"34025800200","tract",2019,"transportation_state_rnk",70.6031
"34025800400","tract",2019,"transportation_state_rnk",19.9189
"34025800500","tract",2019,"transportation_state_rnk",71.8702
"34025800601","tract",2019,"transportation_state_rnk",62.595
"34025800602","tract",2019,"transportation_state_rnk",49.2651
"34025800701","tract",2019,"transportation_state_rnk",68.373
"34025800702","tract",2019,"transportation_state_rnk",66.1936
"34025800800","tract",2019,"transportation_state_rnk",66.8018
"34025800900","tract",2019,"transportation_state_rnk",27.3695
"34025801000","tract",2019,"transportation_state_rnk",81.9057
"34025801100","tract",2019,"transportation_state_rnk",70.1723
"34025801200","tract",2019,"transportation_state_rnk",76.4825
"34025801300","tract",2019,"transportation_state_rnk",74.4045
"34025801400","tract",2019,"transportation_state_rnk",65.8642
"34025801500","tract",2019,"transportation_state_rnk",70.8312
"34025801600","tract",2019,"transportation_state_rnk",65.332
"34025801700","tract",2019,"transportation_state_rnk",63.406
"34025801800","tract",2019,"transportation_state_rnk",59.1992
"34025801900","tract",2019,"transportation_state_rnk",61.48
"34025802000","tract",2019,"transportation_state_rnk",63.2539
"34025802100","tract",2019,"transportation_state_rnk",60.4663
"34025802200","tract",2019,"transportation_state_rnk",22.9093
"34025802300","tract",2019,"transportation_state_rnk",54.0801
"34025802400","tract",2019,"transportation_state_rnk",70.299
"34025802500","tract",2019,"transportation_state_rnk",47.7952
"34025802600","tract",2019,"transportation_state_rnk",25.849
"34025802700","tract",2019,"transportation_state_rnk",29.9037
"34025802800","tract",2019,"transportation_state_rnk",81.7537
"34025802900","tract",2019,"transportation_state_rnk",59.6047
"34025803000","tract",2019,"transportation_state_rnk",80.4866
"34025803100","tract",2019,"transportation_state_rnk",22.6812
"34025803201","tract",2019,"transportation_state_rnk",27.2935
"34025803202","tract",2019,"transportation_state_rnk",33.3249
"34025803300","tract",2019,"transportation_state_rnk",75.4942
"34025803400","tract",2019,"transportation_state_rnk",80.5879
"34025803500","tract",2019,"transportation_state_rnk",36.7461
"34025803600","tract",2019,"transportation_state_rnk",65.8642
"34025803700","tract",2019,"transportation_state_rnk",85.8084
"34025803800","tract",2019,"transportation_state_rnk",86.9235
"34025803900","tract",2019,"transportation_state_rnk",78.966
"34025804100","tract",2019,"transportation_state_rnk",64.3943
"34025804200","tract",2019,"transportation_state_rnk",83.3249
"34025804500","tract",2019,"transportation_state_rnk",68.297
"34025804600","tract",2019,"transportation_state_rnk",17.0552
"34025804700","tract",2019,"transportation_state_rnk",NA
"34025804800","tract",2019,"transportation_state_rnk",18.2463
"34025805001","tract",2019,"transportation_state_rnk",49.6199
"34025805100","tract",2019,"transportation_state_rnk",52.6609
"34025805300","tract",2019,"transportation_state_rnk",52.7369
"34025805400","tract",2019,"transportation_state_rnk",55.0431
"34025805500","tract",2019,"transportation_state_rnk",73.1374
"34025805600","tract",2019,"transportation_state_rnk",70.0456
"34025805700","tract",2019,"transportation_state_rnk",59.6553
"34025805800","tract",2019,"transportation_state_rnk",78.9154
"34025805900","tract",2019,"transportation_state_rnk",65.1799
"34025806000","tract",2019,"transportation_state_rnk",67.4354
"34025806100","tract",2019,"transportation_state_rnk",58.591
"34025806201","tract",2019,"transportation_state_rnk",NA
"34025806202","tract",2019,"transportation_state_rnk",52.1541
"34025806300","tract",2019,"transportation_state_rnk",21.5408
"34025806400","tract",2019,"transportation_state_rnk",52.9143
"34025806501","tract",2019,"transportation_state_rnk",48.2007
"34025806502","tract",2019,"transportation_state_rnk",48.2767
"34025806503","tract",2019,"transportation_state_rnk",49.0117
"34025806504","tract",2019,"transportation_state_rnk",44.6021
"34025806600","tract",2019,"transportation_state_rnk",46.4268
"34025807003","tract",2019,"transportation_state_rnk",75.0634
"34025807004","tract",2019,"transportation_state_rnk",63.4567
"34025807100","tract",2019,"transportation_state_rnk",63.0005
"34025807200","tract",2019,"transportation_state_rnk",83.629
"34025807300","tract",2019,"transportation_state_rnk",79.2701
"34025807400","tract",2019,"transportation_state_rnk",63.9635
"34025807500","tract",2019,"transportation_state_rnk",54.5362
"34025807600","tract",2019,"transportation_state_rnk",32.4886
"34025807700","tract",2019,"transportation_state_rnk",44.298
"34025807800","tract",2019,"transportation_state_rnk",45.4131
"34025807900","tract",2019,"transportation_state_rnk",49.8733
"34025808001","tract",2019,"transportation_state_rnk",46.7562
"34025808002","tract",2019,"transportation_state_rnk",43.9432
"34025808100","tract",2019,"transportation_state_rnk",49.924
"34025808200","tract",2019,"transportation_state_rnk",70.6792
"34025808300","tract",2019,"transportation_state_rnk",64.5464
"34025808401","tract",2019,"transportation_state_rnk",29.0421
"34025808402","tract",2019,"transportation_state_rnk",56.1581
"34025808500","tract",2019,"transportation_state_rnk",45.5144
"34025808600","tract",2019,"transportation_state_rnk",43.5884
"34025808701","tract",2019,"transportation_state_rnk",47.8459
"34025808702","tract",2019,"transportation_state_rnk",3.6999
"34025808800","tract",2019,"transportation_state_rnk",6.0314
"34025808900","tract",2019,"transportation_state_rnk",66.9032
"34025809000","tract",2019,"transportation_state_rnk",24.2271
"34025809100","tract",2019,"transportation_state_rnk",62.7978
"34025809200","tract",2019,"transportation_state_rnk",24.3284
"34025809301","tract",2019,"transportation_state_rnk",58.8444
"34025809302","tract",2019,"transportation_state_rnk",50.2281
"34025809400","tract",2019,"transportation_state_rnk",3.8013
"34025809501","tract",2019,"transportation_state_rnk",31.4242
"34025809502","tract",2019,"transportation_state_rnk",84.7694
"34025809600","tract",2019,"transportation_state_rnk",72.6305
"34025809701","tract",2019,"transportation_state_rnk",76.1277
"34025809703","tract",2019,"transportation_state_rnk",80.9934
"34025809704","tract",2019,"transportation_state_rnk",82.9448
"34025809901","tract",2019,"transportation_state_rnk",61.7334
"34025809902","tract",2019,"transportation_state_rnk",14.4957
"34025809903","tract",2019,"transportation_state_rnk",28.2818
"34025810001","tract",2019,"transportation_state_rnk",60.2382
"34025810002","tract",2019,"transportation_state_rnk",55.2712
"34025810003","tract",2019,"transportation_state_rnk",65.4587
"34025810004","tract",2019,"transportation_state_rnk",82.4126
"34025810101","tract",2019,"transportation_state_rnk",31.3735
"34025810102","tract",2019,"transportation_state_rnk",80.7907
"34025810200","tract",2019,"transportation_state_rnk",24.5819
"34025810300","tract",2019,"transportation_state_rnk",29.4982
"34025810401","tract",2019,"transportation_state_rnk",25.0887
"34025810402","tract",2019,"transportation_state_rnk",58.1095
"34025810501","tract",2019,"transportation_state_rnk",51.0137
"34025810502","tract",2019,"transportation_state_rnk",73.3401
"34025810503","tract",2019,"transportation_state_rnk",60.3649
"34025810600","tract",2019,"transportation_state_rnk",64.0142
"34025810700","tract",2019,"transportation_state_rnk",62.3923
"34025810800","tract",2019,"transportation_state_rnk",78.1044
"34025810900","tract",2019,"transportation_state_rnk",75.1647
"34025811000","tract",2019,"transportation_state_rnk",81.3989
"34025811101","tract",2019,"transportation_state_rnk",63.8621
"34025811102","tract",2019,"transportation_state_rnk",18.2463
"34025811200","tract",2019,"transportation_state_rnk",11.2519
"34025811301","tract",2019,"transportation_state_rnk",12.8485
"34025811303","tract",2019,"transportation_state_rnk",55.3725
"34025811304","tract",2019,"transportation_state_rnk",52.5596
"34025811401","tract",2019,"transportation_state_rnk",54.739
"34025811402","tract",2019,"transportation_state_rnk",44.5514
"34025811501","tract",2019,"transportation_state_rnk",48.5555
"34025811502","tract",2019,"transportation_state_rnk",12.8485
"34025811600","tract",2019,"transportation_state_rnk",48.2767
"34025811900","tract",2019,"transportation_state_rnk",18.5251
"34025812000","tract",2019,"transportation_state_rnk",8.9711
"34025812100","tract",2019,"transportation_state_rnk",41.8145
"34025812200","tract",2019,"transportation_state_rnk",11.7587
"34025812300","tract",2019,"transportation_state_rnk",59.706
"34025812400","tract",2019,"transportation_state_rnk",25.3421
"34025812501","tract",2019,"transportation_state_rnk",19.0573
"34025812502","tract",2019,"transportation_state_rnk",9.8074
"34025990000","tract",2019,"transportation_state_rnk",NA
"34027040101","tract",2019,"transportation_state_rnk",15.6107
"34027040102","tract",2019,"transportation_state_rnk",56.665
"34027040200","tract",2019,"transportation_state_rnk",58.2869
"34027040300","tract",2019,"transportation_state_rnk",57.9828
"34027040400","tract",2019,"transportation_state_rnk",19.2093
"34027040500","tract",2019,"transportation_state_rnk",56.2595
"34027040600","tract",2019,"transportation_state_rnk",18.0182
"34027040701","tract",2019,"transportation_state_rnk",55.4992
"34027040702","tract",2019,"transportation_state_rnk",14.9518
"34027040801","tract",2019,"transportation_state_rnk",3.4972
"34027040803","tract",2019,"transportation_state_rnk",12.0628
"34027040804","tract",2019,"transportation_state_rnk",54.9417
"34027040805","tract",2019,"transportation_state_rnk",25.7476
"34027040900","tract",2019,"transportation_state_rnk",18.3477
"34027041000","tract",2019,"transportation_state_rnk",56.9184
"34027041100","tract",2019,"transportation_state_rnk",52.2554
"34027041200","tract",2019,"transportation_state_rnk",62.8991
"34027041300","tract",2019,"transportation_state_rnk",3.2438
"34027041400","tract",2019,"transportation_state_rnk",57.4759
"34027041500","tract",2019,"transportation_state_rnk",10.1622
"34027041601","tract",2019,"transportation_state_rnk",56.2088
"34027041602","tract",2019,"transportation_state_rnk",15.3573
"34027041603","tract",2019,"transportation_state_rnk",50.076
"34027041604","tract",2019,"transportation_state_rnk",2.5089
"34027041701","tract",2019,"transportation_state_rnk",58.743
"34027041702","tract",2019,"transportation_state_rnk",47.3391
"34027041704","tract",2019,"transportation_state_rnk",24.5312
"34027041705","tract",2019,"transportation_state_rnk",23.6695
"34027041706","tract",2019,"transportation_state_rnk",62.6457
"34027041801","tract",2019,"transportation_state_rnk",50.9123
"34027041802","tract",2019,"transportation_state_rnk",48.15
"34027041803","tract",2019,"transportation_state_rnk",12.2909
"34027041901","tract",2019,"transportation_state_rnk",54.2321
"34027041902","tract",2019,"transportation_state_rnk",16.1176
"34027042000","tract",2019,"transportation_state_rnk",52.965
"34027042100","tract",2019,"transportation_state_rnk",47.035
"34027042200","tract",2019,"transportation_state_rnk",47.6939
"34027042301","tract",2019,"transportation_state_rnk",65.5347
"34027042302","tract",2019,"transportation_state_rnk",53.6493
"34027042500","tract",2019,"transportation_state_rnk",53.8773
"34027042600","tract",2019,"transportation_state_rnk",27.4962
"34027042700","tract",2019,"transportation_state_rnk",83.3756
"34027042800","tract",2019,"transportation_state_rnk",82.2605
"34027042900","tract",2019,"transportation_state_rnk",71.7182
"34027043000","tract",2019,"transportation_state_rnk",71.4648
"34027043100","tract",2019,"transportation_state_rnk",79.8277
"34027043200","tract",2019,"transportation_state_rnk",71.9209
"34027043301","tract",2019,"transportation_state_rnk",51.9513
"34027043302","tract",2019,"transportation_state_rnk",57.9321
"34027043303","tract",2019,"transportation_state_rnk",19.7669
"34027043401","tract",2019,"transportation_state_rnk",63.8115
"34027043402","tract",2019,"transportation_state_rnk",54.8403
"34027043500","tract",2019,"transportation_state_rnk",68.1196
"34027043600","tract",2019,"transportation_state_rnk",65.5854
"34027043700","tract",2019,"transportation_state_rnk",52.3568
"34027043800","tract",2019,"transportation_state_rnk",56.0568
"34027043900","tract",2019,"transportation_state_rnk",80.1571
"34027044000","tract",2019,"transportation_state_rnk",76.9387
"34027044101","tract",2019,"transportation_state_rnk",19.336
"34027044102","tract",2019,"transportation_state_rnk",20.3244
"34027044200","tract",2019,"transportation_state_rnk",23.5935
"34027044300","tract",2019,"transportation_state_rnk",51.4445
"34027044401","tract",2019,"transportation_state_rnk",3.6493
"34027044403","tract",2019,"transportation_state_rnk",51.7739
"34027044404","tract",2019,"transportation_state_rnk",54.3842
"34027044501","tract",2019,"transportation_state_rnk",19.336
"34027044502","tract",2019,"transportation_state_rnk",49.7719
"34027044601","tract",2019,"transportation_state_rnk",8.3882
"34027044602","tract",2019,"transportation_state_rnk",8.6923
"34027044701","tract",2019,"transportation_state_rnk",48.0993
"34027044702","tract",2019,"transportation_state_rnk",10.5423
"34027044800","tract",2019,"transportation_state_rnk",75.4181
"34027044900","tract",2019,"transportation_state_rnk",72.0223
"34027045000","tract",2019,"transportation_state_rnk",67.6635
"34027045100","tract",2019,"transportation_state_rnk",46.7562
"34027045200","tract",2019,"transportation_state_rnk",11.9108
"34027045300","tract",2019,"transportation_state_rnk",6.817
"34027045401","tract",2019,"transportation_state_rnk",49.0623
"34027045402","tract",2019,"transportation_state_rnk",13.5327
"34027045501","tract",2019,"transportation_state_rnk",2.7369
"34027045502","tract",2019,"transportation_state_rnk",2.3822
"34027045602","tract",2019,"transportation_state_rnk",27.7243
"34027045603","tract",2019,"transportation_state_rnk",51.1404
"34027045701","tract",2019,"transportation_state_rnk",12.9752
"34027045703","tract",2019,"transportation_state_rnk",55.0431
"34027045704","tract",2019,"transportation_state_rnk",51.6472
"34027045804","tract",2019,"transportation_state_rnk",2.5849
"34027045901","tract",2019,"transportation_state_rnk",57.0958
"34027045902","tract",2019,"transportation_state_rnk",20.2737
"34027046000","tract",2019,"transportation_state_rnk",4.815
"34027046103","tract",2019,"transportation_state_rnk",50.9123
"34027046104","tract",2019,"transportation_state_rnk",7.2985
"34027046105","tract",2019,"transportation_state_rnk",55.702
"34027046106","tract",2019,"transportation_state_rnk",49.1637
"34027046201","tract",2019,"transportation_state_rnk",52.5089
"34027046202","tract",2019,"transportation_state_rnk",9.0471
"34027046297","tract",2019,"transportation_state_rnk",6.4876
"34027046298","tract",2019,"transportation_state_rnk",10.7704
"34027046300","tract",2019,"transportation_state_rnk",15.0025
"34027046400","tract",2019,"transportation_state_rnk",52.1034
"34029710100","tract",2019,"transportation_state_rnk",67.5621
"34029711100","tract",2019,"transportation_state_rnk",55.1445
"34029711200","tract",2019,"transportation_state_rnk",46.3001
"34029711300","tract",2019,"transportation_state_rnk",45.8692
"34029711400","tract",2019,"transportation_state_rnk",7.4252
"34029712000","tract",2019,"transportation_state_rnk",21.8702
"34029713000","tract",2019,"transportation_state_rnk",46.9843
"34029713100","tract",2019,"transportation_state_rnk",57.552
"34029713201","tract",2019,"transportation_state_rnk",1.9767
"34029713202","tract",2019,"transportation_state_rnk",46.3001
"34029713203","tract",2019,"transportation_state_rnk",45.2103
"34029713300","tract",2019,"transportation_state_rnk",54.0294
"34029713401","tract",2019,"transportation_state_rnk",45.4638
"34029713402","tract",2019,"transportation_state_rnk",20.1723
"34029713500","tract",2019,"transportation_state_rnk",44.7542
"34029713600","tract",2019,"transportation_state_rnk",45.9706
"34029713700","tract",2019,"transportation_state_rnk",45.7172
"34029713800","tract",2019,"transportation_state_rnk",45.109
"34029713900","tract",2019,"transportation_state_rnk",55.3725
"34029714000","tract",2019,"transportation_state_rnk",47.187
"34029714100","tract",2019,"transportation_state_rnk",15.2053
"34029714200","tract",2019,"transportation_state_rnk",51.5205
"34029714300","tract",2019,"transportation_state_rnk",13.2286
"34029714400","tract",2019,"transportation_state_rnk",36.2392
"34029715000","tract",2019,"transportation_state_rnk",26.4825
"34029715200","tract",2019,"transportation_state_rnk",64.8758
"34029715301","tract",2019,"transportation_state_rnk",65.7881
"34029715302","tract",2019,"transportation_state_rnk",63.558
"34029715401","tract",2019,"transportation_state_rnk",53.0157
"34029715402","tract",2019,"transportation_state_rnk",56.3862
"34029715500","tract",2019,"transportation_state_rnk",64.1662
"34029715600","tract",2019,"transportation_state_rnk",53.5226
"34029715700","tract",2019,"transportation_state_rnk",61.9361
"34029715800","tract",2019,"transportation_state_rnk",9.3259
"34029715901","tract",2019,"transportation_state_rnk",24.0243
"34029715902","tract",2019,"transportation_state_rnk",58.4136
"34029716000","tract",2019,"transportation_state_rnk",23.112
"34029717001","tract",2019,"transportation_state_rnk",45.7679
"34029717002","tract",2019,"transportation_state_rnk",18.8545
"34029717101","tract",2019,"transportation_state_rnk",48.4288
"34029717102","tract",2019,"transportation_state_rnk",10.3903
"34029717200","tract",2019,"transportation_state_rnk",57.8814
"34029717300","tract",2019,"transportation_state_rnk",2.6356
"34029717400","tract",2019,"transportation_state_rnk",1.1151
"34029717501","tract",2019,"transportation_state_rnk",52.4075
"34029717502","tract",2019,"transportation_state_rnk",17.334
"34029718000","tract",2019,"transportation_state_rnk",7.6533
"34029720001","tract",2019,"transportation_state_rnk",17.5367
"34029720101","tract",2019,"transportation_state_rnk",44.3994
"34029720102","tract",2019,"transportation_state_rnk",55.854
"34029720103","tract",2019,"transportation_state_rnk",48.6062
"34029720202","tract",2019,"transportation_state_rnk",21.3381
"34029720203","tract",2019,"transportation_state_rnk",45.6412
"34029720204","tract",2019,"transportation_state_rnk",43.0816
"34029720205","tract",2019,"transportation_state_rnk",47.5418
"34029720206","tract",2019,"transportation_state_rnk",2.889
"34029721000","tract",2019,"transportation_state_rnk",50.7349
"34029722001","tract",2019,"transportation_state_rnk",12.1896
"34029722002","tract",2019,"transportation_state_rnk",50.1521
"34029722100","tract",2019,"transportation_state_rnk",45.0076
"34029722200","tract",2019,"transportation_state_rnk",48.0487
"34029722300","tract",2019,"transportation_state_rnk",42.4734
"34029722401","tract",2019,"transportation_state_rnk",45.5651
"34029722402","tract",2019,"transportation_state_rnk",47.2377
"34029722500","tract",2019,"transportation_state_rnk",27.0147
"34029722600","tract",2019,"transportation_state_rnk",44.146
"34029722701","tract",2019,"transportation_state_rnk",49.5692
"34029722702","tract",2019,"transportation_state_rnk",44.9569
"34029722800","tract",2019,"transportation_state_rnk",57.6787
"34029722900","tract",2019,"transportation_state_rnk",53.9787
"34029723000","tract",2019,"transportation_state_rnk",49.2144
"34029723100","tract",2019,"transportation_state_rnk",46.8322
"34029723200","tract",2019,"transportation_state_rnk",49.4678
"34029723300","tract",2019,"transportation_state_rnk",46.6042
"34029723400","tract",2019,"transportation_state_rnk",10.4916
"34029723500","tract",2019,"transportation_state_rnk",7.2478
"34029723600","tract",2019,"transportation_state_rnk",11.2012
"34029724000","tract",2019,"transportation_state_rnk",3.1678
"34029725001","tract",2019,"transportation_state_rnk",43.6391
"34029725002","tract",2019,"transportation_state_rnk",43.7912
"34029725100","tract",2019,"transportation_state_rnk",45.0583
"34029726000","tract",2019,"transportation_state_rnk",6.6143
"34029727001","tract",2019,"transportation_state_rnk",24.9113
"34029727002","tract",2019,"transportation_state_rnk",23.036
"34029728000","tract",2019,"transportation_state_rnk",28.1804
"34029729000","tract",2019,"transportation_state_rnk",45.9199
"34029730000","tract",2019,"transportation_state_rnk",10.8464
"34029731001","tract",2019,"transportation_state_rnk",46.6802
"34029731002","tract",2019,"transportation_state_rnk",49.4678
"34029731101","tract",2019,"transportation_state_rnk",11.5307
"34029731102","tract",2019,"transportation_state_rnk",48.961
"34029731103","tract",2019,"transportation_state_rnk",1.6726
"34029731201","tract",2019,"transportation_state_rnk",51.2924
"34029731202","tract",2019,"transportation_state_rnk",48.9103
"34029731203","tract",2019,"transportation_state_rnk",52.8383
"34029731204","tract",2019,"transportation_state_rnk",47.4911
"34029731205","tract",2019,"transportation_state_rnk",49.3664
"34029731206","tract",2019,"transportation_state_rnk",47.1363
