"geoid","geolevel","year","level","value"
"45029970600","tract",2019,"transportation_state_rnk",12.5
"45029970700","tract",2019,"transportation_state_rnk",76.4098
"45029970800","tract",2019,"transportation_state_rnk",66.9643
"45029990100","tract",2019,"transportation_state_rnk",NA
"45031010100","tract",2019,"transportation_state_rnk",33.6936
"45031010200","tract",2019,"transportation_state_rnk",5.6861
"45031010300","tract",2019,"transportation_state_rnk",2.4436
"45031010400","tract",2019,"transportation_state_rnk",0
"45031010500","tract",2019,"transportation_state_rnk",3.8534
"45031010600","tract",2019,"transportation_state_rnk",64.4737
"45031010700","tract",2019,"transportation_state_rnk",86.4662
"45031010800","tract",2019,"transportation_state_rnk",34.9154
"45031010900","tract",2019,"transportation_state_rnk",34.5865
"45031011000","tract",2019,"transportation_state_rnk",17.9981
"45031011100","tract",2019,"transportation_state_rnk",94.9248
"45031011200","tract",2019,"transportation_state_rnk",93.3271
"45031011300","tract",2019,"transportation_state_rnk",68.3271
"45031011400","tract",2019,"transportation_state_rnk",96.8985
"45031011500","tract",2019,"transportation_state_rnk",43.609
"45031011600","tract",2019,"transportation_state_rnk",35.1034
"45033970100","tract",2019,"transportation_state_rnk",55.7331
"45033970200","tract",2019,"transportation_state_rnk",83.7406
"45033970300","tract",2019,"transportation_state_rnk",7.3308
"45033970400","tract",2019,"transportation_state_rnk",96.6635
"45033970500","tract",2019,"transportation_state_rnk",33.6936
"45033970600","tract",2019,"transportation_state_rnk",61.2312
"45035010100","tract",2019,"transportation_state_rnk",20.7237
"45035010200","tract",2019,"transportation_state_rnk",70.8647
"45035010300","tract",2019,"transportation_state_rnk",42.8102
"45035010400","tract",2019,"transportation_state_rnk",37.1711
"45035010501","tract",2019,"transportation_state_rnk",52.0207
"45035010503","tract",2019,"transportation_state_rnk",51.5038
"45035010504","tract",2019,"transportation_state_rnk",53.9004
"45035010505","tract",2019,"transportation_state_rnk",75.094
"45035010603","tract",2019,"transportation_state_rnk",32.0959
"45035010604","tract",2019,"transportation_state_rnk",65.8365
"45035010605","tract",2019,"transportation_state_rnk",62.547
"45035010606","tract",2019,"transportation_state_rnk",54.7932
"45035010700","tract",2019,"transportation_state_rnk",56.8609
"45035010801","tract",2019,"transportation_state_rnk",13.5808
"45035010807","tract",2019,"transportation_state_rnk",13.0639
"45035010808","tract",2019,"transportation_state_rnk",28.9944
"45035010809","tract",2019,"transportation_state_rnk",28.2895
"45035010813","tract",2019,"transportation_state_rnk",62.547
"45035010814","tract",2019,"transportation_state_rnk",23.7782
"45035010815","tract",2019,"transportation_state_rnk",54.6053
"45035010816","tract",2019,"transportation_state_rnk",41.3064
"45035010817","tract",2019,"transportation_state_rnk",44.0789
"45035010818","tract",2019,"transportation_state_rnk",53.1015
"45035010819","tract",2019,"transportation_state_rnk",33.8816
"45035010820","tract",2019,"transportation_state_rnk",40.5545
"45037970201","tract",2019,"transportation_state_rnk",4.7932
"45037970202","tract",2019,"transportation_state_rnk",72.7914
"45037970300","tract",2019,"transportation_state_rnk",74.1541
"45037970400","tract",2019,"transportation_state_rnk",2.4436
"45037970501","tract",2019,"transportation_state_rnk",28.1015
"45037970502","tract",2019,"transportation_state_rnk",19.1259
"45039960100","tract",2019,"transportation_state_rnk",45.9586
"45039960200","tract",2019,"transportation_state_rnk",43.1391
"45039960300","tract",2019,"transportation_state_rnk",26.0808
"45039960400","tract",2019,"transportation_state_rnk",86.6541
"45039960500","tract",2019,"transportation_state_rnk",33.8816
"45041000101","tract",2019,"transportation_state_rnk",0.7519
"45041000102","tract",2019,"transportation_state_rnk",2.2556
"45041000201","tract",2019,"transportation_state_rnk",55.1692
"45041000202","tract",2019,"transportation_state_rnk",71.8045
"45041000300","tract",2019,"transportation_state_rnk",5.3571
"45041000400","tract",2019,"transportation_state_rnk",52.3966
"45041000500","tract",2019,"transportation_state_rnk",87.594
"45041000600","tract",2019,"transportation_state_rnk",71.2406
"45041000700","tract",2019,"transportation_state_rnk",97.2274
"45041000800","tract",2019,"transportation_state_rnk",91.7293
"45041000900","tract",2019,"transportation_state_rnk",98.8722
"45041001000","tract",2019,"transportation_state_rnk",98.6842
"45041001100","tract",2019,"transportation_state_rnk",79.9812
"45041001200","tract",2019,"transportation_state_rnk",60.9962
"45041001300","tract",2019,"transportation_state_rnk",81.5789
"45041001400","tract",2019,"transportation_state_rnk",70.0188
"45041001503","tract",2019,"transportation_state_rnk",0.3759
"45041001504","tract",2019,"transportation_state_rnk",16.2594
"45041001505","tract",2019,"transportation_state_rnk",0.188
"45041001506","tract",2019,"transportation_state_rnk",28.1015
"45041001601","tract",2019,"transportation_state_rnk",50.282
"45041001602","tract",2019,"transportation_state_rnk",30.6391
"45041001700","tract",2019,"transportation_state_rnk",16.7763
"45041001800","tract",2019,"transportation_state_rnk",39.9436
"45041001900","tract",2019,"transportation_state_rnk",39.9436
"45041002000","tract",2019,"transportation_state_rnk",52.1617
"45041002201","tract",2019,"transportation_state_rnk",45.3008
"45041002202","tract",2019,"transportation_state_rnk",45.4887
"45041002300","tract",2019,"transportation_state_rnk",51.8797
"45041002400","tract",2019,"transportation_state_rnk",78.4774
"45041002500","tract",2019,"transportation_state_rnk",22.1805
"45041002600","tract",2019,"transportation_state_rnk",80.6861
"45041980100","tract",2019,"transportation_state_rnk",NA
"45043920100","tract",2019,"transportation_state_rnk",62.1241
"45043920201","tract",2019,"transportation_state_rnk",81.297
"45043920202","tract",2019,"transportation_state_rnk",51.0338
"45043920301","tract",2019,"transportation_state_rnk",60.6203
"45043920302","tract",2019,"transportation_state_rnk",61.4662
"45043920400","tract",2019,"transportation_state_rnk",90.3195
"45043920501","tract",2019,"transportation_state_rnk",63.9098
"45043920502","tract",2019,"transportation_state_rnk",17.0113
"45043920503","tract",2019,"transportation_state_rnk",62.688
"45043920504","tract",2019,"transportation_state_rnk",39.4267
"45043920505","tract",2019,"transportation_state_rnk",48.4023
"45043920600","tract",2019,"transportation_state_rnk",83.2707
"45043920700","tract",2019,"transportation_state_rnk",42.1523
"45043920800","tract",2019,"transportation_state_rnk",49.4361
"45043990100","tract",2019,"transportation_state_rnk",NA
"45045000100","tract",2019,"transportation_state_rnk",NA
"45045000200","tract",2019,"transportation_state_rnk",93.468
"45045000400","tract",2019,"transportation_state_rnk",49.718
"45045000500","tract",2019,"transportation_state_rnk",97.4624
"45045000700","tract",2019,"transportation_state_rnk",95.6767
"45045000800","tract",2019,"transportation_state_rnk",92.1992
"45045000900","tract",2019,"transportation_state_rnk",94.2669
"45045001000","tract",2019,"transportation_state_rnk",67.3402
"45045001101","tract",2019,"transportation_state_rnk",72.0865
"45045001102","tract",2019,"transportation_state_rnk",83.4586
"45045001203","tract",2019,"transportation_state_rnk",NA
"45045001204","tract",2019,"transportation_state_rnk",79.5113
"45045001205","tract",2019,"transportation_state_rnk",92.4812
"45045001302","tract",2019,"transportation_state_rnk",74.4361
"45045001400","tract",2019,"transportation_state_rnk",43.3271
"45045001501","tract",2019,"transportation_state_rnk",71.0526
"45045001502","tract",2019,"transportation_state_rnk",96.4286
"45045001600","tract",2019,"transportation_state_rnk",85.6203
"45045001700","tract",2019,"transportation_state_rnk",91.9173
"45045001803","tract",2019,"transportation_state_rnk",83.5996
"45045001804","tract",2019,"transportation_state_rnk",70.8647
"45045001805","tract",2019,"transportation_state_rnk",80.1692
"45045001807","tract",2019,"transportation_state_rnk",84.0226
"45045001808","tract",2019,"transportation_state_rnk",51.5977
"45045001809","tract",2019,"transportation_state_rnk",84.6335
"45045001810","tract",2019,"transportation_state_rnk",66.4474
"45045001900","tract",2019,"transportation_state_rnk",73.6842
"45045002001","tract",2019,"transportation_state_rnk",89.5677
"45045002003","tract",2019,"transportation_state_rnk",95.7707
"45045002005","tract",2019,"transportation_state_rnk",87.688
"45045002103","tract",2019,"transportation_state_rnk",83.8346
"45045002104","tract",2019,"transportation_state_rnk",99.0132
"45045002105","tract",2019,"transportation_state_rnk",76.1748
"45045002106","tract",2019,"transportation_state_rnk",94.7368
"45045002107","tract",2019,"transportation_state_rnk",58.1767
"45045002108","tract",2019,"transportation_state_rnk",94.3609
"45045002201","tract",2019,"transportation_state_rnk",93.75
"45045002202","tract",2019,"transportation_state_rnk",77.1617
"45045002301","tract",2019,"transportation_state_rnk",85.1974
"45045002302","tract",2019,"transportation_state_rnk",85.0094
"45045002303","tract",2019,"transportation_state_rnk",99.6241
"45045002304","tract",2019,"transportation_state_rnk",83.9286
"45045002402","tract",2019,"transportation_state_rnk",34.5865
"45045002403","tract",2019,"transportation_state_rnk",21.3816
"45045002404","tract",2019,"transportation_state_rnk",50.5169
"45045002503","tract",2019,"transportation_state_rnk",74.5301
"45045002504","tract",2019,"transportation_state_rnk",87.312
"45045002505","tract",2019,"transportation_state_rnk",94.4549
"45045002506","tract",2019,"transportation_state_rnk",58.1767
"45045002507","tract",2019,"transportation_state_rnk",82.3308
"45045002602","tract",2019,"transportation_state_rnk",66.9643
"45045002604","tract",2019,"transportation_state_rnk",80.4511
"45045002606","tract",2019,"transportation_state_rnk",3.1015
"45045002608","tract",2019,"transportation_state_rnk",68.703
"45045002609","tract",2019,"transportation_state_rnk",70.1128
"45045002610","tract",2019,"transportation_state_rnk",69.032
"45045002611","tract",2019,"transportation_state_rnk",69.3139
"45045002701","tract",2019,"transportation_state_rnk",17.6692
"45045002702","tract",2019,"transportation_state_rnk",22.4154
"45045002803","tract",2019,"transportation_state_rnk",73.1203
"45045002804","tract",2019,"transportation_state_rnk",71.9455
"45045002805","tract",2019,"transportation_state_rnk",81.9079
"45045002808","tract",2019,"transportation_state_rnk",53.1015
"45045002811","tract",2019,"transportation_state_rnk",22.7914
"45045002812","tract",2019,"transportation_state_rnk",13.3459
"45045002813","tract",2019,"transportation_state_rnk",9.0226
"45045002814","tract",2019,"transportation_state_rnk",9.5395
"45045002815","tract",2019,"transportation_state_rnk",12.5
"45045002816","tract",2019,"transportation_state_rnk",13.0639
"45045002901","tract",2019,"transportation_state_rnk",54.2293
"45045002903","tract",2019,"transportation_state_rnk",37.594
"45045002904","tract",2019,"transportation_state_rnk",31.438
"45045002905","tract",2019,"transportation_state_rnk",29.2763
"45045003005","tract",2019,"transportation_state_rnk",15.8365
"45045003008","tract",2019,"transportation_state_rnk",9.2105
"45045003009","tract",2019,"transportation_state_rnk",20.2538
"45045003010","tract",2019,"transportation_state_rnk",4.8872
"45045003011","tract",2019,"transportation_state_rnk",11.4662
"45045003012","tract",2019,"transportation_state_rnk",18.609
"45045003013","tract",2019,"transportation_state_rnk",17.7632
"45045003014","tract",2019,"transportation_state_rnk",1.0338
"45045003015","tract",2019,"transportation_state_rnk",3.8534
"45045003101","tract",2019,"transportation_state_rnk",60.0564
"45045003103","tract",2019,"transportation_state_rnk",0.282
"45045003104","tract",2019,"transportation_state_rnk",14.0508
"45045003201","tract",2019,"transportation_state_rnk",3.5244
"45045003202","tract",2019,"transportation_state_rnk",17.4342
"45045003301","tract",2019,"transportation_state_rnk",70.6767
"45045003303","tract",2019,"transportation_state_rnk",26.9737
"45045003304","tract",2019,"transportation_state_rnk",15.2256
"45045003401","tract",2019,"transportation_state_rnk",48.9192
"45045003500","tract",2019,"transportation_state_rnk",67.4812
"45045003601","tract",2019,"transportation_state_rnk",84.3985
"45045003602","tract",2019,"transportation_state_rnk",78.6654
"45045003701","tract",2019,"transportation_state_rnk",6.203
"45045003704","tract",2019,"transportation_state_rnk",96.1466
"45045003705","tract",2019,"transportation_state_rnk",91.0244
"45045003706","tract",2019,"transportation_state_rnk",85.7143
"45045003707","tract",2019,"transportation_state_rnk",86.0902
"45045003801","tract",2019,"transportation_state_rnk",93.2331
"45045003802","tract",2019,"transportation_state_rnk",59.3985
"45045003902","tract",2019,"transportation_state_rnk",49.2951
"45045003903","tract",2019,"transportation_state_rnk",18.797
"45045003904","tract",2019,"transportation_state_rnk",56.015
"45045004001","tract",2019,"transportation_state_rnk",39.2387
"45045004002","tract",2019,"transportation_state_rnk",NA
"45045004101","tract",2019,"transportation_state_rnk",27.4906
"45045004102","tract",2019,"transportation_state_rnk",78.0545
"45045004200","tract",2019,"transportation_state_rnk",90.8835
"45045004300","tract",2019,"transportation_state_rnk",97.7444
"45045004400","tract",2019,"transportation_state_rnk",66.2594
"45047970101","tract",2019,"transportation_state_rnk",17.2462
"45047970102","tract",2019,"transportation_state_rnk",76.3158
"45047970201","tract",2019,"transportation_state_rnk",1.1748
"45047970202","tract",2019,"transportation_state_rnk",40.8365
"45047970301","tract",2019,"transportation_state_rnk",13.7688
"45047970302","tract",2019,"transportation_state_rnk",21.3816
"45047970400","tract",2019,"transportation_state_rnk",24.1541
"45047970500","tract",2019,"transportation_state_rnk",85.3383
"45047970600","tract",2019,"transportation_state_rnk",15.5545
"45047970701","tract",2019,"transportation_state_rnk",39.6147
"45047970702","tract",2019,"transportation_state_rnk",10.4323
"45047970800","tract",2019,"transportation_state_rnk",77.5846
"45047970900","tract",2019,"transportation_state_rnk",56.7199
"45047971000","tract",2019,"transportation_state_rnk",44.2669
"45049920100","tract",2019,"transportation_state_rnk",11.8891
"45049920200","tract",2019,"transportation_state_rnk",52.6786
"45049920300","tract",2019,"transportation_state_rnk",70.2538
"45049920400","tract",2019,"transportation_state_rnk",76.9737
"45049920500","tract",2019,"transportation_state_rnk",46.3346
"45051010100","tract",2019,"transportation_state_rnk",43.985
"45051020100","tract",2019,"transportation_state_rnk",40.1316
"45051020200","tract",2019,"transportation_state_rnk",67.9981
"45051020300","tract",2019,"transportation_state_rnk",53.1015
"45051030101","tract",2019,"transportation_state_rnk",32.9887
"45051030102","tract",2019,"transportation_state_rnk",51.6917
"45051030103","tract",2019,"transportation_state_rnk",29.1353
"45051040101","tract",2019,"transportation_state_rnk",26.9737
"45051040102","tract",2019,"transportation_state_rnk",23.4962
"45051040103","tract",2019,"transportation_state_rnk",75.188
"45051040104","tract",2019,"transportation_state_rnk",34.3515
"45051040105","tract",2019,"transportation_state_rnk",89.3797
"45051040200","tract",2019,"transportation_state_rnk",57.2368
"45051040300","tract",2019,"transportation_state_rnk",19.4079
"45051040400","tract",2019,"transportation_state_rnk",48.7312
"45051040500","tract",2019,"transportation_state_rnk",65.5075
"45051050102","tract",2019,"transportation_state_rnk",76.5508
"45051050200","tract",2019,"transportation_state_rnk",68.515
"45051050303","tract",2019,"transportation_state_rnk",10.0094
"45051050401","tract",2019,"transportation_state_rnk",86.7481
"45051050402","tract",2019,"transportation_state_rnk",0.8459
"45051050500","tract",2019,"transportation_state_rnk",85.9962
"45051050600","tract",2019,"transportation_state_rnk",99.1541
"45051050700","tract",2019,"transportation_state_rnk",98.3083
"45051050900","tract",2019,"transportation_state_rnk",91.8233
"45051051000","tract",2019,"transportation_state_rnk",76.0338
"45051051201","tract",2019,"transportation_state_rnk",97.3684
"45051051202","tract",2019,"transportation_state_rnk",79.8872
"45051051301","tract",2019,"transportation_state_rnk",36.9831
"45051051302","tract",2019,"transportation_state_rnk",58.5996
"45051051403","tract",2019,"transportation_state_rnk",76.8797
"45051051404","tract",2019,"transportation_state_rnk",81.109
"45051051405","tract",2019,"transportation_state_rnk",25.6579
"45051051406","tract",2019,"transportation_state_rnk",89.2857
"45051051501","tract",2019,"transportation_state_rnk",80.6861
"45051051502","tract",2019,"transportation_state_rnk",84.3045
"45051051503","tract",2019,"transportation_state_rnk",73.3083
"45051051601","tract",2019,"transportation_state_rnk",74.906
"45051051603","tract",2019,"transportation_state_rnk",40.3195
"45051051604","tract",2019,"transportation_state_rnk",18.2331
"45051051605","tract",2019,"transportation_state_rnk",50.3759
"45051051700","tract",2019,"transportation_state_rnk",93.1391
"45051060101","tract",2019,"transportation_state_rnk",68.891
"45051060102","tract",2019,"transportation_state_rnk",77.7726
"45051060203","tract",2019,"transportation_state_rnk",20.9586
"45051060204","tract",2019,"transportation_state_rnk",67.3402
"45051060206","tract",2019,"transportation_state_rnk",75.7989
"45051060207","tract",2019,"transportation_state_rnk",15.5545
"45051060208","tract",2019,"transportation_state_rnk",82.6598
"45051060209","tract",2019,"transportation_state_rnk",17.9981
"45051060301","tract",2019,"transportation_state_rnk",40.5545
"45051060303","tract",2019,"transportation_state_rnk",57.6128
"45051060308","tract",2019,"transportation_state_rnk",32.2838
"45051060403","tract",2019,"transportation_state_rnk",9.6805
"45051060404","tract",2019,"transportation_state_rnk",10.8553
"45051060405","tract",2019,"transportation_state_rnk",84.1165
"45051060406","tract",2019,"transportation_state_rnk",38.7688
"45051070101","tract",2019,"transportation_state_rnk",41.3064
"45051070102","tract",2019,"transportation_state_rnk",23.1673
"45051070200","tract",2019,"transportation_state_rnk",84.6335
"45051070300","tract",2019,"transportation_state_rnk",88.3459
"45051070400","tract",2019,"transportation_state_rnk",75.3289
"45051070500","tract",2019,"transportation_state_rnk",37.453
"45051070601","tract",2019,"transportation_state_rnk",37.453
"45051070602","tract",2019,"transportation_state_rnk",9.8684
"45051070701","tract",2019,"transportation_state_rnk",57.0019
"45051070702","tract",2019,"transportation_state_rnk",57.2368
"45051080101","tract",2019,"transportation_state_rnk",35.8083
"45051080102","tract",2019,"transportation_state_rnk",20.7237
"45051080200","tract",2019,"transportation_state_rnk",57.2368
"45051980100","tract",2019,"transportation_state_rnk",73.3083
"45051990100","tract",2019,"transportation_state_rnk",NA
"45053950100","tract",2019,"transportation_state_rnk",20.2538
"45053950201","tract",2019,"transportation_state_rnk",41.8233
"45053950202","tract",2019,"transportation_state_rnk",85.9023
"45053950300","tract",2019,"transportation_state_rnk",81.7669
"45053990100","tract",2019,"transportation_state_rnk",NA
"45055970100","tract",2019,"transportation_state_rnk",58.1767
"45055970200","tract",2019,"transportation_state_rnk",33.4117
"45055970300","tract",2019,"transportation_state_rnk",4.1353
"45055970401","tract",2019,"transportation_state_rnk",6.7199
"45055970402","tract",2019,"transportation_state_rnk",24.0602
"45055970403","tract",2019,"transportation_state_rnk",3.2895
"45055970500","tract",2019,"transportation_state_rnk",34.1165
"45055970601","tract",2019,"transportation_state_rnk",52.2556
"45055970602","tract",2019,"transportation_state_rnk",59.8214
"45055970700","tract",2019,"transportation_state_rnk",5.6861
"45055970800","tract",2019,"transportation_state_rnk",63.8158
"45055970902","tract",2019,"transportation_state_rnk",52.0207
"45055970903","tract",2019,"transportation_state_rnk",13.3459
"45055970904","tract",2019,"transportation_state_rnk",7.8947
"45055970905","tract",2019,"transportation_state_rnk",2.0207
"45057010100","tract",2019,"transportation_state_rnk",38.4398
"45057010200","tract",2019,"transportation_state_rnk",61.7011
"45057010300","tract",2019,"transportation_state_rnk",32.8008
"45057010400","tract",2019,"transportation_state_rnk",17.5752
"45057010500","tract",2019,"transportation_state_rnk",27.8195
"45057010600","tract",2019,"transportation_state_rnk",14.8496
"45057010700","tract",2019,"transportation_state_rnk",77.9135
"45057010800","tract",2019,"transportation_state_rnk",89.7556
"45057010900","tract",2019,"transportation_state_rnk",10.8553
"45057011001","tract",2019,"transportation_state_rnk",47.7914
"45057011002","tract",2019,"transportation_state_rnk",31.7669
"45057011100","tract",2019,"transportation_state_rnk",5.4511
"45057011201","tract",2019,"transportation_state_rnk",23.1673
"45057011202","tract",2019,"transportation_state_rnk",70.8647
"45059920101","tract",2019,"transportation_state_rnk",29.2763
"45059920102","tract",2019,"transportation_state_rnk",54.6053
"45059920103","tract",2019,"transportation_state_rnk",30.4041
"45059920104","tract",2019,"transportation_state_rnk",16.5883
"45059920201","tract",2019,"transportation_state_rnk",38.4398
"45059920202","tract",2019,"transportation_state_rnk",41.5883
"45059920301","tract",2019,"transportation_state_rnk",25.235
"45059920302","tract",2019,"transportation_state_rnk",29.8872
"45059920400","tract",2019,"transportation_state_rnk",53.9004
"45059920501","tract",2019,"transportation_state_rnk",1.8327
"45059920502","tract",2019,"transportation_state_rnk",74.1541
"45059920600","tract",2019,"transportation_state_rnk",68.2331
"45059920700","tract",2019,"transportation_state_rnk",67.1992
"45059920800","tract",2019,"transportation_state_rnk",72.1805
"45059920900","tract",2019,"transportation_state_rnk",42.1523
"45059921001","tract",2019,"transportation_state_rnk",35.8083
"45059921002","tract",2019,"transportation_state_rnk",55.3102
"45061920100","tract",2019,"transportation_state_rnk",28.8534
"45061920200","tract",2019,"transportation_state_rnk",44.6898
"45061920301","tract",2019,"transportation_state_rnk",NA
"45061920302","tract",2019,"transportation_state_rnk",56.015
"45061920400","tract",2019,"transportation_state_rnk",17.9981
"45061920500","tract",2019,"transportation_state_rnk",1.8327
"45061920600","tract",2019,"transportation_state_rnk",69.1729
"45063020100","tract",2019,"transportation_state_rnk",15.2256
"45063020201","tract",2019,"transportation_state_rnk",15.2256
"45063020202","tract",2019,"transportation_state_rnk",82.5188
"45063020300","tract",2019,"transportation_state_rnk",92.3872
"45063020505","tract",2019,"transportation_state_rnk",81.438
"45063020506","tract",2019,"transportation_state_rnk",37.688
"45063020507","tract",2019,"transportation_state_rnk",32.4248
"45063020508","tract",2019,"transportation_state_rnk",21.7575
"45063020509","tract",2019,"transportation_state_rnk",80.2632
"45063020510","tract",2019,"transportation_state_rnk",29.7462
"45063020511","tract",2019,"transportation_state_rnk",86.1842
"45063020601","tract",2019,"transportation_state_rnk",38.7688
"45063020602","tract",2019,"transportation_state_rnk",22.4154
"45063020604","tract",2019,"transportation_state_rnk",22.9323
"45063020605","tract",2019,"transportation_state_rnk",14.4267
"45063020703","tract",2019,"transportation_state_rnk",45.1598
"45063020705","tract",2019,"transportation_state_rnk",79.7462
"45063020706","tract",2019,"transportation_state_rnk",62.9699
"45063020707","tract",2019,"transportation_state_rnk",14.4267
"45063020708","tract",2019,"transportation_state_rnk",16.1654
"45063020801","tract",2019,"transportation_state_rnk",40.3195
"45063020802","tract",2019,"transportation_state_rnk",69.6898
"45063020803","tract",2019,"transportation_state_rnk",64.6617
"45063020804","tract",2019,"transportation_state_rnk",69.032
"45063020805","tract",2019,"transportation_state_rnk",49.812
"45063020903","tract",2019,"transportation_state_rnk",47.4624
"45063020904","tract",2019,"transportation_state_rnk",53.3365
"45063020905","tract",2019,"transportation_state_rnk",65.2256
"45063020906","tract",2019,"transportation_state_rnk",52.9135
"45063020907","tract",2019,"transportation_state_rnk",9.3045
"45063020908","tract",2019,"transportation_state_rnk",24.4361
"45063021009","tract",2019,"transportation_state_rnk",22.6034
"45063021014","tract",2019,"transportation_state_rnk",23.4962
"45063021017","tract",2019,"transportation_state_rnk",31.438
"45063021018","tract",2019,"transportation_state_rnk",58.9756
"45063021019","tract",2019,"transportation_state_rnk",24.859
"45063021020","tract",2019,"transportation_state_rnk",21.7575
"45063021021","tract",2019,"transportation_state_rnk",11.1372
"45063021022","tract",2019,"transportation_state_rnk",32.5188
"45063021023","tract",2019,"transportation_state_rnk",24.859
"45063021024","tract",2019,"transportation_state_rnk",6.9079
"45063021025","tract",2019,"transportation_state_rnk",37.1711
"45063021026","tract",2019,"transportation_state_rnk",20.7237
"45063021027","tract",2019,"transportation_state_rnk",31.203
"45063021028","tract",2019,"transportation_state_rnk",60.3853
"45063021029","tract",2019,"transportation_state_rnk",NA
"45063021030","tract",2019,"transportation_state_rnk",65.6955
"45063021031","tract",2019,"transportation_state_rnk",46.7575
"45063021032","tract",2019,"transportation_state_rnk",17.4342
"45063021033","tract",2019,"transportation_state_rnk",6.438
"45063021034","tract",2019,"transportation_state_rnk",44.5019
"45063021106","tract",2019,"transportation_state_rnk",18.938
"45063021109","tract",2019,"transportation_state_rnk",53.6654
"45063021110","tract",2019,"transportation_state_rnk",35.1034
"45063021111","tract",2019,"transportation_state_rnk",32.2838
"45063021112","tract",2019,"transportation_state_rnk",4.6053
"45063021113","tract",2019,"transportation_state_rnk",19.1259
"45063021114","tract",2019,"transportation_state_rnk",36.4192
"45063021115","tract",2019,"transportation_state_rnk",26.5508
"45063021116","tract",2019,"transportation_state_rnk",28.4305
"45063021203","tract",2019,"transportation_state_rnk",12.782
"45063021204","tract",2019,"transportation_state_rnk",36.8421
"45063021205","tract",2019,"transportation_state_rnk",53.7594
"45063021206","tract",2019,"transportation_state_rnk",18.703
"45063021303","tract",2019,"transportation_state_rnk",29.7462
"45063021304","tract",2019,"transportation_state_rnk",24.3421
"45063021305","tract",2019,"transportation_state_rnk",14.6147
"45063021306","tract",2019,"transportation_state_rnk",19.4079
"45063021307","tract",2019,"transportation_state_rnk",64.9436
"45063021308","tract",2019,"transportation_state_rnk",15.0376
"45063021402","tract",2019,"transportation_state_rnk",77.7726
"45063021403","tract",2019,"transportation_state_rnk",45.4887
"45063021404","tract",2019,"transportation_state_rnk",19.6429
"45063980100","tract",2019,"transportation_state_rnk",NA
"45065920100","tract",2019,"transportation_state_rnk",52.8195
"45065920200","tract",2019,"transportation_state_rnk",32.6128
"45065920300","tract",2019,"transportation_state_rnk",52.3966
"45067950100","tract",2019,"transportation_state_rnk",75
"45067950200","tract",2019,"transportation_state_rnk",69.4549
"45067950300","tract",2019,"transportation_state_rnk",67.8571
"45067950400","tract",2019,"transportation_state_rnk",43.797
"45067950500","tract",2019,"transportation_state_rnk",75.3289
"45067950600","tract",2019,"transportation_state_rnk",70.4417
"45067950700","tract",2019,"transportation_state_rnk",73.7782
"45067950800","tract",2019,"transportation_state_rnk",80.3571
"45069960100","tract",2019,"transportation_state_rnk",38.2049
"45069960200","tract",2019,"transportation_state_rnk",74.1541
"45069960301","tract",2019,"transportation_state_rnk",23.1673
"45069960302","tract",2019,"transportation_state_rnk",NA
"45069960400","tract",2019,"transportation_state_rnk",61.4662
"45069960500","tract",2019,"transportation_state_rnk",47.2274
"45069960600","tract",2019,"transportation_state_rnk",4.4643
"45071950100","tract",2019,"transportation_state_rnk",3.8534
"45071950201","tract",2019,"transportation_state_rnk",5.1222
"45071950202","tract",2019,"transportation_state_rnk",92.7632
"45071950300","tract",2019,"transportation_state_rnk",12.5
"45071950502","tract",2019,"transportation_state_rnk",96.6635
"45071950601","tract",2019,"transportation_state_rnk",7.8008
"45071950602","tract",2019,"transportation_state_rnk",26.9737
"45071950700","tract",2019,"transportation_state_rnk",20.4887
"45073030100","tract",2019,"transportation_state_rnk",45.9586
"45073030200","tract",2019,"transportation_state_rnk",51.3158
"45073030300","tract",2019,"transportation_state_rnk",3.2895
"45073030401","tract",2019,"transportation_state_rnk",36.2312
"45073030402","tract",2019,"transportation_state_rnk",8.7406
"45073030500","tract",2019,"transportation_state_rnk",20.0658
"45073030601","tract",2019,"transportation_state_rnk",15.5545
"45073030602","tract",2019,"transportation_state_rnk",48.2613
"45073030701","tract",2019,"transportation_state_rnk",81.438
"45073030702","tract",2019,"transportation_state_rnk",30.1692
"45073030800","tract",2019,"transportation_state_rnk",64.8496
"45073030901","tract",2019,"transportation_state_rnk",42.3402
"45073030902","tract",2019,"transportation_state_rnk",7.3308
"45073031000","tract",2019,"transportation_state_rnk",62.9699
"45073031100","tract",2019,"transportation_state_rnk",50.188
"45075010100","tract",2019,"transportation_state_rnk",75.6109
"45075010200","tract",2019,"transportation_state_rnk",36.6071
"45075010300","tract",2019,"transportation_state_rnk",33.1767
"45075010400","tract",2019,"transportation_state_rnk",46.7575
"45075010500","tract",2019,"transportation_state_rnk",46.7575
"45075010600","tract",2019,"transportation_state_rnk",56.015
"45075010700","tract",2019,"transportation_state_rnk",19.4079
"45075010800","tract",2019,"transportation_state_rnk",26.5508
"45075010900","tract",2019,"transportation_state_rnk",8.1297
"45075011000","tract",2019,"transportation_state_rnk",28.4305
"45075011100","tract",2019,"transportation_state_rnk",74.718
"45075011200","tract",2019,"transportation_state_rnk",NA
"45075011300","tract",2019,"transportation_state_rnk",63.4868
"45075011400","tract",2019,"transportation_state_rnk",69.6898
"45075011500","tract",2019,"transportation_state_rnk",48.2613
"45075011600","tract",2019,"transportation_state_rnk",14.0508
"45075011700","tract",2019,"transportation_state_rnk",28.9944
