"geoid","geolevel","year","level","value"
"13135050417","tract",2019,"transportation_state_rnk",85.9375
"13135050418","tract",2019,"transportation_state_rnk",88.0729
"13135050419","tract",2019,"transportation_state_rnk",90.2604
"13135050421","tract",2019,"transportation_state_rnk",80.0781
"13135050422","tract",2019,"transportation_state_rnk",78.5938
"13135050423","tract",2019,"transportation_state_rnk",66.849
"13135050424","tract",2019,"transportation_state_rnk",39.6354
"13135050425","tract",2019,"transportation_state_rnk",57.9688
"13135050426","tract",2019,"transportation_state_rnk",62.3438
"13135050427","tract",2019,"transportation_state_rnk",64.7396
"13135050428","tract",2019,"transportation_state_rnk",53.5156
"13135050429","tract",2019,"transportation_state_rnk",49.5833
"13135050430","tract",2019,"transportation_state_rnk",34.4531
"13135050431","tract",2019,"transportation_state_rnk",42.8125
"13135050432","tract",2019,"transportation_state_rnk",42.4479
"13135050433","tract",2019,"transportation_state_rnk",69.974
"13135050434","tract",2019,"transportation_state_rnk",94.6354
"13135050435","tract",2019,"transportation_state_rnk",74.7396
"13135050436","tract",2019,"transportation_state_rnk",42.6042
"13135050511","tract",2019,"transportation_state_rnk",71.9531
"13135050520","tract",2019,"transportation_state_rnk",82.4479
"13135050521","tract",2019,"transportation_state_rnk",74.2708
"13135050522","tract",2019,"transportation_state_rnk",84.8698
"13135050523","tract",2019,"transportation_state_rnk",75.0521
"13135050524","tract",2019,"transportation_state_rnk",69.1667
"13135050525","tract",2019,"transportation_state_rnk",64.4271
"13135050526","tract",2019,"transportation_state_rnk",62.6042
"13135050527","tract",2019,"transportation_state_rnk",57.8125
"13135050528","tract",2019,"transportation_state_rnk",63.4115
"13135050529","tract",2019,"transportation_state_rnk",11.224
"13135050530","tract",2019,"transportation_state_rnk",68.3594
"13135050531","tract",2019,"transportation_state_rnk",64.8438
"13135050532","tract",2019,"transportation_state_rnk",69.4792
"13135050533","tract",2019,"transportation_state_rnk",71.6927
"13135050534","tract",2019,"transportation_state_rnk",71.6146
"13135050535","tract",2019,"transportation_state_rnk",59.4792
"13135050536","tract",2019,"transportation_state_rnk",71.4062
"13135050537","tract",2019,"transportation_state_rnk",67.474
"13135050538","tract",2019,"transportation_state_rnk",55.7552
"13135050539","tract",2019,"transportation_state_rnk",74.8958
"13135050540","tract",2019,"transportation_state_rnk",70.4427
"13135050541","tract",2019,"transportation_state_rnk",74.0625
"13135050542","tract",2019,"transportation_state_rnk",53.776
"13135050543","tract",2019,"transportation_state_rnk",42.2917
"13135050544","tract",2019,"transportation_state_rnk",54.2188
"13135050545","tract",2019,"transportation_state_rnk",22.3698
"13135050546","tract",2019,"transportation_state_rnk",65.8594
"13135050547","tract",2019,"transportation_state_rnk",68.2031
"13135050548","tract",2019,"transportation_state_rnk",52.7344
"13135050549","tract",2019,"transportation_state_rnk",57.0052
"13135050605","tract",2019,"transportation_state_rnk",16.6667
"13135050606","tract",2019,"transportation_state_rnk",58.6979
"13135050607","tract",2019,"transportation_state_rnk",27.2917
"13135050608","tract",2019,"transportation_state_rnk",13.1771
"13135050609","tract",2019,"transportation_state_rnk",56.3802
"13135050610","tract",2019,"transportation_state_rnk",61.5885
"13135050709","tract",2019,"transportation_state_rnk",78.9844
"13135050712","tract",2019,"transportation_state_rnk",70.1562
"13135050713","tract",2019,"transportation_state_rnk",50.8594
"13135050714","tract",2019,"transportation_state_rnk",63.5417
"13135050715","tract",2019,"transportation_state_rnk",24.375
"13135050718","tract",2019,"transportation_state_rnk",52.9167
"13135050719","tract",2019,"transportation_state_rnk",70.9115
"13135050720","tract",2019,"transportation_state_rnk",44.6875
"13135050721","tract",2019,"transportation_state_rnk",71.875
"13135050722","tract",2019,"transportation_state_rnk",47.1354
"13135050723","tract",2019,"transportation_state_rnk",48.2292
"13135050724","tract",2019,"transportation_state_rnk",42.9167
"13135050725","tract",2019,"transportation_state_rnk",63.4115
"13135050726","tract",2019,"transportation_state_rnk",28.099
"13135050727","tract",2019,"transportation_state_rnk",36.9531
"13135050728","tract",2019,"transportation_state_rnk",78.4375
"13135050729","tract",2019,"transportation_state_rnk",63.9844
"13135050730","tract",2019,"transportation_state_rnk",74.401
"13135050731","tract",2019,"transportation_state_rnk",75.7292
"13137000100","tract",2019,"transportation_state_rnk",13.4635
"13137000201","tract",2019,"transportation_state_rnk",17.2396
"13137000202","tract",2019,"transportation_state_rnk",29.6615
"13137000300","tract",2019,"transportation_state_rnk",37.3177
"13137000400","tract",2019,"transportation_state_rnk",7.7083
"13137000500","tract",2019,"transportation_state_rnk",16.6667
"13137000601","tract",2019,"transportation_state_rnk",5.2344
"13137000602","tract",2019,"transportation_state_rnk",51.7969
"13139000101","tract",2019,"transportation_state_rnk",26.276
"13139000102","tract",2019,"transportation_state_rnk",12.6042
"13139000201","tract",2019,"transportation_state_rnk",18.6458
"13139000203","tract",2019,"transportation_state_rnk",41.4323
"13139000204","tract",2019,"transportation_state_rnk",4.9479
"13139000302","tract",2019,"transportation_state_rnk",7.5781
"13139000303","tract",2019,"transportation_state_rnk",10.9896
"13139000304","tract",2019,"transportation_state_rnk",9.1406
"13139000305","tract",2019,"transportation_state_rnk",13.9583
"13139000400","tract",2019,"transportation_state_rnk",48.75
"13139000500","tract",2019,"transportation_state_rnk",70.7552
"13139000600","tract",2019,"transportation_state_rnk",43.5417
"13139000701","tract",2019,"transportation_state_rnk",44.4531
"13139000702","tract",2019,"transportation_state_rnk",16.5365
"13139000800","tract",2019,"transportation_state_rnk",84.5312
"13139000900","tract",2019,"transportation_state_rnk",55.1302
"13139001002","tract",2019,"transportation_state_rnk",43.1771
"13139001003","tract",2019,"transportation_state_rnk",79.6354
"13139001004","tract",2019,"transportation_state_rnk",26.6927
"13139001101","tract",2019,"transportation_state_rnk",96.6406
"13139001102","tract",2019,"transportation_state_rnk",39.2188
"13139001201","tract",2019,"transportation_state_rnk",64.7917
"13139001202","tract",2019,"transportation_state_rnk",4.2708
"13139001301","tract",2019,"transportation_state_rnk",32.4219
"13139001302","tract",2019,"transportation_state_rnk",3.8281
"13139001402","tract",2019,"transportation_state_rnk",5.2344
"13139001403","tract",2019,"transportation_state_rnk",46.25
"13139001404","tract",2019,"transportation_state_rnk",17.3958
"13139001501","tract",2019,"transportation_state_rnk",13.1771
"13139001502","tract",2019,"transportation_state_rnk",7.3698
"13139001603","tract",2019,"transportation_state_rnk",13.6719
"13139001604","tract",2019,"transportation_state_rnk",17.1875
"13139001605","tract",2019,"transportation_state_rnk",11.3802
"13139001606","tract",2019,"transportation_state_rnk",44.349
"13139001607","tract",2019,"transportation_state_rnk",12.4479
"13139001608","tract",2019,"transportation_state_rnk",33.2552
"13141480300","tract",2019,"transportation_state_rnk",47.9688
"13141480400","tract",2019,"transportation_state_rnk",NA
"13143010100","tract",2019,"transportation_state_rnk",36.3542
"13143010200","tract",2019,"transportation_state_rnk",10.2344
"13143010301","tract",2019,"transportation_state_rnk",24.0625
"13143010302","tract",2019,"transportation_state_rnk",26.4062
"13143010400","tract",2019,"transportation_state_rnk",22.7865
"13145120198","tract",2019,"transportation_state_rnk",14.1146
"13145120200","tract",2019,"transportation_state_rnk",6.7188
"13145120300","tract",2019,"transportation_state_rnk",7.9948
"13145120401","tract",2019,"transportation_state_rnk",8.3594
"13145120402","tract",2019,"transportation_state_rnk",3.4375
"13147960100","tract",2019,"transportation_state_rnk",2.2135
"13147960200","tract",2019,"transportation_state_rnk",10.8854
"13147960300","tract",2019,"transportation_state_rnk",20.4427
"13147960400","tract",2019,"transportation_state_rnk",21.849
"13147960500","tract",2019,"transportation_state_rnk",11.9271
"13149970100","tract",2019,"transportation_state_rnk",27.2917
"13149970200","tract",2019,"transportation_state_rnk",22.4479
"13149970300","tract",2019,"transportation_state_rnk",41.7448
"13151070104","tract",2019,"transportation_state_rnk",35.1562
"13151070106","tract",2019,"transportation_state_rnk",59.1667
"13151070107","tract",2019,"transportation_state_rnk",30.8594
"13151070108","tract",2019,"transportation_state_rnk",57.526
"13151070109","tract",2019,"transportation_state_rnk",57.9688
"13151070110","tract",2019,"transportation_state_rnk",53.1771
"13151070111","tract",2019,"transportation_state_rnk",68.75
"13151070113","tract",2019,"transportation_state_rnk",80.599
"13151070114","tract",2019,"transportation_state_rnk",65.3646
"13151070202","tract",2019,"transportation_state_rnk",4.8438
"13151070203","tract",2019,"transportation_state_rnk",51.9792
"13151070204","tract",2019,"transportation_state_rnk",14.7396
"13151070205","tract",2019,"transportation_state_rnk",28.6458
"13151070304","tract",2019,"transportation_state_rnk",37.6302
"13151070305","tract",2019,"transportation_state_rnk",5.2344
"13151070306","tract",2019,"transportation_state_rnk",40.9635
"13151070307","tract",2019,"transportation_state_rnk",31.6406
"13151070309","tract",2019,"transportation_state_rnk",40.5729
"13151070310","tract",2019,"transportation_state_rnk",59.1667
"13151070311","tract",2019,"transportation_state_rnk",66.0938
"13151070402","tract",2019,"transportation_state_rnk",33.151
"13151070403","tract",2019,"transportation_state_rnk",27.4479
"13151070404","tract",2019,"transportation_state_rnk",29.7917
"13151070501","tract",2019,"transportation_state_rnk",40.3646
"13151070502","tract",2019,"transportation_state_rnk",28.9844
"13153020105","tract",2019,"transportation_state_rnk",9.2708
"13153020106","tract",2019,"transportation_state_rnk",13.8802
"13153020108","tract",2019,"transportation_state_rnk",44.7656
"13153020109","tract",2019,"transportation_state_rnk",2.6042
"13153020200","tract",2019,"transportation_state_rnk",46.0677
"13153020300","tract",2019,"transportation_state_rnk",39.4271
"13153020400","tract",2019,"transportation_state_rnk",82.9948
"13153020600","tract",2019,"transportation_state_rnk",0
"13153020700","tract",2019,"transportation_state_rnk",44.8958
"13153020800","tract",2019,"transportation_state_rnk",10.4688
"13153020900","tract",2019,"transportation_state_rnk",22.5521
"13153021000","tract",2019,"transportation_state_rnk",22.5521
"13153021103","tract",2019,"transportation_state_rnk",3.5156
"13153021104","tract",2019,"transportation_state_rnk",22.7865
"13153021105","tract",2019,"transportation_state_rnk",31.4583
"13153021107","tract",2019,"transportation_state_rnk",0.7292
"13153021108","tract",2019,"transportation_state_rnk",4.4531
"13153021113","tract",2019,"transportation_state_rnk",5.9896
"13153021201","tract",2019,"transportation_state_rnk",11.4844
"13153021202","tract",2019,"transportation_state_rnk",8.1771
"13153021300","tract",2019,"transportation_state_rnk",26.5625
"13153021400","tract",2019,"transportation_state_rnk",37.0833
"13153021500","tract",2019,"transportation_state_rnk",15.5208
"13155950100","tract",2019,"transportation_state_rnk",21.1719
"13155950200","tract",2019,"transportation_state_rnk",20.1823
"13157010101","tract",2019,"transportation_state_rnk",12.0833
"13157010102","tract",2019,"transportation_state_rnk",20.4427
"13157010103","tract",2019,"transportation_state_rnk",8.2812
"13157010200","tract",2019,"transportation_state_rnk",15.3385
"13157010300","tract",2019,"transportation_state_rnk",38.5677
"13157010400","tract",2019,"transportation_state_rnk",36.25
"13157010500","tract",2019,"transportation_state_rnk",34.8438
"13157010600","tract",2019,"transportation_state_rnk",17.8125
"13157010701","tract",2019,"transportation_state_rnk",9.2708
"13157010702","tract",2019,"transportation_state_rnk",12.6823
"13157010703","tract",2019,"transportation_state_rnk",19.5052
"13159010100","tract",2019,"transportation_state_rnk",42.0573
"13159010200","tract",2019,"transportation_state_rnk",17.7083
"13159010500","tract",2019,"transportation_state_rnk",14.1146
"13161960100","tract",2019,"transportation_state_rnk",33.3854
"13161960200","tract",2019,"transportation_state_rnk",15
"13161960300","tract",2019,"transportation_state_rnk",3.9062
"13163960100","tract",2019,"transportation_state_rnk",44.6354
"13163960200","tract",2019,"transportation_state_rnk",40.2344
"13163960300","tract",2019,"transportation_state_rnk",35.4427
"13163960400","tract",2019,"transportation_state_rnk",51.1198
"13165960100","tract",2019,"transportation_state_rnk",47.9688
"13165960200","tract",2019,"transportation_state_rnk",26.4062
"13167960100","tract",2019,"transportation_state_rnk",37.2135
"13167960200","tract",2019,"transportation_state_rnk",49.2188
"13167960300","tract",2019,"transportation_state_rnk",23.9323
"13169030101","tract",2019,"transportation_state_rnk",21.7448
"13169030103","tract",2019,"transportation_state_rnk",0.2083
"13169030104","tract",2019,"transportation_state_rnk",19.1927
"13169030200","tract",2019,"transportation_state_rnk",22.7865
"13169030301","tract",2019,"transportation_state_rnk",14.7396
"13169030302","tract",2019,"transportation_state_rnk",15.9375
"13171970100","tract",2019,"transportation_state_rnk",4.7917
"13171970200","tract",2019,"transportation_state_rnk",18.6458
"13171970300","tract",2019,"transportation_state_rnk",55.3906
"13173950100","tract",2019,"transportation_state_rnk",12.6823
"13173950200","tract",2019,"transportation_state_rnk",31.276
"13175950100","tract",2019,"transportation_state_rnk",32.6042
"13175950201","tract",2019,"transportation_state_rnk",9.8698
"13175950202","tract",2019,"transportation_state_rnk",3.3333
"13175950300","tract",2019,"transportation_state_rnk",59.1667
"13175950400","tract",2019,"transportation_state_rnk",21.9792
"13175950500","tract",2019,"transportation_state_rnk",18.5156
"13175950600","tract",2019,"transportation_state_rnk",1.6146
"13175950700","tract",2019,"transportation_state_rnk",22.2396
"13175950800","tract",2019,"transportation_state_rnk",30.0521
"13175950900","tract",2019,"transportation_state_rnk",62.6823
"13175951000","tract",2019,"transportation_state_rnk",41.25
"13175951100","tract",2019,"transportation_state_rnk",32.1354
"13175951400","tract",2019,"transportation_state_rnk",29.2969
"13177020100","tract",2019,"transportation_state_rnk",11.224
"13177020200","tract",2019,"transportation_state_rnk",44.7656
"13177020300","tract",2019,"transportation_state_rnk",3.6719
"13177020402","tract",2019,"transportation_state_rnk",14.7396
"13177020403","tract",2019,"transportation_state_rnk",1.0938
"13179010101","tract",2019,"transportation_state_rnk",2.8125
"13179010102","tract",2019,"transportation_state_rnk",NA
"13179010103","tract",2019,"transportation_state_rnk",63.9844
"13179010202","tract",2019,"transportation_state_rnk",33.8802
"13179010204","tract",2019,"transportation_state_rnk",43.6979
"13179010205","tract",2019,"transportation_state_rnk",25.7812
"13179010206","tract",2019,"transportation_state_rnk",23.8281
"13179010207","tract",2019,"transportation_state_rnk",33.75
"13179010208","tract",2019,"transportation_state_rnk",35.1562
"13179010300","tract",2019,"transportation_state_rnk",54.8698
"13179010400","tract",2019,"transportation_state_rnk",14.7396
"13179010501","tract",2019,"transportation_state_rnk",34.6094
"13179010502","tract",2019,"transportation_state_rnk",34.3229
"13179010600","tract",2019,"transportation_state_rnk",41.1719
"13179990000","tract",2019,"transportation_state_rnk",NA
"13181970100","tract",2019,"transportation_state_rnk",29.6615
"13181970200","tract",2019,"transportation_state_rnk",22.5521
"13183970100","tract",2019,"transportation_state_rnk",34.6094
"13183970200","tract",2019,"transportation_state_rnk",30.5729
"13183980000","tract",2019,"transportation_state_rnk",NA
"13185010101","tract",2019,"transportation_state_rnk",7.0573
"13185010102","tract",2019,"transportation_state_rnk",10.625
"13185010103","tract",2019,"transportation_state_rnk",1.5625
"13185010201","tract",2019,"transportation_state_rnk",0.3646
"13185010202","tract",2019,"transportation_state_rnk",47.3438
"13185010301","tract",2019,"transportation_state_rnk",48.4115
"13185010302","tract",2019,"transportation_state_rnk",46.6146
"13185010401","tract",2019,"transportation_state_rnk",52.9688
"13185010402","tract",2019,"transportation_state_rnk",84.9479
"13185010500","tract",2019,"transportation_state_rnk",78.2812
"13185010601","tract",2019,"transportation_state_rnk",51.3542
"13185010604","tract",2019,"transportation_state_rnk",12.9948
"13185010700","tract",2019,"transportation_state_rnk",17.9688
"13185010800","tract",2019,"transportation_state_rnk",83.0729
"13185010900","tract",2019,"transportation_state_rnk",68.125
"13185011000","tract",2019,"transportation_state_rnk",92.6042
"13185011100","tract",2019,"transportation_state_rnk",70.4427
"13185011200","tract",2019,"transportation_state_rnk",47.4479
"13185011301","tract",2019,"transportation_state_rnk",57.7083
"13185011302","tract",2019,"transportation_state_rnk",94.375
"13185011401","tract",2019,"transportation_state_rnk",7.6562
"13185011402","tract",2019,"transportation_state_rnk",NA
"13185011403","tract",2019,"transportation_state_rnk",32.4219
"13185011500","tract",2019,"transportation_state_rnk",2.0312
"13185011600","tract",2019,"transportation_state_rnk",21.3281
"13187960101","tract",2019,"transportation_state_rnk",11.6146
"13187960102","tract",2019,"transportation_state_rnk",5.0521
"13187960201","tract",2019,"transportation_state_rnk",29.9219
"13187960202","tract",2019,"transportation_state_rnk",44.349
"13189950100","tract",2019,"transportation_state_rnk",3.1771
"13189950200","tract",2019,"transportation_state_rnk",64.9219
"13189950300","tract",2019,"transportation_state_rnk",57.3438
"13189950400","tract",2019,"transportation_state_rnk",47.5
"13189950500","tract",2019,"transportation_state_rnk",7.4479
"13191110100","tract",2019,"transportation_state_rnk",29.9219
"13191110200","tract",2019,"transportation_state_rnk",28.4375
"13191110300","tract",2019,"transportation_state_rnk",41.4323
"13191980000","tract",2019,"transportation_state_rnk",NA
"13191990000","tract",2019,"transportation_state_rnk",NA
"13193000100","tract",2019,"transportation_state_rnk",57.4479
"13193000200","tract",2019,"transportation_state_rnk",27.0052
"13193000300","tract",2019,"transportation_state_rnk",NA
"13193000400","tract",2019,"transportation_state_rnk",51.4323
"13195020100","tract",2019,"transportation_state_rnk",17.3958
"13195020200","tract",2019,"transportation_state_rnk",32.1354
"13195020300","tract",2019,"transportation_state_rnk",31.5104
"13195020400","tract",2019,"transportation_state_rnk",22.7865
"13195020500","tract",2019,"transportation_state_rnk",8.6979
"13195020600","tract",2019,"transportation_state_rnk",1.1979
"13197920100","tract",2019,"transportation_state_rnk",35.3385
"13197920200","tract",2019,"transportation_state_rnk",39.8958
"13199970500","tract",2019,"transportation_state_rnk",56.6406
"13199970600","tract",2019,"transportation_state_rnk",21.4844
"13199970700","tract",2019,"transportation_state_rnk",43.8802
"13199970800","tract",2019,"transportation_state_rnk",51.7969
"13201950100","tract",2019,"transportation_state_rnk",16.0938
"13201950200","tract",2019,"transportation_state_rnk",38.8021
"13201950300","tract",2019,"transportation_state_rnk",28.724
"13205090100","tract",2019,"transportation_state_rnk",19.5052
"13205090200","tract",2019,"transportation_state_rnk",32.8646
"13205090300","tract",2019,"transportation_state_rnk",73.0729
"13205090400","tract",2019,"transportation_state_rnk",51.224
"13205090500","tract",2019,"transportation_state_rnk",67.2656
"13207050101","tract",2019,"transportation_state_rnk",27.7083
"13207050102","tract",2019,"transportation_state_rnk",35.4427
"13207050200","tract",2019,"transportation_state_rnk",13.4635
"13207050301","tract",2019,"transportation_state_rnk",9.2708
"13207050302","tract",2019,"transportation_state_rnk",0.4167
"13209950100","tract",2019,"transportation_state_rnk",0.5208
"13209950200","tract",2019,"transportation_state_rnk",38.3333
"13209950300","tract",2019,"transportation_state_rnk",42.1354
"13211010100","tract",2019,"transportation_state_rnk",20.9375
"13211010200","tract",2019,"transportation_state_rnk",25.625
"13211010300","tract",2019,"transportation_state_rnk",24.8698
"13211010400","tract",2019,"transportation_state_rnk",48.0729
"13211010500","tract",2019,"transportation_state_rnk",47.3438
"13213010100","tract",2019,"transportation_state_rnk",19.9479
"13213010201","tract",2019,"transportation_state_rnk",5.0521
"13213010202","tract",2019,"transportation_state_rnk",3.8281
"13213010300","tract",2019,"transportation_state_rnk",23.2031
"13213010400","tract",2019,"transportation_state_rnk",45.4167
"13213010500","tract",2019,"transportation_state_rnk",4.375
"13213010600","tract",2019,"transportation_state_rnk",0.9375
"13213010700","tract",2019,"transportation_state_rnk",19.2969
"13215000200","tract",2019,"transportation_state_rnk",89.5312
"13215000300","tract",2019,"transportation_state_rnk",95.7292
"13215000400","tract",2019,"transportation_state_rnk",75.3385
"13215000800","tract",2019,"transportation_state_rnk",85.3125
"13215000900","tract",2019,"transportation_state_rnk",87.4479
"13215001000","tract",2019,"transportation_state_rnk",88.6719
"13215001100","tract",2019,"transportation_state_rnk",83.4375
"13215001200","tract",2019,"transportation_state_rnk",26.8229
"13215001400","tract",2019,"transportation_state_rnk",88.8021
"13215001600","tract",2019,"transportation_state_rnk",98.9844
"13215001800","tract",2019,"transportation_state_rnk",92.4219
"13215002000","tract",2019,"transportation_state_rnk",90.4688
"13215002100","tract",2019,"transportation_state_rnk",84.375
"13215002200","tract",2019,"transportation_state_rnk",95.7812
"13215002300","tract",2019,"transportation_state_rnk",88.4896
"13215002400","tract",2019,"transportation_state_rnk",85.5208
"13215002500","tract",2019,"transportation_state_rnk",97.8125
"13215002700","tract",2019,"transportation_state_rnk",89.0625
"13215002800","tract",2019,"transportation_state_rnk",95.2083
"13215002901","tract",2019,"transportation_state_rnk",91.1979
"13215002902","tract",2019,"transportation_state_rnk",62.0573
"13215003000","tract",2019,"transportation_state_rnk",99.6354
"13215003200","tract",2019,"transportation_state_rnk",99.2708
"13215003301","tract",2019,"transportation_state_rnk",48.6979
"13215003302","tract",2019,"transportation_state_rnk",96.0417
"13215003400","tract",2019,"transportation_state_rnk",97.0312
"13215010104","tract",2019,"transportation_state_rnk",86.8229
"13215010106","tract",2019,"transportation_state_rnk",83.1771
"13215010107","tract",2019,"transportation_state_rnk",1.4844
"13215010201","tract",2019,"transportation_state_rnk",1.7188
"13215010203","tract",2019,"transportation_state_rnk",3.9583
"13215010204","tract",2019,"transportation_state_rnk",75.625
"13215010205","tract",2019,"transportation_state_rnk",85.8854
"13215010301","tract",2019,"transportation_state_rnk",0.1042
"13215010302","tract",2019,"transportation_state_rnk",76.276
"13215010401","tract",2019,"transportation_state_rnk",80.599
"13215010402","tract",2019,"transportation_state_rnk",82.5
"13215010501","tract",2019,"transportation_state_rnk",81.1458
"13215010502","tract",2019,"transportation_state_rnk",33.4635
"13215010602","tract",2019,"transportation_state_rnk",91.0156
"13215010605","tract",2019,"transportation_state_rnk",83.4896
"13215010606","tract",2019,"transportation_state_rnk",NA
"13215010607","tract",2019,"transportation_state_rnk",85.1042
"13215010608","tract",2019,"transportation_state_rnk",79.375
"13215010701","tract",2019,"transportation_state_rnk",83.2292
"13215010702","tract",2019,"transportation_state_rnk",90.1823
"13215010703","tract",2019,"transportation_state_rnk",45.3125
"13215010801","tract",2019,"transportation_state_rnk",0.0521
"13215010802","tract",2019,"transportation_state_rnk",66.7188
"13215011100","tract",2019,"transportation_state_rnk",99.4271
"13215011200","tract",2019,"transportation_state_rnk",91.3542
"13215011400","tract",2019,"transportation_state_rnk",93.4375
"13215011500","tract",2019,"transportation_state_rnk",91.0156
"13217100100","tract",2019,"transportation_state_rnk",27.0052
"13217100201","tract",2019,"transportation_state_rnk",2.1094
"13217100202","tract",2019,"transportation_state_rnk",13.1771
"13217100300","tract",2019,"transportation_state_rnk",77.6562
"13217100400","tract",2019,"transportation_state_rnk",48.6458
"13217100501","tract",2019,"transportation_state_rnk",39.7656
"13217100502","tract",2019,"transportation_state_rnk",37.2135
"13217100600","tract",2019,"transportation_state_rnk",36.25
"13217100700","tract",2019,"transportation_state_rnk",67.2656
"13217100800","tract",2019,"transportation_state_rnk",24.5312
"13217100901","tract",2019,"transportation_state_rnk",45.3646
"13217100902","tract",2019,"transportation_state_rnk",56.276
"13217100903","tract",2019,"transportation_state_rnk",21.3281
"13219030100","tract",2019,"transportation_state_rnk",7.9948
"13219030200","tract",2019,"transportation_state_rnk",13.2812
"13219030300","tract",2019,"transportation_state_rnk",8.8542
"13219030400","tract",2019,"transportation_state_rnk",7.7865
"13219030500","tract",2019,"transportation_state_rnk",1.9792
"13219030600","tract",2019,"transportation_state_rnk",11.7188
"13221960100","tract",2019,"transportation_state_rnk",31.0417
"13221960201","tract",2019,"transportation_state_rnk",12.526
"13221960202","tract",2019,"transportation_state_rnk",8.4896
"13221960300","tract",2019,"transportation_state_rnk",18.6458
"13223120101","tract",2019,"transportation_state_rnk",14.4531
"13223120102","tract",2019,"transportation_state_rnk",48.5677
"13223120103","tract",2019,"transportation_state_rnk",28.3333
"13223120104","tract",2019,"transportation_state_rnk",16.6667
"13223120202","tract",2019,"transportation_state_rnk",11.3802
"13223120203","tract",2019,"transportation_state_rnk",57.6042
"13223120204","tract",2019,"transportation_state_rnk",69.6094
"13223120301","tract",2019,"transportation_state_rnk",18.2552
"13223120302","tract",2019,"transportation_state_rnk",58.6458
"13223120303","tract",2019,"transportation_state_rnk",38.5677
"13223120400","tract",2019,"transportation_state_rnk",31.7448
"13223120501","tract",2019,"transportation_state_rnk",57.526
"13223120502","tract",2019,"transportation_state_rnk",57.1875
"13223120503","tract",2019,"transportation_state_rnk",40.5729
"13223120601","tract",2019,"transportation_state_rnk",60.7031
"13223120602","tract",2019,"transportation_state_rnk",53.6719
"13223120603","tract",2019,"transportation_state_rnk",67.7344
"13223120604","tract",2019,"transportation_state_rnk",8.9323
"13223120605","tract",2019,"transportation_state_rnk",57.1875
"13225040101","tract",2019,"transportation_state_rnk",6.25
"13225040102","tract",2019,"transportation_state_rnk",18.5156
"13225040200","tract",2019,"transportation_state_rnk",54.6094
"13225040301","tract",2019,"transportation_state_rnk",24.6615
"13225040302","tract",2019,"transportation_state_rnk",47.6042
"13225040400","tract",2019,"transportation_state_rnk",81.25
"13227050100","tract",2019,"transportation_state_rnk",52.1354
"13227050200","tract",2019,"transportation_state_rnk",38.9062
"13227050300","tract",2019,"transportation_state_rnk",8.4375
"13227050400","tract",2019,"transportation_state_rnk",26.0156
"13227050500","tract",2019,"transportation_state_rnk",45.2344
"13227050600","tract",2019,"transportation_state_rnk",18.125
"13229960100","tract",2019,"transportation_state_rnk",18.0208
"13229960200","tract",2019,"transportation_state_rnk",25.7812
"13229960300","tract",2019,"transportation_state_rnk",12.8125
"13229960400","tract",2019,"transportation_state_rnk",24.2188
"13231010100","tract",2019,"transportation_state_rnk",4.1406
"13231010200","tract",2019,"transportation_state_rnk",18.125
"13231010300","tract",2019,"transportation_state_rnk",9.6094
"13231010400","tract",2019,"transportation_state_rnk",1.9271
"13233010100","tract",2019,"transportation_state_rnk",41.5625
"13233010200","tract",2019,"transportation_state_rnk",53.3854
"13233010300","tract",2019,"transportation_state_rnk",45.1302
"13233010400","tract",2019,"transportation_state_rnk",65.8594
"13233010500","tract",2019,"transportation_state_rnk",59.1667
"13233010600","tract",2019,"transportation_state_rnk",15.8333
"13233010700","tract",2019,"transportation_state_rnk",34.3229
"13235950100","tract",2019,"transportation_state_rnk",NA
"13235950200","tract",2019,"transportation_state_rnk",49.375
"13235950300","tract",2019,"transportation_state_rnk",2.4219
"13237960101","tract",2019,"transportation_state_rnk",29.7917
"13237960102","tract",2019,"transportation_state_rnk",30.0521
"13237960201","tract",2019,"transportation_state_rnk",35.1562
"13237960202","tract",2019,"transportation_state_rnk",55.026
"13237960300","tract",2019,"transportation_state_rnk",33.3333
"13239960300","tract",2019,"transportation_state_rnk",46.5625
"13241970100","tract",2019,"transportation_state_rnk",25.9375
"13241970201","tract",2019,"transportation_state_rnk",47.6042
"13241970202","tract",2019,"transportation_state_rnk",46.4062
"13241970301","tract",2019,"transportation_state_rnk",40.8594
"13241970302","tract",2019,"transportation_state_rnk",27.7083
"13243790100","tract",2019,"transportation_state_rnk",82.5781
"13243790200","tract",2019,"transportation_state_rnk",54.401
"13245000100","tract",2019,"transportation_state_rnk",44.1667
"13245000200","tract",2019,"transportation_state_rnk",88.5938
"13245000300","tract",2019,"transportation_state_rnk",82.3438
"13245000600","tract",2019,"transportation_state_rnk",89.1406
"13245000700","tract",2019,"transportation_state_rnk",89.4792
"13245000900","tract",2019,"transportation_state_rnk",74.6615
"13245001000","tract",2019,"transportation_state_rnk",65.1302
"13245001100","tract",2019,"transportation_state_rnk",25.4948
"13245001200","tract",2019,"transportation_state_rnk",37.9427
"13245001300","tract",2019,"transportation_state_rnk",63.2031
"13245001400","tract",2019,"transportation_state_rnk",91.6667
"13245001500","tract",2019,"transportation_state_rnk",93.2031
"13245001601","tract",2019,"transportation_state_rnk",85.8333
"13245001602","tract",2019,"transportation_state_rnk",7.1615
"13245010101","tract",2019,"transportation_state_rnk",22.0312
"13245010104","tract",2019,"transportation_state_rnk",28.5417
