"geoid","geolevel","year","level","value"
"26077003002","tract",2019,"transportation_state_rnk",0.5908
"26077003003","tract",2019,"transportation_state_rnk",9.1211
"26077003004","tract",2019,"transportation_state_rnk",42.4114
"26077003302","tract",2019,"transportation_state_rnk",1.5694
"26077003400","tract",2019,"transportation_state_rnk",8.3272
"26077003500","tract",2019,"transportation_state_rnk",41.2482
"26077005501","tract",2019,"transportation_state_rnk",48.1167
"26077005502","tract",2019,"transportation_state_rnk",54.2282
"26077006102","tract",2019,"transportation_state_rnk",45.5318
"26077006103","tract",2019,"transportation_state_rnk",8.0318
"26077006601","tract",2019,"transportation_state_rnk",7.404
"26077006701","tract",2019,"transportation_state_rnk",16.1004
"26077006702","tract",2019,"transportation_state_rnk",8.3272
"26079950200","tract",2019,"transportation_state_rnk",14.0879
"26079950300","tract",2019,"transportation_state_rnk",29.9298
"26079950400","tract",2019,"transportation_state_rnk",30.2068
"26079950601","tract",2019,"transportation_state_rnk",34.195
"26079950602","tract",2019,"transportation_state_rnk",34.675
"26081000100","tract",2019,"transportation_state_rnk",51.7541
"26081000200","tract",2019,"transportation_state_rnk",43.5931
"26081000300","tract",2019,"transportation_state_rnk",34.5643
"26081000400","tract",2019,"transportation_state_rnk",46.0118
"26081000500","tract",2019,"transportation_state_rnk",29.8375
"26081000600","tract",2019,"transportation_state_rnk",9.8966
"26081000700","tract",2019,"transportation_state_rnk",59.5827
"26081000800","tract",2019,"transportation_state_rnk",76.5694
"26081000900","tract",2019,"transportation_state_rnk",60.3767
"26081001000","tract",2019,"transportation_state_rnk",52.0864
"26081001101","tract",2019,"transportation_state_rnk",76.6987
"26081001102","tract",2019,"transportation_state_rnk",63.7925
"26081001200","tract",2019,"transportation_state_rnk",46.0118
"26081001300","tract",2019,"transportation_state_rnk",78.6558
"26081001400","tract",2019,"transportation_state_rnk",80.2991
"26081001500","tract",2019,"transportation_state_rnk",85.3028
"26081001600","tract",2019,"transportation_state_rnk",78.1388
"26081001700","tract",2019,"transportation_state_rnk",50.8863
"26081001800","tract",2019,"transportation_state_rnk",42.3375
"26081001900","tract",2019,"transportation_state_rnk",72.8213
"26081002000","tract",2019,"transportation_state_rnk",97.452
"26081002100","tract",2019,"transportation_state_rnk",89.9557
"26081002200","tract",2019,"transportation_state_rnk",80.6684
"26081002300","tract",2019,"transportation_state_rnk",26.4956
"26081002400","tract",2019,"transportation_state_rnk",84.4165
"26081002500","tract",2019,"transportation_state_rnk",72.2304
"26081002600","tract",2019,"transportation_state_rnk",88.3493
"26081002700","tract",2019,"transportation_state_rnk",74.0583
"26081002800","tract",2019,"transportation_state_rnk",95.6056
"26081002900","tract",2019,"transportation_state_rnk",81.1669
"26081003000","tract",2019,"transportation_state_rnk",66.9867
"26081003100","tract",2019,"transportation_state_rnk",91.2482
"26081003200","tract",2019,"transportation_state_rnk",77.8804
"26081003300","tract",2019,"transportation_state_rnk",52.4188
"26081003400","tract",2019,"transportation_state_rnk",20.0332
"26081003500","tract",2019,"transportation_state_rnk",77.308
"26081003600","tract",2019,"transportation_state_rnk",95.3471
"26081003700","tract",2019,"transportation_state_rnk",80.5761
"26081003800","tract",2019,"transportation_state_rnk",86.0414
"26081003900","tract",2019,"transportation_state_rnk",77.5665
"26081004000","tract",2019,"transportation_state_rnk",83.2533
"26081004100","tract",2019,"transportation_state_rnk",32.5517
"26081004200","tract",2019,"transportation_state_rnk",42.2267
"26081004300","tract",2019,"transportation_state_rnk",47.9505
"26081004400","tract",2019,"transportation_state_rnk",59.2688
"26081004500","tract",2019,"transportation_state_rnk",59.0657
"26081004600","tract",2019,"transportation_state_rnk",84.1581
"26081010101","tract",2019,"transportation_state_rnk",6.4993
"26081010102","tract",2019,"transportation_state_rnk",27.1603
"26081010200","tract",2019,"transportation_state_rnk",30.2068
"26081010301","tract",2019,"transportation_state_rnk",21.6765
"26081010302","tract",2019,"transportation_state_rnk",4.856
"26081010401","tract",2019,"transportation_state_rnk",32.3301
"26081010402","tract",2019,"transportation_state_rnk",25.0739
"26081010600","tract",2019,"transportation_state_rnk",8.5857
"26081010700","tract",2019,"transportation_state_rnk",57.3855
"26081010801","tract",2019,"transportation_state_rnk",3.7666
"26081010802","tract",2019,"transportation_state_rnk",13.4786
"26081010902","tract",2019,"transportation_state_rnk",13.4786
"26081010903","tract",2019,"transportation_state_rnk",37.9616
"26081010904","tract",2019,"transportation_state_rnk",0.7386
"26081011001","tract",2019,"transportation_state_rnk",1.2925
"26081011002","tract",2019,"transportation_state_rnk",12.7954
"26081011101","tract",2019,"transportation_state_rnk",1.8279
"26081011102","tract",2019,"transportation_state_rnk",41.6913
"26081011200","tract",2019,"transportation_state_rnk",39.9003
"26081011301","tract",2019,"transportation_state_rnk",32.9948
"26081011302","tract",2019,"transportation_state_rnk",56.4808
"26081011401","tract",2019,"transportation_state_rnk",40.6019
"26081011403","tract",2019,"transportation_state_rnk",10.6905
"26081011405","tract",2019,"transportation_state_rnk",33.8996
"26081011406","tract",2019,"transportation_state_rnk",73.5968
"26081011500","tract",2019,"transportation_state_rnk",70.5871
"26081011600","tract",2019,"transportation_state_rnk",37.5739
"26081011701","tract",2019,"transportation_state_rnk",40.5465
"26081011702","tract",2019,"transportation_state_rnk",41.9129
"26081011801","tract",2019,"transportation_state_rnk",37.0384
"26081011803","tract",2019,"transportation_state_rnk",20.2363
"26081011804","tract",2019,"transportation_state_rnk",39.531
"26081011901","tract",2019,"transportation_state_rnk",2.548
"26081011902","tract",2019,"transportation_state_rnk",30.373
"26081012002","tract",2019,"transportation_state_rnk",8.1795
"26081012003","tract",2019,"transportation_state_rnk",0.0739
"26081012004","tract",2019,"transportation_state_rnk",29.9298
"26081012201","tract",2019,"transportation_state_rnk",37.0384
"26081012202","tract",2019,"transportation_state_rnk",9.712
"26081012203","tract",2019,"transportation_state_rnk",45.7349
"26081012300","tract",2019,"transportation_state_rnk",39.7157
"26081012400","tract",2019,"transportation_state_rnk",58.4934
"26081012500","tract",2019,"transportation_state_rnk",37.2784
"26081012604","tract",2019,"transportation_state_rnk",33.8072
"26081012605","tract",2019,"transportation_state_rnk",59.5827
"26081012606","tract",2019,"transportation_state_rnk",81.8685
"26081012607","tract",2019,"transportation_state_rnk",79.8929
"26081012608","tract",2019,"transportation_state_rnk",57.1086
"26081012701","tract",2019,"transportation_state_rnk",55.9823
"26081012702","tract",2019,"transportation_state_rnk",28.0835
"26081012703","tract",2019,"transportation_state_rnk",38.6078
"26081012800","tract",2019,"transportation_state_rnk",44.2578
"26081012901","tract",2019,"transportation_state_rnk",27.788
"26081012902","tract",2019,"transportation_state_rnk",49.3168
"26081013000","tract",2019,"transportation_state_rnk",23.3198
"26081013100","tract",2019,"transportation_state_rnk",37.8508
"26081013200","tract",2019,"transportation_state_rnk",36.9645
"26081013300","tract",2019,"transportation_state_rnk",43.8331
"26081013400","tract",2019,"transportation_state_rnk",53.2681
"26081013500","tract",2019,"transportation_state_rnk",79.099
"26081013600","tract",2019,"transportation_state_rnk",77.1972
"26081013700","tract",2019,"transportation_state_rnk",54.3575
"26081013801","tract",2019,"transportation_state_rnk",65.1403
"26081013802","tract",2019,"transportation_state_rnk",71.418
"26081013900","tract",2019,"transportation_state_rnk",44.6824
"26081014000","tract",2019,"transportation_state_rnk",83.8442
"26081014100","tract",2019,"transportation_state_rnk",41.5805
"26081014200","tract",2019,"transportation_state_rnk",35.229
"26081014300","tract",2019,"transportation_state_rnk",46.5842
"26081014501","tract",2019,"transportation_state_rnk",38.0355
"26081014502","tract",2019,"transportation_state_rnk",46.5103
"26081014601","tract",2019,"transportation_state_rnk",38.257
"26081014602","tract",2019,"transportation_state_rnk",6.0561
"26081014701","tract",2019,"transportation_state_rnk",62.3892
"26081014703","tract",2019,"transportation_state_rnk",46.5842
"26081014704","tract",2019,"transportation_state_rnk",15.7496
"26081014803","tract",2019,"transportation_state_rnk",0.0369
"26081014804","tract",2019,"transportation_state_rnk",33.438
"26081014805","tract",2019,"transportation_state_rnk",31.2777
"26081014806","tract",2019,"transportation_state_rnk",2.1972
"26081014807","tract",2019,"transportation_state_rnk",15.2142
"26083000100","tract",2019,"transportation_state_rnk",26.6248
"26083980100","tract",2019,"transportation_state_rnk",NA
"26083990100","tract",2019,"transportation_state_rnk",NA
"26085960100","tract",2019,"transportation_state_rnk",38.8848
"26085961100","tract",2019,"transportation_state_rnk",43.4638
"26085961200","tract",2019,"transportation_state_rnk",40.9897
"26085961300","tract",2019,"transportation_state_rnk",29.1174
"26087330000","tract",2019,"transportation_state_rnk",29.4129
"26087330500","tract",2019,"transportation_state_rnk",22.9874
"26087331000","tract",2019,"transportation_state_rnk",33.9365
"26087331500","tract",2019,"transportation_state_rnk",24.1691
"26087332000","tract",2019,"transportation_state_rnk",12.2784
"26087332500","tract",2019,"transportation_state_rnk",19.4793
"26087333000","tract",2019,"transportation_state_rnk",19.664
"26087333500","tract",2019,"transportation_state_rnk",4.2097
"26087334000","tract",2019,"transportation_state_rnk",27.3264
"26087334500","tract",2019,"transportation_state_rnk",8.7518
"26087336000","tract",2019,"transportation_state_rnk",16.3035
"26087336500","tract",2019,"transportation_state_rnk",NA
"26087337000","tract",2019,"transportation_state_rnk",65.6388
"26087337500","tract",2019,"transportation_state_rnk",79.5975
"26087338000","tract",2019,"transportation_state_rnk",18.9254
"26087338500","tract",2019,"transportation_state_rnk",19.4793
"26087339000","tract",2019,"transportation_state_rnk",19.9594
"26087339500","tract",2019,"transportation_state_rnk",44.3316
"26087340000","tract",2019,"transportation_state_rnk",8.4934
"26087340500","tract",2019,"transportation_state_rnk",27.548
"26087341000","tract",2019,"transportation_state_rnk",15.8789
"26087341500","tract",2019,"transportation_state_rnk",26.3479
"26087342000","tract",2019,"transportation_state_rnk",15.2142
"26087342100","tract",2019,"transportation_state_rnk",27.271
"26089970100","tract",2019,"transportation_state_rnk",41.4882
"26089970200","tract",2019,"transportation_state_rnk",30.2991
"26089970300","tract",2019,"transportation_state_rnk",24.3907
"26089970400","tract",2019,"transportation_state_rnk",39.8264
"26089970500","tract",2019,"transportation_state_rnk",20.4025
"26089970600","tract",2019,"transportation_state_rnk",25.7016
"26089990000","tract",2019,"transportation_state_rnk",NA
"26091060100","tract",2019,"transportation_state_rnk",11.7245
"26091060301","tract",2019,"transportation_state_rnk",9.1765
"26091060302","tract",2019,"transportation_state_rnk",29.9298
"26091060401","tract",2019,"transportation_state_rnk",26.6248
"26091060402","tract",2019,"transportation_state_rnk",15.5835
"26091060500","tract",2019,"transportation_state_rnk",6.1669
"26091060600","tract",2019,"transportation_state_rnk",20.8087
"26091060700","tract",2019,"transportation_state_rnk",3.822
"26091060800","tract",2019,"transportation_state_rnk",36.466
"26091061200","tract",2019,"transportation_state_rnk",25.7016
"26091061301","tract",2019,"transportation_state_rnk",47.6366
"26091061302","tract",2019,"transportation_state_rnk",76.7725
"26091061400","tract",2019,"transportation_state_rnk",39.3279
"26091061500","tract",2019,"transportation_state_rnk",53.5266
"26091061600","tract",2019,"transportation_state_rnk",36.226
"26091061700","tract",2019,"transportation_state_rnk",15.2142
"26091061800","tract",2019,"transportation_state_rnk",24.1691
"26091061900","tract",2019,"transportation_state_rnk",23.209
"26091062000","tract",2019,"transportation_state_rnk",15.0295
"26091062100","tract",2019,"transportation_state_rnk",6.2592
"26091062200","tract",2019,"transportation_state_rnk",16.9498
"26091062300","tract",2019,"transportation_state_rnk",23.7075
"26091062400","tract",2019,"transportation_state_rnk",23.1167
"26093710100","tract",2019,"transportation_state_rnk",5.2437
"26093710300","tract",2019,"transportation_state_rnk",3.9882
"26093710500","tract",2019,"transportation_state_rnk",1.1632
"26093710700","tract",2019,"transportation_state_rnk",13.4786
"26093711000","tract",2019,"transportation_state_rnk",12.5923
"26093712101","tract",2019,"transportation_state_rnk",20.0332
"26093712102","tract",2019,"transportation_state_rnk",3.822
"26093712601","tract",2019,"transportation_state_rnk",57.9579
"26093712602","tract",2019,"transportation_state_rnk",12.1123
"26093713100","tract",2019,"transportation_state_rnk",10.0258
"26093713300","tract",2019,"transportation_state_rnk",24.2984
"26093713500","tract",2019,"transportation_state_rnk",60.5798
"26093713700","tract",2019,"transportation_state_rnk",5.5207
"26093720100","tract",2019,"transportation_state_rnk",0.7755
"26093721100","tract",2019,"transportation_state_rnk",19.3131
"26093722100","tract",2019,"transportation_state_rnk",20.9934
"26093722300","tract",2019,"transportation_state_rnk",74.8708
"26093722500","tract",2019,"transportation_state_rnk",12.0199
"26093724001","tract",2019,"transportation_state_rnk",2.6957
"26093724002","tract",2019,"transportation_state_rnk",9.9705
"26093724003","tract",2019,"transportation_state_rnk",2.4372
"26093725000","tract",2019,"transportation_state_rnk",82.164
"26093725100","tract",2019,"transportation_state_rnk",50.8863
"26093730101","tract",2019,"transportation_state_rnk",9.5458
"26093730102","tract",2019,"transportation_state_rnk",15.4727
"26093730600","tract",2019,"transportation_state_rnk",6.9239
"26093731100","tract",2019,"transportation_state_rnk",11.2075
"26093732100","tract",2019,"transportation_state_rnk",30.613
"26093733100","tract",2019,"transportation_state_rnk",23.9106
"26093733601","tract",2019,"transportation_state_rnk",25.2954
"26093733602","tract",2019,"transportation_state_rnk",11.2629
"26093740200","tract",2019,"transportation_state_rnk",0.3139
"26093740300","tract",2019,"transportation_state_rnk",12.5
"26093740500","tract",2019,"transportation_state_rnk",44.0547
"26093740600","tract",2019,"transportation_state_rnk",36.8722
"26093740700","tract",2019,"transportation_state_rnk",0.4985
"26093740800","tract",2019,"transportation_state_rnk",50.277
"26093740900","tract",2019,"transportation_state_rnk",7.0532
"26093741100","tract",2019,"transportation_state_rnk",42.4668
"26093741601","tract",2019,"transportation_state_rnk",72.7659
"26093741602","tract",2019,"transportation_state_rnk",63.4232
"26093742201","tract",2019,"transportation_state_rnk",19.3131
"26093742202","tract",2019,"transportation_state_rnk",53.3604
"26093742401","tract",2019,"transportation_state_rnk",65.4727
"26093742402","tract",2019,"transportation_state_rnk",46.4549
"26093742500","tract",2019,"transportation_state_rnk",0.1108
"26093742700","tract",2019,"transportation_state_rnk",4.2467
"26093742900","tract",2019,"transportation_state_rnk",55.9823
"26093743300","tract",2019,"transportation_state_rnk",35.8567
"26093743400","tract",2019,"transportation_state_rnk",24.1691
"26093743500","tract",2019,"transportation_state_rnk",46.5103
"26093743600","tract",2019,"transportation_state_rnk",12.7954
"26093743700","tract",2019,"transportation_state_rnk",45.0702
"26093743800","tract",2019,"transportation_state_rnk",25.9601
"26093743900","tract",2019,"transportation_state_rnk",48.9106
"26093744200","tract",2019,"transportation_state_rnk",8.401
"26093744400","tract",2019,"transportation_state_rnk",39.6603
"26093744600","tract",2019,"transportation_state_rnk",11.7245
"26093744700","tract",2019,"transportation_state_rnk",49.7415
"26093744800","tract",2019,"transportation_state_rnk",5.9269
"26093744900","tract",2019,"transportation_state_rnk",21.1041
"26095960100","tract",2019,"transportation_state_rnk",22.3966
"26095960200","tract",2019,"transportation_state_rnk",28.8959
"26095980000","tract",2019,"transportation_state_rnk",NA
"26095990000","tract",2019,"transportation_state_rnk",NA
"26097950100","tract",2019,"transportation_state_rnk",64.771
"26097950200","tract",2019,"transportation_state_rnk",47.1381
"26097950300","tract",2019,"transportation_state_rnk",32.6809
"26097950400","tract",2019,"transportation_state_rnk",97.6366
"26097950500","tract",2019,"transportation_state_rnk",37.6662
"26097990000","tract",2019,"transportation_state_rnk",NA
"26099206700","tract",2019,"transportation_state_rnk",73.3752
"26099210000","tract",2019,"transportation_state_rnk",13.6078
"26099211000","tract",2019,"transportation_state_rnk",21.8981
"26099212000","tract",2019,"transportation_state_rnk",9.435
"26099214000","tract",2019,"transportation_state_rnk",54.9114
"26099214500","tract",2019,"transportation_state_rnk",3.2496
"26099215000","tract",2019,"transportation_state_rnk",28.6928
"26099215200","tract",2019,"transportation_state_rnk",46.0118
"26099215300","tract",2019,"transportation_state_rnk",60.469
"26099215500","tract",2019,"transportation_state_rnk",74.2614
"26099216000","tract",2019,"transportation_state_rnk",3.3973
"26099217000","tract",2019,"transportation_state_rnk",2.3264
"26099218000","tract",2019,"transportation_state_rnk",74.1507
"26099220001","tract",2019,"transportation_state_rnk",53.6743
"26099220002","tract",2019,"transportation_state_rnk",57.7548
"26099221100","tract",2019,"transportation_state_rnk",49.8708
"26099221200","tract",2019,"transportation_state_rnk",60.7459
"26099221500","tract",2019,"transportation_state_rnk",12.1123
"26099221800","tract",2019,"transportation_state_rnk",53.5266
"26099222101","tract",2019,"transportation_state_rnk",70.0886
"26099222102","tract",2019,"transportation_state_rnk",73.5229
"26099222500","tract",2019,"transportation_state_rnk",59.8043
"26099222800","tract",2019,"transportation_state_rnk",43.6854
"26099223400","tract",2019,"transportation_state_rnk",5.1699
"26099223500","tract",2019,"transportation_state_rnk",19.5901
"26099223800","tract",2019,"transportation_state_rnk",46.2888
"26099223900","tract",2019,"transportation_state_rnk",69.1285
"26099224000","tract",2019,"transportation_state_rnk",49.1507
"26099224100","tract",2019,"transportation_state_rnk",41.0635
"26099224200","tract",2019,"transportation_state_rnk",9.712
"26099224300","tract",2019,"transportation_state_rnk",40.8973
"26099224400","tract",2019,"transportation_state_rnk",50.5539
"26099224500","tract",2019,"transportation_state_rnk",60.1551
"26099224600","tract",2019,"transportation_state_rnk",71.0487
"26099225100","tract",2019,"transportation_state_rnk",13.6078
"26099225200","tract",2019,"transportation_state_rnk",52.1787
"26099225300","tract",2019,"transportation_state_rnk",61.8907
"26099225400","tract",2019,"transportation_state_rnk",53.2681
"26099225500","tract",2019,"transportation_state_rnk",62.7031
"26099225600","tract",2019,"transportation_state_rnk",58.6041
"26099225701","tract",2019,"transportation_state_rnk",69.7747
"26099225702","tract",2019,"transportation_state_rnk",55.6499
"26099225800","tract",2019,"transportation_state_rnk",58.9734
"26099225900","tract",2019,"transportation_state_rnk",45.8087
"26099226100","tract",2019,"transportation_state_rnk",39.3648
"26099226400","tract",2019,"transportation_state_rnk",47.0273
"26099226700","tract",2019,"transportation_state_rnk",73.3752
"26099227000","tract",2019,"transportation_state_rnk",56.9978
"26099227300","tract",2019,"transportation_state_rnk",65.6388
"26099228000","tract",2019,"transportation_state_rnk",73.0244
"26099228100","tract",2019,"transportation_state_rnk",87.74
"26099230000","tract",2019,"transportation_state_rnk",70.4764
"26099230200","tract",2019,"transportation_state_rnk",55.4284
"26099230300","tract",2019,"transportation_state_rnk",53.0281
"26099230400","tract",2019,"transportation_state_rnk",60.3767
"26099230500","tract",2019,"transportation_state_rnk",79.2836
"26099230601","tract",2019,"transportation_state_rnk",16.5436
"26099230602","tract",2019,"transportation_state_rnk",54.1544
"26099230700","tract",2019,"transportation_state_rnk",48.5783
"26099230800","tract",2019,"transportation_state_rnk",69.4609
"26099230900","tract",2019,"transportation_state_rnk",63.9402
"26099231000","tract",2019,"transportation_state_rnk",48.3198
"26099231100","tract",2019,"transportation_state_rnk",67.5775
"26099231200","tract",2019,"transportation_state_rnk",80.6684
"26099231400","tract",2019,"transportation_state_rnk",44.387
"26099231500","tract",2019,"transportation_state_rnk",66.082
"26099231600","tract",2019,"transportation_state_rnk",69.4978
"26099231700","tract",2019,"transportation_state_rnk",67.9838
"26099231800","tract",2019,"transportation_state_rnk",61.7245
"26099231900","tract",2019,"transportation_state_rnk",76.3848
"26099232000","tract",2019,"transportation_state_rnk",69.2208
"26099232100","tract",2019,"transportation_state_rnk",53.8774
"26099232200","tract",2019,"transportation_state_rnk",73.1167
"26099232300","tract",2019,"transportation_state_rnk",68.8146
"26099232400","tract",2019,"transportation_state_rnk",59.1211
"26099232500","tract",2019,"transportation_state_rnk",50.2031
"26099233000","tract",2019,"transportation_state_rnk",45.661
"26099240000","tract",2019,"transportation_state_rnk",84.8966
"26099240300","tract",2019,"transportation_state_rnk",79.4313
"26099240400","tract",2019,"transportation_state_rnk",70.1994
"26099240500","tract",2019,"transportation_state_rnk",79.7637
"26099240600","tract",2019,"transportation_state_rnk",55.2991
"26099240700","tract",2019,"transportation_state_rnk",57.1086
"26099240800","tract",2019,"transportation_state_rnk",75.6462
"26099240900","tract",2019,"transportation_state_rnk",5.613
"26099241000","tract",2019,"transportation_state_rnk",86.8538
"26099241200","tract",2019,"transportation_state_rnk",63.9402
"26099241300","tract",2019,"transportation_state_rnk",69.3131
"26099241400","tract",2019,"transportation_state_rnk",58.7149
"26099241500","tract",2019,"transportation_state_rnk",61.0044
"26099241600","tract",2019,"transportation_state_rnk",86.3737
"26099241700","tract",2019,"transportation_state_rnk",81.0192
"26099241800","tract",2019,"transportation_state_rnk",68.353
"26099241900","tract",2019,"transportation_state_rnk",82.0347
"26099242000","tract",2019,"transportation_state_rnk",84.0473
"26099242100","tract",2019,"transportation_state_rnk",66.082
"26099242500","tract",2019,"transportation_state_rnk",76.1632
"26099243000","tract",2019,"transportation_state_rnk",59.4535
"26099243500","tract",2019,"transportation_state_rnk",21.8981
"26099244000","tract",2019,"transportation_state_rnk",11.9276
"26099245000","tract",2019,"transportation_state_rnk",92.356
"26099245100","tract",2019,"transportation_state_rnk",84.3242
"26099245200","tract",2019,"transportation_state_rnk",NA
"26099245300","tract",2019,"transportation_state_rnk",67.3191
"26099245400","tract",2019,"transportation_state_rnk",85.7644
"26099247100","tract",2019,"transportation_state_rnk",73.209
"26099247200","tract",2019,"transportation_state_rnk",60.6352
"26099247300","tract",2019,"transportation_state_rnk",66.5066
"26099247400","tract",2019,"transportation_state_rnk",16.3035
"26099247500","tract",2019,"transportation_state_rnk",69.8301
"26099247601","tract",2019,"transportation_state_rnk",40.805
"26099247602","tract",2019,"transportation_state_rnk",68.5931
"26099250000","tract",2019,"transportation_state_rnk",56.887
"26099250100","tract",2019,"transportation_state_rnk",62.7031
"26099250200","tract",2019,"transportation_state_rnk",60.8936
"26099250300","tract",2019,"transportation_state_rnk",78.4897
"26099250400","tract",2019,"transportation_state_rnk",10.4874
"26099250500","tract",2019,"transportation_state_rnk",58.3826
"26099250600","tract",2019,"transportation_state_rnk",51.8095
"26099250700","tract",2019,"transportation_state_rnk",51.6802
"26099250800","tract",2019,"transportation_state_rnk",53.6743
"26099250900","tract",2019,"transportation_state_rnk",44.6086
"26099251000","tract",2019,"transportation_state_rnk",53.4158
"26099251100","tract",2019,"transportation_state_rnk",50.1292
"26099251200","tract",2019,"transportation_state_rnk",54.0436
"26099251300","tract",2019,"transportation_state_rnk",58.4934
"26099251400","tract",2019,"transportation_state_rnk",65.8419
"26099251500","tract",2019,"transportation_state_rnk",61.1152
"26099251600","tract",2019,"transportation_state_rnk",63.2386
"26099251700","tract",2019,"transportation_state_rnk",78.8035
"26099251800","tract",2019,"transportation_state_rnk",80.89
"26099251900","tract",2019,"transportation_state_rnk",72.5628
"26099252000","tract",2019,"transportation_state_rnk",57.6994
"26099252100","tract",2019,"transportation_state_rnk",70.938
"26099252200","tract",2019,"transportation_state_rnk",62.2784
"26099254000","tract",2019,"transportation_state_rnk",66.2482
"26099254100","tract",2019,"transportation_state_rnk",70.0332
"26099254200","tract",2019,"transportation_state_rnk",52.6957
"26099254500","tract",2019,"transportation_state_rnk",58.3826
"26099255000","tract",2019,"transportation_state_rnk",79.1728
"26099255100","tract",2019,"transportation_state_rnk",66.322
"26099255200","tract",2019,"transportation_state_rnk",87.2046
"26099255300","tract",2019,"transportation_state_rnk",68.2792
"26099255400","tract",2019,"transportation_state_rnk",68.2053
"26099255500","tract",2019,"transportation_state_rnk",62.7031
"26099255600","tract",2019,"transportation_state_rnk",75.2031
"26099255700","tract",2019,"transportation_state_rnk",77.4003
"26099255800","tract",2019,"transportation_state_rnk",57.3855
"26099255900","tract",2019,"transportation_state_rnk",91.3589
"26099256000","tract",2019,"transportation_state_rnk",56.1669
"26099256100","tract",2019,"transportation_state_rnk",81.0931
"26099256200","tract",2019,"transportation_state_rnk",82.3855
"26099256300","tract",2019,"transportation_state_rnk",78.9513
"26099256400","tract",2019,"transportation_state_rnk",12.9616
"26099256500","tract",2019,"transportation_state_rnk",65.8419
"26099256600","tract",2019,"transportation_state_rnk",83.161
"26099256700","tract",2019,"transportation_state_rnk",79.0436
"26099256800","tract",2019,"transportation_state_rnk",72.452
"26099258000","tract",2019,"transportation_state_rnk",78.2496
"26099258100","tract",2019,"transportation_state_rnk",72.7659
"26099258200","tract",2019,"transportation_state_rnk",40.1219
"26099258300","tract",2019,"transportation_state_rnk",78.6558
"26099258400","tract",2019,"transportation_state_rnk",75.4247
"26099258500","tract",2019,"transportation_state_rnk",70.5871
"26099258600","tract",2019,"transportation_state_rnk",74.76
"26099258700","tract",2019,"transportation_state_rnk",71.9719
"26099258800","tract",2019,"transportation_state_rnk",63.7925
"26099258900","tract",2019,"transportation_state_rnk",68.353
"26099260000","tract",2019,"transportation_state_rnk",54.4313
"26099260100","tract",2019,"transportation_state_rnk",61.4291
"26099260200","tract",2019,"transportation_state_rnk",50.3693
"26099260300","tract",2019,"transportation_state_rnk",59.8966
"26099260400","tract",2019,"transportation_state_rnk",61.5399
"26099260600","tract",2019,"transportation_state_rnk",57.8102
"26099260700","tract",2019,"transportation_state_rnk",59.8966
"26099260800","tract",2019,"transportation_state_rnk",52.9357
"26099260900","tract",2019,"transportation_state_rnk",57.3855
"26099261000","tract",2019,"transportation_state_rnk",63.6263
"26099261100","tract",2019,"transportation_state_rnk",68.0761
"26099261200","tract",2019,"transportation_state_rnk",47.1381
"26099261300","tract",2019,"transportation_state_rnk",60.8567
"26099261400","tract",2019,"transportation_state_rnk",55.7607
"26099261500","tract",2019,"transportation_state_rnk",88.1462
"26099261600","tract",2019,"transportation_state_rnk",62.4815
"26099261700","tract",2019,"transportation_state_rnk",82.7363
"26099261800","tract",2019,"transportation_state_rnk",65.2696
"26099261900","tract",2019,"transportation_state_rnk",78.5451
"26099262000","tract",2019,"transportation_state_rnk",51.8648
"26099262100","tract",2019,"transportation_state_rnk",42.7991
"26099262200","tract",2019,"transportation_state_rnk",45.4025
"26099262300","tract",2019,"transportation_state_rnk",70.7903
"26099262400","tract",2019,"transportation_state_rnk",70.7349
"26099262500","tract",2019,"transportation_state_rnk",71.5288
"26099262600","tract",2019,"transportation_state_rnk",68.9808
"26099262700","tract",2019,"transportation_state_rnk",58.9734
"26099262800","tract",2019,"transportation_state_rnk",86.9276
"26099262900","tract",2019,"transportation_state_rnk",78.3973
"26099263200","tract",2019,"transportation_state_rnk",88.2939
"26099263400","tract",2019,"transportation_state_rnk",61.5953
"26099263500","tract",2019,"transportation_state_rnk",79.3944
"26099263600","tract",2019,"transportation_state_rnk",86.5953
"26099263700","tract",2019,"transportation_state_rnk",67.4114
"26099263800","tract",2019,"transportation_state_rnk",85.5613
"26099263900","tract",2019,"transportation_state_rnk",91.0081
"26099264000","tract",2019,"transportation_state_rnk",51.3663
"26099264200","tract",2019,"transportation_state_rnk",71.3072
"26099267600","tract",2019,"transportation_state_rnk",59.712
"26099268000","tract",2019,"transportation_state_rnk",73.6891
"26099268100","tract",2019,"transportation_state_rnk",85.6721
"26099268200","tract",2019,"transportation_state_rnk",7.7733
"26099268300","tract",2019,"transportation_state_rnk",82.9948
"26099268400","tract",2019,"transportation_state_rnk",79.6529
"26099982000","tract",2019,"transportation_state_rnk",NA
"26099982100","tract",2019,"transportation_state_rnk",NA
"26099982200","tract",2019,"transportation_state_rnk",NA
"26099982300","tract",2019,"transportation_state_rnk",NA
"26099990100","tract",2019,"transportation_state_rnk",NA
"26101000100","tract",2019,"transportation_state_rnk",30.5576
"26101000200","tract",2019,"transportation_state_rnk",21.8981
"26101000300","tract",2019,"transportation_state_rnk",11.8168
"26101000400","tract",2019,"transportation_state_rnk",25.3508
"26101000500","tract",2019,"transportation_state_rnk",35.1551
"26101000600","tract",2019,"transportation_state_rnk",27.2157
"26101000700","tract",2019,"transportation_state_rnk",11.4845
