"geoid","geolevel","year","level","value"
"12031016725","tract",2019,"transportation_rnk",62.3702
"12031016726","tract",2019,"transportation_rnk",49.3864
"12031016727","tract",2019,"transportation_rnk",66.5764
"12031016728","tract",2019,"transportation_rnk",42.6061
"12031016729","tract",2019,"transportation_rnk",48.8462
"12031016801","tract",2019,"transportation_rnk",55.9411
"12031016803","tract",2019,"transportation_rnk",40.3662
"12031016804","tract",2019,"transportation_rnk",54.4065
"12031016805","tract",2019,"transportation_rnk",48.3469
"12031016806","tract",2019,"transportation_rnk",65.7075
"12031016807","tract",2019,"transportation_rnk",50.2511
"12031016808","tract",2019,"transportation_rnk",53.8013
"12031017100","tract",2019,"transportation_rnk",69.9306
"12031017200","tract",2019,"transportation_rnk",85.0147
"12031017300","tract",2019,"transportation_rnk",30.2401
"12031017400","tract",2019,"transportation_rnk",85.7735
"12031990000","tract",2019,"transportation_rnk",NA
"12033000100","tract",2019,"transportation_rnk",71.5118
"12033000300","tract",2019,"transportation_rnk",41.101
"12033000400","tract",2019,"transportation_rnk",77.3316
"12033000500","tract",2019,"transportation_rnk",55.4122
"12033000600","tract",2019,"transportation_rnk",69.1605
"12033000800","tract",2019,"transportation_rnk",73.7982
"12033000900","tract",2019,"transportation_rnk",41.7217
"12033001001","tract",2019,"transportation_rnk",29.5278
"12033001002","tract",2019,"transportation_rnk",57.6506
"12033001101","tract",2019,"transportation_rnk",37.2348
"12033001103","tract",2019,"transportation_rnk",55.1385
"12033001104","tract",2019,"transportation_rnk",53.8507
"12033001201","tract",2019,"transportation_rnk",70.516
"12033001202","tract",2019,"transportation_rnk",55.7817
"12033001300","tract",2019,"transportation_rnk",72.4992
"12033001401","tract",2019,"transportation_rnk",NA
"12033001402","tract",2019,"transportation_rnk",62.4972
"12033001500","tract",2019,"transportation_rnk",79.1469
"12033001600","tract",2019,"transportation_rnk",NA
"12033001700","tract",2019,"transportation_rnk",77.1327
"12033001800","tract",2019,"transportation_rnk",72.6769
"12033001900","tract",2019,"transportation_rnk",67.0729
"12033002000","tract",2019,"transportation_rnk",78.3105
"12033002100","tract",2019,"transportation_rnk",65.9036
"12033002200","tract",2019,"transportation_rnk",63.4154
"12033002300","tract",2019,"transportation_rnk",65.1856
"12033002400","tract",2019,"transportation_rnk",NA
"12033002500","tract",2019,"transportation_rnk",10.8582
"12033002601","tract",2019,"transportation_rnk",15.5975
"12033002602","tract",2019,"transportation_rnk",58.095
"12033002603","tract",2019,"transportation_rnk",38.5353
"12033002604","tract",2019,"transportation_rnk",35.5196
"12033002605","tract",2019,"transportation_rnk",30.5236
"12033002701","tract",2019,"transportation_rnk",26.2173
"12033002703","tract",2019,"transportation_rnk",81.3346
"12033002704","tract",2019,"transportation_rnk",54.2922
"12033002801","tract",2019,"transportation_rnk",67.4283
"12033002802","tract",2019,"transportation_rnk",62.452
"12033002803","tract",2019,"transportation_rnk",61.7524
"12033002804","tract",2019,"transportation_rnk",NA
"12033002900","tract",2019,"transportation_rnk",67.2647
"12033003000","tract",2019,"transportation_rnk",56.5688
"12033003100","tract",2019,"transportation_rnk",56.6746
"12033003201","tract",2019,"transportation_rnk",51.371
"12033003203","tract",2019,"transportation_rnk",45.4285
"12033003204","tract",2019,"transportation_rnk",53.0495
"12033003301","tract",2019,"transportation_rnk",40.1687
"12033003305","tract",2019,"transportation_rnk",43.8854
"12033003306","tract",2019,"transportation_rnk",48.9816
"12033003307","tract",2019,"transportation_rnk",36.9231
"12033003308","tract",2019,"transportation_rnk",38.6256
"12033003309","tract",2019,"transportation_rnk",47.1099
"12033003400","tract",2019,"transportation_rnk",67.1011
"12033003503","tract",2019,"transportation_rnk",33.6704
"12033003505","tract",2019,"transportation_rnk",47.9674
"12033003506","tract",2019,"transportation_rnk",64.5156
"12033003507","tract",2019,"transportation_rnk",62.6622
"12033003508","tract",2019,"transportation_rnk",56.6238
"12033003603","tract",2019,"transportation_rnk",9.5027
"12033003607","tract",2019,"transportation_rnk",NA
"12033003608","tract",2019,"transportation_rnk",35.0838
"12033003609","tract",2019,"transportation_rnk",68.5314
"12033003610","tract",2019,"transportation_rnk",42.8473
"12033003611","tract",2019,"transportation_rnk",44.9489
"12033003612","tract",2019,"transportation_rnk",21.4314
"12033003613","tract",2019,"transportation_rnk",36.4661
"12033003614","tract",2019,"transportation_rnk",27.6659
"12033003700","tract",2019,"transportation_rnk",13.1531
"12033003800","tract",2019,"transportation_rnk",14.6087
"12033003900","tract",2019,"transportation_rnk",41.7894
"12033004000","tract",2019,"transportation_rnk",NA
"12033990000","tract",2019,"transportation_rnk",NA
"12035060103","tract",2019,"transportation_rnk",35.9371
"12035060104","tract",2019,"transportation_rnk",9.7185
"12035060105","tract",2019,"transportation_rnk",11.5098
"12035060106","tract",2019,"transportation_rnk",63.0148
"12035060107","tract",2019,"transportation_rnk",15.9445
"12035060204","tract",2019,"transportation_rnk",20.5738
"12035060205","tract",2019,"transportation_rnk",16.2618
"12035060206","tract",2019,"transportation_rnk",46.2071
"12035060207","tract",2019,"transportation_rnk",33.4292
"12035060208","tract",2019,"transportation_rnk",17.9206
"12035060209","tract",2019,"transportation_rnk",27.5812
"12035060210","tract",2019,"transportation_rnk",19.8798
"12035060211","tract",2019,"transportation_rnk",43.8163
"12035060212","tract",2019,"transportation_rnk",33.583
"12035060213","tract",2019,"transportation_rnk",35.806
"12035060214","tract",2019,"transportation_rnk",16.1659
"12035060301","tract",2019,"transportation_rnk",28.807
"12035060302","tract",2019,"transportation_rnk",28.4741
"12035060303","tract",2019,"transportation_rnk",55.9411
"12035060304","tract",2019,"transportation_rnk",43.5159
"12035990000","tract",2019,"transportation_rnk",NA
"12037970100","tract",2019,"transportation_rnk",NA
"12037970200","tract",2019,"transportation_rnk",26.5572
"12037970302","tract",2019,"transportation_rnk",23.6149
"12037970304","tract",2019,"transportation_rnk",63.8823
"12037990000","tract",2019,"transportation_rnk",NA
"12037990100","tract",2019,"transportation_rnk",NA
"12039020101","tract",2019,"transportation_rnk",17.544
"12039020102","tract",2019,"transportation_rnk",53.0495
"12039020300","tract",2019,"transportation_rnk",42.7753
"12039020400","tract",2019,"transportation_rnk",50.7278
"12039020500","tract",2019,"transportation_rnk",40.9459
"12039020600","tract",2019,"transportation_rnk",9.4448
"12039020701","tract",2019,"transportation_rnk",20.6486
"12039020702","tract",2019,"transportation_rnk",60.9513
"12039020800","tract",2019,"transportation_rnk",32.243
"12041950100","tract",2019,"transportation_rnk",58.8975
"12041950201","tract",2019,"transportation_rnk",32.542
"12041950202","tract",2019,"transportation_rnk",NA
"12041950203","tract",2019,"transportation_rnk",46.777
"12041950204","tract",2019,"transportation_rnk",53.7012
"12043000100","tract",2019,"transportation_rnk",72.3398
"12043000200","tract",2019,"transportation_rnk",66.4593
"12043000300","tract",2019,"transportation_rnk",13.0741
"12043990000","tract",2019,"transportation_rnk",NA
"12045960100","tract",2019,"transportation_rnk",56.0934
"12045960200","tract",2019,"transportation_rnk",29.2781
"12045960300","tract",2019,"transportation_rnk",62.713
"12045990000","tract",2019,"transportation_rnk",NA
"12047960100","tract",2019,"transportation_rnk",NA
"12047960200","tract",2019,"transportation_rnk",37.7412
"12047960300","tract",2019,"transportation_rnk",52.9466
"12049970101","tract",2019,"transportation_rnk",7.1922
"12049970102","tract",2019,"transportation_rnk",43.5793
"12049970201","tract",2019,"transportation_rnk",62.8103
"12049970202","tract",2019,"transportation_rnk",2.8182
"12049970300","tract",2019,"transportation_rnk",33.583
"12049970400","tract",2019,"transportation_rnk",31.4489
"12051000100","tract",2019,"transportation_rnk",62.0162
"12051000200","tract",2019,"transportation_rnk",77.7604
"12051000300","tract",2019,"transportation_rnk",74.2158
"12051000401","tract",2019,"transportation_rnk",74.4696
"12051000402","tract",2019,"transportation_rnk",52.9903
"12051000600","tract",2019,"transportation_rnk",84.2883
"12051990000","tract",2019,"transportation_rnk",NA
"12053040101","tract",2019,"transportation_rnk",59.8778
"12053040102","tract",2019,"transportation_rnk",45.0251
"12053040201","tract",2019,"transportation_rnk",22.7474
"12053040202","tract",2019,"transportation_rnk",22.1381
"12053040301","tract",2019,"transportation_rnk",22.7474
"12053040302","tract",2019,"transportation_rnk",52.7872
"12053040303","tract",2019,"transportation_rnk",46.6444
"12053040400","tract",2019,"transportation_rnk",63.8358
"12053040501","tract",2019,"transportation_rnk",33.3517
"12053040502","tract",2019,"transportation_rnk",42.9234
"12053040601","tract",2019,"transportation_rnk",22.5612
"12053040602","tract",2019,"transportation_rnk",31.1555
"12053040701","tract",2019,"transportation_rnk",26.8012
"12053040702","tract",2019,"transportation_rnk",46.5132
"12053040801","tract",2019,"transportation_rnk",19.9673
"12053040802","tract",2019,"transportation_rnk",29.2118
"12053040901","tract",2019,"transportation_rnk",37.0106
"12053040905","tract",2019,"transportation_rnk",33.5153
"12053040906","tract",2019,"transportation_rnk",48.2933
"12053040907","tract",2019,"transportation_rnk",36.9231
"12053040908","tract",2019,"transportation_rnk",28.3006
"12053040909","tract",2019,"transportation_rnk",50.8252
"12053040910","tract",2019,"transportation_rnk",23.6149
"12053040911","tract",2019,"transportation_rnk",25.3583
"12053041003","tract",2019,"transportation_rnk",21.5287
"12053041004","tract",2019,"transportation_rnk",61.9654
"12053041005","tract",2019,"transportation_rnk",28.8747
"12053041006","tract",2019,"transportation_rnk",47.8433
"12053041103","tract",2019,"transportation_rnk",35.0217
"12053041104","tract",2019,"transportation_rnk",32.3968
"12053041105","tract",2019,"transportation_rnk",30.2401
"12053041106","tract",2019,"transportation_rnk",23.1748
"12053041201","tract",2019,"transportation_rnk",24.3766
"12053041203","tract",2019,"transportation_rnk",58.851
"12053041204","tract",2019,"transportation_rnk",65.0135
"12053041302","tract",2019,"transportation_rnk",43.5159
"12053041303","tract",2019,"transportation_rnk",28.5616
"12053041304","tract",2019,"transportation_rnk",46.7191
"12053041305","tract",2019,"transportation_rnk",30.02
"12053041401","tract",2019,"transportation_rnk",48.7729
"12053041402","tract",2019,"transportation_rnk",31.8227
"12053041501","tract",2019,"transportation_rnk",45.8813
"12053041502","tract",2019,"transportation_rnk",58.2445
"12053041600","tract",2019,"transportation_rnk",44.4355
"12053990000","tract",2019,"transportation_rnk",NA
"12055960101","tract",2019,"transportation_rnk",42.2972
"12055960102","tract",2019,"transportation_rnk",53.6405
"12055960103","tract",2019,"transportation_rnk",12.3152
"12055960200","tract",2019,"transportation_rnk",62.1812
"12055960300","tract",2019,"transportation_rnk",61.5338
"12055960400","tract",2019,"transportation_rnk",33.0682
"12055960501","tract",2019,"transportation_rnk",39.4225
"12055960502","tract",2019,"transportation_rnk",51.4839
"12055960601","tract",2019,"transportation_rnk",20.822
"12055960602","tract",2019,"transportation_rnk",32.614
"12055960700","tract",2019,"transportation_rnk",21.1479
"12055960800","tract",2019,"transportation_rnk",62.0515
"12055960900","tract",2019,"transportation_rnk",62.1812
"12055961000","tract",2019,"transportation_rnk",18.0814
"12055961100","tract",2019,"transportation_rnk",72.8955
"12055961200","tract",2019,"transportation_rnk",33.8397
"12055961301","tract",2019,"transportation_rnk",12.8399
"12055961302","tract",2019,"transportation_rnk",22.8927
"12055961400","tract",2019,"transportation_rnk",27.2484
"12055961500","tract",2019,"transportation_rnk",62.9344
"12055961601","tract",2019,"transportation_rnk",44.4355
"12055961602","tract",2019,"transportation_rnk",14.345
"12055961603","tract",2019,"transportation_rnk",18.2676
"12055961700","tract",2019,"transportation_rnk",64.864
"12055980000","tract",2019,"transportation_rnk",NA
"12055980100","tract",2019,"transportation_rnk",NA
"12055980200","tract",2019,"transportation_rnk",NA
"12057000101","tract",2019,"transportation_rnk",75.3696
"12057000102","tract",2019,"transportation_rnk",70.6373
"12057000201","tract",2019,"transportation_rnk",87.7638
"12057000202","tract",2019,"transportation_rnk",76.8873
"12057000300","tract",2019,"transportation_rnk",85.0922
"12057000401","tract",2019,"transportation_rnk",72.2382
"12057000402","tract",2019,"transportation_rnk",68.3043
"12057000500","tract",2019,"transportation_rnk",64.2406
"12057000601","tract",2019,"transportation_rnk",71.7022
"12057000602","tract",2019,"transportation_rnk",61.5338
"12057000700","tract",2019,"transportation_rnk",81.9863
"12057000800","tract",2019,"transportation_rnk",82.3276
"12057000901","tract",2019,"transportation_rnk",67.7669
"12057000902","tract",2019,"transportation_rnk",64.8993
"12057001001","tract",2019,"transportation_rnk",85.4787
"12057001002","tract",2019,"transportation_rnk",82.2303
"12057001100","tract",2019,"transportation_rnk",48.526
"12057001200","tract",2019,"transportation_rnk",61.5761
"12057001300","tract",2019,"transportation_rnk",57.2486
"12057001400","tract",2019,"transportation_rnk",52.7279
"12057001500","tract",2019,"transportation_rnk",45.2804
"12057001600","tract",2019,"transportation_rnk",66.5411
"12057001700","tract",2019,"transportation_rnk",63.5494
"12057001800","tract",2019,"transportation_rnk",83.9483
"12057001900","tract",2019,"transportation_rnk",83.8566
"12057002000","tract",2019,"transportation_rnk",72.8955
"12057002100","tract",2019,"transportation_rnk",68.1618
"12057002200","tract",2019,"transportation_rnk",75.2722
"12057002300","tract",2019,"transportation_rnk",61.2602
"12057002400","tract",2019,"transportation_rnk",47.2171
"12057002500","tract",2019,"transportation_rnk",77.2879
"12057002600","tract",2019,"transportation_rnk",77.9466
"12057002700","tract",2019,"transportation_rnk",66.7019
"12057002800","tract",2019,"transportation_rnk",28.807
"12057002900","tract",2019,"transportation_rnk",71.5118
"12057003000","tract",2019,"transportation_rnk",76.6574
"12057003100","tract",2019,"transportation_rnk",77.1087
"12057003200","tract",2019,"transportation_rnk",82.6506
"12057003300","tract",2019,"transportation_rnk",88.9105
"12057003400","tract",2019,"transportation_rnk",85.2164
"12057003500","tract",2019,"transportation_rnk",84.4928
"12057003600","tract",2019,"transportation_rnk",82.1471
"12057003700","tract",2019,"transportation_rnk",81.4588
"12057003800","tract",2019,"transportation_rnk",81.5377
"12057003900","tract",2019,"transportation_rnk",79.1314
"12057004000","tract",2019,"transportation_rnk",0.1777
"12057004100","tract",2019,"transportation_rnk",80.7986
"12057004200","tract",2019,"transportation_rnk",63.4154
"12057004300","tract",2019,"transportation_rnk",88.3632
"12057004400","tract",2019,"transportation_rnk",82.9342
"12057004500","tract",2019,"transportation_rnk",65.984
"12057004600","tract",2019,"transportation_rnk",38.5353
"12057004700","tract",2019,"transportation_rnk",65.984
"12057004800","tract",2019,"transportation_rnk",68.8417
"12057004900","tract",2019,"transportation_rnk",63.9486
"12057005000","tract",2019,"transportation_rnk",NA
"12057005101","tract",2019,"transportation_rnk",81.3628
"12057005102","tract",2019,"transportation_rnk",55.9411
"12057005301","tract",2019,"transportation_rnk",68.1618
"12057005302","tract",2019,"transportation_rnk",74.3131
"12057005401","tract",2019,"transportation_rnk",56.5688
"12057005500","tract",2019,"transportation_rnk",74.7743
"12057005700","tract",2019,"transportation_rnk",50.4288
"12057005800","tract",2019,"transportation_rnk",50.5572
"12057005900","tract",2019,"transportation_rnk",44.4355
"12057006000","tract",2019,"transportation_rnk",40.1687
"12057006101","tract",2019,"transportation_rnk",63.7991
"12057006103","tract",2019,"transportation_rnk",57.6506
"12057006200","tract",2019,"transportation_rnk",36.6128
"12057006300","tract",2019,"transportation_rnk",31.9792
"12057006400","tract",2019,"transportation_rnk",23.691
"12057006501","tract",2019,"transportation_rnk",48.7729
"12057006502","tract",2019,"transportation_rnk",42.2351
"12057006600","tract",2019,"transportation_rnk",50.086
"12057006700","tract",2019,"transportation_rnk",47.265
"12057006801","tract",2019,"transportation_rnk",62.5846
"12057006802","tract",2019,"transportation_rnk",61.2207
"12057006900","tract",2019,"transportation_rnk",46.777
"12057007001","tract",2019,"transportation_rnk",70.1944
"12057007002","tract",2019,"transportation_rnk",72.4794
"12057007102","tract",2019,"transportation_rnk",35.2319
"12057007103","tract",2019,"transportation_rnk",53.1567
"12057007200","tract",2019,"transportation_rnk",51.5473
"12057007300","tract",2019,"transportation_rnk",32.542
"12057010103","tract",2019,"transportation_rnk",24.1128
"12057010105","tract",2019,"transportation_rnk",48.6939
"12057010106","tract",2019,"transportation_rnk",44.1901
"12057010107","tract",2019,"transportation_rnk",55.0891
"12057010108","tract",2019,"transportation_rnk",72.5584
"12057010203","tract",2019,"transportation_rnk",56.5138
"12057010204","tract",2019,"transportation_rnk",42.7753
"12057010205","tract",2019,"transportation_rnk",60.0499
"12057010209","tract",2019,"transportation_rnk",56.4277
"12057010210","tract",2019,"transportation_rnk",64.0995
"12057010211","tract",2019,"transportation_rnk",51.5473
"12057010212","tract",2019,"transportation_rnk",30.439
"12057010213","tract",2019,"transportation_rnk",47.5358
"12057010214","tract",2019,"transportation_rnk",0.0127
"12057010303","tract",2019,"transportation_rnk",79.1314
"12057010304","tract",2019,"transportation_rnk",32.7691
"12057010305","tract",2019,"transportation_rnk",32.9285
"12057010401","tract",2019,"transportation_rnk",55.5194
"12057010402","tract",2019,"transportation_rnk",77.8182
"12057010501","tract",2019,"transportation_rnk",79.3825
"12057010502","tract",2019,"transportation_rnk",69.0899
"12057010600","tract",2019,"transportation_rnk",53.7012
"12057010701","tract",2019,"transportation_rnk",61.7524
"12057010702","tract",2019,"transportation_rnk",51.0015
"12057010805","tract",2019,"transportation_rnk",88.6933
"12057010808","tract",2019,"transportation_rnk",55.9891
"12057010809","tract",2019,"transportation_rnk",67.5863
"12057010810","tract",2019,"transportation_rnk",34.9456
"12057010811","tract",2019,"transportation_rnk",58.7198
"12057010812","tract",2019,"transportation_rnk",80.4728
"12057010813","tract",2019,"transportation_rnk",68.7782
"12057010814","tract",2019,"transportation_rnk",83.583
"12057010815","tract",2019,"transportation_rnk",89.62
"12057010816","tract",2019,"transportation_rnk",88.7666
"12057010817","tract",2019,"transportation_rnk",83.8665
"12057010818","tract",2019,"transportation_rnk",92.6047
"12057010900","tract",2019,"transportation_rnk",NA
"12057011003","tract",2019,"transportation_rnk",58.095
"12057011005","tract",2019,"transportation_rnk",40.6878
"12057011006","tract",2019,"transportation_rnk",48.6939
"12057011007","tract",2019,"transportation_rnk",36.3815
"12057011008","tract",2019,"transportation_rnk",57.7564
"12057011010","tract",2019,"transportation_rnk",25.4415
"12057011012","tract",2019,"transportation_rnk",41.0192
"12057011013","tract",2019,"transportation_rnk",70.6768
"12057011014","tract",2019,"transportation_rnk",27.9705
"12057011015","tract",2019,"transportation_rnk",53.1116
"12057011016","tract",2019,"transportation_rnk",55.8945
"12057011103","tract",2019,"transportation_rnk",57.5999
"12057011106","tract",2019,"transportation_rnk",61.7524
"12057011107","tract",2019,"transportation_rnk",35.806
"12057011108","tract",2019,"transportation_rnk",47.265
"12057011109","tract",2019,"transportation_rnk",16.6413
"12057011203","tract",2019,"transportation_rnk",8.7833
"12057011204","tract",2019,"transportation_rnk",53.3345
"12057011205","tract",2019,"transportation_rnk",52.0805
"12057011206","tract",2019,"transportation_rnk",78.4586
"12057011301","tract",2019,"transportation_rnk",65.2956
"12057011303","tract",2019,"transportation_rnk",62.0162
"12057011304","tract",2019,"transportation_rnk",33.4292
"12057011407","tract",2019,"transportation_rnk",33.583
"12057011408","tract",2019,"transportation_rnk",54.1201
"12057011409","tract",2019,"transportation_rnk",50.3061
"12057011410","tract",2019,"transportation_rnk",22.5612
"12057011411","tract",2019,"transportation_rnk",48.1833
"12057011412","tract",2019,"transportation_rnk",61.7115
"12057011413","tract",2019,"transportation_rnk",47.7728
"12057011414","tract",2019,"transportation_rnk",59.8045
"12057011415","tract",2019,"transportation_rnk",42.7753
"12057011416","tract",2019,"transportation_rnk",62.3321
"12057011417","tract",2019,"transportation_rnk",52.1355
"12057011418","tract",2019,"transportation_rnk",45.0251
"12057011504","tract",2019,"transportation_rnk",16.0884
"12057011506","tract",2019,"transportation_rnk",63.0148
"12057011507","tract",2019,"transportation_rnk",65.2477
"12057011509","tract",2019,"transportation_rnk",44.2324
"12057011510","tract",2019,"transportation_rnk",25.6305
"12057011512","tract",2019,"transportation_rnk",52.8887
"12057011514","tract",2019,"transportation_rnk",55.281
"12057011515","tract",2019,"transportation_rnk",42.0052
"12057011516","tract",2019,"transportation_rnk",47.1536
"12057011517","tract",2019,"transportation_rnk",23.4118
"12057011518","tract",2019,"transportation_rnk",18.7444
"12057011519","tract",2019,"transportation_rnk",40.1687
"12057011520","tract",2019,"transportation_rnk",32.542
"12057011521","tract",2019,"transportation_rnk",57.1852
"12057011522","tract",2019,"transportation_rnk",52.5559
"12057011523","tract",2019,"transportation_rnk",14.8739
"12057011524","tract",2019,"transportation_rnk",46.0238
"12057011603","tract",2019,"transportation_rnk",63.1897
"12057011605","tract",2019,"transportation_rnk",61.2602
"12057011606","tract",2019,"transportation_rnk",57.3107
"12057011607","tract",2019,"transportation_rnk",60.6494
"12057011608","tract",2019,"transportation_rnk",36.0133
"12057011610","tract",2019,"transportation_rnk",59.2911
"12057011611","tract",2019,"transportation_rnk",58.1895
"12057011612","tract",2019,"transportation_rnk",52.3132
"12057011613","tract",2019,"transportation_rnk",52.4543
"12057011614","tract",2019,"transportation_rnk",57.4645
"12057011615","tract",2019,"transportation_rnk",65.156
"12057011706","tract",2019,"transportation_rnk",62.0162
"12057011708","tract",2019,"transportation_rnk",36.1586
"12057011709","tract",2019,"transportation_rnk",7.4137
"12057011710","tract",2019,"transportation_rnk",55.841
"12057011712","tract",2019,"transportation_rnk",62.847
"12057011802","tract",2019,"transportation_rnk",49.3385
"12057011803","tract",2019,"transportation_rnk",68.4947
"12057011804","tract",2019,"transportation_rnk",57.6506
"12057011901","tract",2019,"transportation_rnk",76.0015
"12057011902","tract",2019,"transportation_rnk",53.1116
"12057011904","tract",2019,"transportation_rnk",86.1036
"12057011905","tract",2019,"transportation_rnk",77.3499
"12057011906","tract",2019,"transportation_rnk",65.7075
"12057012001","tract",2019,"transportation_rnk",60.2206
"12057012002","tract",2019,"transportation_rnk",76.3104
"12057012103","tract",2019,"transportation_rnk",63.6228
"12057012104","tract",2019,"transportation_rnk",42.9968
"12057012106","tract",2019,"transportation_rnk",14.8739
"12057012107","tract",2019,"transportation_rnk",66.7358
"12057012108","tract",2019,"transportation_rnk",59.4702
"12057012206","tract",2019,"transportation_rnk",44.3734
"12057012207","tract",2019,"transportation_rnk",50.4951
"12057012208","tract",2019,"transportation_rnk",44.5032
"12057012209","tract",2019,"transportation_rnk",49.9224
"12057012210","tract",2019,"transportation_rnk",53.1116
"12057012211","tract",2019,"transportation_rnk",NA
"12057012212","tract",2019,"transportation_rnk",58.7607
"12057012213","tract",2019,"transportation_rnk",40.1038
"12057012301","tract",2019,"transportation_rnk",46.2579
"12057012303","tract",2019,"transportation_rnk",64.8231
"12057012304","tract",2019,"transportation_rnk",51.0776
"12057012401","tract",2019,"transportation_rnk",49.7898
"12057012402","tract",2019,"transportation_rnk",57.7564
"12057012403","tract",2019,"transportation_rnk",44.7797
"12057012501","tract",2019,"transportation_rnk",36.4661
"12057012503","tract",2019,"transportation_rnk",48.6473
"12057012504","tract",2019,"transportation_rnk",8.4081
"12057012600","tract",2019,"transportation_rnk",50.3766
"12057012701","tract",2019,"transportation_rnk",43.2521
"12057012702","tract",2019,"transportation_rnk",57.5999
"12057012800","tract",2019,"transportation_rnk",32.6873
"12057012900","tract",2019,"transportation_rnk",56.2697
"12057013001","tract",2019,"transportation_rnk",45.8813
"12057013002","tract",2019,"transportation_rnk",26.9592
"12057013003","tract",2019,"transportation_rnk",38.9176
"12057013004","tract",2019,"transportation_rnk",33.2769
"12057013100","tract",2019,"transportation_rnk",65.9417
"12057013203","tract",2019,"transportation_rnk",51.0015
"12057013204","tract",2019,"transportation_rnk",68.0306
"12057013205","tract",2019,"transportation_rnk",41.496
"12057013206","tract",2019,"transportation_rnk",46.0238
"12057013207","tract",2019,"transportation_rnk",39.8048
"12057013208","tract",2019,"transportation_rnk",48.6939
"12057013305","tract",2019,"transportation_rnk",9.5732
"12057013307","tract",2019,"transportation_rnk",54.0595
"12057013310","tract",2019,"transportation_rnk",49.4979
"12057013311","tract",2019,"transportation_rnk",64.9529
"12057013312","tract",2019,"transportation_rnk",62.981
"12057013313","tract",2019,"transportation_rnk",42.8473
"12057013314","tract",2019,"transportation_rnk",59.5196
"12057013315","tract",2019,"transportation_rnk",39.5156
"12057013316","tract",2019,"transportation_rnk",66.0122
"12057013317","tract",2019,"transportation_rnk",23.2397
"12057013318","tract",2019,"transportation_rnk",46.7191
"12057013319","tract",2019,"transportation_rnk",37.0106
"12057013320","tract",2019,"transportation_rnk",39.1616
"12057013321","tract",2019,"transportation_rnk",53.5277
"12057013322","tract",2019,"transportation_rnk",62.847
"12057013406","tract",2019,"transportation_rnk",74.0916
"12057013407","tract",2019,"transportation_rnk",39.0868
"12057013409","tract",2019,"transportation_rnk",47.045
"12057013410","tract",2019,"transportation_rnk",36.3815
"12057013411","tract",2019,"transportation_rnk",17.2393
"12057013412","tract",2019,"transportation_rnk",45.7332
"12057013413","tract",2019,"transportation_rnk",10.2672
"12057013414","tract",2019,"transportation_rnk",51.9127
"12057013415","tract",2019,"transportation_rnk",46.7191
"12057013501","tract",2019,"transportation_rnk",60.0006
"12057013503","tract",2019,"transportation_rnk",75.7053
"12057013504","tract",2019,"transportation_rnk",60.5493
"12057013505","tract",2019,"transportation_rnk",48.9153
"12057013602","tract",2019,"transportation_rnk",5.896
"12057013604","tract",2019,"transportation_rnk",44.8573
"12057013702","tract",2019,"transportation_rnk",56.9327
"12057013703","tract",2019,"transportation_rnk",59.1176
"12057013704","tract",2019,"transportation_rnk",26.2977
"12057013801","tract",2019,"transportation_rnk",72.9985
"12057013802","tract",2019,"transportation_rnk",42.0052
"12057013803","tract",2019,"transportation_rnk",58.2952
"12057013804","tract",2019,"transportation_rnk",32.3968
"12057013806","tract",2019,"transportation_rnk",15.8542
"12057013807","tract",2019,"transportation_rnk",33.4292
"12057013903","tract",2019,"transportation_rnk",37.366
"12057013907","tract",2019,"transportation_rnk",45.5541
"12057013908","tract",2019,"transportation_rnk",37.0797
"12057013912","tract",2019,"transportation_rnk",41.9488
"12057013913","tract",2019,"transportation_rnk",50.1904
"12057013914","tract",2019,"transportation_rnk",23.5133
"12057013915","tract",2019,"transportation_rnk",22.1381
"12057013916","tract",2019,"transportation_rnk",42.4749
"12057013917","tract",2019,"transportation_rnk",62.5846
"12057013918","tract",2019,"transportation_rnk",40.1687
"12057013919","tract",2019,"transportation_rnk",43.8163
"12057013920","tract",2019,"transportation_rnk",55.6773
"12057013921","tract",2019,"transportation_rnk",28.6476
"12057013922","tract",2019,"transportation_rnk",55.7817
"12057013923","tract",2019,"transportation_rnk",34.4349
"12057014002","tract",2019,"transportation_rnk",62.6622
"12057014003","tract",2019,"transportation_rnk",33.5153
"12057014007","tract",2019,"transportation_rnk",34.5718
"12057014008","tract",2019,"transportation_rnk",74.0648
"12057014009","tract",2019,"transportation_rnk",47.4738
"12057014010","tract",2019,"transportation_rnk",69.5328
"12057014011","tract",2019,"transportation_rnk",72.454
"12057014012","tract",2019,"transportation_rnk",64.9529
"12057014013","tract",2019,"transportation_rnk",39.8048
"12057014014","tract",2019,"transportation_rnk",79.4191
"12057014015","tract",2019,"transportation_rnk",46.2579
"12057014016","tract",2019,"transportation_rnk",78.7506
"12057014104","tract",2019,"transportation_rnk",60.1388
"12057014106","tract",2019,"transportation_rnk",56.9877
"12057014108","tract",2019,"transportation_rnk",54.9015
"12057014109","tract",2019,"transportation_rnk",45.0801
"12057014117","tract",2019,"transportation_rnk",40.4931
"12057014118","tract",2019,"transportation_rnk",40.0164
"12057014119","tract",2019,"transportation_rnk",22.8179
"12057014121","tract",2019,"transportation_rnk",21.6204
"12057014122","tract",2019,"transportation_rnk",27.4839
"12057980100","tract",2019,"transportation_rnk",NA
"12057980200","tract",2019,"transportation_rnk",NA
"12057980300","tract",2019,"transportation_rnk",NA
