"geoid","geolevel","year","level","value"
"41039002700","tract",2019,"transportation_rnk",34.7213
"41039002800","tract",2019,"transportation_rnk",68.8953
"41039002902","tract",2019,"transportation_rnk",41.2435
"41039002903","tract",2019,"transportation_rnk",34.7946
"41039002904","tract",2019,"transportation_rnk",73.1141
"41039003000","tract",2019,"transportation_rnk",55.5194
"41039003101","tract",2019,"transportation_rnk",48.9153
"41039003102","tract",2019,"transportation_rnk",70.5399
"41039003201","tract",2019,"transportation_rnk",66.3634
"41039003202","tract",2019,"transportation_rnk",70.255
"41039003301","tract",2019,"transportation_rnk",58.6563
"41039003302","tract",2019,"transportation_rnk",84.7114
"41039003400","tract",2019,"transportation_rnk",69.5935
"41039003500","tract",2019,"transportation_rnk",50.1904
"41039003600","tract",2019,"transportation_rnk",69.9306
"41039003700","tract",2019,"transportation_rnk",NA
"41039003800","tract",2019,"transportation_rnk",92.5807
"41039003900","tract",2019,"transportation_rnk",91.1448
"41039004000","tract",2019,"transportation_rnk",88.0642
"41039004100","tract",2019,"transportation_rnk",56.5688
"41039004200","tract",2019,"transportation_rnk",86.8201
"41039004300","tract",2019,"transportation_rnk",72.6966
"41039004401","tract",2019,"transportation_rnk",74.3399
"41039004403","tract",2019,"transportation_rnk",79.7563
"41039004404","tract",2019,"transportation_rnk",45.0251
"41039004405","tract",2019,"transportation_rnk",36.9231
"41039004501","tract",2019,"transportation_rnk",81.3346
"41039004502","tract",2019,"transportation_rnk",84.4265
"41039004600","tract",2019,"transportation_rnk",66.1123
"41039004700","tract",2019,"transportation_rnk",83.2755
"41039004800","tract",2019,"transportation_rnk",87.2165
"41039004900","tract",2019,"transportation_rnk",81.6717
"41039005000","tract",2019,"transportation_rnk",63.0148
"41039005100","tract",2019,"transportation_rnk",77.7279
"41039005200","tract",2019,"transportation_rnk",53.6405
"41039005300","tract",2019,"transportation_rnk",61.1106
"41039005400","tract",2019,"transportation_rnk",71.3044
"41039990000","tract",2019,"transportation_rnk",NA
"41041950100","tract",2019,"transportation_rnk",23.2397
"41041950303","tract",2019,"transportation_rnk",37.5776
"41041950304","tract",2019,"transportation_rnk",54.4065
"41041950400","tract",2019,"transportation_rnk",73.3835
"41041950601","tract",2019,"transportation_rnk",12.4013
"41041950602","tract",2019,"transportation_rnk",70.5809
"41041950800","tract",2019,"transportation_rnk",47.1099
"41041950900","tract",2019,"transportation_rnk",72.9406
"41041951000","tract",2019,"transportation_rnk",66.9995
"41041951100","tract",2019,"transportation_rnk",47.6769
"41041951200","tract",2019,"transportation_rnk",24.4654
"41041951300","tract",2019,"transportation_rnk",11.0711
"41041951400","tract",2019,"transportation_rnk",9.6493
"41041951500","tract",2019,"transportation_rnk",35.3081
"41041951600","tract",2019,"transportation_rnk",54.8155
"41041951700","tract",2019,"transportation_rnk",70.4694
"41041951800","tract",2019,"transportation_rnk",27.4839
"41041990100","tract",2019,"transportation_rnk",NA
"41043020100","tract",2019,"transportation_rnk",8.851
"41043020200","tract",2019,"transportation_rnk",52.4543
"41043020300","tract",2019,"transportation_rnk",73.8674
"41043020400","tract",2019,"transportation_rnk",81.3487
"41043020500","tract",2019,"transportation_rnk",80.8776
"41043020600","tract",2019,"transportation_rnk",68.5314
"41043020700","tract",2019,"transportation_rnk",67.5158
"41043020801","tract",2019,"transportation_rnk",43.324
"41043020802","tract",2019,"transportation_rnk",77.8845
"41043030100","tract",2019,"transportation_rnk",3.0227
"41043030200","tract",2019,"transportation_rnk",18.0814
"41043030300","tract",2019,"transportation_rnk",15.3535
"41043030401","tract",2019,"transportation_rnk",16.4988
"41043030402","tract",2019,"transportation_rnk",46.0872
"41043030500","tract",2019,"transportation_rnk",4.7774
"41043030600","tract",2019,"transportation_rnk",8.0583
"41043030700","tract",2019,"transportation_rnk",17.063
"41043030800","tract",2019,"transportation_rnk",65.5129
"41043030902","tract",2019,"transportation_rnk",25.0127
"41043030903","tract",2019,"transportation_rnk",57.7014
"41043030904","tract",2019,"transportation_rnk",58.401
"41045940000","tract",2019,"transportation_rnk",NA
"41045970200","tract",2019,"transportation_rnk",20.4962
"41045970300","tract",2019,"transportation_rnk",66.6117
"41045970400","tract",2019,"transportation_rnk",55.3741
"41045970500","tract",2019,"transportation_rnk",48.0563
"41045970600","tract",2019,"transportation_rnk",37.366
"41045970700","tract",2019,"transportation_rnk",36.2954
"41045970900","tract",2019,"transportation_rnk",NA
"41047000200","tract",2019,"transportation_rnk",NA
"41047000300","tract",2019,"transportation_rnk",73.495
"41047000400","tract",2019,"transportation_rnk",67.5158
"41047000501","tract",2019,"transportation_rnk",56.5688
"41047000502","tract",2019,"transportation_rnk",72.8349
"41047000600","tract",2019,"transportation_rnk",78.3105
"41047000701","tract",2019,"transportation_rnk",74.5472
"41047000900","tract",2019,"transportation_rnk",72.6261
"41047001000","tract",2019,"transportation_rnk",60.8977
"41047001100","tract",2019,"transportation_rnk",72.5372
"41047001200","tract",2019,"transportation_rnk",70.1521
"41047001300","tract",2019,"transportation_rnk",56.7141
"41047001401","tract",2019,"transportation_rnk",54.2922
"41047001402","tract",2019,"transportation_rnk",62.4972
"41047001501","tract",2019,"transportation_rnk",48.0563
"41047001502","tract",2019,"transportation_rnk",53.9762
"41047001503","tract",2019,"transportation_rnk",61.0387
"41047001601","tract",2019,"transportation_rnk",68.7782
"41047001602","tract",2019,"transportation_rnk",68.372
"41047001603","tract",2019,"transportation_rnk",47.9674
"41047001604","tract",2019,"transportation_rnk",63.1474
"41047001701","tract",2019,"transportation_rnk",78.2428
"41047001702","tract",2019,"transportation_rnk",48.5951
"41047001703","tract",2019,"transportation_rnk",40.9459
"41047001801","tract",2019,"transportation_rnk",73.3497
"41047001802","tract",2019,"transportation_rnk",53.9226
"41047001803","tract",2019,"transportation_rnk",NA
"41047002000","tract",2019,"transportation_rnk",49.2482
"41047002101","tract",2019,"transportation_rnk",70.6768
"41047002102","tract",2019,"transportation_rnk",67.4735
"41047002201","tract",2019,"transportation_rnk",66.0404
"41047002202","tract",2019,"transportation_rnk",50.8252
"41047002301","tract",2019,"transportation_rnk",46.1563
"41047002303","tract",2019,"transportation_rnk",63.0586
"41047002304","tract",2019,"transportation_rnk",66.5411
"41047002400","tract",2019,"transportation_rnk",45.8122
"41047002501","tract",2019,"transportation_rnk",52.0805
"41047002502","tract",2019,"transportation_rnk",29.2118
"41047002600","tract",2019,"transportation_rnk",29.6082
"41047002700","tract",2019,"transportation_rnk",4.4601
"41047002800","tract",2019,"transportation_rnk",23.8772
"41047010100","tract",2019,"transportation_rnk",23.5133
"41047010201","tract",2019,"transportation_rnk",15.747
"41047010202","tract",2019,"transportation_rnk",14.345
"41047010303","tract",2019,"transportation_rnk",17.836
"41047010304","tract",2019,"transportation_rnk",63.8358
"41047010305","tract",2019,"transportation_rnk",37.4351
"41047010306","tract",2019,"transportation_rnk",69.5046
"41047010307","tract",2019,"transportation_rnk",55.3247
"41047010400","tract",2019,"transportation_rnk",48.0563
"41047010501","tract",2019,"transportation_rnk",9.9766
"41047010502","tract",2019,"transportation_rnk",75.182
"41047010503","tract",2019,"transportation_rnk",66.496
"41047010600","tract",2019,"transportation_rnk",33.7508
"41047010701","tract",2019,"transportation_rnk",18.2676
"41047010702","tract",2019,"transportation_rnk",19.7007
"41047010801","tract",2019,"transportation_rnk",1.9113
"41047010802","tract",2019,"transportation_rnk",18.8332
"41049970100","tract",2019,"transportation_rnk",11.5761
"41049970200","tract",2019,"transportation_rnk",21.4314
"41051000100","tract",2019,"transportation_rnk",87.3364
"41051000200","tract",2019,"transportation_rnk",83.9836
"41051000301","tract",2019,"transportation_rnk",90.1363
"41051000302","tract",2019,"transportation_rnk",73.3835
"41051000401","tract",2019,"transportation_rnk",88.5452
"41051000402","tract",2019,"transportation_rnk",83.0667
"41051000501","tract",2019,"transportation_rnk",83.6521
"41051000502","tract",2019,"transportation_rnk",86.751
"41051000601","tract",2019,"transportation_rnk",80.6435
"41051000602","tract",2019,"transportation_rnk",82.3784
"41051000701","tract",2019,"transportation_rnk",88.8343
"41051000702","tract",2019,"transportation_rnk",87.5903
"41051000801","tract",2019,"transportation_rnk",87.098
"41051000802","tract",2019,"transportation_rnk",89.5396
"41051000901","tract",2019,"transportation_rnk",89.1969
"41051000902","tract",2019,"transportation_rnk",91.9022
"41051001000","tract",2019,"transportation_rnk",90.6821
"41051001101","tract",2019,"transportation_rnk",92.678
"41051001102","tract",2019,"transportation_rnk",81.5589
"41051001201","tract",2019,"transportation_rnk",89.4451
"41051001202","tract",2019,"transportation_rnk",86.6029
"41051001301","tract",2019,"transportation_rnk",90.2011
"41051001302","tract",2019,"transportation_rnk",86.0697
"41051001400","tract",2019,"transportation_rnk",86.3335
"41051001500","tract",2019,"transportation_rnk",86.9372
"41051001601","tract",2019,"transportation_rnk",81.7056
"41051001602","tract",2019,"transportation_rnk",88.3576
"41051001701","tract",2019,"transportation_rnk",87.9584
"41051001702","tract",2019,"transportation_rnk",85.8229
"41051001801","tract",2019,"transportation_rnk",89.2321
"41051001802","tract",2019,"transportation_rnk",86.2249
"41051001900","tract",2019,"transportation_rnk",84.5647
"41051002000","tract",2019,"transportation_rnk",92.8261
"41051002100","tract",2019,"transportation_rnk",92.489
"41051002203","tract",2019,"transportation_rnk",90.6878
"41051002303","tract",2019,"transportation_rnk",92.0151
"41051002401","tract",2019,"transportation_rnk",85.7637
"41051002402","tract",2019,"transportation_rnk",91.4636
"41051002501","tract",2019,"transportation_rnk",80.2556
"41051002502","tract",2019,"transportation_rnk",89.8118
"41051002600","tract",2019,"transportation_rnk",80.7718
"41051002701","tract",2019,"transportation_rnk",58.3488
"41051002702","tract",2019,"transportation_rnk",88.1869
"41051002801","tract",2019,"transportation_rnk",82.9793
"41051002802","tract",2019,"transportation_rnk",84.7678
"41051002901","tract",2019,"transportation_rnk",77.4162
"41051002902","tract",2019,"transportation_rnk",87.2376
"41051002903","tract",2019,"transportation_rnk",81.968
"41051003000","tract",2019,"transportation_rnk",65.8006
"41051003100","tract",2019,"transportation_rnk",81.6844
"41051003200","tract",2019,"transportation_rnk",83.5082
"41051003301","tract",2019,"transportation_rnk",90.4466
"41051003302","tract",2019,"transportation_rnk",84.7439
"41051003401","tract",2019,"transportation_rnk",89.4888
"41051003402","tract",2019,"transportation_rnk",85.1444
"41051003501","tract",2019,"transportation_rnk",86.6946
"41051003502","tract",2019,"transportation_rnk",78.2837
"41051003601","tract",2019,"transportation_rnk",87.8893
"41051003602","tract",2019,"transportation_rnk",85.7637
"41051003603","tract",2019,"transportation_rnk",75.6249
"41051003701","tract",2019,"transportation_rnk",81.164
"41051003702","tract",2019,"transportation_rnk",85.5239
"41051003801","tract",2019,"transportation_rnk",90.2745
"41051003802","tract",2019,"transportation_rnk",87.4845
"41051003803","tract",2019,"transportation_rnk",89.2857
"41051003901","tract",2019,"transportation_rnk",83.4786
"41051003902","tract",2019,"transportation_rnk",78.3443
"41051004001","tract",2019,"transportation_rnk",86.531
"41051004002","tract",2019,"transportation_rnk",86.7792
"41051004101","tract",2019,"transportation_rnk",81.1809
"41051004102","tract",2019,"transportation_rnk",82.1781
"41051004200","tract",2019,"transportation_rnk",84.4011
"41051004300","tract",2019,"transportation_rnk",39.3026
"41051004500","tract",2019,"transportation_rnk",81.147
"41051004601","tract",2019,"transportation_rnk",87.232
"41051004602","tract",2019,"transportation_rnk",80.0257
"41051004700","tract",2019,"transportation_rnk",92.2605
"41051004800","tract",2019,"transportation_rnk",94.7486
"41051004900","tract",2019,"transportation_rnk",93.9489
"41051005000","tract",2019,"transportation_rnk",93.915
"41051005100","tract",2019,"transportation_rnk",94.4426
"41051005200","tract",2019,"transportation_rnk",95.1337
"41051005500","tract",2019,"transportation_rnk",95.3016
"41051005600","tract",2019,"transportation_rnk",96.9279
"41051005700","tract",2019,"transportation_rnk",93.3762
"41051005800","tract",2019,"transportation_rnk",87.4295
"41051005900","tract",2019,"transportation_rnk",91.8797
"41051006001","tract",2019,"transportation_rnk",85.4463
"41051006002","tract",2019,"transportation_rnk",70.6119
"41051006100","tract",2019,"transportation_rnk",76.6813
"41051006200","tract",2019,"transportation_rnk",70.8192
"41051006300","tract",2019,"transportation_rnk",82.2938
"41051006402","tract",2019,"transportation_rnk",70.0392
"41051006403","tract",2019,"transportation_rnk",80.2796
"41051006404","tract",2019,"transportation_rnk",57.7014
"41051006501","tract",2019,"transportation_rnk",66.0122
"41051006502","tract",2019,"transportation_rnk",80.7196
"41051006601","tract",2019,"transportation_rnk",36.9231
"41051006602","tract",2019,"transportation_rnk",88.0938
"41051006701","tract",2019,"transportation_rnk",68.5596
"41051006702","tract",2019,"transportation_rnk",68.3339
"41051006801","tract",2019,"transportation_rnk",78.6504
"41051006802","tract",2019,"transportation_rnk",61.5338
"41051006900","tract",2019,"transportation_rnk",32.7691
"41051007000","tract",2019,"transportation_rnk",55.841
"41051007100","tract",2019,"transportation_rnk",10.119
"41051007201","tract",2019,"transportation_rnk",80.2556
"41051007202","tract",2019,"transportation_rnk",65.984
"41051007300","tract",2019,"transportation_rnk",NA
"41051007400","tract",2019,"transportation_rnk",86.5437
"41051007500","tract",2019,"transportation_rnk",88.7596
"41051007600","tract",2019,"transportation_rnk",86.531
"41051007700","tract",2019,"transportation_rnk",82.3333
"41051007800","tract",2019,"transportation_rnk",82.1034
"41051007900","tract",2019,"transportation_rnk",84.8116
"41051008001","tract",2019,"transportation_rnk",82.8538
"41051008002","tract",2019,"transportation_rnk",69.963
"41051008100","tract",2019,"transportation_rnk",90.3055
"41051008201","tract",2019,"transportation_rnk",86.8314
"41051008202","tract",2019,"transportation_rnk",88.6087
"41051008301","tract",2019,"transportation_rnk",90.8796
"41051008302","tract",2019,"transportation_rnk",88.0572
"41051008400","tract",2019,"transportation_rnk",68.0306
"41051008500","tract",2019,"transportation_rnk",73.8984
"41051008600","tract",2019,"transportation_rnk",72.2664
"41051008700","tract",2019,"transportation_rnk",83.7382
"41051008800","tract",2019,"transportation_rnk",70.6119
"41051008901","tract",2019,"transportation_rnk",79.0256
"41051008902","tract",2019,"transportation_rnk",63.5198
"41051009000","tract",2019,"transportation_rnk",86.9217
"41051009101","tract",2019,"transportation_rnk",83.6267
"41051009102","tract",2019,"transportation_rnk",72.6543
"41051009201","tract",2019,"transportation_rnk",72.5189
"41051009202","tract",2019,"transportation_rnk",77.1524
"41051009301","tract",2019,"transportation_rnk",87.0783
"41051009302","tract",2019,"transportation_rnk",86.1177
"41051009400","tract",2019,"transportation_rnk",70.6965
"41051009501","tract",2019,"transportation_rnk",83.212
"41051009502","tract",2019,"transportation_rnk",74.014
"41051009603","tract",2019,"transportation_rnk",63.7624
"41051009604","tract",2019,"transportation_rnk",82.992
"41051009605","tract",2019,"transportation_rnk",77.1327
"41051009606","tract",2019,"transportation_rnk",76.9705
"41051009701","tract",2019,"transportation_rnk",79.7718
"41051009702","tract",2019,"transportation_rnk",82.2007
"41051009801","tract",2019,"transportation_rnk",87.0176
"41051009803","tract",2019,"transportation_rnk",77.7604
"41051009804","tract",2019,"transportation_rnk",84.4998
"41051009903","tract",2019,"transportation_rnk",54.9015
"41051009904","tract",2019,"transportation_rnk",56.2697
"41051009905","tract",2019,"transportation_rnk",60.9851
"41051009906","tract",2019,"transportation_rnk",61.5338
"41051009907","tract",2019,"transportation_rnk",62.8879
"41051010001","tract",2019,"transportation_rnk",88.2236
"41051010002","tract",2019,"transportation_rnk",74.6643
"41051010100","tract",2019,"transportation_rnk",76.072
"41051010200","tract",2019,"transportation_rnk",46.777
"41051010303","tract",2019,"transportation_rnk",78.9706
"41051010304","tract",2019,"transportation_rnk",63.8358
"41051010305","tract",2019,"transportation_rnk",69.5328
"41051010306","tract",2019,"transportation_rnk",68.7035
"41051010402","tract",2019,"transportation_rnk",10.0372
"41051010405","tract",2019,"transportation_rnk",79.1638
"41051010407","tract",2019,"transportation_rnk",74.9859
"41051010408","tract",2019,"transportation_rnk",66.4593
"41051010409","tract",2019,"transportation_rnk",60.1811
"41051010410","tract",2019,"transportation_rnk",81.7578
"41051010411","tract",2019,"transportation_rnk",77.9466
"41051010500","tract",2019,"transportation_rnk",18.9249
"41051010600","tract",2019,"transportation_rnk",97.1874
"41051980000","tract",2019,"transportation_rnk",NA
"41053005100","tract",2019,"transportation_rnk",77.9988
"41053005201","tract",2019,"transportation_rnk",49.7898
"41053005202","tract",2019,"transportation_rnk",63.3336
"41053005300","tract",2019,"transportation_rnk",26.1468
"41053020202","tract",2019,"transportation_rnk",42.6611
"41053020203","tract",2019,"transportation_rnk",59.5577
"41053020204","tract",2019,"transportation_rnk",12.6932
"41053020302","tract",2019,"transportation_rnk",17.9206
"41053020303","tract",2019,"transportation_rnk",69.6443
"41053020304","tract",2019,"transportation_rnk",64.0572
"41053020400","tract",2019,"transportation_rnk",17.063
"41053020500","tract",2019,"transportation_rnk",7.4715
"41055950100","tract",2019,"transportation_rnk",33.2769
"41057960100","tract",2019,"transportation_rnk",36.4661
"41057960200","tract",2019,"transportation_rnk",52.7279
"41057960300","tract",2019,"transportation_rnk",14.0516
"41057960400","tract",2019,"transportation_rnk",81.1047
"41057960500","tract",2019,"transportation_rnk",80.4136
"41057960600","tract",2019,"transportation_rnk",22.8927
"41057960700","tract",2019,"transportation_rnk",34.7213
"41057960800","tract",2019,"transportation_rnk",36.9231
"41057990100","tract",2019,"transportation_rnk",NA
"41059940000","tract",2019,"transportation_rnk",10.9301
"41059950100","tract",2019,"transportation_rnk",25.5318
"41059950200","tract",2019,"transportation_rnk",70.5399
"41059950300","tract",2019,"transportation_rnk",3.5235
"41059950400","tract",2019,"transportation_rnk",27.8577
"41059950500","tract",2019,"transportation_rnk",9.5732
"41059950600","tract",2019,"transportation_rnk",16.9826
"41059950700","tract",2019,"transportation_rnk",40.3662
"41059950800","tract",2019,"transportation_rnk",2.2611
"41059950900","tract",2019,"transportation_rnk",1.883
"41059951000","tract",2019,"transportation_rnk",20.822
"41059951100","tract",2019,"transportation_rnk",7.1443
"41059951200","tract",2019,"transportation_rnk",44.3734
"41059951300","tract",2019,"transportation_rnk",6.061
"41059951400","tract",2019,"transportation_rnk",42.7753
"41061970100","tract",2019,"transportation_rnk",25.1805
"41061970200","tract",2019,"transportation_rnk",16.6413
"41061970300","tract",2019,"transportation_rnk",9.9766
"41061970400","tract",2019,"transportation_rnk",20.1563
"41061970500","tract",2019,"transportation_rnk",33.0075
"41061970600","tract",2019,"transportation_rnk",37.2955
"41061970700","tract",2019,"transportation_rnk",64.596
"41061970800","tract",2019,"transportation_rnk",39.5974
"41063960100","tract",2019,"transportation_rnk",14.6087
"41063960200","tract",2019,"transportation_rnk",32.6873
"41063960300","tract",2019,"transportation_rnk",59.5577
"41065970100","tract",2019,"transportation_rnk",48.4654
"41065970200","tract",2019,"transportation_rnk",70.9631
"41065970300","tract",2019,"transportation_rnk",60.7002
"41065970400","tract",2019,"transportation_rnk",58.2445
"41065970500","tract",2019,"transportation_rnk",54.9015
"41065970600","tract",2019,"transportation_rnk",26.9592
"41065970700","tract",2019,"transportation_rnk",1.3541
"41065970800","tract",2019,"transportation_rnk",47.8433
"41067030101","tract",2019,"transportation_rnk",59.2911
"41067030102","tract",2019,"transportation_rnk",76.6235
"41067030200","tract",2019,"transportation_rnk",82.1471
"41067030300","tract",2019,"transportation_rnk",72.124
"41067030401","tract",2019,"transportation_rnk",82.8876
"41067030402","tract",2019,"transportation_rnk",64.864
"41067030501","tract",2019,"transportation_rnk",78.4276
"41067030502","tract",2019,"transportation_rnk",65.9036
"41067030600","tract",2019,"transportation_rnk",73.3497
"41067030700","tract",2019,"transportation_rnk",78.223
"41067030801","tract",2019,"transportation_rnk",81.219
"41067030803","tract",2019,"transportation_rnk",77.3499
"41067030805","tract",2019,"transportation_rnk",67.0729
"41067030806","tract",2019,"transportation_rnk",34.9456
"41067030900","tract",2019,"transportation_rnk",88.0332
"41067031003","tract",2019,"transportation_rnk",70.4412
"41067031004","tract",2019,"transportation_rnk",71.6148
"41067031005","tract",2019,"transportation_rnk",87.098
"41067031006","tract",2019,"transportation_rnk",77.6814
"41067031100","tract",2019,"transportation_rnk",88.5113
"41067031200","tract",2019,"transportation_rnk",87.9006
"41067031300","tract",2019,"transportation_rnk",89.4888
"41067031402","tract",2019,"transportation_rnk",85.435
"41067031403","tract",2019,"transportation_rnk",60.411
"41067031404","tract",2019,"transportation_rnk",56.8932
"41067031504","tract",2019,"transportation_rnk",64.4042
"41067031506","tract",2019,"transportation_rnk",65.1222
"41067031507","tract",2019,"transportation_rnk",72.2862
"41067031508","tract",2019,"transportation_rnk",63.0148
"41067031509","tract",2019,"transportation_rnk",42.9968
"41067031511","tract",2019,"transportation_rnk",67.7669
"41067031512","tract",2019,"transportation_rnk",68.6625
"41067031513","tract",2019,"transportation_rnk",69.4242
"41067031514","tract",2019,"transportation_rnk",69.2183
"41067031606","tract",2019,"transportation_rnk",78.7943
"41067031609","tract",2019,"transportation_rnk",89.1701
"41067031610","tract",2019,"transportation_rnk",79.8465
"41067031611","tract",2019,"transportation_rnk",87.2489
"41067031612","tract",2019,"transportation_rnk",76.9141
"41067031613","tract",2019,"transportation_rnk",84.2502
"41067031614","tract",2019,"transportation_rnk",70.4694
"41067031615","tract",2019,"transportation_rnk",72.4992
"41067031616","tract",2019,"transportation_rnk",62.4182
"41067031617","tract",2019,"transportation_rnk",74.4273
"41067031703","tract",2019,"transportation_rnk",71.8292
"41067031704","tract",2019,"transportation_rnk",71.3044
"41067031705","tract",2019,"transportation_rnk",78.9325
"41067031706","tract",2019,"transportation_rnk",84.3419
"41067031804","tract",2019,"transportation_rnk",57.8523
"41067031805","tract",2019,"transportation_rnk",64.5565
"41067031806","tract",2019,"transportation_rnk",46.3665
"41067031807","tract",2019,"transportation_rnk",57.1259
"41067031812","tract",2019,"transportation_rnk",68.5596
"41067031813","tract",2019,"transportation_rnk",48.4654
"41067031814","tract",2019,"transportation_rnk",63.5917
"41067031815","tract",2019,"transportation_rnk",76.3287
"41067031904","tract",2019,"transportation_rnk",66.9699
"41067031907","tract",2019,"transportation_rnk",73.2213
"41067031908","tract",2019,"transportation_rnk",63.5917
"41067031909","tract",2019,"transportation_rnk",28.6476
"41067031910","tract",2019,"transportation_rnk",25.7208
"41067031911","tract",2019,"transportation_rnk",66.8049
"41067031912","tract",2019,"transportation_rnk",59.1176
"41067032001","tract",2019,"transportation_rnk",37.5776
"41067032003","tract",2019,"transportation_rnk",78.2639
"41067032004","tract",2019,"transportation_rnk",60.5986
"41067032005","tract",2019,"transportation_rnk",76.0015
"41067032103","tract",2019,"transportation_rnk",69.3692
"41067032104","tract",2019,"transportation_rnk",58.1415
"41067032107","tract",2019,"transportation_rnk",18.5695
"41067032108","tract",2019,"transportation_rnk",55.7323
"41067032109","tract",2019,"transportation_rnk",46.4455
"41067032110","tract",2019,"transportation_rnk",NA
"41067032200","tract",2019,"transportation_rnk",10.0372
"41067032300","tract",2019,"transportation_rnk",22.3863
"41067032404","tract",2019,"transportation_rnk",67.623
"41067032406","tract",2019,"transportation_rnk",68.7782
"41067032407","tract",2019,"transportation_rnk",61.799
"41067032408","tract",2019,"transportation_rnk",71.1253
"41067032409","tract",2019,"transportation_rnk",87.3195
"41067032410","tract",2019,"transportation_rnk",70.1944
"41067032501","tract",2019,"transportation_rnk",86.9443
"41067032502","tract",2019,"transportation_rnk",66.7358
"41067032503","tract",2019,"transportation_rnk",57.8523
"41067032603","tract",2019,"transportation_rnk",46.9829
"41067032604","tract",2019,"transportation_rnk",69.9024
"41067032606","tract",2019,"transportation_rnk",75.0959
"41067032607","tract",2019,"transportation_rnk",83.418
"41067032608","tract",2019,"transportation_rnk",75.6601
"41067032609","tract",2019,"transportation_rnk",68.1266
"41067032610","tract",2019,"transportation_rnk",70.0392
"41067032700","tract",2019,"transportation_rnk",14.6976
"41067032800","tract",2019,"transportation_rnk",20.2564
"41067032901","tract",2019,"transportation_rnk",38.0459
"41067032902","tract",2019,"transportation_rnk",71.9491
"41067033000","tract",2019,"transportation_rnk",47.6769
"41067033101","tract",2019,"transportation_rnk",80.0736
"41067033102","tract",2019,"transportation_rnk",60.0006
"41067033200","tract",2019,"transportation_rnk",83.882
"41067033301","tract",2019,"transportation_rnk",62.452
"41067033302","tract",2019,"transportation_rnk",14.6087
"41067033400","tract",2019,"transportation_rnk",16.1659
"41067033500","tract",2019,"transportation_rnk",11.8907
"41067033600","tract",2019,"transportation_rnk",21.8912
"41069960100","tract",2019,"transportation_rnk",71.7572
"41071030101","tract",2019,"transportation_rnk",33.7508
"41071030102","tract",2019,"transportation_rnk",27.5812
"41071030201","tract",2019,"transportation_rnk",84.7241
"41071030202","tract",2019,"transportation_rnk",41.3253
"41071030301","tract",2019,"transportation_rnk",21.3369
"41071030302","tract",2019,"transportation_rnk",19.609
"41071030400","tract",2019,"transportation_rnk",31.4489
"41071030501","tract",2019,"transportation_rnk",43.5793
"41071030502","tract",2019,"transportation_rnk",45.6796
"41071030601","tract",2019,"transportation_rnk",26.2977
"41071030602","tract",2019,"transportation_rnk",5.6364
"41071030701","tract",2019,"transportation_rnk",37.8131
"41071030702","tract",2019,"transportation_rnk",41.6342
"41071030801","tract",2019,"transportation_rnk",78.8084
"41071030802","tract",2019,"transportation_rnk",81.25
"41071030900","tract",2019,"transportation_rnk",21.6204
"41071031000","tract",2019,"transportation_rnk",3.1017
"41001950100","tract",2019,"transportation_state_rnk",21.8673
"41001950200","tract",2019,"transportation_state_rnk",41.1548
"41001950300","tract",2019,"transportation_state_rnk",35.3808
"41001950400","tract",2019,"transportation_state_rnk",38.5749
"41001950500","tract",2019,"transportation_state_rnk",27.7027
"41001950600","tract",2019,"transportation_state_rnk",44.3489
"41003000100","tract",2019,"transportation_state_rnk",35.0737
"41003000202","tract",2019,"transportation_state_rnk",40.5405
"41003000400","tract",2019,"transportation_state_rnk",44.5946
"41003000500","tract",2019,"transportation_state_rnk",29.1769
"41003000600","tract",2019,"transportation_state_rnk",65.602
"41003000900","tract",2019,"transportation_state_rnk",59.2138
"41003001001","tract",2019,"transportation_state_rnk",58.231
"41003001002","tract",2019,"transportation_state_rnk",67.2604
"41003001101","tract",2019,"transportation_state_rnk",85.7494
"41003001102","tract",2019,"transportation_state_rnk",94.7174
"41003010100","tract",2019,"transportation_state_rnk",1.5971
"41003010200","tract",2019,"transportation_state_rnk",24.8157
"41003010300","tract",2019,"transportation_state_rnk",9.5823
"41003010400","tract",2019,"transportation_state_rnk",24.57
"41003010600","tract",2019,"transportation_state_rnk",NA
"41003010702","tract",2019,"transportation_state_rnk",NA
"41003010800","tract",2019,"transportation_state_rnk",31.2039
"41003010900","tract",2019,"transportation_state_rnk",15.2334
"41005020100","tract",2019,"transportation_state_rnk",77.3956
"41005020200","tract",2019,"transportation_state_rnk",58.9681
"41005020302","tract",2019,"transportation_state_rnk",33.7224
"41005020303","tract",2019,"transportation_state_rnk",63.5135
"41005020304","tract",2019,"transportation_state_rnk",53.8084
"41005020401","tract",2019,"transportation_state_rnk",50.7371
"41005020403","tract",2019,"transportation_state_rnk",53.9312
"41005020404","tract",2019,"transportation_state_rnk",69.1646
"41005020501","tract",2019,"transportation_state_rnk",55.1597
"41005020503","tract",2019,"transportation_state_rnk",71.3759
"41005020504","tract",2019,"transportation_state_rnk",60.5651
"41005020505","tract",2019,"transportation_state_rnk",63.3907
"41005020600","tract",2019,"transportation_state_rnk",64.2506
"41005020700","tract",2019,"transportation_state_rnk",45.8231
"41005020800","tract",2019,"transportation_state_rnk",87.7764
"41005020900","tract",2019,"transportation_state_rnk",77.887
"41005021000","tract",2019,"transportation_state_rnk",73.7101
"41005021100","tract",2019,"transportation_state_rnk",51.4742
"41005021200","tract",2019,"transportation_state_rnk",84.0295
