"geoid","geolevel","year","level","value"
"09001030500","tract",2019,"transportation_state_rnk",86.3693
"09001035100","tract",2019,"transportation_state_rnk",85.3779
"09001035200","tract",2019,"transportation_state_rnk",81.7844
"09001035300","tract",2019,"transportation_state_rnk",89.4672
"09001035400","tract",2019,"transportation_state_rnk",90.4585
"09001042500","tract",2019,"transportation_state_rnk",60.223
"09001042600","tract",2019,"transportation_state_rnk",63.197
"09001042700","tract",2019,"transportation_state_rnk",57.4349
"09001042800","tract",2019,"transportation_state_rnk",40.5204
"09001042900","tract",2019,"transportation_state_rnk",58.86
"09001043000","tract",2019,"transportation_state_rnk",65.4895
"09001043100","tract",2019,"transportation_state_rnk",62.0818
"09001043200","tract",2019,"transportation_state_rnk",73.8538
"09001043300","tract",2019,"transportation_state_rnk",58.1784
"09001043400","tract",2019,"transportation_state_rnk",69.2689
"09001043500","tract",2019,"transportation_state_rnk",42.4411
"09001043600","tract",2019,"transportation_state_rnk",55.886
"09001043700","tract",2019,"transportation_state_rnk",79.5539
"09001043800","tract",2019,"transportation_state_rnk",63.5068
"09001043900","tract",2019,"transportation_state_rnk",60.0372
"09001044000","tract",2019,"transportation_state_rnk",67.4102
"09001044100","tract",2019,"transportation_state_rnk",81.1648
"09001044200","tract",2019,"transportation_state_rnk",83.2714
"09001044300","tract",2019,"transportation_state_rnk",73.1722
"09001044400","tract",2019,"transportation_state_rnk",91.3259
"09001044500","tract",2019,"transportation_state_rnk",91.14
"09001044600","tract",2019,"transportation_state_rnk",93.3086
"09001045101","tract",2019,"transportation_state_rnk",60.7807
"09001045102","tract",2019,"transportation_state_rnk",81.4126
"09001045200","tract",2019,"transportation_state_rnk",71.2515
"09001045300","tract",2019,"transportation_state_rnk",71.4994
"09001045400","tract",2019,"transportation_state_rnk",68.5254
"09001050100","tract",2019,"transportation_state_rnk",87.6084
"09001050200","tract",2019,"transportation_state_rnk",82.404
"09001050300","tract",2019,"transportation_state_rnk",88.5998
"09001050400","tract",2019,"transportation_state_rnk",92.8129
"09001050500","tract",2019,"transportation_state_rnk",85.0062
"09001050600","tract",2019,"transportation_state_rnk",79.43
"09001055100","tract",2019,"transportation_state_rnk",74.1636
"09001055200","tract",2019,"transportation_state_rnk",75.9603
"09001060100","tract",2019,"transportation_state_rnk",NA
"09001060200","tract",2019,"transportation_state_rnk",61.3383
"09001060300","tract",2019,"transportation_state_rnk",74.1636
"09001060400","tract",2019,"transportation_state_rnk",76.9517
"09001060500","tract",2019,"transportation_state_rnk",85.9975
"09001060600","tract",2019,"transportation_state_rnk",93.0607
"09001060700","tract",2019,"transportation_state_rnk",NA
"09001060800","tract",2019,"transportation_state_rnk",85.254
"09001060900","tract",2019,"transportation_state_rnk",68.0297
"09001061000","tract",2019,"transportation_state_rnk",71.8711
"09001061100","tract",2019,"transportation_state_rnk",73.6679
"09001061200","tract",2019,"transportation_state_rnk",63.3209
"09001061300","tract",2019,"transportation_state_rnk",72.3668
"09001061400","tract",2019,"transportation_state_rnk",56.1338
"09001061500","tract",2019,"transportation_state_rnk",73.482
"09001061600","tract",2019,"transportation_state_rnk",83.4572
"09001070100","tract",2019,"transportation_state_rnk",78.3147
"09001070200","tract",2019,"transportation_state_rnk",76.3321
"09001070300","tract",2019,"transportation_state_rnk",99.1326
"09001070400","tract",2019,"transportation_state_rnk",NA
"09001070500","tract",2019,"transportation_state_rnk",82.7757
"09001070600","tract",2019,"transportation_state_rnk",97.2739
"09001070900","tract",2019,"transportation_state_rnk",96.9021
"09001071000","tract",2019,"transportation_state_rnk",90.0867
"09001071100","tract",2019,"transportation_state_rnk",85.6258
"09001071200","tract",2019,"transportation_state_rnk",87.4845
"09001071300","tract",2019,"transportation_state_rnk",95.539
"09001071400","tract",2019,"transportation_state_rnk",96.7782
"09001071600","tract",2019,"transportation_state_rnk",99.8761
"09001071900","tract",2019,"transportation_state_rnk",83.4572
"09001072000","tract",2019,"transportation_state_rnk",76.5799
"09001072100","tract",2019,"transportation_state_rnk",63.5068
"09001072200","tract",2019,"transportation_state_rnk",50.1239
"09001072300","tract",2019,"transportation_state_rnk",77.8191
"09001072400","tract",2019,"transportation_state_rnk",67.9058
"09001072500","tract",2019,"transportation_state_rnk",43.7423
"09001072600","tract",2019,"transportation_state_rnk",61.5861
"09001072700","tract",2019,"transportation_state_rnk",61.834
"09001072800","tract",2019,"transportation_state_rnk",83.0235
"09001072900","tract",2019,"transportation_state_rnk",53.6555
"09001073000","tract",2019,"transportation_state_rnk",48.0793
"09001073100","tract",2019,"transportation_state_rnk",72.4907
"09001073200","tract",2019,"transportation_state_rnk",72.1809
"09001073300","tract",2019,"transportation_state_rnk",86.9888
"09001073400","tract",2019,"transportation_state_rnk",78.1908
"09001073500","tract",2019,"transportation_state_rnk",94.6716
"09001073600","tract",2019,"transportation_state_rnk",92.3172
"09001073700","tract",2019,"transportation_state_rnk",89.5911
"09001073800","tract",2019,"transportation_state_rnk",98.7608
"09001073900","tract",2019,"transportation_state_rnk",90.6444
"09001074000","tract",2019,"transportation_state_rnk",78.7485
"09001074300","tract",2019,"transportation_state_rnk",93.6803
"09001074400","tract",2019,"transportation_state_rnk",84.5105
"09001080100","tract",2019,"transportation_state_rnk",64.5601
"09001080200","tract",2019,"transportation_state_rnk",71.1276
"09001080400","tract",2019,"transportation_state_rnk",35.254
"09001080500","tract",2019,"transportation_state_rnk",38.8476
"09001080600","tract",2019,"transportation_state_rnk",70.632
"09001080700","tract",2019,"transportation_state_rnk",77.4473
"09001080800","tract",2019,"transportation_state_rnk",52.1685
"09001080900","tract",2019,"transportation_state_rnk",57.1252
"09001081000","tract",2019,"transportation_state_rnk",31.8463
"09001081100","tract",2019,"transportation_state_rnk",32.342
"09001081200","tract",2019,"transportation_state_rnk",25.7745
"09001081300","tract",2019,"transportation_state_rnk",59.8513
"09001090100","tract",2019,"transportation_state_rnk",39.4672
"09001090200","tract",2019,"transportation_state_rnk",36.4312
"09001090300","tract",2019,"transportation_state_rnk",18.5874
"09001090400","tract",2019,"transportation_state_rnk",45.7249
"09001090500","tract",2019,"transportation_state_rnk",47.088
"09001090600","tract",2019,"transportation_state_rnk",40.7683
"09001090700","tract",2019,"transportation_state_rnk",40.1487
"09001100100","tract",2019,"transportation_state_rnk",37.8563
"09001100200","tract",2019,"transportation_state_rnk",14.0644
"09001100300","tract",2019,"transportation_state_rnk",16.4188
"09001105100","tract",2019,"transportation_state_rnk",49.8761
"09001105200","tract",2019,"transportation_state_rnk",39.653
"09001110100","tract",2019,"transportation_state_rnk",60.9665
"09001110201","tract",2019,"transportation_state_rnk",22.119
"09001110202","tract",2019,"transportation_state_rnk",31.1029
"09001110301","tract",2019,"transportation_state_rnk",37.1747
"09001110302","tract",2019,"transportation_state_rnk",51.9827
"09001110400","tract",2019,"transportation_state_rnk",13.4449
"09001110500","tract",2019,"transportation_state_rnk",31.5985
"09001110600","tract",2019,"transportation_state_rnk",17.9678
"09001200100","tract",2019,"transportation_state_rnk",61.9579
"09001200200","tract",2019,"transportation_state_rnk",63.0731
"09001200301","tract",2019,"transportation_state_rnk",25.7745
"09001200302","tract",2019,"transportation_state_rnk",37.6704
"09001205100","tract",2019,"transportation_state_rnk",27.943
"09001205200","tract",2019,"transportation_state_rnk",37.2986
"09001205300","tract",2019,"transportation_state_rnk",56.8773
"09001210100","tract",2019,"transportation_state_rnk",79.3061
"09001210200","tract",2019,"transportation_state_rnk",83.1475
"09001210300","tract",2019,"transportation_state_rnk",67.2243
"09001210400","tract",2019,"transportation_state_rnk",47.4597
"09001210500","tract",2019,"transportation_state_rnk",66.2949
"09001210600","tract",2019,"transportation_state_rnk",64.746
"09001210701","tract",2019,"transportation_state_rnk",76.2082
"09001210702","tract",2019,"transportation_state_rnk",56.2577
"09001210800","tract",2019,"transportation_state_rnk",55.2664
"09001210900","tract",2019,"transportation_state_rnk",41.202
"09001211000","tract",2019,"transportation_state_rnk",52.2924
"09001211100","tract",2019,"transportation_state_rnk",NA
"09001211200","tract",2019,"transportation_state_rnk",66.7906
"09001211300","tract",2019,"transportation_state_rnk",26.5799
"09001211400","tract",2019,"transportation_state_rnk",43.8662
"09001220100","tract",2019,"transportation_state_rnk",39.9628
"09001220200","tract",2019,"transportation_state_rnk",30.1735
"09001220300","tract",2019,"transportation_state_rnk",53.5316
"09001230100","tract",2019,"transportation_state_rnk",22.9864
"09001230200","tract",2019,"transportation_state_rnk",26.5799
"09001230300","tract",2019,"transportation_state_rnk",35.8116
"09001230400","tract",2019,"transportation_state_rnk",20.6939
"09001230501","tract",2019,"transportation_state_rnk",38.1041
"09001230502","tract",2019,"transportation_state_rnk",32.7138
"09001240100","tract",2019,"transportation_state_rnk",38.8476
"09001240200","tract",2019,"transportation_state_rnk",66.4188
"09001245100","tract",2019,"transportation_state_rnk",60.0372
"09001245200","tract",2019,"transportation_state_rnk",71.6233
"09001245300","tract",2019,"transportation_state_rnk",66.6667
"09001245400","tract",2019,"transportation_state_rnk",60.347
"09001245500","tract",2019,"transportation_state_rnk",71.3755
"09001245600","tract",2019,"transportation_state_rnk",63.6927
"09001257100","tract",2019,"transportation_state_rnk",53.3457
"09001257200","tract",2019,"transportation_state_rnk",87.3606
"09001990000","tract",2019,"transportation_state_rnk",NA
"09003330100","tract",2019,"transportation_state_rnk",30.6072
"09003400100","tract",2019,"transportation_state_rnk",5.0186
"09003400200","tract",2019,"transportation_state_rnk",23.2342
"09003400300","tract",2019,"transportation_state_rnk",27.943
"09003405100","tract",2019,"transportation_state_rnk",39.777
"09003405200","tract",2019,"transportation_state_rnk",49.3185
"09003405300","tract",2019,"transportation_state_rnk",43.2466
"09003405401","tract",2019,"transportation_state_rnk",52.7261
"09003405402","tract",2019,"transportation_state_rnk",55.1425
"09003405500","tract",2019,"transportation_state_rnk",77.3234
"09003405600","tract",2019,"transportation_state_rnk",66.5428
"09003405700","tract",2019,"transportation_state_rnk",70.1363
"09003405800","tract",2019,"transportation_state_rnk",14.746
"09003405900","tract",2019,"transportation_state_rnk",29.6159
"09003406001","tract",2019,"transportation_state_rnk",59.3556
"09003406002","tract",2019,"transportation_state_rnk",4.7088
"09003406100","tract",2019,"transportation_state_rnk",82.0942
"09003410101","tract",2019,"transportation_state_rnk",8.3643
"09003410102","tract",2019,"transportation_state_rnk",0.7435
"09003415300","tract",2019,"transportation_state_rnk",86.1214
"09003415400","tract",2019,"transportation_state_rnk",73.6679
"09003415500","tract",2019,"transportation_state_rnk",41.8835
"09003415600","tract",2019,"transportation_state_rnk",70.0124
"09003415700","tract",2019,"transportation_state_rnk",78.0669
"09003415800","tract",2019,"transportation_state_rnk",75.8364
"09003415900","tract",2019,"transportation_state_rnk",81.0409
"09003416000","tract",2019,"transportation_state_rnk",70.8798
"09003416100","tract",2019,"transportation_state_rnk",69.2689
"09003416200","tract",2019,"transportation_state_rnk",76.456
"09003416300","tract",2019,"transportation_state_rnk",75.7125
"09003416400","tract",2019,"transportation_state_rnk",45.1053
"09003416500","tract",2019,"transportation_state_rnk",35.5019
"09003416600","tract",2019,"transportation_state_rnk",78.5626
"09003416700","tract",2019,"transportation_state_rnk",24.5973
"09003416800","tract",2019,"transportation_state_rnk",38.5378
"09003417100","tract",2019,"transportation_state_rnk",92.0694
"09003417200","tract",2019,"transportation_state_rnk",55.3903
"09003417300","tract",2019,"transportation_state_rnk",NA
"09003417400","tract",2019,"transportation_state_rnk",50.7435
"09003417500","tract",2019,"transportation_state_rnk",21.3135
"09003420400","tract",2019,"transportation_state_rnk",19.3309
"09003420500","tract",2019,"transportation_state_rnk",14.9318
"09003420600","tract",2019,"transportation_state_rnk",21.5613
"09003420700","tract",2019,"transportation_state_rnk",9.7893
"09003430100","tract",2019,"transportation_state_rnk",9.0458
"09003430201","tract",2019,"transportation_state_rnk",24.9071
"09003430202","tract",2019,"transportation_state_rnk",7.4349
"09003430203","tract",2019,"transportation_state_rnk",2.2305
"09003430301","tract",2019,"transportation_state_rnk",0.1239
"09003430302","tract",2019,"transportation_state_rnk",4.5229
"09003430400","tract",2019,"transportation_state_rnk",85.1301
"09003430500","tract",2019,"transportation_state_rnk",6.0719
"09003430601","tract",2019,"transportation_state_rnk",14.4981
"09003430602","tract",2019,"transportation_state_rnk",46.2825
"09003460100","tract",2019,"transportation_state_rnk",10.4089
"09003460202","tract",2019,"transportation_state_rnk",35.254
"09003460203","tract",2019,"transportation_state_rnk",49.5663
"09003460204","tract",2019,"transportation_state_rnk",31.9703
"09003460301","tract",2019,"transportation_state_rnk",17.3482
"09003460302","tract",2019,"transportation_state_rnk",80.855
"09003462101","tract",2019,"transportation_state_rnk",34.2007
"09003462102","tract",2019,"transportation_state_rnk",31.7224
"09003462201","tract",2019,"transportation_state_rnk",36.1834
"09003462202","tract",2019,"transportation_state_rnk",28.5006
"09003464101","tract",2019,"transportation_state_rnk",34.4486
"09003464102","tract",2019,"transportation_state_rnk",52.974
"09003466101","tract",2019,"transportation_state_rnk",38.5378
"09003466102","tract",2019,"transportation_state_rnk",17.72
"09003466201","tract",2019,"transportation_state_rnk",62.4535
"09003466202","tract",2019,"transportation_state_rnk",10.223
"09003466300","tract",2019,"transportation_state_rnk",28.8724
"09003466400","tract",2019,"transportation_state_rnk",14.9318
"09003468101","tract",2019,"transportation_state_rnk",4.8327
"09003468102","tract",2019,"transportation_state_rnk",29.1822
"09003470100","tract",2019,"transportation_state_rnk",12.0818
"09003471100","tract",2019,"transportation_state_rnk",51.7348
"09003471200","tract",2019,"transportation_state_rnk",61.4622
"09003471300","tract",2019,"transportation_state_rnk",46.4684
"09003471400","tract",2019,"transportation_state_rnk",26.3321
"09003471500","tract",2019,"transportation_state_rnk",55.0186
"09003473100","tract",2019,"transportation_state_rnk",1.3631
"09003473400","tract",2019,"transportation_state_rnk",44.4238
"09003473501","tract",2019,"transportation_state_rnk",6.3197
"09003473502","tract",2019,"transportation_state_rnk",37.4845
"09003473601","tract",2019,"transportation_state_rnk",19.145
"09003473602","tract",2019,"transportation_state_rnk",46.8401
"09003473700","tract",2019,"transportation_state_rnk",62.2057
"09003473800","tract",2019,"transportation_state_rnk",81.2887
"09003476100","tract",2019,"transportation_state_rnk",44.8575
"09003476200","tract",2019,"transportation_state_rnk",23.482
"09003476300","tract",2019,"transportation_state_rnk",21.3135
"09003477101","tract",2019,"transportation_state_rnk",13.0112
"09003477102","tract",2019,"transportation_state_rnk",1.7348
"09003477200","tract",2019,"transportation_state_rnk",10.5948
"09003480300","tract",2019,"transportation_state_rnk",27.6952
"09003480400","tract",2019,"transportation_state_rnk",1.8587
"09003480500","tract",2019,"transportation_state_rnk",18.4015
"09003480600","tract",2019,"transportation_state_rnk",76.0843
"09003480700","tract",2019,"transportation_state_rnk",50.3098
"09003480800","tract",2019,"transportation_state_rnk",43.4325
"09003480900","tract",2019,"transportation_state_rnk",11.4002
"09003481000","tract",2019,"transportation_state_rnk",0
"09003481100","tract",2019,"transportation_state_rnk",12.7633
"09003481200","tract",2019,"transportation_state_rnk",1.9827
"09003481300","tract",2019,"transportation_state_rnk",3.5316
"09003484100","tract",2019,"transportation_state_rnk",50.4337
"09003484200","tract",2019,"transportation_state_rnk",4.2751
"09003487100","tract",2019,"transportation_state_rnk",33.4572
"09003487201","tract",2019,"transportation_state_rnk",20.5081
"09003487202","tract",2019,"transportation_state_rnk",2.3544
"09003487300","tract",2019,"transportation_state_rnk",35.6877
"09003487400","tract",2019,"transportation_state_rnk",8.6741
"09003487500","tract",2019,"transportation_state_rnk",33.2094
"09003490100","tract",2019,"transportation_state_rnk",53.9653
"09003490302","tract",2019,"transportation_state_rnk",45.601
"09003492100","tract",2019,"transportation_state_rnk",24.5973
"09003492200","tract",2019,"transportation_state_rnk",13.6307
"09003492300","tract",2019,"transportation_state_rnk",44.4238
"09003492400","tract",2019,"transportation_state_rnk",27.6952
"09003492500","tract",2019,"transportation_state_rnk",16.233
"09003492600","tract",2019,"transportation_state_rnk",8.5502
"09003494100","tract",2019,"transportation_state_rnk",33.5812
"09003494201","tract",2019,"transportation_state_rnk",34.5725
"09003494202","tract",2019,"transportation_state_rnk",26.0223
"09003494300","tract",2019,"transportation_state_rnk",14.3742
"09003494400","tract",2019,"transportation_state_rnk",20.9418
"09003494500","tract",2019,"transportation_state_rnk",8.1165
"09003494600","tract",2019,"transportation_state_rnk",28.5006
"09003496100","tract",2019,"transportation_state_rnk",61.1524
"09003496200","tract",2019,"transportation_state_rnk",47.9554
"09003496300","tract",2019,"transportation_state_rnk",20.1983
"09003496400","tract",2019,"transportation_state_rnk",9.9133
"09003496500","tract",2019,"transportation_state_rnk",44.7336
"09003496600","tract",2019,"transportation_state_rnk",26.9517
"09003496700","tract",2019,"transportation_state_rnk",68.7732
"09003496800","tract",2019,"transportation_state_rnk",58.4882
"09003496900","tract",2019,"transportation_state_rnk",49.4424
"09003497000","tract",2019,"transportation_state_rnk",37.0508
"09003497100","tract",2019,"transportation_state_rnk",47.5836
"09003497200","tract",2019,"transportation_state_rnk",48.9467
"09003497300","tract",2019,"transportation_state_rnk",17.3482
"09003497400","tract",2019,"transportation_state_rnk",26.9517
"09003497500","tract",2019,"transportation_state_rnk",58.6121
"09003497600","tract",2019,"transportation_state_rnk",31.2268
"09003497700","tract",2019,"transportation_state_rnk",8.798
"09003500100","tract",2019,"transportation_state_rnk",95.7869
"09003500200","tract",2019,"transportation_state_rnk",94.7955
"09003500300","tract",2019,"transportation_state_rnk",98.8848
"09003500400","tract",2019,"transportation_state_rnk",94.114
"09003500500","tract",2019,"transportation_state_rnk",98.3891
"09003500700","tract",2019,"transportation_state_rnk",NA
"09003500900","tract",2019,"transportation_state_rnk",99.3804
"09003501200","tract",2019,"transportation_state_rnk",96.2825
"09003501300","tract",2019,"transportation_state_rnk",97.8934
"09003501400","tract",2019,"transportation_state_rnk",98.0793
"09003501500","tract",2019,"transportation_state_rnk",89.9628
"09003501700","tract",2019,"transportation_state_rnk",98.2652
"09003501800","tract",2019,"transportation_state_rnk",93.5564
"09003502100","tract",2019,"transportation_state_rnk",96.5304
"09003502300","tract",2019,"transportation_state_rnk",78.7485
"09003502400","tract",2019,"transportation_state_rnk",93.9281
"09003502500","tract",2019,"transportation_state_rnk",71.8711
"09003502600","tract",2019,"transportation_state_rnk",88.228
"09003502700","tract",2019,"transportation_state_rnk",NA
"09003502800","tract",2019,"transportation_state_rnk",96.0347
"09003502900","tract",2019,"transportation_state_rnk",84.6344
"09003503000","tract",2019,"transportation_state_rnk",94.4238
"09003503100","tract",2019,"transportation_state_rnk",91.9455
"09003503300","tract",2019,"transportation_state_rnk",99.5043
"09003503500","tract",2019,"transportation_state_rnk",92.1933
"09003503700","tract",2019,"transportation_state_rnk",94.5477
"09003503800","tract",2019,"transportation_state_rnk",NA
"09003503900","tract",2019,"transportation_state_rnk",77.6952
"09003504000","tract",2019,"transportation_state_rnk",86.4932
"09003504100","tract",2019,"transportation_state_rnk",94.114
"09003504200","tract",2019,"transportation_state_rnk",89.3432
"09003504300","tract",2019,"transportation_state_rnk",84.8823
"09003504500","tract",2019,"transportation_state_rnk",80.0496
"09003504800","tract",2019,"transportation_state_rnk",67.5341
"09003504900","tract",2019,"transportation_state_rnk",85.8736
"09003510100","tract",2019,"transportation_state_rnk",19.8265
"09003510200","tract",2019,"transportation_state_rnk",77.943
"09003510300","tract",2019,"transportation_state_rnk",72.9864
"09003510400","tract",2019,"transportation_state_rnk",68.9591
"09003510500","tract",2019,"transportation_state_rnk",59.1078
"09003510600","tract",2019,"transportation_state_rnk",90.2107
"09003510700","tract",2019,"transportation_state_rnk",43.1227
"09003510800","tract",2019,"transportation_state_rnk",29.43
"09003510900","tract",2019,"transportation_state_rnk",36.741
"09003511000","tract",2019,"transportation_state_rnk",56.8773
"09003511100","tract",2019,"transportation_state_rnk",21.8092
"09003511200","tract",2019,"transportation_state_rnk",40.2726
"09003511300","tract",2019,"transportation_state_rnk",51.3011
"09003511400","tract",2019,"transportation_state_rnk",28.1289
"09003514101","tract",2019,"transportation_state_rnk",2.4783
"09003514102","tract",2019,"transportation_state_rnk",59.2317
"09003514200","tract",2019,"transportation_state_rnk",47.7076
"09003514300","tract",2019,"transportation_state_rnk",29.1822
"09003514400","tract",2019,"transportation_state_rnk",64.4362
"09003514500","tract",2019,"transportation_state_rnk",50.1239
"09003514600","tract",2019,"transportation_state_rnk",52.7261
"09003514700","tract",2019,"transportation_state_rnk",63.8786
"09003514800","tract",2019,"transportation_state_rnk",25.0929
"09003514900","tract",2019,"transportation_state_rnk",15.3656
"09003515000","tract",2019,"transportation_state_rnk",5.948
"09003515101","tract",2019,"transportation_state_rnk",11.1524
"09003515102","tract",2019,"transportation_state_rnk",68.4015
"09003515200","tract",2019,"transportation_state_rnk",11.772
"09003520100","tract",2019,"transportation_state_rnk",32.5898
"09003520201","tract",2019,"transportation_state_rnk",9.5415
"09003520202","tract",2019,"transportation_state_rnk",21.6853
"09003520301","tract",2019,"transportation_state_rnk",46.2825
"09003520302","tract",2019,"transportation_state_rnk",53.9653
"09003520400","tract",2019,"transportation_state_rnk",22.119
"09003520501","tract",2019,"transportation_state_rnk",1.487
"09003524100","tract",2019,"transportation_state_rnk",1.1152
"09003524200","tract",2019,"transportation_state_rnk",22.4287
"09003524300","tract",2019,"transportation_state_rnk",NA
"09003524400","tract",2019,"transportation_state_rnk",82.6518
"09003524501","tract",2019,"transportation_state_rnk",87.8563
"09003524502","tract",2019,"transportation_state_rnk",97.1499
"09003524600","tract",2019,"transportation_state_rnk",98.0793
"09003524700","tract",2019,"transportation_state_rnk",80.6691
"09003980000","tract",2019,"transportation_state_rnk",NA
"09005250100","tract",2019,"transportation_state_rnk",41.3879
"09005253100","tract",2019,"transportation_state_rnk",30.3594
"09005253200","tract",2019,"transportation_state_rnk",20.3222
"09005253300","tract",2019,"transportation_state_rnk",34.8823
"09005253400","tract",2019,"transportation_state_rnk",44.6097
"09005253500","tract",2019,"transportation_state_rnk",27.2615
"09005253600","tract",2019,"transportation_state_rnk",71.0037
"09005260200","tract",2019,"transportation_state_rnk",22.9864
"09005261100","tract",2019,"transportation_state_rnk",74.4734
"09005262100","tract",2019,"transportation_state_rnk",56.0099
"09005263200","tract",2019,"transportation_state_rnk",74.5973
"09005265100","tract",2019,"transportation_state_rnk",54.6468
"09005266100","tract",2019,"transportation_state_rnk",77.5713
"09005267100","tract",2019,"transportation_state_rnk",80.4213
"09005268100","tract",2019,"transportation_state_rnk",65.0558
"09005290100","tract",2019,"transportation_state_rnk",41.202
"09005293100","tract",2019,"transportation_state_rnk",44.114
"09005296100","tract",2019,"transportation_state_rnk",29.9257
"09005298300","tract",2019,"transportation_state_rnk",4.5229
"09005298400","tract",2019,"transportation_state_rnk",3.2218
"09005300100","tract",2019,"transportation_state_rnk",25.4027
"09005300400","tract",2019,"transportation_state_rnk",34.8823
"09005300500","tract",2019,"transportation_state_rnk",36.741
"09005303100","tract",2019,"transportation_state_rnk",36.1834
"09005306100","tract",2019,"transportation_state_rnk",14.0644
"09005310100","tract",2019,"transportation_state_rnk",51.1152
"09005310200","tract",2019,"transportation_state_rnk",77.1995
"09005310300","tract",2019,"transportation_state_rnk",87.2367
"09005310400","tract",2019,"transportation_state_rnk",3.9033
"09005310500","tract",2019,"transportation_state_rnk",60.7807
"09005310601","tract",2019,"transportation_state_rnk",12.7633
"09005310602","tract",2019,"transportation_state_rnk",41.6976
"09005310700","tract",2019,"transportation_state_rnk",10.5948
"09005310801","tract",2019,"transportation_state_rnk",24.5973
"09005310803","tract",2019,"transportation_state_rnk",45.8488
"09005310804","tract",2019,"transportation_state_rnk",33.3333
"09005320100","tract",2019,"transportation_state_rnk",62.8253
"09005320200","tract",2019,"transportation_state_rnk",49.8761
"09005342100","tract",2019,"transportation_state_rnk",17.0384
"09005349100","tract",2019,"transportation_state_rnk",11.0285
"09005349200","tract",2019,"transportation_state_rnk",12.7633
"09005360100","tract",2019,"transportation_state_rnk",41.5118
"09005360200","tract",2019,"transportation_state_rnk",31.4126
"09005360300","tract",2019,"transportation_state_rnk",14.6221
"09005360400","tract",2019,"transportation_state_rnk",40.8922
"09005362101","tract",2019,"transportation_state_rnk",45.1053
"09005362102","tract",2019,"transportation_state_rnk",15.7373
"09005425300","tract",2019,"transportation_state_rnk",36.1834
"09005425400","tract",2019,"transportation_state_rnk",2.974
"09005425500","tract",2019,"transportation_state_rnk",46.6543
"09005425600","tract",2019,"transportation_state_rnk",60.5948
"09007541100","tract",2019,"transportation_state_rnk",77.0756
"09007541200","tract",2019,"transportation_state_rnk",51.487
"09007541300","tract",2019,"transportation_state_rnk",56.8773
"09007541401","tract",2019,"transportation_state_rnk",0.2478
"09007541402","tract",2019,"transportation_state_rnk",52.974
"09007541500","tract",2019,"transportation_state_rnk",NA
"09007541600","tract",2019,"transportation_state_rnk",92.9368
"09007541700","tract",2019,"transportation_state_rnk",93.4325
"09007542000","tract",2019,"transportation_state_rnk",28.9963
"09007542100","tract",2019,"transportation_state_rnk",67.72
"09007542200","tract",2019,"transportation_state_rnk",27.3854
"09007550100","tract",2019,"transportation_state_rnk",15.7373
"09007550201","tract",2019,"transportation_state_rnk",21.3135
"09007550202","tract",2019,"transportation_state_rnk",3.2218
"09007560100","tract",2019,"transportation_state_rnk",7.4349
"09007560200","tract",2019,"transportation_state_rnk",23.482
"09007570100","tract",2019,"transportation_state_rnk",42.1314
"09007570200","tract",2019,"transportation_state_rnk",20.5081
"09007570300","tract",2019,"transportation_state_rnk",30.1735
"09007580100","tract",2019,"transportation_state_rnk",0.9913
"09007585100","tract",2019,"transportation_state_rnk",20.0743
"09007590100","tract",2019,"transportation_state_rnk",26.3321
"09007595101","tract",2019,"transportation_state_rnk",12.0818
"09007595102","tract",2019,"transportation_state_rnk",35.0682
"09007600100","tract",2019,"transportation_state_rnk",53.7794
"09007610100","tract",2019,"transportation_state_rnk",48.2032
"09007610200","tract",2019,"transportation_state_rnk",56.6295
"09007610300","tract",2019,"transportation_state_rnk",28.7485
"09007610400","tract",2019,"transportation_state_rnk",52.5403
"09007620100","tract",2019,"transportation_state_rnk",32.8996
"09007630100","tract",2019,"transportation_state_rnk",75.2169
"09007640100","tract",2019,"transportation_state_rnk",8.3643
"09007670100","tract",2019,"transportation_state_rnk",16.7286
"09007670200","tract",2019,"transportation_state_rnk",62.3296
"09007680100","tract",2019,"transportation_state_rnk",33.767
"09007680200","tract",2019,"transportation_state_rnk",6.8154
"09007990100","tract",2019,"transportation_state_rnk",NA
"09009120100","tract",2019,"transportation_state_rnk",54.8947
"09009120200","tract",2019,"transportation_state_rnk",69.5167
"09009125100","tract",2019,"transportation_state_rnk",16.4188
"09009125200","tract",2019,"transportation_state_rnk",62.9492
"09009125300","tract",2019,"transportation_state_rnk",70.5081
"09009125400","tract",2019,"transportation_state_rnk",42.627
"09009130101","tract",2019,"transportation_state_rnk",32.0942
"09009130102","tract",2019,"transportation_state_rnk",13.8786
"09009130200","tract",2019,"transportation_state_rnk",33.0855
"09009140100","tract",2019,"transportation_state_rnk",99.6283
"09009140200","tract",2019,"transportation_state_rnk",100
"09009140300","tract",2019,"transportation_state_rnk",96.6543
"09009140400","tract",2019,"transportation_state_rnk",88.7237
"09009140500","tract",2019,"transportation_state_rnk",89.0954
"09009140600","tract",2019,"transportation_state_rnk",96.1586
"09009140700","tract",2019,"transportation_state_rnk",96.4064
"09009140800","tract",2019,"transportation_state_rnk",97.6456
"09009140900","tract",2019,"transportation_state_rnk",98.513
"09009141000","tract",2019,"transportation_state_rnk",64.0644
"09009141100","tract",2019,"transportation_state_rnk",47.2739
"09009141200","tract",2019,"transportation_state_rnk",84.3247
"09009141300","tract",2019,"transportation_state_rnk",95.4151
"09009141400","tract",2019,"transportation_state_rnk",88.4758
