"geoid","geolevel","year","level","value"
"35001004728","tract",2019,"transportation_state_rnk",47.6673
"35001004729","tract",2019,"transportation_state_rnk",38.7424
"35001004733","tract",2019,"transportation_state_rnk",72.1095
"35001004734","tract",2019,"transportation_state_rnk",72.1095
"35001004735","tract",2019,"transportation_state_rnk",6.8966
"35001004736","tract",2019,"transportation_state_rnk",32.86
"35001004737","tract",2019,"transportation_state_rnk",65.4158
"35001004738","tract",2019,"transportation_state_rnk",70.5882
"35001004739","tract",2019,"transportation_state_rnk",39.5538
"35001004740","tract",2019,"transportation_state_rnk",63.4888
"35001004741","tract",2019,"transportation_state_rnk",48.5801
"35001004742","tract",2019,"transportation_state_rnk",79.2089
"35001004743","tract",2019,"transportation_state_rnk",11.0548
"35001004744","tract",2019,"transportation_state_rnk",19.574
"35001004745","tract",2019,"transportation_state_rnk",63.7931
"35001004746","tract",2019,"transportation_state_rnk",68.5598
"35001004747","tract",2019,"transportation_state_rnk",52.5355
"35001004748","tract",2019,"transportation_state_rnk",53.144
"35001004749","tract",2019,"transportation_state_rnk",87.4239
"35001004750","tract",2019,"transportation_state_rnk",70.9939
"35001004751","tract",2019,"transportation_state_rnk",40.9736
"35001004752","tract",2019,"transportation_state_rnk",77.8905
"35001004753","tract",2019,"transportation_state_rnk",68.7627
"35001940500","tract",2019,"transportation_state_rnk",14.6045
"35001940600","tract",2019,"transportation_state_rnk",37.1197
"35001940700","tract",2019,"transportation_state_rnk",26.7748
"35003976400","tract",2019,"transportation_state_rnk",42.6978
"35005000201","tract",2019,"transportation_state_rnk",97.1602
"35005000202","tract",2019,"transportation_state_rnk",94.929
"35005000300","tract",2019,"transportation_state_rnk",98.9858
"35005000400","tract",2019,"transportation_state_rnk",96.3489
"35005000500","tract",2019,"transportation_state_rnk",97.9716
"35005000600","tract",2019,"transportation_state_rnk",94.7262
"35005000700","tract",2019,"transportation_state_rnk",93.1034
"35005000800","tract",2019,"transportation_state_rnk",95.1318
"35005000900","tract",2019,"transportation_state_rnk",40.3651
"35005001001","tract",2019,"transportation_state_rnk",91.4807
"35005001002","tract",2019,"transportation_state_rnk",96.5517
"35005001101","tract",2019,"transportation_state_rnk",96.146
"35005001102","tract",2019,"transportation_state_rnk",15.1116
"35005001200","tract",2019,"transportation_state_rnk",9.7363
"35005001300","tract",2019,"transportation_state_rnk",17.8499
"35005001400","tract",2019,"transportation_state_rnk",18.2556
"35006941500","tract",2019,"transportation_state_rnk",62.1704
"35006945800","tract",2019,"transportation_state_rnk",88.4381
"35006946100","tract",2019,"transportation_state_rnk",60.6491
"35006974201","tract",2019,"transportation_state_rnk",41.4807
"35006974202","tract",2019,"transportation_state_rnk",31.5416
"35006974400","tract",2019,"transportation_state_rnk",33.8742
"35006974700","tract",2019,"transportation_state_rnk",17.5456
"35007950500","tract",2019,"transportation_state_rnk",16.1258
"35007950600","tract",2019,"transportation_state_rnk",28.6004
"35007950700","tract",2019,"transportation_state_rnk",41.4807
"35009000100","tract",2019,"transportation_state_rnk",88.641
"35009000201","tract",2019,"transportation_state_rnk",44.0162
"35009000202","tract",2019,"transportation_state_rnk",59.6349
"35009000301","tract",2019,"transportation_state_rnk",67.7485
"35009000303","tract",2019,"transportation_state_rnk",49.6957
"35009000304","tract",2019,"transportation_state_rnk",49.1886
"35009000400","tract",2019,"transportation_state_rnk",91.1765
"35009000500","tract",2019,"transportation_state_rnk",32.0487
"35009000601","tract",2019,"transportation_state_rnk",0.6085
"35009000602","tract",2019,"transportation_state_rnk",0.8114
"35009000603","tract",2019,"transportation_state_rnk",3.4483
"35009000900","tract",2019,"transportation_state_rnk",56.7951
"35011960100","tract",2019,"transportation_state_rnk",43.6105
"35013000102","tract",2019,"transportation_state_rnk",55.6795
"35013000103","tract",2019,"transportation_state_rnk",7.5051
"35013000104","tract",2019,"transportation_state_rnk",16.6329
"35013000201","tract",2019,"transportation_state_rnk",84.3813
"35013000202","tract",2019,"transportation_state_rnk",51.3185
"35013000300","tract",2019,"transportation_state_rnk",21.9067
"35013000401","tract",2019,"transportation_state_rnk",87.0183
"35013000402","tract",2019,"transportation_state_rnk",46.2475
"35013000500","tract",2019,"transportation_state_rnk",81.5416
"35013000600","tract",2019,"transportation_state_rnk",82.7586
"35013000700","tract",2019,"transportation_state_rnk",64.9087
"35013000800","tract",2019,"transportation_state_rnk",82.4544
"35013000900","tract",2019,"transportation_state_rnk",99.7972
"35013001000","tract",2019,"transportation_state_rnk",NA
"35013001102","tract",2019,"transportation_state_rnk",38.0325
"35013001103","tract",2019,"transportation_state_rnk",7.3022
"35013001104","tract",2019,"transportation_state_rnk",19.8783
"35013001201","tract",2019,"transportation_state_rnk",28.2961
"35013001203","tract",2019,"transportation_state_rnk",83.3671
"35013001204","tract",2019,"transportation_state_rnk",18.6613
"35013001205","tract",2019,"transportation_state_rnk",65.1116
"35013001303","tract",2019,"transportation_state_rnk",65.9229
"35013001304","tract",2019,"transportation_state_rnk",42.1907
"35013001305","tract",2019,"transportation_state_rnk",20.8925
"35013001306","tract",2019,"transportation_state_rnk",15.8215
"35013001307","tract",2019,"transportation_state_rnk",23.7323
"35013001400","tract",2019,"transportation_state_rnk",37.5254
"35013001500","tract",2019,"transportation_state_rnk",4.7667
"35013001600","tract",2019,"transportation_state_rnk",7.9108
"35013001701","tract",2019,"transportation_state_rnk",17.2414
"35013001702","tract",2019,"transportation_state_rnk",32.2515
"35013001703","tract",2019,"transportation_state_rnk",6.6937
"35013001705","tract",2019,"transportation_state_rnk",30.0203
"35013001706","tract",2019,"transportation_state_rnk",47.8702
"35013001707","tract",2019,"transportation_state_rnk",58.8235
"35013001801","tract",2019,"transportation_state_rnk",7.0994
"35013001802","tract",2019,"transportation_state_rnk",19.2698
"35013001804","tract",2019,"transportation_state_rnk",34.6856
"35013001805","tract",2019,"transportation_state_rnk",3.0426
"35013001806","tract",2019,"transportation_state_rnk",13.3874
"35013001900","tract",2019,"transportation_state_rnk",1.0142
"35015000100","tract",2019,"transportation_state_rnk",46.6531
"35015000200","tract",2019,"transportation_state_rnk",69.574
"35015000300","tract",2019,"transportation_state_rnk",66.6329
"35015000401","tract",2019,"transportation_state_rnk",39.1481
"35015000402","tract",2019,"transportation_state_rnk",52.3327
"35015000500","tract",2019,"transportation_state_rnk",30.8316
"35015000600","tract",2019,"transportation_state_rnk",34.8884
"35015000700","tract",2019,"transportation_state_rnk",2.0284
"35015000800","tract",2019,"transportation_state_rnk",1.6227
"35015000900","tract",2019,"transportation_state_rnk",4.7667
"35015001000","tract",2019,"transportation_state_rnk",0.4057
"35015001100","tract",2019,"transportation_state_rnk",2.7383
"35017964100","tract",2019,"transportation_state_rnk",3.2454
"35017964200","tract",2019,"transportation_state_rnk",30.2231
"35017964300","tract",2019,"transportation_state_rnk",61.8661
"35017964400","tract",2019,"transportation_state_rnk",89.4523
"35017964500","tract",2019,"transportation_state_rnk",17.5456
"35017964600","tract",2019,"transportation_state_rnk",45.3347
"35017964700","tract",2019,"transportation_state_rnk",22.6166
"35017964800","tract",2019,"transportation_state_rnk",28.2961
"35019961600","tract",2019,"transportation_state_rnk",13.3874
"35021000100","tract",2019,"transportation_state_rnk",74.3408
"35023970000","tract",2019,"transportation_state_rnk",43.2049
"35023970200","tract",2019,"transportation_state_rnk",29.8174
"35025000100","tract",2019,"transportation_state_rnk",50.9128
"35025000200","tract",2019,"transportation_state_rnk",45.6389
"35025000300","tract",2019,"transportation_state_rnk",55.3753
"35025000400","tract",2019,"transportation_state_rnk",78.7018
"35025000502","tract",2019,"transportation_state_rnk",54.1582
"35025000503","tract",2019,"transportation_state_rnk",41.785
"35025000504","tract",2019,"transportation_state_rnk",52.1298
"35025000600","tract",2019,"transportation_state_rnk",35.497
"35025000701","tract",2019,"transportation_state_rnk",3.6511
"35025000702","tract",2019,"transportation_state_rnk",NA
"35025000703","tract",2019,"transportation_state_rnk",1.4199
"35025000704","tract",2019,"transportation_state_rnk",1.8256
"35025000800","tract",2019,"transportation_state_rnk",4.2596
"35025000900","tract",2019,"transportation_state_rnk",0
"35025001003","tract",2019,"transportation_state_rnk",30.426
"35025001004","tract",2019,"transportation_state_rnk",47.4645
"35025001005","tract",2019,"transportation_state_rnk",34.0771
"35025001100","tract",2019,"transportation_state_rnk",26.3692
"35027960200","tract",2019,"transportation_state_rnk",62.4746
"35027960300","tract",2019,"transportation_state_rnk",27.3834
"35027960400","tract",2019,"transportation_state_rnk",43.8134
"35027960600","tract",2019,"transportation_state_rnk",12.8803
"35027960800","tract",2019,"transportation_state_rnk",35.6998
"35028000100","tract",2019,"transportation_state_rnk",39.9594
"35028000200","tract",2019,"transportation_state_rnk",77.6876
"35028000400","tract",2019,"transportation_state_rnk",86.4097
"35028000500","tract",2019,"transportation_state_rnk",19.0669
"35029000100","tract",2019,"transportation_state_rnk",42.6978
"35029000200","tract",2019,"transportation_state_rnk",11.0548
"35029000300","tract",2019,"transportation_state_rnk",8.9249
"35029000400","tract",2019,"transportation_state_rnk",31.0345
"35029000500","tract",2019,"transportation_state_rnk",33.4686
"35029000600","tract",2019,"transportation_state_rnk",59.9391
"35031940300","tract",2019,"transportation_state_rnk",94.1176
"35031940500","tract",2019,"transportation_state_rnk",90.2637
"35031943500","tract",2019,"transportation_state_rnk",61.6633
"35031943600","tract",2019,"transportation_state_rnk",73.2252
"35031943700","tract",2019,"transportation_state_rnk",71.2982
"35031943800","tract",2019,"transportation_state_rnk",39.1481
"35031943901","tract",2019,"transportation_state_rnk",59.0264
"35031943902","tract",2019,"transportation_state_rnk",53.9554
"35031944000","tract",2019,"transportation_state_rnk",91.9878
"35031945200","tract",2019,"transportation_state_rnk",36.4097
"35031945300","tract",2019,"transportation_state_rnk",76.9777
"35031945400","tract",2019,"transportation_state_rnk",88.0325
"35031945500","tract",2019,"transportation_state_rnk",70.3854
"35031945600","tract",2019,"transportation_state_rnk",25.5578
"35031945700","tract",2019,"transportation_state_rnk",74.9493
"35031946000","tract",2019,"transportation_state_rnk",87.6268
"35031973100","tract",2019,"transportation_state_rnk",43.002
"35033955200","tract",2019,"transportation_state_rnk",79.2089
"35035000100","tract",2019,"transportation_state_rnk",57.8093
"35035000200","tract",2019,"transportation_state_rnk",92.2921
"35035000303","tract",2019,"transportation_state_rnk",24.8479
"35035000304","tract",2019,"transportation_state_rnk",19.574
"35035000305","tract",2019,"transportation_state_rnk",28.9047
"35035000306","tract",2019,"transportation_state_rnk",4.0568
"35035000401","tract",2019,"transportation_state_rnk",54.8682
"35035000402","tract",2019,"transportation_state_rnk",9.3306
"35035000500","tract",2019,"transportation_state_rnk",12.3732
"35035000601","tract",2019,"transportation_state_rnk",53.6511
"35035000602","tract",2019,"transportation_state_rnk",54.3611
"35035000603","tract",2019,"transportation_state_rnk",11.5619
"35035000700","tract",2019,"transportation_state_rnk",13.7931
"35035000901","tract",2019,"transportation_state_rnk",20.6897
"35035000902","tract",2019,"transportation_state_rnk",30.6288
"35035940000","tract",2019,"transportation_state_rnk",84.9899
"35037958601","tract",2019,"transportation_state_rnk",70.0811
"35037958602","tract",2019,"transportation_state_rnk",15.1116
"35037958900","tract",2019,"transportation_state_rnk",23.9351
"35039000100","tract",2019,"transportation_state_rnk",2.2312
"35039000200","tract",2019,"transportation_state_rnk",34.4828
"35039000300","tract",2019,"transportation_state_rnk",10.0406
"35039000400","tract",2019,"transportation_state_rnk",36.1055
"35039000500","tract",2019,"transportation_state_rnk",31.8458
"35039940700","tract",2019,"transportation_state_rnk",8.1136
"35039940800","tract",2019,"transportation_state_rnk",8.5193
"35039941000","tract",2019,"transportation_state_rnk",37.7282
"35039944100","tract",2019,"transportation_state_rnk",15.1116
"35041000100","tract",2019,"transportation_state_rnk",83.9757
"35041000200","tract",2019,"transportation_state_rnk",39.7566
"35041000300","tract",2019,"transportation_state_rnk",92.9006
"35041000401","tract",2019,"transportation_state_rnk",44.929
"35041000402","tract",2019,"transportation_state_rnk",9.1278
"35043010503","tract",2019,"transportation_state_rnk",71.2982
"35043010601","tract",2019,"transportation_state_rnk",56.7951
"35043010602","tract",2019,"transportation_state_rnk",32.86
"35043010702","tract",2019,"transportation_state_rnk",21.501
"35043010703","tract",2019,"transportation_state_rnk",51.5213
"35043010705","tract",2019,"transportation_state_rnk",56.3895
"35043010712","tract",2019,"transportation_state_rnk",80.3245
"35043010713","tract",2019,"transportation_state_rnk",59.432
"35043010714","tract",2019,"transportation_state_rnk",79.5132
"35043010715","tract",2019,"transportation_state_rnk",77.4848
"35043010716","tract",2019,"transportation_state_rnk",92.4949
"35043010717","tract",2019,"transportation_state_rnk",23.5294
"35043010718","tract",2019,"transportation_state_rnk",4.4625
"35043010719","tract",2019,"transportation_state_rnk",50.3043
"35043010720","tract",2019,"transportation_state_rnk",68.9655
"35043010721","tract",2019,"transportation_state_rnk",84.787
"35043010722","tract",2019,"transportation_state_rnk",65.4158
"35043010723","tract",2019,"transportation_state_rnk",72.8195
"35043010900","tract",2019,"transportation_state_rnk",60.8519
"35043011000","tract",2019,"transportation_state_rnk",62.1704
"35043011100","tract",2019,"transportation_state_rnk",49.4929
"35043011200","tract",2019,"transportation_state_rnk",70.0811
"35043940200","tract",2019,"transportation_state_rnk",83.57
"35043940300","tract",2019,"transportation_state_rnk",NA
"35043940500","tract",2019,"transportation_state_rnk",73.0223
"35043940600","tract",2019,"transportation_state_rnk",67.14
"35043940700","tract",2019,"transportation_state_rnk",43.4077
"35043940900","tract",2019,"transportation_state_rnk",90.0609
"35045000100","tract",2019,"transportation_state_rnk",27.789
"35045000201","tract",2019,"transportation_state_rnk",0.2028
"35045000202","tract",2019,"transportation_state_rnk",5.9838
"35045000204","tract",2019,"transportation_state_rnk",5.4767
"35045000205","tract",2019,"transportation_state_rnk",45.8418
"35045000301","tract",2019,"transportation_state_rnk",23.2252
"35045000302","tract",2019,"transportation_state_rnk",33.2657
"35045000401","tract",2019,"transportation_state_rnk",2.4341
"35045000402","tract",2019,"transportation_state_rnk",52.9412
"35045000503","tract",2019,"transportation_state_rnk",36.4097
"35045000504","tract",2019,"transportation_state_rnk",2.7383
"35045000505","tract",2019,"transportation_state_rnk",5.071
"35045000607","tract",2019,"transportation_state_rnk",9.5335
"35045000608","tract",2019,"transportation_state_rnk",1.217
"35045000609","tract",2019,"transportation_state_rnk",45.3347
"35045000610","tract",2019,"transportation_state_rnk",16.1258
"35045000611","tract",2019,"transportation_state_rnk",3.854
"35045000612","tract",2019,"transportation_state_rnk",20.4868
"35045000613","tract",2019,"transportation_state_rnk",35.2941
"35045000702","tract",2019,"transportation_state_rnk",41.9878
"35045000705","tract",2019,"transportation_state_rnk",44.4219
"35045000706","tract",2019,"transportation_state_rnk",20.0811
"35045000707","tract",2019,"transportation_state_rnk",29.6146
"35045000708","tract",2019,"transportation_state_rnk",36.9168
"35045000900","tract",2019,"transportation_state_rnk",12.069
"35045942801","tract",2019,"transportation_state_rnk",47.1602
"35045942802","tract",2019,"transportation_state_rnk",14.1988
"35045942803","tract",2019,"transportation_state_rnk",65.7201
"35045942900","tract",2019,"transportation_state_rnk",83.1643
"35045943000","tract",2019,"transportation_state_rnk",27.1805
"35045943100","tract",2019,"transportation_state_rnk",66.6329
"35045943201","tract",2019,"transportation_state_rnk",57.5051
"35045943300","tract",2019,"transportation_state_rnk",35.0913
"35047957200","tract",2019,"transportation_state_rnk",74.9493
"35047957300","tract",2019,"transportation_state_rnk",99.5943
"35047957400","tract",2019,"transportation_state_rnk",90.4665
"35047957500","tract",2019,"transportation_state_rnk",44.2191
"35047957600","tract",2019,"transportation_state_rnk",33.6714
"35047957700","tract",2019,"transportation_state_rnk",67.4442
"35047957800","tract",2019,"transportation_state_rnk",81.7444
"35049000101","tract",2019,"transportation_state_rnk",89.0467
"35049000200","tract",2019,"transportation_state_rnk",80.7302
"35049000300","tract",2019,"transportation_state_rnk",89.7566
"35049000400","tract",2019,"transportation_state_rnk",99.1886
"35049000500","tract",2019,"transportation_state_rnk",73.5294
"35049000600","tract",2019,"transportation_state_rnk",85.1927
"35049000700","tract",2019,"transportation_state_rnk",73.9351
"35049000800","tract",2019,"transportation_state_rnk",85.3955
"35049000900","tract",2019,"transportation_state_rnk",82.4544
"35049001001","tract",2019,"transportation_state_rnk",94.5233
"35049001002","tract",2019,"transportation_state_rnk",79.9189
"35049001102","tract",2019,"transportation_state_rnk",32.4544
"35049001103","tract",2019,"transportation_state_rnk",61.0548
"35049001105","tract",2019,"transportation_state_rnk",53.6511
"35049001106","tract",2019,"transportation_state_rnk",63.1846
"35049001107","tract",2019,"transportation_state_rnk",25.8621
"35049001202","tract",2019,"transportation_state_rnk",61.4604
"35049001203","tract",2019,"transportation_state_rnk",22.9209
"35049001204","tract",2019,"transportation_state_rnk",49.1886
"35049001205","tract",2019,"transportation_state_rnk",49.8986
"35049001301","tract",2019,"transportation_state_rnk",75.8621
"35049001302","tract",2019,"transportation_state_rnk",71.8053
"35049001303","tract",2019,"transportation_state_rnk",66.9371
"35049001304","tract",2019,"transportation_state_rnk",5.6795
"35049010102","tract",2019,"transportation_state_rnk",24.3408
"35049010203","tract",2019,"transportation_state_rnk",48.2759
"35049010204","tract",2019,"transportation_state_rnk",47.1602
"35049010304","tract",2019,"transportation_state_rnk",27.5862
"35049010308","tract",2019,"transportation_state_rnk",20.284
"35049010309","tract",2019,"transportation_state_rnk",44.929
"35049010310","tract",2019,"transportation_state_rnk",24.3408
"35049010311","tract",2019,"transportation_state_rnk",17.0385
"35049010312","tract",2019,"transportation_state_rnk",37.3225
"35049010314","tract",2019,"transportation_state_rnk",58.215
"35049010315","tract",2019,"transportation_state_rnk",76.9777
"35049010316","tract",2019,"transportation_state_rnk",18.8641
"35049010400","tract",2019,"transportation_state_rnk",64.7059
"35049010500","tract",2019,"transportation_state_rnk",40.1623
"35049010601","tract",2019,"transportation_state_rnk",14.4016
"35049010602","tract",2019,"transportation_state_rnk",38.3367
"35049010603","tract",2019,"transportation_state_rnk",29.4118
"35049010700","tract",2019,"transportation_state_rnk",24.8479
"35049010800","tract",2019,"transportation_state_rnk",22.6166
"35049010900","tract",2019,"transportation_state_rnk",11.7647
"35049940300","tract",2019,"transportation_state_rnk",32.86
"35049940400","tract",2019,"transportation_state_rnk",27.9919
"35049940500","tract",2019,"transportation_state_rnk",26.9777
"35049940600","tract",2019,"transportation_state_rnk",18.0527
"35049940900","tract",2019,"transportation_state_rnk",31.2373
"35049980000","tract",2019,"transportation_state_rnk",NA
"35051962200","tract",2019,"transportation_state_rnk",64.0974
"35051962300","tract",2019,"transportation_state_rnk",51.927
"35051962401","tract",2019,"transportation_state_rnk",11.359
"35051962402","tract",2019,"transportation_state_rnk",10.0406
"35053940000","tract",2019,"transportation_state_rnk",95.7404
"35053978100","tract",2019,"transportation_state_rnk",53.3469
"35053978200","tract",2019,"transportation_state_rnk",40.6694
"35053978301","tract",2019,"transportation_state_rnk",91.9878
"35053978302","tract",2019,"transportation_state_rnk",97.7688
"35053978303","tract",2019,"transportation_state_rnk",21.0953
"35055940000","tract",2019,"transportation_state_rnk",68.357
"35055940100","tract",2019,"transportation_state_rnk",48.8844
"35055952100","tract",2019,"transportation_state_rnk",46.0446
"35055952300","tract",2019,"transportation_state_rnk",55.1724
"35055952600","tract",2019,"transportation_state_rnk",87.2211
"35055952700","tract",2019,"transportation_state_rnk",50.1014
"35057963201","tract",2019,"transportation_state_rnk",12.8803
"35057963202","tract",2019,"transportation_state_rnk",8.7221
"35057963600","tract",2019,"transportation_state_rnk",34.2799
"35057963700","tract",2019,"transportation_state_rnk",85.8012
"35059950200","tract",2019,"transportation_state_rnk",50.7099
"35061940300","tract",2019,"transportation_state_rnk",7.7079
"35061970101","tract",2019,"transportation_state_rnk",16.8357
"35061970102","tract",2019,"transportation_state_rnk",15.1116
"35061970200","tract",2019,"transportation_state_rnk",8.3164
"35061970301","tract",2019,"transportation_state_rnk",38.0325
"35061970302","tract",2019,"transportation_state_rnk",22.1095
"35061970303","tract",2019,"transportation_state_rnk",5.9838
"35061970401","tract",2019,"transportation_state_rnk",51.1156
"35061970404","tract",2019,"transportation_state_rnk",28.9047
"35061970405","tract",2019,"transportation_state_rnk",16.43
"35061970700","tract",2019,"transportation_state_rnk",18.4584
"35061970800","tract",2019,"transportation_state_rnk",25.8621
"35061970901","tract",2019,"transportation_state_rnk",31.5416
"35061970902","tract",2019,"transportation_state_rnk",6.3895
"35061971000","tract",2019,"transportation_state_rnk",22.3124
"35061971100","tract",2019,"transportation_state_rnk",52.7383
"35061971300","tract",2019,"transportation_state_rnk",39.1481
"35061971400","tract",2019,"transportation_state_rnk",15.6187
