"geoid","geolevel","year","level","value"
"24031702302","tract",2019,"transportation_rnk",92.6639
"24031702401","tract",2019,"transportation_rnk",91.9953
"24031702402","tract",2019,"transportation_rnk",93.3607
"24031702500","tract",2019,"transportation_rnk",96.1324
"24031702601","tract",2019,"transportation_rnk",96.1775
"24031702602","tract",2019,"transportation_rnk",95.2748
"24031702700","tract",2019,"transportation_rnk",82.1471
"24031702800","tract",2019,"transportation_rnk",93.7274
"24031702900","tract",2019,"transportation_rnk",91.7358
"24031703000","tract",2019,"transportation_rnk",87.6114
"24031703100","tract",2019,"transportation_rnk",92.1688
"24031703201","tract",2019,"transportation_rnk",88.4281
"24031703202","tract",2019,"transportation_rnk",89.4931
"24031703206","tract",2019,"transportation_rnk",91.6046
"24031703207","tract",2019,"transportation_rnk",87.0275
"24031703208","tract",2019,"transportation_rnk",89.4522
"24031703209","tract",2019,"transportation_rnk",92.8459
"24031703210","tract",2019,"transportation_rnk",87.287
"24031703212","tract",2019,"transportation_rnk",91.8684
"24031703213","tract",2019,"transportation_rnk",91.8402
"24031703214","tract",2019,"transportation_rnk",91.4241
"24031703215","tract",2019,"transportation_rnk",91.6667
"24031703216","tract",2019,"transportation_rnk",89.3492
"24031703218","tract",2019,"transportation_rnk",88.2546
"24031703219","tract",2019,"transportation_rnk",86.1445
"24031703220","tract",2019,"transportation_rnk",91.7259
"24031703221","tract",2019,"transportation_rnk",92.1434
"24031703301","tract",2019,"transportation_rnk",83.315
"24031703302","tract",2019,"transportation_rnk",88.0261
"24031703401","tract",2019,"transportation_rnk",87.7144
"24031703402","tract",2019,"transportation_rnk",88.8724
"24031703403","tract",2019,"transportation_rnk",77.0424
"24031703404","tract",2019,"transportation_rnk",87.792
"24031703501","tract",2019,"transportation_rnk",89.8372
"24031703502","tract",2019,"transportation_rnk",90.1772
"24031703601","tract",2019,"transportation_rnk",90.5749
"24031703602","tract",2019,"transportation_rnk",89.1023
"24031703701","tract",2019,"transportation_rnk",89.8753
"24031703702","tract",2019,"transportation_rnk",91.0432
"24031703800","tract",2019,"transportation_rnk",90.6666
"24031703901","tract",2019,"transportation_rnk",91.9925
"24031703902","tract",2019,"transportation_rnk",92.5384
"24031704000","tract",2019,"transportation_rnk",91.7442
"24031704100","tract",2019,"transportation_rnk",86.3462
"24031704200","tract",2019,"transportation_rnk",88.4013
"24031704300","tract",2019,"transportation_rnk",88.4549
"24031704401","tract",2019,"transportation_rnk",72.7728
"24031704403","tract",2019,"transportation_rnk",90.3224
"24031704404","tract",2019,"transportation_rnk",91.0235
"24031704501","tract",2019,"transportation_rnk",88.0487
"24031704502","tract",2019,"transportation_rnk",87.5409
"24031704503","tract",2019,"transportation_rnk",71.3665
"24031704600","tract",2019,"transportation_rnk",90.7132
"24031704700","tract",2019,"transportation_rnk",90.4466
"24031704803","tract",2019,"transportation_rnk",95.3777
"24031704804","tract",2019,"transportation_rnk",92.7767
"24031704805","tract",2019,"transportation_rnk",94.6048
"24031704806","tract",2019,"transportation_rnk",95.2071
"24031705000","tract",2019,"transportation_rnk",93.0504
"24031705100","tract",2019,"transportation_rnk",85.8709
"24031705200","tract",2019,"transportation_rnk",85.5577
"24031705300","tract",2019,"transportation_rnk",89.4254
"24031705400","tract",2019,"transportation_rnk",91.0348
"24031705501","tract",2019,"transportation_rnk",95.3255
"24031705502","tract",2019,"transportation_rnk",89.5706
"24031705601","tract",2019,"transportation_rnk",76.9522
"24031705602","tract",2019,"transportation_rnk",94.6809
"24031705701","tract",2019,"transportation_rnk",88.9966
"24031705702","tract",2019,"transportation_rnk",86.4139
"24031705800","tract",2019,"transportation_rnk",55.0341
"24031705901","tract",2019,"transportation_rnk",86.7609
"24031705902","tract",2019,"transportation_rnk",51.2469
"24031705903","tract",2019,"transportation_rnk",85.514
"24031706005","tract",2019,"transportation_rnk",81.968
"24031706007","tract",2019,"transportation_rnk",86.9175
"24031706008","tract",2019,"transportation_rnk",76.8196
"24031706009","tract",2019,"transportation_rnk",82.6506
"24031706010","tract",2019,"transportation_rnk",85.4209
"24031706011","tract",2019,"transportation_rnk",85.1924
"24031706012","tract",2019,"transportation_rnk",89.8118
"24031706013","tract",2019,"transportation_rnk",84.6705
"24033800102","tract",2019,"transportation_rnk",88.0572
"24033800103","tract",2019,"transportation_rnk",85.2756
"24033800105","tract",2019,"transportation_rnk",84.0795
"24033800106","tract",2019,"transportation_rnk",84.5083
"24033800108","tract",2019,"transportation_rnk",85.7961
"24033800109","tract",2019,"transportation_rnk",91.3028
"24033800203","tract",2019,"transportation_rnk",73.2637
"24033800206","tract",2019,"transportation_rnk",65.8006
"24033800208","tract",2019,"transportation_rnk",79.4601
"24033800209","tract",2019,"transportation_rnk",86.531
"24033800210","tract",2019,"transportation_rnk",82.755
"24033800211","tract",2019,"transportation_rnk",62.2955
"24033800212","tract",2019,"transportation_rnk",80.9467
"24033800213","tract",2019,"transportation_rnk",79.2442
"24033800214","tract",2019,"transportation_rnk",80.2951
"24033800215","tract",2019,"transportation_rnk",79.4459
"24033800401","tract",2019,"transportation_rnk",81.7056
"24033800402","tract",2019,"transportation_rnk",86.0006
"24033800403","tract",2019,"transportation_rnk",82.2839
"24033800408","tract",2019,"transportation_rnk",56.5138
"24033800409","tract",2019,"transportation_rnk",56.9327
"24033800410","tract",2019,"transportation_rnk",50.086
"24033800411","tract",2019,"transportation_rnk",89.6003
"24033800412","tract",2019,"transportation_rnk",88.809
"24033800413","tract",2019,"transportation_rnk",90.8077
"24033800504","tract",2019,"transportation_rnk",83.2022
"24033800505","tract",2019,"transportation_rnk",85.7439
"24033800507","tract",2019,"transportation_rnk",41.6342
"24033800509","tract",2019,"transportation_rnk",63.5198
"24033800511","tract",2019,"transportation_rnk",84.2502
"24033800513","tract",2019,"transportation_rnk",86.1967
"24033800514","tract",2019,"transportation_rnk",68.1957
"24033800515","tract",2019,"transportation_rnk",88.1813
"24033800516","tract",2019,"transportation_rnk",90.211
"24033800517","tract",2019,"transportation_rnk",85.1924
"24033800518","tract",2019,"transportation_rnk",82.1471
"24033800519","tract",2019,"transportation_rnk",81.219
"24033800520","tract",2019,"transportation_rnk",85.246
"24033800601","tract",2019,"transportation_rnk",67.9009
"24033800604","tract",2019,"transportation_rnk",61.8328
"24033800605","tract",2019,"transportation_rnk",85.5577
"24033800606","tract",2019,"transportation_rnk",89.9557
"24033800607","tract",2019,"transportation_rnk",87.0783
"24033800608","tract",2019,"transportation_rnk",88.4197
"24033800701","tract",2019,"transportation_rnk",63.9105
"24033800704","tract",2019,"transportation_rnk",90.905
"24033800705","tract",2019,"transportation_rnk",84.7594
"24033800706","tract",2019,"transportation_rnk",37.0797
"24033800707","tract",2019,"transportation_rnk",61.2207
"24033800800","tract",2019,"transportation_rnk",19.018
"24033800900","tract",2019,"transportation_rnk",39.6637
"24033801003","tract",2019,"transportation_rnk",44.609
"24033801004","tract",2019,"transportation_rnk",49.4979
"24033801005","tract",2019,"transportation_rnk",63.7624
"24033801006","tract",2019,"transportation_rnk",84.4265
"24033801104","tract",2019,"transportation_rnk",60.7002
"24033801207","tract",2019,"transportation_rnk",85.8328
"24033801208","tract",2019,"transportation_rnk",89.1433
"24033801209","tract",2019,"transportation_rnk",89.9007
"24033801210","tract",2019,"transportation_rnk",50.086
"24033801211","tract",2019,"transportation_rnk",79.7929
"24033801212","tract",2019,"transportation_rnk",56.5688
"24033801213","tract",2019,"transportation_rnk",88.9585
"24033801214","tract",2019,"transportation_rnk",63.7624
"24033801215","tract",2019,"transportation_rnk",29.6082
"24033801216","tract",2019,"transportation_rnk",89.0276
"24033801217","tract",2019,"transportation_rnk",89.0135
"24033801302","tract",2019,"transportation_rnk",57.2486
"24033801305","tract",2019,"transportation_rnk",86.593
"24033801307","tract",2019,"transportation_rnk",83.9215
"24033801308","tract",2019,"transportation_rnk",85.0203
"24033801309","tract",2019,"transportation_rnk",50.3061
"24033801310","tract",2019,"transportation_rnk",47.8433
"24033801311","tract",2019,"transportation_rnk",45.7332
"24033801312","tract",2019,"transportation_rnk",56.463
"24033801313","tract",2019,"transportation_rnk",88.2786
"24033801404","tract",2019,"transportation_rnk",87.1135
"24033801405","tract",2019,"transportation_rnk",87.878
"24033801406","tract",2019,"transportation_rnk",90.1518
"24033801407","tract",2019,"transportation_rnk",89.2265
"24033801408","tract",2019,"transportation_rnk",90.2011
"24033801409","tract",2019,"transportation_rnk",87.8611
"24033801410","tract",2019,"transportation_rnk",85.5577
"24033801411","tract",2019,"transportation_rnk",88.5593
"24033801500","tract",2019,"transportation_rnk",84.7241
"24033801600","tract",2019,"transportation_rnk",93.2394
"24033801701","tract",2019,"transportation_rnk",91.5524
"24033801702","tract",2019,"transportation_rnk",91.252
"24033801704","tract",2019,"transportation_rnk",93.4284
"24033801706","tract",2019,"transportation_rnk",89.0516
"24033801707","tract",2019,"transportation_rnk",93.0038
"24033801708","tract",2019,"transportation_rnk",92.6625
"24033801801","tract",2019,"transportation_rnk",92.0517
"24033801802","tract",2019,"transportation_rnk",94.6217
"24033801804","tract",2019,"transportation_rnk",90.369
"24033801805","tract",2019,"transportation_rnk",92.8021
"24033801807","tract",2019,"transportation_rnk",84.5083
"24033801808","tract",2019,"transportation_rnk",91.0305
"24033801901","tract",2019,"transportation_rnk",88.4845
"24033801904","tract",2019,"transportation_rnk",82.8749
"24033801905","tract",2019,"transportation_rnk",91.9756
"24033801906","tract",2019,"transportation_rnk",90.3789
"24033801907","tract",2019,"transportation_rnk",93.128
"24033801908","tract",2019,"transportation_rnk",88.2053
"24033802001","tract",2019,"transportation_rnk",93.3776
"24033802002","tract",2019,"transportation_rnk",91.9079
"24033802103","tract",2019,"transportation_rnk",89.62
"24033802104","tract",2019,"transportation_rnk",91.8797
"24033802106","tract",2019,"transportation_rnk",93.2563
"24033802107","tract",2019,"transportation_rnk",92.9827
"24033802201","tract",2019,"transportation_rnk",62.6114
"24033802203","tract",2019,"transportation_rnk",90.132
"24033802204","tract",2019,"transportation_rnk",90.4677
"24033802301","tract",2019,"transportation_rnk",89.62
"24033802404","tract",2019,"transportation_rnk",93.0532
"24033802405","tract",2019,"transportation_rnk",91.5609
"24033802406","tract",2019,"transportation_rnk",91.2576
"24033802407","tract",2019,"transportation_rnk",93.5864
"24033802408","tract",2019,"transportation_rnk",88.8654
"24033802501","tract",2019,"transportation_rnk",88.5537
"24033802502","tract",2019,"transportation_rnk",92.1519
"24033802600","tract",2019,"transportation_rnk",92.4523
"24033802700","tract",2019,"transportation_rnk",90.2787
"24033802803","tract",2019,"transportation_rnk",82.0272
"24033802804","tract",2019,"transportation_rnk",90.9741
"24033802805","tract",2019,"transportation_rnk",91.4777
"24033802901","tract",2019,"transportation_rnk",93.245
"24033803001","tract",2019,"transportation_rnk",88.5113
"24033803002","tract",2019,"transportation_rnk",69.5328
"24033803100","tract",2019,"transportation_rnk",93.64
"24033803200","tract",2019,"transportation_rnk",93.3099
"24033803300","tract",2019,"transportation_rnk",90.7259
"24033803401","tract",2019,"transportation_rnk",92.6159
"24033803402","tract",2019,"transportation_rnk",92.7655
"24033803508","tract",2019,"transportation_rnk",79.6166
"24033803509","tract",2019,"transportation_rnk",88.4197
"24033803512","tract",2019,"transportation_rnk",88.7469
"24033803513","tract",2019,"transportation_rnk",90.7541
"24033803514","tract",2019,"transportation_rnk",90.3013
"24033803516","tract",2019,"transportation_rnk",62.1812
"24033803519","tract",2019,"transportation_rnk",91.7541
"24033803520","tract",2019,"transportation_rnk",84.4632
"24033803521","tract",2019,"transportation_rnk",58.6027
"24033803522","tract",2019,"transportation_rnk",89.7681
"24033803523","tract",2019,"transportation_rnk",82.2501
"24033803524","tract",2019,"transportation_rnk",91.7612
"24033803525","tract",2019,"transportation_rnk",92.2591
"24033803526","tract",2019,"transportation_rnk",88.7356
"24033803527","tract",2019,"transportation_rnk",91.3479
"24033803601","tract",2019,"transportation_rnk",43.324
"24033803602","tract",2019,"transportation_rnk",90.314
"24033803605","tract",2019,"transportation_rnk",88.713
"24033803606","tract",2019,"transportation_rnk",87.5578
"24033803607","tract",2019,"transportation_rnk",84.4998
"24033803608","tract",2019,"transportation_rnk",84.6183
"24033803610","tract",2019,"transportation_rnk",90.8077
"24033803612","tract",2019,"transportation_rnk",86.751
"24033803613","tract",2019,"transportation_rnk",92.9178
"24033803700","tract",2019,"transportation_rnk",89.6087
"24033803801","tract",2019,"transportation_rnk",69.9024
"24033803803","tract",2019,"transportation_rnk",85.6691
"24033803900","tract",2019,"transportation_rnk",89.4578
"24033804001","tract",2019,"transportation_rnk",86.7411
"24033804002","tract",2019,"transportation_rnk",76.3823
"24033804101","tract",2019,"transportation_rnk",92.0419
"24033804102","tract",2019,"transportation_rnk",86.9443
"24033804200","tract",2019,"transportation_rnk",92.9122
"24033804300","tract",2019,"transportation_rnk",83.937
"24033804400","tract",2019,"transportation_rnk",81.2994
"24033804600","tract",2019,"transportation_rnk",76.5389
"24033804700","tract",2019,"transportation_rnk",94.073
"24033804801","tract",2019,"transportation_rnk",93.6428
"24033804802","tract",2019,"transportation_rnk",96.1098
"24033804900","tract",2019,"transportation_rnk",82.1344
"24033805000","tract",2019,"transportation_rnk",92.9686
"24033805101","tract",2019,"transportation_rnk",93.2211
"24033805201","tract",2019,"transportation_rnk",90.2195
"24033805202","tract",2019,"transportation_rnk",91.8105
"24033805500","tract",2019,"transportation_rnk",89.2589
"24033805601","tract",2019,"transportation_rnk",95.5992
"24033805602","tract",2019,"transportation_rnk",94.9179
"24033805700","tract",2019,"transportation_rnk",90.4028
"24033805801","tract",2019,"transportation_rnk",89.6271
"24033805802","tract",2019,"transportation_rnk",92.2972
"24033805904","tract",2019,"transportation_rnk",86.2122
"24033805906","tract",2019,"transportation_rnk",92.9037
"24033805907","tract",2019,"transportation_rnk",92.7711
"24033805908","tract",2019,"transportation_rnk",94.207
"24033805909","tract",2019,"transportation_rnk",89.7328
"24033806000","tract",2019,"transportation_rnk",93.4256
"24033806100","tract",2019,"transportation_rnk",85.2164
"24033806200","tract",2019,"transportation_rnk",93.1322
"24033806300","tract",2019,"transportation_rnk",82.1034
"24033806400","tract",2019,"transportation_rnk",92.0151
"24033806501","tract",2019,"transportation_rnk",86.3984
"24033806601","tract",2019,"transportation_rnk",93.2168
"24033806602","tract",2019,"transportation_rnk",91.4226
"24033806706","tract",2019,"transportation_rnk",75.8378
"24033806708","tract",2019,"transportation_rnk",91.362
"24033806710","tract",2019,"transportation_rnk",67.2281
"24033806711","tract",2019,"transportation_rnk",91.2703
"24033806712","tract",2019,"transportation_rnk",90.6849
"24033806713","tract",2019,"transportation_rnk",87.0063
"24033806714","tract",2019,"transportation_rnk",92.8712
"24033806800","tract",2019,"transportation_rnk",87.4591
"24033806900","tract",2019,"transportation_rnk",90.2914
"24033807000","tract",2019,"transportation_rnk",93.3903
"24033807102","tract",2019,"transportation_rnk",81.5702
"24033807200","tract",2019,"transportation_rnk",NA
"24033807301","tract",2019,"transportation_rnk",88.6242
"24033807304","tract",2019,"transportation_rnk",87.6622
"24033807305","tract",2019,"transportation_rnk",66.1123
"24033807404","tract",2019,"transportation_rnk",86.1882
"24033807405","tract",2019,"transportation_rnk",83.3347
"24033807407","tract",2019,"transportation_rnk",87.5226
"24033807408","tract",2019,"transportation_rnk",85.751
"24033807409","tract",2019,"transportation_rnk",87.9697
"24033807410","tract",2019,"transportation_rnk",90.4621
"24035810100","tract",2019,"transportation_rnk",44.609
"24035810200","tract",2019,"transportation_rnk",29.1032
"24035810300","tract",2019,"transportation_rnk",9.9286
"24035810400","tract",2019,"transportation_rnk",48.5951
"24035810500","tract",2019,"transportation_rnk",34.6578
"24035810600","tract",2019,"transportation_rnk",56.037
"24035810700","tract",2019,"transportation_rnk",45.6796
"24035810800","tract",2019,"transportation_rnk",52.4994
"24035810901","tract",2019,"transportation_rnk",16.2618
"24035810902","tract",2019,"transportation_rnk",9.5732
"24035811000","tract",2019,"transportation_rnk",44.9489
"24035990000","tract",2019,"transportation_rnk",NA
"24035990100","tract",2019,"transportation_rnk",NA
"24035990200","tract",2019,"transportation_rnk",NA
"24037875000","tract",2019,"transportation_rnk",25.8068
"24037875100","tract",2019,"transportation_rnk",62.0966
"24037875201","tract",2019,"transportation_rnk",34.0936
"24037875202","tract",2019,"transportation_rnk",27.0523
"24037875300","tract",2019,"transportation_rnk",44.5554
"24037875400","tract",2019,"transportation_rnk",24.9013
"24037875500","tract",2019,"transportation_rnk",23.7912
"24037875600","tract",2019,"transportation_rnk",24.3766
"24037875700","tract",2019,"transportation_rnk",37.5028
"24037875801","tract",2019,"transportation_rnk",50.3061
"24037875802","tract",2019,"transportation_rnk",13.1531
"24037875901","tract",2019,"transportation_rnk",11.964
"24037875902","tract",2019,"transportation_rnk",79.9932
"24037876001","tract",2019,"transportation_rnk",78.4276
"24037876002","tract",2019,"transportation_rnk",27.9705
"24037876100","tract",2019,"transportation_rnk",9.5027
"24037876200","tract",2019,"transportation_rnk",35.6621
"24037990000","tract",2019,"transportation_rnk",NA
"24039930101","tract",2019,"transportation_rnk",73.1438
"24039930102","tract",2019,"transportation_rnk",18.8332
"24039930200","tract",2019,"transportation_rnk",68.7035
"24039930300","tract",2019,"transportation_rnk",35.4519
"24039930500","tract",2019,"transportation_rnk",17.3874
"24039930600","tract",2019,"transportation_rnk",73.9971
"24039980400","tract",2019,"transportation_rnk",NA
"24039990100","tract",2019,"transportation_rnk",NA
"24041960100","tract",2019,"transportation_rnk",20.4116
"24041960201","tract",2019,"transportation_rnk",29.1032
"24041960300","tract",2019,"transportation_rnk",34.0936
"24041960400","tract",2019,"transportation_rnk",72.2862
"24041960501","tract",2019,"transportation_rnk",6.2345
"24041960502","tract",2019,"transportation_rnk",6.5109
"24041960600","tract",2019,"transportation_rnk",49.3864
"24041960700","tract",2019,"transportation_rnk",57.8058
"24041960800","tract",2019,"transportation_rnk",50.031
"24041960900","tract",2019,"transportation_rnk",45.7332
"24041990000","tract",2019,"transportation_rnk",NA
"24043000100","tract",2019,"transportation_rnk",81.219
"24043000200","tract",2019,"transportation_rnk",73.5979
"24043000301","tract",2019,"transportation_rnk",77.7026
"24043000302","tract",2019,"transportation_rnk",88.0036
"24043000400","tract",2019,"transportation_rnk",91.7527
"24043000500","tract",2019,"transportation_rnk",90.0008
"24043000601","tract",2019,"transportation_rnk",85.7834
"24043000602","tract",2019,"transportation_rnk",80.2951
"24043000700","tract",2019,"transportation_rnk",92.623
"24043000800","tract",2019,"transportation_rnk",78.0453
"24043000900","tract",2019,"transportation_rnk",78.7943
"24043001001","tract",2019,"transportation_rnk",76.7631
"24043001002","tract",2019,"transportation_rnk",72.7728
"24043010100","tract",2019,"transportation_rnk",5.6364
"24043010200","tract",2019,"transportation_rnk",7.0286
"24043010300","tract",2019,"transportation_rnk",73.8984
"24043010400","tract",2019,"transportation_rnk",72.2382
"24043010500","tract",2019,"transportation_rnk",19.2028
"24043010600","tract",2019,"transportation_rnk",14.9656
"24043010700","tract",2019,"transportation_rnk",37.2348
"24043010801","tract",2019,"transportation_rnk",35.1628
"24043010802","tract",2019,"transportation_rnk",37.0797
"24043010900","tract",2019,"transportation_rnk",13.304
"24043011000","tract",2019,"transportation_rnk",NA
"24043011100","tract",2019,"transportation_rnk",79.532
"24043011201","tract",2019,"transportation_rnk",75.316
"24043011202","tract",2019,"transportation_rnk",17.063
"24043011301","tract",2019,"transportation_rnk",33.0075
"24043011302","tract",2019,"transportation_rnk",34.7946
"24043011400","tract",2019,"transportation_rnk",13.8879
"24043011500","tract",2019,"transportation_rnk",35.5916
"24043011600","tract",2019,"transportation_rnk",37.0106
"24045000100","tract",2019,"transportation_rnk",80.8621
"24045000200","tract",2019,"transportation_rnk",51.6277
"24045000300","tract",2019,"transportation_rnk",89.644
"24045000400","tract",2019,"transportation_rnk",70.1182
"24045000500","tract",2019,"transportation_rnk",83.2797
"24045010101","tract",2019,"transportation_rnk",58.9765
"24045010102","tract",2019,"transportation_rnk",50.4288
"24045010200","tract",2019,"transportation_rnk",78.5827
"24045010300","tract",2019,"transportation_rnk",4.7774
"24045010400","tract",2019,"transportation_rnk",35.8765
"24045010501","tract",2019,"transportation_rnk",40.6878
"24045010502","tract",2019,"transportation_rnk",60.9513
"24045010603","tract",2019,"transportation_rnk",14.2702
"24045010604","tract",2019,"transportation_rnk",12.4013
"24045010605","tract",2019,"transportation_rnk",1.3301
"24045010606","tract",2019,"transportation_rnk",5.0595
"24045010701","tract",2019,"transportation_rnk",7.6563
"24045010702","tract",2019,"transportation_rnk",52.5559
"24045010800","tract",2019,"transportation_rnk",16.1659
"24047950000","tract",2019,"transportation_rnk",87.6185
"24047950100","tract",2019,"transportation_rnk",40.6878
"24047950300","tract",2019,"transportation_rnk",66.4593
"24047950400","tract",2019,"transportation_rnk",9.0386
"24047950600","tract",2019,"transportation_rnk",21.9716
"24047950700","tract",2019,"transportation_rnk",6.7719
"24047950800","tract",2019,"transportation_rnk",13.1531
"24047950900","tract",2019,"transportation_rnk",31.0821
"24047951000","tract",2019,"transportation_rnk",40.1038
"24047951100","tract",2019,"transportation_rnk",14.0516
"24047951200","tract",2019,"transportation_rnk",68.3339
"24047951300","tract",2019,"transportation_rnk",49.2905
"24047951400","tract",2019,"transportation_rnk",14.4366
"24047951500","tract",2019,"transportation_rnk",53.9226
"24047951700","tract",2019,"transportation_rnk",44.1196
"24047980000","tract",2019,"transportation_rnk",NA
"24047990000","tract",2019,"transportation_rnk",NA
"24510010100","tract",2019,"transportation_rnk",82.4687
"24510010200","tract",2019,"transportation_rnk",81.4588
"24510010300","tract",2019,"transportation_rnk",82.2007
"24510010400","tract",2019,"transportation_rnk",80.9326
"24510010500","tract",2019,"transportation_rnk",89.8922
"24510020100","tract",2019,"transportation_rnk",91.9671
"24510020200","tract",2019,"transportation_rnk",92.1307
"24510020300","tract",2019,"transportation_rnk",91.173
"24510030100","tract",2019,"transportation_rnk",95.2903
"24510030200","tract",2019,"transportation_rnk",90.1405
"24510040100","tract",2019,"transportation_rnk",93.3325
"24510040200","tract",2019,"transportation_rnk",NA
"24510060100","tract",2019,"transportation_rnk",91.6892
"24510060200","tract",2019,"transportation_rnk",89.9092
"24510060300","tract",2019,"transportation_rnk",89.8062
"24510060400","tract",2019,"transportation_rnk",86.1177
"24510070100","tract",2019,"transportation_rnk",95.1521
"24510070200","tract",2019,"transportation_rnk",95.4666
"24510070300","tract",2019,"transportation_rnk",94.6499
"24510070400","tract",2019,"transportation_rnk",96.3425
"24510080101","tract",2019,"transportation_rnk",89.0798
"24510080102","tract",2019,"transportation_rnk",95.6754
"24510080200","tract",2019,"transportation_rnk",95.2494
"24510080301","tract",2019,"transportation_rnk",94.6499
"24510080302","tract",2019,"transportation_rnk",93.8501
"24510080400","tract",2019,"transportation_rnk",95.0124
"24510080500","tract",2019,"transportation_rnk",96.1521
"24510080600","tract",2019,"transportation_rnk",95.0858
"24510080700","tract",2019,"transportation_rnk",93.0504
"24510080800","tract",2019,"transportation_rnk",92.6752
"24510090100","tract",2019,"transportation_rnk",93.5469
"24510090200","tract",2019,"transportation_rnk",83.1514
"24510090300","tract",2019,"transportation_rnk",93.0842
"24510090400","tract",2019,"transportation_rnk",94.5469
"24510090500","tract",2019,"transportation_rnk",93.4778
"24510090600","tract",2019,"transportation_rnk",93.159
"24510090700","tract",2019,"transportation_rnk",95.1986
"24510090800","tract",2019,"transportation_rnk",93.9334
"24510090900","tract",2019,"transportation_rnk",94.3114
"24510100100","tract",2019,"transportation_rnk",95.2959
"24510100200","tract",2019,"transportation_rnk",97.2636
"24510100300","tract",2019,"transportation_rnk",NA
"24510110100","tract",2019,"transportation_rnk",94.7233
"24510110200","tract",2019,"transportation_rnk",95.9885
"24510120100","tract",2019,"transportation_rnk",93.8346
"24510120201","tract",2019,"transportation_rnk",92.671
"24510120202","tract",2019,"transportation_rnk",NA
"24510120300","tract",2019,"transportation_rnk",92.1039
"24510120400","tract",2019,"transportation_rnk",93.4185
"24510120500","tract",2019,"transportation_rnk",91.6046
"24510120600","tract",2019,"transportation_rnk",93.2972
"24510120700","tract",2019,"transportation_rnk",92.4283
"24510130100","tract",2019,"transportation_rnk",94.6231
"24510130200","tract",2019,"transportation_rnk",90.8556
"24510130300","tract",2019,"transportation_rnk",92.8783
"24510130400","tract",2019,"transportation_rnk",94.4778
"24510130600","tract",2019,"transportation_rnk",88.2448
"24510130700","tract",2019,"transportation_rnk",90.0079
"24510130803","tract",2019,"transportation_rnk",86.1036
"24510130804","tract",2019,"transportation_rnk",86.6339
"24510130805","tract",2019,"transportation_rnk",79.319
"24510130806","tract",2019,"transportation_rnk",73.0873
"24510140100","tract",2019,"transportation_rnk",92.946
"24510140200","tract",2019,"transportation_rnk",94.4722
"24510140300","tract",2019,"transportation_rnk",93.6287
"24510150100","tract",2019,"transportation_rnk",97.0069
"24510150200","tract",2019,"transportation_rnk",94.3354
"24510150300","tract",2019,"transportation_rnk",94.1125
"24510150400","tract",2019,"transportation_rnk",94.7388
"24510150500","tract",2019,"transportation_rnk",91.0587
"24510150600","tract",2019,"transportation_rnk",94.9743
"24510150701","tract",2019,"transportation_rnk",86.2432
"24510150702","tract",2019,"transportation_rnk",90.8768
"24510150800","tract",2019,"transportation_rnk",92.1519
"24510150900","tract",2019,"transportation_rnk",91.6159
"24510151000","tract",2019,"transportation_rnk",92.9375
"24510151100","tract",2019,"transportation_rnk",90.259
"24510151200","tract",2019,"transportation_rnk",93.9249
"24510151300","tract",2019,"transportation_rnk",95.5273
"24510160100","tract",2019,"transportation_rnk",96.3044
"24510160200","tract",2019,"transportation_rnk",94.1858
"24510160300","tract",2019,"transportation_rnk",96.6585
"24510160400","tract",2019,"transportation_rnk",95.3298
"24510160500","tract",2019,"transportation_rnk",94.3974
"24510160600","tract",2019,"transportation_rnk",94.4186
"24510160700","tract",2019,"transportation_rnk",92.6498
"24510160801","tract",2019,"transportation_rnk",92.5384
"24510160802","tract",2019,"transportation_rnk",91.9629
"24510170100","tract",2019,"transportation_rnk",95.3806
"24510170200","tract",2019,"transportation_rnk",97.2918
"24510170300","tract",2019,"transportation_rnk",91.9981
"24510180100","tract",2019,"transportation_rnk",96.2297
"24510180200","tract",2019,"transportation_rnk",90.0714
"24510180300","tract",2019,"transportation_rnk",89.9797
"24510190100","tract",2019,"transportation_rnk",94.9856
"24510190200","tract",2019,"transportation_rnk",93.994
"24510190300","tract",2019,"transportation_rnk",96.131
"24510200100","tract",2019,"transportation_rnk",95.6274
"24510200200","tract",2019,"transportation_rnk",95.3552
"24510200300","tract",2019,"transportation_rnk",95.6119
"24510200400","tract",2019,"transportation_rnk",95.925
"24510200500","tract",2019,"transportation_rnk",95.1958
"24510200600","tract",2019,"transportation_rnk",92.5581
"24510200701","tract",2019,"transportation_rnk",93.6837
"24510200702","tract",2019,"transportation_rnk",91.4382
"24510200800","tract",2019,"transportation_rnk",91.5581
"24510210100","tract",2019,"transportation_rnk",88.4944
"24510210200","tract",2019,"transportation_rnk",90.5749
"24510220100","tract",2019,"transportation_rnk",90.7597
"24510230100","tract",2019,"transportation_rnk",87.5324
"24510230200","tract",2019,"transportation_rnk",91.4311
"24510230300","tract",2019,"transportation_rnk",82.8538
"24510240100","tract",2019,"transportation_rnk",85.6353
"24510240200","tract",2019,"transportation_rnk",82.4927
"24510240300","tract",2019,"transportation_rnk",87.263
"24510240400","tract",2019,"transportation_rnk",84.2417
"24510250101","tract",2019,"transportation_rnk",80.8621
"24510250102","tract",2019,"transportation_rnk",90.4748
"24510250103","tract",2019,"transportation_rnk",87.7144
"24510250203","tract",2019,"transportation_rnk",93.6005
"24510250204","tract",2019,"transportation_rnk",95.9702
"24510250205","tract",2019,"transportation_rnk",89.7921
"24510250206","tract",2019,"transportation_rnk",89.3816
