"geoid","geolevel","year","level","value"
"17129010300","tract",2019,"transportation_rnk",3.5742
"17131040100","tract",2019,"transportation_rnk",2.7449
"17131040200","tract",2019,"transportation_rnk",12.3152
"17131040300","tract",2019,"transportation_rnk",13.7892
"17131040400","tract",2019,"transportation_rnk",23.4118
"17133600101","tract",2019,"transportation_rnk",8.4081
"17133600102","tract",2019,"transportation_rnk",3.5065
"17133600401","tract",2019,"transportation_rnk",46.2071
"17133600402","tract",2019,"transportation_rnk",7.9751
"17133600501","tract",2019,"transportation_rnk",16.6413
"17133600502","tract",2019,"transportation_rnk",1.8196
"17135957300","tract",2019,"transportation_rnk",26.3964
"17135957400","tract",2019,"transportation_rnk",39.3619
"17135957500","tract",2019,"transportation_rnk",2.381
"17135957600","tract",2019,"transportation_rnk",1.3061
"17135957700","tract",2019,"transportation_rnk",17.836
"17135957800","tract",2019,"transportation_rnk",29.6928
"17135957900","tract",2019,"transportation_rnk",21.0647
"17135958000","tract",2019,"transportation_rnk",NA
"17137951400","tract",2019,"transportation_rnk",36.83
"17137951500","tract",2019,"transportation_rnk",3.3006
"17137951600","tract",2019,"transportation_rnk",72.8349
"17137951700","tract",2019,"transportation_rnk",69.5681
"17137951800","tract",2019,"transportation_rnk",82.1471
"17137951900","tract",2019,"transportation_rnk",56.0934
"17137952000","tract",2019,"transportation_rnk",NA
"17137952100","tract",2019,"transportation_rnk",53.6405
"17137952200","tract",2019,"transportation_rnk",24.3766
"17137952300","tract",2019,"transportation_rnk",14.6087
"17139976900","tract",2019,"transportation_rnk",82.2585
"17139977000","tract",2019,"transportation_rnk",24.1932
"17139977100","tract",2019,"transportation_rnk",6.9595
"17139977200","tract",2019,"transportation_rnk",25.0127
"17141960700","tract",2019,"transportation_rnk",7.7861
"17141960800","tract",2019,"transportation_rnk",33.0075
"17141960900","tract",2019,"transportation_rnk",62.8103
"17141961000","tract",2019,"transportation_rnk",9.9286
"17141961100","tract",2019,"transportation_rnk",41.2435
"17141961200","tract",2019,"transportation_rnk",26.2173
"17141961300","tract",2019,"transportation_rnk",17.063
"17141961400","tract",2019,"transportation_rnk",54.3444
"17141961500","tract",2019,"transportation_rnk",25.0903
"17141961600","tract",2019,"transportation_rnk",35.0838
"17141961700","tract",2019,"transportation_rnk",16.1659
"17143000100","tract",2019,"transportation_rnk",80.1498
"17143000200","tract",2019,"transportation_rnk",79.532
"17143000300","tract",2019,"transportation_rnk",80.3162
"17143000500","tract",2019,"transportation_rnk",84.2079
"17143000600","tract",2019,"transportation_rnk",76.2709
"17143000900","tract",2019,"transportation_rnk",81.8833
"17143001200","tract",2019,"transportation_rnk",92.4848
"17143001300","tract",2019,"transportation_rnk",91.685
"17143001500","tract",2019,"transportation_rnk",83.7593
"17143001600","tract",2019,"transportation_rnk",87.5409
"17143001800","tract",2019,"transportation_rnk",80.3952
"17143001900","tract",2019,"transportation_rnk",77.2667
"17143002000","tract",2019,"transportation_rnk",NA
"17143002100","tract",2019,"transportation_rnk",75.8576
"17143002200","tract",2019,"transportation_rnk",65.8006
"17143002300","tract",2019,"transportation_rnk",16.9079
"17143002400","tract",2019,"transportation_rnk",56.7141
"17143002500","tract",2019,"transportation_rnk",77.8845
"17143002600","tract",2019,"transportation_rnk",36.7567
"17143002701","tract",2019,"transportation_rnk",63.8823
"17143002702","tract",2019,"transportation_rnk",64.4042
"17143002800","tract",2019,"transportation_rnk",54.9015
"17143002900","tract",2019,"transportation_rnk",67.7669
"17143003000","tract",2019,"transportation_rnk",48.9153
"17143003101","tract",2019,"transportation_rnk",54.0595
"17143003102","tract",2019,"transportation_rnk",60.3701
"17143003200","tract",2019,"transportation_rnk",64.0572
"17143003300","tract",2019,"transportation_rnk",2.7449
"17143003401","tract",2019,"transportation_rnk",5.2782
"17143003402","tract",2019,"transportation_rnk",0.56
"17143003601","tract",2019,"transportation_rnk",3.137
"17143003602","tract",2019,"transportation_rnk",60.2206
"17143003700","tract",2019,"transportation_rnk",8.4081
"17143003800","tract",2019,"transportation_rnk",14.6976
"17143003900","tract",2019,"transportation_rnk",5.7422
"17143004000","tract",2019,"transportation_rnk",13.7892
"17143004101","tract",2019,"transportation_rnk",4.4601
"17143004102","tract",2019,"transportation_rnk",36.4661
"17143004200","tract",2019,"transportation_rnk",12.9189
"17143004300","tract",2019,"transportation_rnk",43.75
"17143004400","tract",2019,"transportation_rnk",63.5494
"17143004500","tract",2019,"transportation_rnk",19.7867
"17143004600","tract",2019,"transportation_rnk",54.1201
"17143004801","tract",2019,"transportation_rnk",9.1063
"17143004802","tract",2019,"transportation_rnk",5.3191
"17143004901","tract",2019,"transportation_rnk",3.3979
"17143004902","tract",2019,"transportation_rnk",3.5742
"17143005000","tract",2019,"transportation_rnk",87.6721
"17145030100","tract",2019,"transportation_rnk",3.6391
"17145030200","tract",2019,"transportation_rnk",50.4951
"17145030300","tract",2019,"transportation_rnk",22.9801
"17145030400","tract",2019,"transportation_rnk",50.1411
"17145030500","tract",2019,"transportation_rnk",1.2582
"17145030600","tract",2019,"transportation_rnk",23.4118
"17147954500","tract",2019,"transportation_rnk",2.8535
"17147954600","tract",2019,"transportation_rnk",45.1549
"17147954700","tract",2019,"transportation_rnk",21.0647
"17147954800","tract",2019,"transportation_rnk",5.2782
"17149952400","tract",2019,"transportation_rnk",32.243
"17149952500","tract",2019,"transportation_rnk",40.5665
"17149952600","tract",2019,"transportation_rnk",21.7191
"17149952700","tract",2019,"transportation_rnk",55.6773
"17149952800","tract",2019,"transportation_rnk",36.0838
"17151971200","tract",2019,"transportation_rnk",22.3863
"17151971300","tract",2019,"transportation_rnk",43.75
"17153971000","tract",2019,"transportation_rnk",52.3132
"17153971100","tract",2019,"transportation_rnk",42.5398
"17155954500","tract",2019,"transportation_rnk",2.4458
"17155954600","tract",2019,"transportation_rnk",24.6516
"17157950500","tract",2019,"transportation_rnk",17.3874
"17157950600","tract",2019,"transportation_rnk",62.2165
"17157950700","tract",2019,"transportation_rnk",2.8986
"17157950800","tract",2019,"transportation_rnk",10.6395
"17157950900","tract",2019,"transportation_rnk",10.198
"17157951000","tract",2019,"transportation_rnk",24.8237
"17157951100","tract",2019,"transportation_rnk",51.4839
"17157951200","tract",2019,"transportation_rnk",NA
"17157951300","tract",2019,"transportation_rnk",27.9705
"17159977900","tract",2019,"transportation_rnk",4.2485
"17159978000","tract",2019,"transportation_rnk",46.3115
"17159978100","tract",2019,"transportation_rnk",25.9549
"17159978200","tract",2019,"transportation_rnk",25.9549
"17159978300","tract",2019,"transportation_rnk",1.0156
"17161020100","tract",2019,"transportation_rnk",4.7139
"17161020200","tract",2019,"transportation_rnk",26.041
"17161020300","tract",2019,"transportation_rnk",64.2406
"17161020400","tract",2019,"transportation_rnk",54.3444
"17161020600","tract",2019,"transportation_rnk",36.0838
"17161020700","tract",2019,"transportation_rnk",74.6643
"17161020800","tract",2019,"transportation_rnk",63.0586
"17161020900","tract",2019,"transportation_rnk",57.8058
"17161021000","tract",2019,"transportation_rnk",51.4839
"17161021100","tract",2019,"transportation_rnk",63.1897
"17161021200","tract",2019,"transportation_rnk",60.7975
"17161021300","tract",2019,"transportation_rnk",73.4654
"17161021400","tract",2019,"transportation_rnk",30.092
"17161021500","tract",2019,"transportation_rnk",47.7248
"17161021600","tract",2019,"transportation_rnk",58.8975
"17161021700","tract",2019,"transportation_rnk",70.9151
"17161021800","tract",2019,"transportation_rnk",50.8252
"17161021900","tract",2019,"transportation_rnk",39.7371
"17161022000","tract",2019,"transportation_rnk",47.7728
"17161022100","tract",2019,"transportation_rnk",12.8399
"17161022200","tract",2019,"transportation_rnk",66.0404
"17161022300","tract",2019,"transportation_rnk",77.4162
"17161022600","tract",2019,"transportation_rnk",88.5424
"17161022800","tract",2019,"transportation_rnk",NA
"17161022900","tract",2019,"transportation_rnk",46.6444
"17161023000","tract",2019,"transportation_rnk",52.6151
"17161023100","tract",2019,"transportation_rnk",55.6336
"17161023200","tract",2019,"transportation_rnk",52.7279
"17161023300","tract",2019,"transportation_rnk",60.5986
"17161023500","tract",2019,"transportation_rnk",76.6404
"17161023600","tract",2019,"transportation_rnk",90.108
"17161023700","tract",2019,"transportation_rnk",67.9009
"17161024000","tract",2019,"transportation_rnk",49.0423
"17161024101","tract",2019,"transportation_rnk",2.8535
"17161024102","tract",2019,"transportation_rnk",11.0147
"17161024103","tract",2019,"transportation_rnk",2.9973
"17161024200","tract",2019,"transportation_rnk",54.8155
"17161024300","tract",2019,"transportation_rnk",63.2377
"17161024400","tract",2019,"transportation_rnk",85.8821
"17161024500","tract",2019,"transportation_rnk",83.418
"17163500400","tract",2019,"transportation_rnk",89.9233
"17163500500","tract",2019,"transportation_rnk",82.1034
"17163500900","tract",2019,"transportation_rnk",89.9557
"17163501100","tract",2019,"transportation_rnk",88.2546
"17163501200","tract",2019,"transportation_rnk",66.0122
"17163501300","tract",2019,"transportation_rnk",77.2526
"17163501400","tract",2019,"transportation_rnk",68.4072
"17163501501","tract",2019,"transportation_rnk",33.2769
"17163501502","tract",2019,"transportation_rnk",66.2999
"17163501602","tract",2019,"transportation_rnk",63.1474
"17163501603","tract",2019,"transportation_rnk",41.7894
"17163501604","tract",2019,"transportation_rnk",68.4397
"17163501605","tract",2019,"transportation_rnk",51.8012
"17163501700","tract",2019,"transportation_rnk",77.6645
"17163501800","tract",2019,"transportation_rnk",62.6622
"17163501900","tract",2019,"transportation_rnk",81.03
"17163502100","tract",2019,"transportation_rnk",60.4576
"17163502200","tract",2019,"transportation_rnk",87.5226
"17163502300","tract",2019,"transportation_rnk",65.5933
"17163502401","tract",2019,"transportation_rnk",86.7891
"17163502404","tract",2019,"transportation_rnk",57.9525
"17163502500","tract",2019,"transportation_rnk",74.282
"17163502602","tract",2019,"transportation_rnk",74.6333
"17163502603","tract",2019,"transportation_rnk",72.8955
"17163502700","tract",2019,"transportation_rnk",56.7916
"17163502800","tract",2019,"transportation_rnk",91.4861
"17163502900","tract",2019,"transportation_rnk",53.7012
"17163503100","tract",2019,"transportation_rnk",15.5143
"17163503202","tract",2019,"transportation_rnk",48.0563
"17163503203","tract",2019,"transportation_rnk",0.7546
"17163503211","tract",2019,"transportation_rnk",46.0238
"17163503301","tract",2019,"transportation_rnk",62.6622
"17163503304","tract",2019,"transportation_rnk",47.2171
"17163503322","tract",2019,"transportation_rnk",52.5559
"17163503323","tract",2019,"transportation_rnk",15.747
"17163503324","tract",2019,"transportation_rnk",70.2677
"17163503332","tract",2019,"transportation_rnk",53.8507
"17163503334","tract",2019,"transportation_rnk",71.9815
"17163503402","tract",2019,"transportation_rnk",50.086
"17163503404","tract",2019,"transportation_rnk",9.1698
"17163503411","tract",2019,"transportation_rnk",29.6082
"17163503412","tract",2019,"transportation_rnk",10.9301
"17163503413","tract",2019,"transportation_rnk",58.6027
"17163503414","tract",2019,"transportation_rnk",35.5916
"17163503800","tract",2019,"transportation_rnk",24.6516
"17163503903","tract",2019,"transportation_rnk",8.1189
"17163503904","tract",2019,"transportation_rnk",27.2484
"17163503905","tract",2019,"transportation_rnk",16.4255
"17163503906","tract",2019,"transportation_rnk",7.2543
"17163504001","tract",2019,"transportation_rnk",4.8621
"17163504002","tract",2019,"transportation_rnk",28.6476
"17163504302","tract",2019,"transportation_rnk",31.6097
"17163504303","tract",2019,"transportation_rnk",26.9592
"17163504351","tract",2019,"transportation_rnk",44.5032
"17163504352","tract",2019,"transportation_rnk",55.3247
"17163504353","tract",2019,"transportation_rnk",5.1244
"17163504354","tract",2019,"transportation_rnk",58.5661
"17163504355","tract",2019,"transportation_rnk",3.8564
"17163504500","tract",2019,"transportation_rnk",90.1659
"17163504600","tract",2019,"transportation_rnk",85.6353
"17165955100","tract",2019,"transportation_rnk",21.4314
"17165955500","tract",2019,"transportation_rnk",49.3385
"17165955600","tract",2019,"transportation_rnk",3.3429
"17165955700","tract",2019,"transportation_rnk",31.1555
"17165955800","tract",2019,"transportation_rnk",44.0575
"17165955900","tract",2019,"transportation_rnk",49.6248
"17165956000","tract",2019,"transportation_rnk",25.1805
"17165956100","tract",2019,"transportation_rnk",15.5975
"17165956200","tract",2019,"transportation_rnk",5.6364
"17167000100","tract",2019,"transportation_rnk",22.0591
"17167000201","tract",2019,"transportation_rnk",52.1355
"17167000202","tract",2019,"transportation_rnk",71.4864
"17167000300","tract",2019,"transportation_rnk",82.3601
"17167000400","tract",2019,"transportation_rnk",70.7473
"17167000501","tract",2019,"transportation_rnk",28.9537
"17167000503","tract",2019,"transportation_rnk",74.0366
"17167000504","tract",2019,"transportation_rnk",60.4576
"17167000600","tract",2019,"transportation_rnk",73.1691
"17167000700","tract",2019,"transportation_rnk",73.691
"17167000800","tract",2019,"transportation_rnk",88.6524
"17167000900","tract",2019,"transportation_rnk",89.9346
"17167001001","tract",2019,"transportation_rnk",38.0459
"17167001003","tract",2019,"transportation_rnk",5.1738
"17167001004","tract",2019,"transportation_rnk",61.2602
"17167001100","tract",2019,"transportation_rnk",65.8006
"17167001200","tract",2019,"transportation_rnk",58.7988
"17167001300","tract",2019,"transportation_rnk",73.1438
"17167001400","tract",2019,"transportation_rnk",NA
"17167001500","tract",2019,"transportation_rnk",83.2628
"17167001600","tract",2019,"transportation_rnk",88.1672
"17167001700","tract",2019,"transportation_rnk",89.6581
"17167001800","tract",2019,"transportation_rnk",83.3898
"17167001900","tract",2019,"transportation_rnk",88.2546
"17167002000","tract",2019,"transportation_rnk",57.4306
"17167002100","tract",2019,"transportation_rnk",63.8358
"17167002200","tract",2019,"transportation_rnk",63.1897
"17167002300","tract",2019,"transportation_rnk",77.0269
"17167002400","tract",2019,"transportation_rnk",76.3287
"17167002500","tract",2019,"transportation_rnk",80.5236
"17167002600","tract",2019,"transportation_rnk",73.4456
"17167002700","tract",2019,"transportation_rnk",64.2773
"17167002801","tract",2019,"transportation_rnk",66.496
"17167002802","tract",2019,"transportation_rnk",83.5308
"17167002900","tract",2019,"transportation_rnk",58.851
"17167003000","tract",2019,"transportation_rnk",31.0821
"17167003100","tract",2019,"transportation_rnk",3.8564
"17167003201","tract",2019,"transportation_rnk",19.5074
"17167003202","tract",2019,"transportation_rnk",64.1701
"17167003203","tract",2019,"transportation_rnk",6.5674
"17167003300","tract",2019,"transportation_rnk",9.3066
"17167003400","tract",2019,"transportation_rnk",21.6204
"17167003500","tract",2019,"transportation_rnk",25.4415
"17167003601","tract",2019,"transportation_rnk",6.1132
"17167003602","tract",2019,"transportation_rnk",0.4076
"17167003603","tract",2019,"transportation_rnk",7.3657
"17167003604","tract",2019,"transportation_rnk",7.4137
"17167003700","tract",2019,"transportation_rnk",2.5192
"17167003801","tract",2019,"transportation_rnk",22.9801
"17167003802","tract",2019,"transportation_rnk",19.7867
"17167003901","tract",2019,"transportation_rnk",1.7631
"17167003902","tract",2019,"transportation_rnk",2.4966
"17167004000","tract",2019,"transportation_rnk",6.2345
"17169970100","tract",2019,"transportation_rnk",6.889
"17169970200","tract",2019,"transportation_rnk",56.0934
"17169970300","tract",2019,"transportation_rnk",7.1922
"17171970600","tract",2019,"transportation_rnk",11.5761
"17171970700","tract",2019,"transportation_rnk",29.6082
"17173959100","tract",2019,"transportation_rnk",5.1244
"17173959200","tract",2019,"transportation_rnk",10.7213
"17173959300","tract",2019,"transportation_rnk",55.1865
"17173959400","tract",2019,"transportation_rnk",16.6413
"17173959500","tract",2019,"transportation_rnk",8.6592
"17173959600","tract",2019,"transportation_rnk",7.9059
"17175951400","tract",2019,"transportation_rnk",34.2911
"17175951500","tract",2019,"transportation_rnk",18.2676
"17177000100","tract",2019,"transportation_rnk",34.5718
"17177000200","tract",2019,"transportation_rnk",22.5612
"17177000300","tract",2019,"transportation_rnk",9.3066
"17177000400","tract",2019,"transportation_rnk",34.6578
"17177000500","tract",2019,"transportation_rnk",10.0372
"17177000600","tract",2019,"transportation_rnk",22.4794
"17177000700","tract",2019,"transportation_rnk",49.9224
"17177000800","tract",2019,"transportation_rnk",87.0557
"17177000900","tract",2019,"transportation_rnk",70.255
"17177001000","tract",2019,"transportation_rnk",60.0006
"17177001100","tract",2019,"transportation_rnk",76.5135
"17177001200","tract",2019,"transportation_rnk",77.3654
"17177001300","tract",2019,"transportation_rnk",75.7391
"17179020100","tract",2019,"transportation_rnk",48.7729
"17179020301","tract",2019,"transportation_rnk",17.3874
"17179020302","tract",2019,"transportation_rnk",61.7115
"17179020400","tract",2019,"transportation_rnk",25.0127
"17179020500","tract",2019,"transportation_rnk",9.8595
"17179020600","tract",2019,"transportation_rnk",62.0162
"17179020700","tract",2019,"transportation_rnk",47.2171
"17179020800","tract",2019,"transportation_rnk",55.6773
"17179020900","tract",2019,"transportation_rnk",36.9231
"17179021000","tract",2019,"transportation_rnk",66.1532
"17179021101","tract",2019,"transportation_rnk",81.4221
"17179021102","tract",2019,"transportation_rnk",53.5968
"17179021201","tract",2019,"transportation_rnk",3.3979
"17179021202","tract",2019,"transportation_rnk",46.2579
"17179021203","tract",2019,"transportation_rnk",50.9479
"17179021500","tract",2019,"transportation_rnk",4.2062
"17179021603","tract",2019,"transportation_rnk",4.2062
"17179021604","tract",2019,"transportation_rnk",45.2127
"17179021605","tract",2019,"transportation_rnk",39.4225
"17179021606","tract",2019,"transportation_rnk",5.7422
"17179021701","tract",2019,"transportation_rnk",4.4601
"17179021702","tract",2019,"transportation_rnk",19.7867
"17179021801","tract",2019,"transportation_rnk",10.4195
"17179021802","tract",2019,"transportation_rnk",11.4365
"17179021900","tract",2019,"transportation_rnk",8.4702
"17179022000","tract",2019,"transportation_rnk",20.6486
"17179022100","tract",2019,"transportation_rnk",14.6976
"17179022200","tract",2019,"transportation_rnk",4.405
"17179022300","tract",2019,"transportation_rnk",49.7235
"17179022400","tract",2019,"transportation_rnk",42.4072
"17181950100","tract",2019,"transportation_rnk",19.2028
"17181950200","tract",2019,"transportation_rnk",10.9301
"17181950300","tract",2019,"transportation_rnk",6.2345
"17181950400","tract",2019,"transportation_rnk",30.9975
"17181950500","tract",2019,"transportation_rnk",4.5179
"17183000100","tract",2019,"transportation_rnk",90.022
"17183000200","tract",2019,"transportation_rnk",64.1277
"17183000300","tract",2019,"transportation_rnk",75.7053
"17183000400","tract",2019,"transportation_rnk",79.3698
"17183000500","tract",2019,"transportation_rnk",69.8671
"17183000600","tract",2019,"transportation_rnk",85.4406
"17183000700","tract",2019,"transportation_rnk",47.7728
"17183000800","tract",2019,"transportation_rnk",75.8068
"17183000900","tract",2019,"transportation_rnk",44.9489
"17183001200","tract",2019,"transportation_rnk",30.2401
"17183001300","tract",2019,"transportation_rnk",3.1934
"17183010100","tract",2019,"transportation_rnk",23.5133
"17183010200","tract",2019,"transportation_rnk",29.3514
"17183010300","tract",2019,"transportation_rnk",13.4056
"17183010400","tract",2019,"transportation_rnk",0.811
"17183010500","tract",2019,"transportation_rnk",10.9301
"17183010600","tract",2019,"transportation_rnk",6.889
"17183010701","tract",2019,"transportation_rnk",6.061
"17183010702","tract",2019,"transportation_rnk",1.5389
"17183010800","tract",2019,"transportation_rnk",19.9673
"17183010900","tract",2019,"transportation_rnk",21.1479
"17183011000","tract",2019,"transportation_rnk",62.8103
"17183011100","tract",2019,"transportation_rnk",33.2769
"17183011200","tract",2019,"transportation_rnk",51.5473
"17185957200","tract",2019,"transportation_rnk",5.1738
"17185957300","tract",2019,"transportation_rnk",2.8535
"17185957400","tract",2019,"transportation_rnk",46.3665
"17185957500","tract",2019,"transportation_rnk",26.883
"17187870100","tract",2019,"transportation_rnk",8.4702
"17187870200","tract",2019,"transportation_rnk",16.819
"17187870300","tract",2019,"transportation_rnk",6.9595
"17187870400","tract",2019,"transportation_rnk",87.1262
"17187870500","tract",2019,"transportation_rnk",83.0456
"17189950100","tract",2019,"transportation_rnk",16.0108
"17189950200","tract",2019,"transportation_rnk",18.8332
"17189950300","tract",2019,"transportation_rnk",28.3697
"17189950400","tract",2019,"transportation_rnk",21.3369
"17191954900","tract",2019,"transportation_rnk",2.6151
"17191955000","tract",2019,"transportation_rnk",36.2954
"17191955100","tract",2019,"transportation_rnk",22.4794
"17191955200","tract",2019,"transportation_rnk",63.2377
"17191955300","tract",2019,"transportation_rnk",13.4056
"17193958000","tract",2019,"transportation_rnk",48.4654
"17193958100","tract",2019,"transportation_rnk",16.2618
"17193958200","tract",2019,"transportation_rnk",19.0998
"17193958300","tract",2019,"transportation_rnk",10.198
"17193958400","tract",2019,"transportation_rnk",0.9662
"17195000100","tract",2019,"transportation_rnk",0.591
"17195000200","tract",2019,"transportation_rnk",16.0884
"17195000300","tract",2019,"transportation_rnk",55.5194
"17195000400","tract",2019,"transportation_rnk",3.7195
"17195000500","tract",2019,"transportation_rnk",44.3029
"17195000600","tract",2019,"transportation_rnk",4.6279
"17195000700","tract",2019,"transportation_rnk",34.8666
"17195000800","tract",2019,"transportation_rnk",9.1698
"17195000900","tract",2019,"transportation_rnk",5.5518
"17195001000","tract",2019,"transportation_rnk",26.2173
"17195001100","tract",2019,"transportation_rnk",52.3612
"17195001200","tract",2019,"transportation_rnk",20.4116
"17195001300","tract",2019,"transportation_rnk",46.0238
"17195001400","tract",2019,"transportation_rnk",3.8564
"17195001500","tract",2019,"transportation_rnk",41.2435
"17195001600","tract",2019,"transportation_rnk",49.3385
"17195001700","tract",2019,"transportation_rnk",21.0647
"17195001800","tract",2019,"transportation_rnk",3.5489
"17197880105","tract",2019,"transportation_rnk",75.9817
"17197880106","tract",2019,"transportation_rnk",72.7728
"17197880107","tract",2019,"transportation_rnk",73.495
"17197880109","tract",2019,"transportation_rnk",75.2906
"17197880111","tract",2019,"transportation_rnk",75.9521
"17197880112","tract",2019,"transportation_rnk",75.2722
"17197880113","tract",2019,"transportation_rnk",78.9325
"17197880114","tract",2019,"transportation_rnk",78.5319
"17197880115","tract",2019,"transportation_rnk",76.6404
"17197880116","tract",2019,"transportation_rnk",72.6966
"17197880117","tract",2019,"transportation_rnk",84.4759
"17197880118","tract",2019,"transportation_rnk",81.0568
"17197880119","tract",2019,"transportation_rnk",85.4138
"17197880120","tract",2019,"transportation_rnk",76.3541
"17197880121","tract",2019,"transportation_rnk",68.5977
"17197880202","tract",2019,"transportation_rnk",13.0741
"17197880203","tract",2019,"transportation_rnk",74.5472
"17197880204","tract",2019,"transportation_rnk",79.3529
"17197880303","tract",2019,"transportation_rnk",80.6604
"17197880304","tract",2019,"transportation_rnk",83.6267
"17197880305","tract",2019,"transportation_rnk",84.3306
"17197880306","tract",2019,"transportation_rnk",82.2148
"17197880307","tract",2019,"transportation_rnk",84.4378
"17197880308","tract",2019,"transportation_rnk",41.5693
"17197880309","tract",2019,"transportation_rnk",82.5561
"17197880310","tract",2019,"transportation_rnk",39.0107
"17197880312","tract",2019,"transportation_rnk",86.8314
"17197880313","tract",2019,"transportation_rnk",51.5473
"17197880314","tract",2019,"transportation_rnk",21.4314
"17197880404","tract",2019,"transportation_rnk",77.7026
"17197880408","tract",2019,"transportation_rnk",74.7743
"17197880410","tract",2019,"transportation_rnk",16.9826
"17197880411","tract",2019,"transportation_rnk",78.8084
"17197880412","tract",2019,"transportation_rnk",9.8595
"17197880414","tract",2019,"transportation_rnk",15.4282
"17197880415","tract",2019,"transportation_rnk",32.4659
"17197880416","tract",2019,"transportation_rnk",77.9099
"17197880417","tract",2019,"transportation_rnk",49.0423
"17197880418","tract",2019,"transportation_rnk",73.2481
"17197880419","tract",2019,"transportation_rnk",72.9406
"17197880420","tract",2019,"transportation_rnk",70.4934
"17197880421","tract",2019,"transportation_rnk",69.1238
"17197880502","tract",2019,"transportation_rnk",71.7572
"17197880503","tract",2019,"transportation_rnk",37.9641
"17197880505","tract",2019,"transportation_rnk",72.6261
"17197880507","tract",2019,"transportation_rnk",77.2667
"17197880601","tract",2019,"transportation_rnk",78.2428
"17197880602","tract",2019,"transportation_rnk",74.8223
"17197880701","tract",2019,"transportation_rnk",77.7745
"17197880702","tract",2019,"transportation_rnk",75.6601
"17197880901","tract",2019,"transportation_rnk",42.9234
"17197880903","tract",2019,"transportation_rnk",51.1891
"17197880905","tract",2019,"transportation_rnk",79.9185
"17197881001","tract",2019,"transportation_rnk",72.753
"17197881002","tract",2019,"transportation_rnk",72.2664
"17197881005","tract",2019,"transportation_rnk",77.0678
"17197881006","tract",2019,"transportation_rnk",18.4171
"17197881007","tract",2019,"transportation_rnk",33.5153
"17197881009","tract",2019,"transportation_rnk",37.5776
"17197881010","tract",2019,"transportation_rnk",26.1468
"17197881011","tract",2019,"transportation_rnk",79.6392
"17197881012","tract",2019,"transportation_rnk",74.9168
"17197881105","tract",2019,"transportation_rnk",15.6708
"17197881107","tract",2019,"transportation_rnk",80.7196
"17197881108","tract",2019,"transportation_rnk",8.4702
"17197881109","tract",2019,"transportation_rnk",77.5742
"17197881111","tract",2019,"transportation_rnk",79.532
"17197881112","tract",2019,"transportation_rnk",40.6878
"17197881113","tract",2019,"transportation_rnk",74.4964
"17197881115","tract",2019,"transportation_rnk",76.7857
"17197881116","tract",2019,"transportation_rnk",25.2722
"17197881200","tract",2019,"transportation_rnk",78.6504
"17197881301","tract",2019,"transportation_rnk",78.6053
"17197881302","tract",2019,"transportation_rnk",72.9985
"17197881401","tract",2019,"transportation_rnk",72.1028
"17197881402","tract",2019,"transportation_rnk",76.1524
"17197881500","tract",2019,"transportation_rnk",73.2481
"17197881601","tract",2019,"transportation_rnk",86.9711
"17197881603","tract",2019,"transportation_rnk",78.8733
"17197881604","tract",2019,"transportation_rnk",22.4794
"17197881700","tract",2019,"transportation_rnk",74.9859
"17197881800","tract",2019,"transportation_rnk",79.1469
"17197881900","tract",2019,"transportation_rnk",86.4393
"17197882000","tract",2019,"transportation_rnk",88.895
"17197882100","tract",2019,"transportation_rnk",78.0115
"17197882200","tract",2019,"transportation_rnk",79.7929
"17197882300","tract",2019,"transportation_rnk",35.5196
"17197882400","tract",2019,"transportation_rnk",78.5319
"17197882500","tract",2019,"transportation_rnk",79.6801
"17197882601","tract",2019,"transportation_rnk",81.7747
"17197882602","tract",2019,"transportation_rnk",75.7673
"17197882701","tract",2019,"transportation_rnk",77.0424
"17197882702","tract",2019,"transportation_rnk",84.6099
"17197882801","tract",2019,"transportation_rnk",86.1318
"17197882802","tract",2019,"transportation_rnk",82.6097
"17197882900","tract",2019,"transportation_rnk",76.1947
"17197883000","tract",2019,"transportation_rnk",78.0989
"17197883100","tract",2019,"transportation_rnk",35.3081
"17197883206","tract",2019,"transportation_rnk",77.0424
"17197883208","tract",2019,"transportation_rnk",41.0192
"17197883209","tract",2019,"transportation_rnk",80.0835
"17197883210","tract",2019,"transportation_rnk",18.1703
"17197883211","tract",2019,"transportation_rnk",19.0998
"17197883212","tract",2019,"transportation_rnk",13.0741
"17197883213","tract",2019,"transportation_rnk",76.8873
"17197883214","tract",2019,"transportation_rnk",50.4288
"17197883215","tract",2019,"transportation_rnk",20.6486
"17197883216","tract",2019,"transportation_rnk",69.4031
"17197883303","tract",2019,"transportation_rnk",6.9595
"17197883304","tract",2019,"transportation_rnk",16.9826
"17197883305","tract",2019,"transportation_rnk",70.3735
"17197883306","tract",2019,"transportation_rnk",10.8046
"17197883307","tract",2019,"transportation_rnk",10.8582
"17197883401","tract",2019,"transportation_rnk",20.7416
"17197883402","tract",2019,"transportation_rnk",19.8798
"17197883504","tract",2019,"transportation_rnk",82.7
"17197883505","tract",2019,"transportation_rnk",74.7489
"17197883507","tract",2019,"transportation_rnk",54.6589
"17197883509","tract",2019,"transportation_rnk",27.4839
"17197883510","tract",2019,"transportation_rnk",23.7912
"17197883511","tract",2019,"transportation_rnk",76.1524
"17197883513","tract",2019,"transportation_rnk",81.7959
"17197883514","tract",2019,"transportation_rnk",57.1259
"17197883515","tract",2019,"transportation_rnk",81.3233
