"geoid","geolevel","year","level","value"
"37119003012","tract",2019,"transportation_rnk",68.0518
"37119003013","tract",2019,"transportation_rnk",55.1385
"37119003015","tract",2019,"transportation_rnk",41.2435
"37119003016","tract",2019,"transportation_rnk",67.3508
"37119003017","tract",2019,"transportation_rnk",52.3132
"37119003018","tract",2019,"transportation_rnk",40.3662
"37119003102","tract",2019,"transportation_rnk",78.1398
"37119003103","tract",2019,"transportation_rnk",19.8798
"37119003105","tract",2019,"transportation_rnk",56.3262
"37119003106","tract",2019,"transportation_rnk",67.867
"37119003108","tract",2019,"transportation_rnk",77.6109
"37119003109","tract",2019,"transportation_rnk",85.0654
"37119003201","tract",2019,"transportation_rnk",64.0276
"37119003203","tract",2019,"transportation_rnk",74.5472
"37119003204","tract",2019,"transportation_rnk",67.1335
"37119003300","tract",2019,"transportation_rnk",56.4277
"37119003400","tract",2019,"transportation_rnk",56.147
"37119003500","tract",2019,"transportation_rnk",55.9891
"37119003600","tract",2019,"transportation_rnk",72.9674
"37119003700","tract",2019,"transportation_rnk",88.0543
"37119003802","tract",2019,"transportation_rnk",80.7196
"37119003805","tract",2019,"transportation_rnk",77.8845
"37119003806","tract",2019,"transportation_rnk",65.2956
"37119003807","tract",2019,"transportation_rnk",75.3696
"37119003808","tract",2019,"transportation_rnk",85.8328
"37119003902","tract",2019,"transportation_rnk",77.1087
"37119003903","tract",2019,"transportation_rnk",85.3504
"37119004000","tract",2019,"transportation_rnk",78.7774
"37119004100","tract",2019,"transportation_rnk",70.6768
"37119004200","tract",2019,"transportation_rnk",89.9938
"37119004302","tract",2019,"transportation_rnk",86.6946
"37119004303","tract",2019,"transportation_rnk",34.6578
"37119004304","tract",2019,"transportation_rnk",61.916
"37119004305","tract",2019,"transportation_rnk",67.1011
"37119004400","tract",2019,"transportation_rnk",38.4676
"37119004500","tract",2019,"transportation_rnk",76.3541
"37119004600","tract",2019,"transportation_rnk",88.2984
"37119004700","tract",2019,"transportation_rnk",NA
"37119004800","tract",2019,"transportation_rnk",84.2079
"37119004900","tract",2019,"transportation_rnk",61.5338
"37119005000","tract",2019,"transportation_rnk",75.2722
"37119005100","tract",2019,"transportation_rnk",88.0191
"37119005200","tract",2019,"transportation_rnk",88.8033
"37119005301","tract",2019,"transportation_rnk",73.6205
"37119005305","tract",2019,"transportation_rnk",75.2031
"37119005306","tract",2019,"transportation_rnk",72.6769
"37119005307","tract",2019,"transportation_rnk",86.7059
"37119005308","tract",2019,"transportation_rnk",85.3828
"37119005401","tract",2019,"transportation_rnk",69.0236
"37119005403","tract",2019,"transportation_rnk",58.4575
"37119005404","tract",2019,"transportation_rnk",62.5465
"37119005508","tract",2019,"transportation_rnk",49.677
"37119005509","tract",2019,"transportation_rnk",16.9826
"37119005510","tract",2019,"transportation_rnk",61.3956
"37119005511","tract",2019,"transportation_rnk",47.2171
"37119005512","tract",2019,"transportation_rnk",58.6563
"37119005513","tract",2019,"transportation_rnk",46.8475
"37119005514","tract",2019,"transportation_rnk",55.1865
"37119005515","tract",2019,"transportation_rnk",38.9176
"37119005516","tract",2019,"transportation_rnk",58.2952
"37119005517","tract",2019,"transportation_rnk",49.9704
"37119005518","tract",2019,"transportation_rnk",33.8397
"37119005519","tract",2019,"transportation_rnk",57.8058
"37119005520","tract",2019,"transportation_rnk",23.0817
"37119005521","tract",2019,"transportation_rnk",60.1811
"37119005522","tract",2019,"transportation_rnk",64.6271
"37119005523","tract",2019,"transportation_rnk",69.7374
"37119005524","tract",2019,"transportation_rnk",73.0605
"37119005604","tract",2019,"transportation_rnk",NA
"37119005605","tract",2019,"transportation_rnk",67.5863
"37119005609","tract",2019,"transportation_rnk",67.867
"37119005610","tract",2019,"transportation_rnk",61.0387
"37119005611","tract",2019,"transportation_rnk",27.5812
"37119005612","tract",2019,"transportation_rnk",52.2554
"37119005613","tract",2019,"transportation_rnk",32.3968
"37119005614","tract",2019,"transportation_rnk",50.4951
"37119005615","tract",2019,"transportation_rnk",25.4415
"37119005616","tract",2019,"transportation_rnk",33.0682
"37119005617","tract",2019,"transportation_rnk",56.5138
"37119005618","tract",2019,"transportation_rnk",42.8473
"37119005619","tract",2019,"transportation_rnk",51.8012
"37119005620","tract",2019,"transportation_rnk",62.713
"37119005621","tract",2019,"transportation_rnk",31.9115
"37119005706","tract",2019,"transportation_rnk",59.394
"37119005709","tract",2019,"transportation_rnk",56.7564
"37119005710","tract",2019,"transportation_rnk",63.2377
"37119005711","tract",2019,"transportation_rnk",50.8858
"37119005712","tract",2019,"transportation_rnk",42.5398
"37119005713","tract",2019,"transportation_rnk",9.9286
"37119005714","tract",2019,"transportation_rnk",45.3665
"37119005715","tract",2019,"transportation_rnk",6.628
"37119005716","tract",2019,"transportation_rnk",58.401
"37119005717","tract",2019,"transportation_rnk",50.086
"37119005811","tract",2019,"transportation_rnk",48.3469
"37119005812","tract",2019,"transportation_rnk",48.0563
"37119005815","tract",2019,"transportation_rnk",58.7988
"37119005816","tract",2019,"transportation_rnk",55.1385
"37119005817","tract",2019,"transportation_rnk",50.8252
"37119005823","tract",2019,"transportation_rnk",41.6342
"37119005824","tract",2019,"transportation_rnk",71.3044
"37119005825","tract",2019,"transportation_rnk",44.609
"37119005826","tract",2019,"transportation_rnk",58.6563
"37119005827","tract",2019,"transportation_rnk",63.2377
"37119005828","tract",2019,"transportation_rnk",60.7566
"37119005829","tract",2019,"transportation_rnk",59.8045
"37119005830","tract",2019,"transportation_rnk",49.0423
"37119005831","tract",2019,"transportation_rnk",66.2999
"37119005832","tract",2019,"transportation_rnk",20.3368
"37119005833","tract",2019,"transportation_rnk",51.6277
"37119005834","tract",2019,"transportation_rnk",58.4575
"37119005835","tract",2019,"transportation_rnk",20.6486
"37119005836","tract",2019,"transportation_rnk",41.3747
"37119005837","tract",2019,"transportation_rnk",68.7782
"37119005838","tract",2019,"transportation_rnk",62.9344
"37119005839","tract",2019,"transportation_rnk",63.4817
"37119005840","tract",2019,"transportation_rnk",58.7198
"37119005841","tract",2019,"transportation_rnk",71.0435
"37119005842","tract",2019,"transportation_rnk",56.037
"37119005843","tract",2019,"transportation_rnk",67.623
"37119005844","tract",2019,"transportation_rnk",61.0387
"37119005845","tract",2019,"transportation_rnk",69.0899
"37119005846","tract",2019,"transportation_rnk",23.9647
"37119005847","tract",2019,"transportation_rnk",56.3262
"37119005848","tract",2019,"transportation_rnk",39.3026
"37119005906","tract",2019,"transportation_rnk",34.2135
"37119005907","tract",2019,"transportation_rnk",26.8012
"37119005908","tract",2019,"transportation_rnk",27.7773
"37119005909","tract",2019,"transportation_rnk",25.8844
"37119005910","tract",2019,"transportation_rnk",52.0805
"37119005911","tract",2019,"transportation_rnk",37.8131
"37119005912","tract",2019,"transportation_rnk",18.1703
"37119005913","tract",2019,"transportation_rnk",44.2324
"37119005914","tract",2019,"transportation_rnk",52.4543
"37119005915","tract",2019,"transportation_rnk",53.8507
"37119005916","tract",2019,"transportation_rnk",79.7718
"37119005917","tract",2019,"transportation_rnk",65.4028
"37119005918","tract",2019,"transportation_rnk",40.9459
"37119006005","tract",2019,"transportation_rnk",51.7575
"37119006006","tract",2019,"transportation_rnk",43.9898
"37119006007","tract",2019,"transportation_rnk",28.4741
"37119006008","tract",2019,"transportation_rnk",47.1099
"37119006009","tract",2019,"transportation_rnk",46.777
"37119006010","tract",2019,"transportation_rnk",57.511
"37119006103","tract",2019,"transportation_rnk",29.6928
"37119006104","tract",2019,"transportation_rnk",42.6611
"37119006105","tract",2019,"transportation_rnk",10.5704
"37119006106","tract",2019,"transportation_rnk",17.6456
"37119006107","tract",2019,"transportation_rnk",49.8533
"37119006108","tract",2019,"transportation_rnk",61.0754
"37119006109","tract",2019,"transportation_rnk",NA
"37119006203","tract",2019,"transportation_rnk",61.6748
"37119006204","tract",2019,"transportation_rnk",61.2602
"37119006208","tract",2019,"transportation_rnk",47.9026
"37119006209","tract",2019,"transportation_rnk",45.5541
"37119006210","tract",2019,"transportation_rnk",53.7012
"37119006211","tract",2019,"transportation_rnk",60.8624
"37119006212","tract",2019,"transportation_rnk",64.2773
"37119006213","tract",2019,"transportation_rnk",33.2769
"37119006214","tract",2019,"transportation_rnk",44.7797
"37119006215","tract",2019,"transportation_rnk",30.1738
"37119006302","tract",2019,"transportation_rnk",26.9592
"37119006303","tract",2019,"transportation_rnk",56.7141
"37119006304","tract",2019,"transportation_rnk",8.7833
"37119006403","tract",2019,"transportation_rnk",77.3654
"37119006404","tract",2019,"transportation_rnk",15.3535
"37119006405","tract",2019,"transportation_rnk",45.2127
"37119006406","tract",2019,"transportation_rnk",64.3661
"37119006407","tract",2019,"transportation_rnk",29.9425
"37119980100","tract",2019,"transportation_rnk",NA
"37119980200","tract",2019,"transportation_rnk",NA
"37119980300","tract",2019,"transportation_rnk",NA
"37121950100","tract",2019,"transportation_rnk",46.8475
"37121950200","tract",2019,"transportation_rnk",7.9751
"37121950300","tract",2019,"transportation_rnk",30.439
"37121950400","tract",2019,"transportation_rnk",27.2484
"37123960100","tract",2019,"transportation_rnk",8.1189
"37123960200","tract",2019,"transportation_rnk",20.3368
"37123960300","tract",2019,"transportation_rnk",34.6578
"37123960401","tract",2019,"transportation_rnk",33.9286
"37123960402","tract",2019,"transportation_rnk",29.8494
"37123960500","tract",2019,"transportation_rnk",2.4049
"37125950100","tract",2019,"transportation_rnk",17.063
"37125950200","tract",2019,"transportation_rnk",19.2028
"37125950301","tract",2019,"transportation_rnk",1.8026
"37125950302","tract",2019,"transportation_rnk",7.3657
"37125950401","tract",2019,"transportation_rnk",4.8296
"37125950402","tract",2019,"transportation_rnk",9.9766
"37125950501","tract",2019,"transportation_rnk",20.2564
"37125950502","tract",2019,"transportation_rnk",24.1128
"37125950601","tract",2019,"transportation_rnk",40.9459
"37125950602","tract",2019,"transportation_rnk",30.5236
"37125950701","tract",2019,"transportation_rnk",19.5074
"37125950702","tract",2019,"transportation_rnk",48.5951
"37125950801","tract",2019,"transportation_rnk",56.5688
"37125950802","tract",2019,"transportation_rnk",15.132
"37125950900","tract",2019,"transportation_rnk",44.7797
"37125951000","tract",2019,"transportation_rnk",10.8582
"37125951100","tract",2019,"transportation_rnk",26.7166
"37125951200","tract",2019,"transportation_rnk",18.9249
"37127010200","tract",2019,"transportation_rnk",10.0372
"37127010300","tract",2019,"transportation_rnk",8.5548
"37127010400","tract",2019,"transportation_rnk",62.2955
"37127010502","tract",2019,"transportation_rnk",41.6342
"37127010503","tract",2019,"transportation_rnk",3.5235
"37127010504","tract",2019,"transportation_rnk",27.9705
"37127010601","tract",2019,"transportation_rnk",24.4654
"37127010602","tract",2019,"transportation_rnk",7.1443
"37127010700","tract",2019,"transportation_rnk",15.5975
"37127010800","tract",2019,"transportation_rnk",8.4081
"37127010900","tract",2019,"transportation_rnk",20.5738
"37127011000","tract",2019,"transportation_rnk",38.5353
"37127011101","tract",2019,"transportation_rnk",0.5304
"37127011102","tract",2019,"transportation_rnk",13.4056
"37127011200","tract",2019,"transportation_rnk",10.0372
"37127011300","tract",2019,"transportation_rnk",30.02
"37127011400","tract",2019,"transportation_rnk",22.5612
"37127011500","tract",2019,"transportation_rnk",30.2401
"37129010100","tract",2019,"transportation_rnk",89.8118
"37129010200","tract",2019,"transportation_rnk",49.7898
"37129010300","tract",2019,"transportation_rnk",19.7867
"37129010400","tract",2019,"transportation_rnk",56.2063
"37129010501","tract",2019,"transportation_rnk",60.4576
"37129010502","tract",2019,"transportation_rnk",45.3665
"37129010600","tract",2019,"transportation_rnk",44.5554
"37129010700","tract",2019,"transportation_rnk",73.7982
"37129010800","tract",2019,"transportation_rnk",59.0245
"37129010900","tract",2019,"transportation_rnk",67.1011
"37129011000","tract",2019,"transportation_rnk",83.5308
"37129011100","tract",2019,"transportation_rnk",75.6883
"37129011200","tract",2019,"transportation_rnk",84.143
"37129011300","tract",2019,"transportation_rnk",73.2481
"37129011400","tract",2019,"transportation_rnk",77.1087
"37129011500","tract",2019,"transportation_rnk",16.9079
"37129011603","tract",2019,"transportation_rnk",34.4956
"37129011605","tract",2019,"transportation_rnk",43.6611
"37129011606","tract",2019,"transportation_rnk",2.1792
"37129011607","tract",2019,"transportation_rnk",38.122
"37129011608","tract",2019,"transportation_rnk",26.883
"37129011701","tract",2019,"transportation_rnk",42.0052
"37129011703","tract",2019,"transportation_rnk",49.7235
"37129011705","tract",2019,"transportation_rnk",40.4931
"37129011800","tract",2019,"transportation_rnk",19.8798
"37129011902","tract",2019,"transportation_rnk",61.0754
"37129011903","tract",2019,"transportation_rnk",NA
"37129011904","tract",2019,"transportation_rnk",39.7371
"37129012001","tract",2019,"transportation_rnk",48.8462
"37129012004","tract",2019,"transportation_rnk",8.7833
"37129012006","tract",2019,"transportation_rnk",30.8452
"37129012007","tract",2019,"transportation_rnk",48.3469
"37129012008","tract",2019,"transportation_rnk",60.411
"37129012009","tract",2019,"transportation_rnk",41.9488
"37129012010","tract",2019,"transportation_rnk",39.1616
"37129012101","tract",2019,"transportation_rnk",52.2554
"37129012103","tract",2019,"transportation_rnk",49.11
"37129012104","tract",2019,"transportation_rnk",10.0372
"37129012105","tract",2019,"transportation_rnk",18.3508
"37129012201","tract",2019,"transportation_rnk",61.3434
"37129012202","tract",2019,"transportation_rnk",58.1415
"37129012203","tract",2019,"transportation_rnk",31.5349
"37129012300","tract",2019,"transportation_rnk",11.8907
"37129980100","tract",2019,"transportation_rnk",NA
"37129990100","tract",2019,"transportation_rnk",NA
"37131920100","tract",2019,"transportation_rnk",5.9637
"37131920200","tract",2019,"transportation_rnk",34.8666
"37131920300","tract",2019,"transportation_rnk",24.2792
"37131920401","tract",2019,"transportation_rnk",35.3758
"37131920402","tract",2019,"transportation_rnk",63.4817
"37133000102","tract",2019,"transportation_rnk",33.0075
"37133000103","tract",2019,"transportation_rnk",18.8332
"37133000201","tract",2019,"transportation_rnk",16.2618
"37133000202","tract",2019,"transportation_rnk",28.3006
"37133000301","tract",2019,"transportation_rnk",26.2977
"37133000302","tract",2019,"transportation_rnk",16.4988
"37133000401","tract",2019,"transportation_rnk",25.1805
"37133000402","tract",2019,"transportation_rnk",20.7416
"37133000403","tract",2019,"transportation_rnk",49.7235
"37133000500","tract",2019,"transportation_rnk",NA
"37133000600","tract",2019,"transportation_rnk",NA
"37133000700","tract",2019,"transportation_rnk",40.7569
"37133000800","tract",2019,"transportation_rnk",1.0692
"37133000900","tract",2019,"transportation_rnk",82.2839
"37133001000","tract",2019,"transportation_rnk",NA
"37133001101","tract",2019,"transportation_rnk",17.4495
"37133001102","tract",2019,"transportation_rnk",71.3665
"37133001200","tract",2019,"transportation_rnk",38.0459
"37133001300","tract",2019,"transportation_rnk",55.9891
"37133001400","tract",2019,"transportation_rnk",51.1355
"37133001500","tract",2019,"transportation_rnk",78.5672
"37133001700","tract",2019,"transportation_rnk",68.7472
"37133001800","tract",2019,"transportation_rnk",35.6621
"37133002100","tract",2019,"transportation_rnk",33.0682
"37133002201","tract",2019,"transportation_rnk",33.6704
"37133002202","tract",2019,"transportation_rnk",46.5809
"37133002300","tract",2019,"transportation_rnk",14.345
"37133002400","tract",2019,"transportation_rnk",49.9704
"37133002500","tract",2019,"transportation_rnk",28.6476
"37133002600","tract",2019,"transportation_rnk",80.0736
"37133002800","tract",2019,"transportation_rnk",15.8542
"37133990100","tract",2019,"transportation_rnk",NA
"37135010701","tract",2019,"transportation_rnk",30.2401
"37135010703","tract",2019,"transportation_rnk",86.3575
"37135010704","tract",2019,"transportation_rnk",64.6271
"37135010705","tract",2019,"transportation_rnk",86.6438
"37135010706","tract",2019,"transportation_rnk",61.6748
"37135010801","tract",2019,"transportation_rnk",12.7708
"37135010802","tract",2019,"transportation_rnk",14.7738
"37135010901","tract",2019,"transportation_rnk",26.8012
"37135010902","tract",2019,"transportation_rnk",15.132
"37135011000","tract",2019,"transportation_rnk",53.5968
"37135011101","tract",2019,"transportation_rnk",28.3697
"37135011102","tract",2019,"transportation_rnk",21.9716
"37135011202","tract",2019,"transportation_rnk",37.5776
"37135011203","tract",2019,"transportation_rnk",8.5548
"37135011204","tract",2019,"transportation_rnk",12.4013
"37135011205","tract",2019,"transportation_rnk",45.4285
"37135011300","tract",2019,"transportation_rnk",81.927
"37135011400","tract",2019,"transportation_rnk",91.2717
"37135011500","tract",2019,"transportation_rnk",80.982
"37135011601","tract",2019,"transportation_rnk",NA
"37135011602","tract",2019,"transportation_rnk",NA
"37135011700","tract",2019,"transportation_rnk",88.6933
"37135011800","tract",2019,"transportation_rnk",74.3399
"37135011901","tract",2019,"transportation_rnk",76.9945
"37135011902","tract",2019,"transportation_rnk",79.1469
"37135012100","tract",2019,"transportation_rnk",80.2796
"37135012201","tract",2019,"transportation_rnk",23.9647
"37135012202","tract",2019,"transportation_rnk",70.3354
"37137950101","tract",2019,"transportation_rnk",14.9656
"37137950102","tract",2019,"transportation_rnk",25.9549
"37137950201","tract",2019,"transportation_rnk",54.4065
"37137950202","tract",2019,"transportation_rnk",20.6486
"37137990100","tract",2019,"transportation_rnk",NA
"37139960100","tract",2019,"transportation_rnk",77.6334
"37139960200","tract",2019,"transportation_rnk",76.4881
"37139960300","tract",2019,"transportation_rnk",80.5758
"37139960400","tract",2019,"transportation_rnk",75.182
"37139960501","tract",2019,"transportation_rnk",31.6097
"37139960502","tract",2019,"transportation_rnk",26.2173
"37139960503","tract",2019,"transportation_rnk",41.3253
"37139960600","tract",2019,"transportation_rnk",28.6476
"37139960701","tract",2019,"transportation_rnk",13.0741
"37139960702","tract",2019,"transportation_rnk",11.7242
"37141920101","tract",2019,"transportation_rnk",62.981
"37141920102","tract",2019,"transportation_rnk",34.4349
"37141920103","tract",2019,"transportation_rnk",32.0582
"37141920201","tract",2019,"transportation_rnk",18.5695
"37141920202","tract",2019,"transportation_rnk",12.9965
"37141920203","tract",2019,"transportation_rnk",26.8012
"37141920204","tract",2019,"transportation_rnk",30.7493
"37141920300","tract",2019,"transportation_rnk",37.2955
"37141920401","tract",2019,"transportation_rnk",57.5519
"37141920402","tract",2019,"transportation_rnk",35.2319
"37141920403","tract",2019,"transportation_rnk",29.2781
"37141920501","tract",2019,"transportation_rnk",16.6413
"37141920502","tract",2019,"transportation_rnk",24.0634
"37141920601","tract",2019,"transportation_rnk",40.3662
"37141920602","tract",2019,"transportation_rnk",1.8196
"37141990100","tract",2019,"transportation_rnk",NA
"37143920100","tract",2019,"transportation_rnk",27.8577
"37143920201","tract",2019,"transportation_rnk",31.6097
"37143920202","tract",2019,"transportation_rnk",58.1895
"37145920100","tract",2019,"transportation_rnk",10.198
"37145920200","tract",2019,"transportation_rnk",7.7212
"37145920300","tract",2019,"transportation_rnk",74.2411
"37145920400","tract",2019,"transportation_rnk",26.8012
"37145920500","tract",2019,"transportation_rnk",4.1102
"37145920601","tract",2019,"transportation_rnk",37.5028
"37145920602","tract",2019,"transportation_rnk",11.0711
"37147000100","tract",2019,"transportation_rnk",71.5626
"37147000201","tract",2019,"transportation_rnk",56.5138
"37147000202","tract",2019,"transportation_rnk",46.0238
"37147000301","tract",2019,"transportation_rnk",24.5642
"37147000302","tract",2019,"transportation_rnk",59.3376
"37147000400","tract",2019,"transportation_rnk",NA
"37147000501","tract",2019,"transportation_rnk",6.1668
"37147000502","tract",2019,"transportation_rnk",31.6097
"37147000601","tract",2019,"transportation_rnk",69.1238
"37147000602","tract",2019,"transportation_rnk",73.4287
"37147000603","tract",2019,"transportation_rnk",55.9891
"37147000701","tract",2019,"transportation_rnk",88.7469
"37147000702","tract",2019,"transportation_rnk",80.6266
"37147000800","tract",2019,"transportation_rnk",54.2922
"37147000900","tract",2019,"transportation_rnk",8.1683
"37147001001","tract",2019,"transportation_rnk",4.405
"37147001002","tract",2019,"transportation_rnk",13.7892
"37147001003","tract",2019,"transportation_rnk",32.0582
"37147001100","tract",2019,"transportation_rnk",36.5423
"37147001200","tract",2019,"transportation_rnk",12.8399
"37147001301","tract",2019,"transportation_rnk",47.8433
"37147001302","tract",2019,"transportation_rnk",10.8046
"37147001303","tract",2019,"transportation_rnk",44.3029
"37147001401","tract",2019,"transportation_rnk",21.4314
"37147001402","tract",2019,"transportation_rnk",13.6411
"37147001500","tract",2019,"transportation_rnk",35.8765
"37147001600","tract",2019,"transportation_rnk",6.5109
"37147001700","tract",2019,"transportation_rnk",26.8012
"37147001800","tract",2019,"transportation_rnk",24.5642
"37147001900","tract",2019,"transportation_rnk",27.0523
"37147002001","tract",2019,"transportation_rnk",27.0523
"37147002002","tract",2019,"transportation_rnk",13.0741
"37149920101","tract",2019,"transportation_rnk",37.2348
"37149920103","tract",2019,"transportation_rnk",12.9189
"37149920104","tract",2019,"transportation_rnk",42.6611
"37149920200","tract",2019,"transportation_rnk",18.7444
"37149920301","tract",2019,"transportation_rnk",19.7867
"37149920303","tract",2019,"transportation_rnk",40.9459
"37149920304","tract",2019,"transportation_rnk",41.2435
"37151030100","tract",2019,"transportation_rnk",46.2579
"37151030201","tract",2019,"transportation_rnk",60.0006
"37151030202","tract",2019,"transportation_rnk",9.9286
"37151030301","tract",2019,"transportation_rnk",17.3874
"37151030302","tract",2019,"transportation_rnk",55.7817
"37151030400","tract",2019,"transportation_rnk",29.8494
"37151030502","tract",2019,"transportation_rnk",5.4051
"37151030503","tract",2019,"transportation_rnk",7.4715
"37151030504","tract",2019,"transportation_rnk",13.8879
"37151030600","tract",2019,"transportation_rnk",4.8621
"37151030700","tract",2019,"transportation_rnk",7.0286
"37151030801","tract",2019,"transportation_rnk",6.1668
"37151030802","tract",2019,"transportation_rnk",0.5036
"37151030900","tract",2019,"transportation_rnk",22.9801
"37151031000","tract",2019,"transportation_rnk",43.9898
"37151031100","tract",2019,"transportation_rnk",8.851
"37151031200","tract",2019,"transportation_rnk",30.5998
"37151031303","tract",2019,"transportation_rnk",2.4049
"37151031304","tract",2019,"transportation_rnk",8.6112
"37151031305","tract",2019,"transportation_rnk",23.6149
"37151031306","tract",2019,"transportation_rnk",9.1063
"37151031400","tract",2019,"transportation_rnk",7.1922
"37151031501","tract",2019,"transportation_rnk",3.0227
"37151031503","tract",2019,"transportation_rnk",71.3044
"37151031504","tract",2019,"transportation_rnk",70.176
"37151031505","tract",2019,"transportation_rnk",0.811
"37151031601","tract",2019,"transportation_rnk",17.2393
"37151031602","tract",2019,"transportation_rnk",1.7773
"37153970100","tract",2019,"transportation_rnk",40.874
"37153970200","tract",2019,"transportation_rnk",38.2574
"37153970300","tract",2019,"transportation_rnk",23.8772
"37153970400","tract",2019,"transportation_rnk",49.677
"37153970500","tract",2019,"transportation_rnk",52.7279
"37153970600","tract",2019,"transportation_rnk",67.7669
"37153970700","tract",2019,"transportation_rnk",60.7002
"37153970800","tract",2019,"transportation_rnk",61.5761
"37153970900","tract",2019,"transportation_rnk",59.1613
"37153971000","tract",2019,"transportation_rnk",62.452
"37153971100","tract",2019,"transportation_rnk",9.9766
"37155960101","tract",2019,"transportation_rnk",31.5349
"37155960102","tract",2019,"transportation_rnk",37.8978
"37155960201","tract",2019,"transportation_rnk",19.7007
"37155960202","tract",2019,"transportation_rnk",23.7912
"37155960300","tract",2019,"transportation_rnk",46.2071
"37155960401","tract",2019,"transportation_rnk",9.8017
"37155960402","tract",2019,"transportation_rnk",11.0147
"37155960501","tract",2019,"transportation_rnk",0.9958
"37155960502","tract",2019,"transportation_rnk",NA
"37155960503","tract",2019,"transportation_rnk",15.5143
"37155960600","tract",2019,"transportation_rnk",5.6364
"37155960701","tract",2019,"transportation_rnk",10.8582
"37155960702","tract",2019,"transportation_rnk",16.2618
"37155960801","tract",2019,"transportation_rnk",62.0515
"37155960802","tract",2019,"transportation_rnk",39.6637
"37155960900","tract",2019,"transportation_rnk",55.9891
"37155961000","tract",2019,"transportation_rnk",66.496
"37155961100","tract",2019,"transportation_rnk",78.3105
"37155961200","tract",2019,"transportation_rnk",62.452
"37155961301","tract",2019,"transportation_rnk",1.8393
"37155961302","tract",2019,"transportation_rnk",51.0776
"37155961400","tract",2019,"transportation_rnk",7.8481
"37155961500","tract",2019,"transportation_rnk",1.5812
"37155961601","tract",2019,"transportation_rnk",2.4966
"37155961602","tract",2019,"transportation_rnk",8.4702
"37155961700","tract",2019,"transportation_rnk",32.8425
"37155961801","tract",2019,"transportation_rnk",12.184
"37155961802","tract",2019,"transportation_rnk",0.4076
"37155961900","tract",2019,"transportation_rnk",20.4116
"37155962001","tract",2019,"transportation_rnk",47.265
"37155962002","tract",2019,"transportation_rnk",10.9301
"37157040101","tract",2019,"transportation_rnk",1.7025
"37157040102","tract",2019,"transportation_rnk",3.1934
"37157040200","tract",2019,"transportation_rnk",32.9285
"37157040300","tract",2019,"transportation_rnk",6.7183
"37157040400","tract",2019,"transportation_rnk",14.7738
"37157040501","tract",2019,"transportation_rnk",54.0242
"37157040502","tract",2019,"transportation_rnk",8.0583
"37157040601","tract",2019,"transportation_rnk",7.5801
"37157040602","tract",2019,"transportation_rnk",25.0127
"37157040700","tract",2019,"transportation_rnk",7.9059
"37157040800","tract",2019,"transportation_rnk",17.063
"37157040900","tract",2019,"transportation_rnk",40.2308
"37157041001","tract",2019,"transportation_rnk",30.8452
"37157041002","tract",2019,"transportation_rnk",4.2485
"37157041100","tract",2019,"transportation_rnk",2.6151
"37157041200","tract",2019,"transportation_rnk",85.7961
"37157041300","tract",2019,"transportation_rnk",32.243
"37157041400","tract",2019,"transportation_rnk",85.0006
"37157041500","tract",2019,"transportation_rnk",84.0682
"37157041601","tract",2019,"transportation_rnk",4.7139
"37157041602","tract",2019,"transportation_rnk",4.8296
"37159050201","tract",2019,"transportation_rnk",83.3898
"37159050202","tract",2019,"transportation_rnk",82.2839
"37159050300","tract",2019,"transportation_rnk",84.552
"37159050400","tract",2019,"transportation_rnk",NA
"37159050500","tract",2019,"transportation_rnk",76.9945
"37159050700","tract",2019,"transportation_rnk",78.5827
"37159050800","tract",2019,"transportation_rnk",56.8932
"37159050901","tract",2019,"transportation_rnk",5.4051
"37159050903","tract",2019,"transportation_rnk",14.1291
"37159050904","tract",2019,"transportation_rnk",25.7208
"37159051001","tract",2019,"transportation_rnk",21.8912
"37159051002","tract",2019,"transportation_rnk",7.1443
"37159051101","tract",2019,"transportation_rnk",10.356
"37159051102","tract",2019,"transportation_rnk",1.5389
"37159051201","tract",2019,"transportation_rnk",23.4118
"37159051202","tract",2019,"transportation_rnk",34.6578
"37159051204","tract",2019,"transportation_rnk",76.7039
"37159051301","tract",2019,"transportation_rnk",42.7753
"37159051302","tract",2019,"transportation_rnk",5.896
"37159051303","tract",2019,"transportation_rnk",77.5389
"37159051400","tract",2019,"transportation_rnk",5.8466
"37159051501","tract",2019,"transportation_rnk",79.0905
"37159051502","tract",2019,"transportation_rnk",8.5548
"37159051600","tract",2019,"transportation_rnk",72.3087
"37159051700","tract",2019,"transportation_rnk",22.313
"37159051801","tract",2019,"transportation_rnk",18.0814
"37159051802","tract",2019,"transportation_rnk",27.7773
"37159051901","tract",2019,"transportation_rnk",1.6827
"37159051902","tract",2019,"transportation_rnk",1.7392
"37159052000","tract",2019,"transportation_rnk",77.6109
"37161960100","tract",2019,"transportation_rnk",9.1063
"37161960200","tract",2019,"transportation_rnk",27.8577
"37161960300","tract",2019,"transportation_rnk",47.6106
"37161960400","tract",2019,"transportation_rnk",12.7708
"37161960500","tract",2019,"transportation_rnk",41.4269
"37161960600","tract",2019,"transportation_rnk",44.8573
"37161960700","tract",2019,"transportation_rnk",9.6493
"37161960800","tract",2019,"transportation_rnk",40.8161
"37161960900","tract",2019,"transportation_rnk",32.3968
"37161961000","tract",2019,"transportation_rnk",47.4738
"37161961101","tract",2019,"transportation_rnk",12.1163
"37161961102","tract",2019,"transportation_rnk",29.9425
"37161961200","tract",2019,"transportation_rnk",14.6087
