"geoid","geolevel","year","level","value"
"54039000100","tract",2019,"transportation_state_rnk",92.6625
"54039000200","tract",2019,"transportation_state_rnk",87.8407
"54039000300","tract",2019,"transportation_state_rnk",82.8092
"54039000500","tract",2019,"transportation_state_rnk",95.5975
"54039000600","tract",2019,"transportation_state_rnk",93.501
"54039000700","tract",2019,"transportation_state_rnk",98.1132
"54039000800","tract",2019,"transportation_state_rnk",93.9203
"54039000900","tract",2019,"transportation_state_rnk",96.0168
"54039001100","tract",2019,"transportation_state_rnk",97.9036
"54039001200","tract",2019,"transportation_state_rnk",98.9518
"54039001300","tract",2019,"transportation_state_rnk",97.4843
"54039001500","tract",2019,"transportation_state_rnk",96.4361
"54039001700","tract",2019,"transportation_state_rnk",96.8553
"54039001800","tract",2019,"transportation_state_rnk",66.457
"54039001901","tract",2019,"transportation_state_rnk",84.9057
"54039001902","tract",2019,"transportation_state_rnk",0
"54039002000","tract",2019,"transportation_state_rnk",77.1488
"54039002100","tract",2019,"transportation_state_rnk",89.0985
"54039010100","tract",2019,"transportation_state_rnk",26.8344
"54039010200","tract",2019,"transportation_state_rnk",90.566
"54039010300","tract",2019,"transportation_state_rnk",90.7757
"54039010400","tract",2019,"transportation_state_rnk",75.0524
"54039010500","tract",2019,"transportation_state_rnk",4.9266
"54039010600","tract",2019,"transportation_state_rnk",84.0671
"54039010701","tract",2019,"transportation_state_rnk",88.6792
"54039010702","tract",2019,"transportation_state_rnk",80.3983
"54039010801","tract",2019,"transportation_state_rnk",6.9182
"54039010802","tract",2019,"transportation_state_rnk",20.9644
"54039010900","tract",2019,"transportation_state_rnk",7.1279
"54039011000","tract",2019,"transportation_state_rnk",36.1635
"54039011100","tract",2019,"transportation_state_rnk",37.8407
"54039011200","tract",2019,"transportation_state_rnk",29.4549
"54039011301","tract",2019,"transportation_state_rnk",46.1216
"54039011302","tract",2019,"transportation_state_rnk",20.021
"54039011401","tract",2019,"transportation_state_rnk",10.2725
"54039011402","tract",2019,"transportation_state_rnk",17.8197
"54039011500","tract",2019,"transportation_state_rnk",87.631
"54039011800","tract",2019,"transportation_state_rnk",53.4591
"54039012100","tract",2019,"transportation_state_rnk",46.5409
"54039012200","tract",2019,"transportation_state_rnk",36.1635
"54039012300","tract",2019,"transportation_state_rnk",41.5094
"54039012800","tract",2019,"transportation_state_rnk",82.1803
"54039012900","tract",2019,"transportation_state_rnk",94.9686
"54039013000","tract",2019,"transportation_state_rnk",93.2914
"54039013100","tract",2019,"transportation_state_rnk",83.2285
"54039013200","tract",2019,"transportation_state_rnk",33.9623
"54039013300","tract",2019,"transportation_state_rnk",83.6478
"54039013400","tract",2019,"transportation_state_rnk",95.8071
"54039013500","tract",2019,"transportation_state_rnk",91.6143
"54039013600","tract",2019,"transportation_state_rnk",87.4214
"54039013701","tract",2019,"transportation_state_rnk",31.6562
"54039013702","tract",2019,"transportation_state_rnk",80.0839
"54039013800","tract",2019,"transportation_state_rnk",92.8721
"54041967200","tract",2019,"transportation_state_rnk",48.847
"54041967300","tract",2019,"transportation_state_rnk",35.4298
"54041967400","tract",2019,"transportation_state_rnk",77.5681
"54041967500","tract",2019,"transportation_state_rnk",21.6981
"54041967600","tract",2019,"transportation_state_rnk",36.6876
"54043955400","tract",2019,"transportation_state_rnk",33.543
"54043955500","tract",2019,"transportation_state_rnk",13.3124
"54043955600","tract",2019,"transportation_state_rnk",76.9392
"54043955700","tract",2019,"transportation_state_rnk",56.7086
"54043955800","tract",2019,"transportation_state_rnk",61.0063
"54045956101","tract",2019,"transportation_state_rnk",37.5262
"54045956102","tract",2019,"transportation_state_rnk",48.5325
"54045956200","tract",2019,"transportation_state_rnk",72.4319
"54045956400","tract",2019,"transportation_state_rnk",26.5199
"54045956500","tract",2019,"transportation_state_rnk",49.7904
"54045956600","tract",2019,"transportation_state_rnk",47.9036
"54045956700","tract",2019,"transportation_state_rnk",45.0734
"54045956800","tract",2019,"transportation_state_rnk",39.6226
"54045956900","tract",2019,"transportation_state_rnk",39.413
"54047953600","tract",2019,"transportation_state_rnk",69.4969
"54047953800","tract",2019,"transportation_state_rnk",39.0985
"54047953900","tract",2019,"transportation_state_rnk",11.5304
"54047954000","tract",2019,"transportation_state_rnk",19.7065
"54047954200","tract",2019,"transportation_state_rnk",47.4843
"54047954501","tract",2019,"transportation_state_rnk",57.4423
"54047954503","tract",2019,"transportation_state_rnk",18.4486
"54047954504","tract",2019,"transportation_state_rnk",70.6499
"54049020100","tract",2019,"transportation_state_rnk",96.2264
"54049020200","tract",2019,"transportation_state_rnk",88.4696
"54049020300","tract",2019,"transportation_state_rnk",62.0545
"54049020400","tract",2019,"transportation_state_rnk",17.6101
"54049020500","tract",2019,"transportation_state_rnk",91.8239
"54049020600","tract",2019,"transportation_state_rnk",75.4717
"54049020700","tract",2019,"transportation_state_rnk",52.4109
"54049020800","tract",2019,"transportation_state_rnk",76.3103
"54049020900","tract",2019,"transportation_state_rnk",56.7086
"54049021000","tract",2019,"transportation_state_rnk",22.6415
"54049021100","tract",2019,"transportation_state_rnk",63.522
"54049021200","tract",2019,"transportation_state_rnk",8.3857
"54049021300","tract",2019,"transportation_state_rnk",30.9224
"54049021400","tract",2019,"transportation_state_rnk",22.327
"54049021500","tract",2019,"transportation_state_rnk",31.8658
"54049021600","tract",2019,"transportation_state_rnk",46.7505
"54049021700","tract",2019,"transportation_state_rnk",14.4654
"54049021800","tract",2019,"transportation_state_rnk",37.1069
"54051020200","tract",2019,"transportation_state_rnk",93.7107
"54051020500","tract",2019,"transportation_state_rnk",64.0461
"54051020601","tract",2019,"transportation_state_rnk",15.6184
"54051020702","tract",2019,"transportation_state_rnk",34.1719
"54051020800","tract",2019,"transportation_state_rnk",58.4906
"54051020900","tract",2019,"transportation_state_rnk",3.6688
"54051021000","tract",2019,"transportation_state_rnk",87.0021
"54051021100","tract",2019,"transportation_state_rnk",71.4885
"54051021300","tract",2019,"transportation_state_rnk",0.2096
"54053954801","tract",2019,"transportation_state_rnk",54.717
"54053954802","tract",2019,"transportation_state_rnk",11.74
"54053954900","tract",2019,"transportation_state_rnk",7.3375
"54053955000","tract",2019,"transportation_state_rnk",8.7002
"54053955101","tract",2019,"transportation_state_rnk",30.5031
"54053955102","tract",2019,"transportation_state_rnk",50.2096
"54055000900","tract",2019,"transportation_state_rnk",39.8323
"54055001000","tract",2019,"transportation_state_rnk",4.4025
"54055001100","tract",2019,"transportation_state_rnk",42.1384
"54055001200","tract",2019,"transportation_state_rnk",13.8365
"54055001300","tract",2019,"transportation_state_rnk",33.7526
"54055001400","tract",2019,"transportation_state_rnk",30.9224
"54055001500","tract",2019,"transportation_state_rnk",29.4549
"54055001600","tract",2019,"transportation_state_rnk",64.9895
"54055001700","tract",2019,"transportation_state_rnk",20.021
"54055001800","tract",2019,"transportation_state_rnk",42.348
"54055001900","tract",2019,"transportation_state_rnk",41.7191
"54055002000","tract",2019,"transportation_state_rnk",78.0922
"54055002100","tract",2019,"transportation_state_rnk",14.6751
"54055002200","tract",2019,"transportation_state_rnk",24.9476
"54055002300","tract",2019,"transportation_state_rnk",64.3606
"54055002400","tract",2019,"transportation_state_rnk",2.935
"54057010100","tract",2019,"transportation_state_rnk",13.3124
"54057010200","tract",2019,"transportation_state_rnk",3.2495
"54057010300","tract",2019,"transportation_state_rnk",10.6918
"54057010400","tract",2019,"transportation_state_rnk",15.304
"54057010500","tract",2019,"transportation_state_rnk",70.2306
"54057010600","tract",2019,"transportation_state_rnk",65.4088
"54057010700","tract",2019,"transportation_state_rnk",62.8931
"54059957100","tract",2019,"transportation_state_rnk",44.2348
"54059957200","tract",2019,"transportation_state_rnk",46.3312
"54059957300","tract",2019,"transportation_state_rnk",45.9119
"54059957400","tract",2019,"transportation_state_rnk",74.6331
"54059957500","tract",2019,"transportation_state_rnk",71.174
"54059957600","tract",2019,"transportation_state_rnk",68.5535
"54059957700","tract",2019,"transportation_state_rnk",59.434
"54061010101","tract",2019,"transportation_state_rnk",NA
"54061010102","tract",2019,"transportation_state_rnk",NA
"54061010201","tract",2019,"transportation_state_rnk",99.1614
"54061010202","tract",2019,"transportation_state_rnk",98.7421
"54061010400","tract",2019,"transportation_state_rnk",85.7442
"54061010600","tract",2019,"transportation_state_rnk",94.7589
"54061010700","tract",2019,"transportation_state_rnk",97.2746
"54061010800","tract",2019,"transportation_state_rnk",84.696
"54061010901","tract",2019,"transportation_state_rnk",98.5325
"54061010902","tract",2019,"transportation_state_rnk",86.5828
"54061011000","tract",2019,"transportation_state_rnk",94.13
"54061011100","tract",2019,"transportation_state_rnk",92.2432
"54061011200","tract",2019,"transportation_state_rnk",90.1468
"54061011300","tract",2019,"transportation_state_rnk",26.2055
"54061011400","tract",2019,"transportation_state_rnk",21.174
"54061011500","tract",2019,"transportation_state_rnk",4.1929
"54061011600","tract",2019,"transportation_state_rnk",54.2977
"54061011700","tract",2019,"transportation_state_rnk",4.6122
"54061011803","tract",2019,"transportation_state_rnk",23.3753
"54061011804","tract",2019,"transportation_state_rnk",27.3585
"54061011805","tract",2019,"transportation_state_rnk",86.7925
"54061011806","tract",2019,"transportation_state_rnk",85.3249
"54061011900","tract",2019,"transportation_state_rnk",19.392
"54061012000","tract",2019,"transportation_state_rnk",NA
"54063950100","tract",2019,"transportation_state_rnk",80.7128
"54063950200","tract",2019,"transportation_state_rnk",34.696
"54063950300","tract",2019,"transportation_state_rnk",37.8407
"54065970700","tract",2019,"transportation_state_rnk",52.935
"54065970800","tract",2019,"transportation_state_rnk",56.1845
"54065970900","tract",2019,"transportation_state_rnk",50.7338
"54065971000","tract",2019,"transportation_state_rnk",37.3166
"54067950100","tract",2019,"transportation_state_rnk",19.0776
"54067950200","tract",2019,"transportation_state_rnk",17.4004
"54067950300","tract",2019,"transportation_state_rnk",59.434
"54067950400","tract",2019,"transportation_state_rnk",61.4256
"54067950500","tract",2019,"transportation_state_rnk",75.891
"54067950600","tract",2019,"transportation_state_rnk",65.6184
"54067950700","tract",2019,"transportation_state_rnk",18.0294
"54069000200","tract",2019,"transportation_state_rnk",88.26
"54069000300","tract",2019,"transportation_state_rnk",94.5493
"54069000400","tract",2019,"transportation_state_rnk",96.6457
"54069000500","tract",2019,"transportation_state_rnk",98.3229
"54069000600","tract",2019,"transportation_state_rnk",99.7904
"54069000700","tract",2019,"transportation_state_rnk",95.3878
"54069001300","tract",2019,"transportation_state_rnk",82.5996
"54069001400","tract",2019,"transportation_state_rnk",89.9371
"54069001500","tract",2019,"transportation_state_rnk",79.4549
"54069001600","tract",2019,"transportation_state_rnk",73.4801
"54069001700","tract",2019,"transportation_state_rnk",78.5115
"54069001800","tract",2019,"transportation_state_rnk",78.5115
"54069001901","tract",2019,"transportation_state_rnk",73.7945
"54069002000","tract",2019,"transportation_state_rnk",21.3836
"54069002100","tract",2019,"transportation_state_rnk",68.0294
"54069002200","tract",2019,"transportation_state_rnk",0.6289
"54069002600","tract",2019,"transportation_state_rnk",92.4528
"54069002700","tract",2019,"transportation_state_rnk",100
"54071970400","tract",2019,"transportation_state_rnk",43.3962
"54071970500","tract",2019,"transportation_state_rnk",51.782
"54071970600","tract",2019,"transportation_state_rnk",75.6813
"54073962100","tract",2019,"transportation_state_rnk",15.0943
"54073962200","tract",2019,"transportation_state_rnk",20.3354
"54075960101","tract",2019,"transportation_state_rnk",16.2474
"54075960102","tract",2019,"transportation_state_rnk",77.7778
"54075960200","tract",2019,"transportation_state_rnk",24.3187
"54075960300","tract",2019,"transportation_state_rnk",61.6352
"54077963800","tract",2019,"transportation_state_rnk",NA
"54077963900","tract",2019,"transportation_state_rnk",31.4465
"54077964000","tract",2019,"transportation_state_rnk",47.9036
"54077964100","tract",2019,"transportation_state_rnk",58.7002
"54077964200","tract",2019,"transportation_state_rnk",36.478
"54077964300","tract",2019,"transportation_state_rnk",55.5556
"54077964400","tract",2019,"transportation_state_rnk",20.5451
"54077964500","tract",2019,"transportation_state_rnk",52.2013
"54079020100","tract",2019,"transportation_state_rnk",10.9015
"54079020200","tract",2019,"transportation_state_rnk",12.5786
"54079020300","tract",2019,"transportation_state_rnk",6.499
"54079020400","tract",2019,"transportation_state_rnk",12.0545
"54079020500","tract",2019,"transportation_state_rnk",83.4382
"54079020601","tract",2019,"transportation_state_rnk",70.021
"54079020603","tract",2019,"transportation_state_rnk",74.2138
"54079020604","tract",2019,"transportation_state_rnk",9.8532
"54079020605","tract",2019,"transportation_state_rnk",70.4403
"54079020700","tract",2019,"transportation_state_rnk",16.9811
"54081000200","tract",2019,"transportation_state_rnk",81.1321
"54081000300","tract",2019,"transportation_state_rnk",38.1551
"54081000400","tract",2019,"transportation_state_rnk",13.8365
"54081000500","tract",2019,"transportation_state_rnk",21.6981
"54081000600","tract",2019,"transportation_state_rnk",24.6331
"54081000700","tract",2019,"transportation_state_rnk",42.5577
"54081000802","tract",2019,"transportation_state_rnk",6.7086
"54081000803","tract",2019,"transportation_state_rnk",30.5031
"54081000804","tract",2019,"transportation_state_rnk",51.5723
"54081000900","tract",2019,"transportation_state_rnk",22.327
"54081001001","tract",2019,"transportation_state_rnk",2.3061
"54081001002","tract",2019,"transportation_state_rnk",32.3899
"54081001100","tract",2019,"transportation_state_rnk",60.1677
"54081001200","tract",2019,"transportation_state_rnk",35.6394
"54081001300","tract",2019,"transportation_state_rnk",34.696
"54081001400","tract",2019,"transportation_state_rnk",72.4319
"54081001500","tract",2019,"transportation_state_rnk",18.239
"54083965900","tract",2019,"transportation_state_rnk",49.2662
"54083966000","tract",2019,"transportation_state_rnk",71.9078
"54083966100","tract",2019,"transportation_state_rnk",85.1153
"54083966200","tract",2019,"transportation_state_rnk",34.3816
"54083966300","tract",2019,"transportation_state_rnk",24.109
"54083966400","tract",2019,"transportation_state_rnk",28.9308
"54083966500","tract",2019,"transportation_state_rnk",47.4843
"54085962300","tract",2019,"transportation_state_rnk",24.6331
"54085962400","tract",2019,"transportation_state_rnk",40.2516
"54085962500","tract",2019,"transportation_state_rnk",13.8365
"54087962800","tract",2019,"transportation_state_rnk",66.2474
"54087962900","tract",2019,"transportation_state_rnk",49.7904
"54087963000","tract",2019,"transportation_state_rnk",67.5052
"54087963100","tract",2019,"transportation_state_rnk",53.2495
"54089000500","tract",2019,"transportation_state_rnk",81.9706
"54089000600","tract",2019,"transportation_state_rnk",3.9832
"54089000700","tract",2019,"transportation_state_rnk",74.8428
"54089000800","tract",2019,"transportation_state_rnk",27.8826
"54091964600","tract",2019,"transportation_state_rnk",12.369
"54091964700","tract",2019,"transportation_state_rnk",14.2558
"54091964800","tract",2019,"transportation_state_rnk",28.4067
"54091964900","tract",2019,"transportation_state_rnk",32.3899
"54093965200","tract",2019,"transportation_state_rnk",59.7484
"54093965300","tract",2019,"transportation_state_rnk",18.7631
"54093965400","tract",2019,"transportation_state_rnk",53.6688
"54095961800","tract",2019,"transportation_state_rnk",40.0419
"54095961900","tract",2019,"transportation_state_rnk",52.6205
"54095962000","tract",2019,"transportation_state_rnk",36.8973
"54097966600","tract",2019,"transportation_state_rnk",16.2474
"54097966700","tract",2019,"transportation_state_rnk",NA
"54097966800","tract",2019,"transportation_state_rnk",47.1698
"54097966900","tract",2019,"transportation_state_rnk",12.7883
"54097967000","tract",2019,"transportation_state_rnk",70.8595
"54097967100","tract",2019,"transportation_state_rnk",9.434
"54099005100","tract",2019,"transportation_state_rnk",72.7463
"54099005200","tract",2019,"transportation_state_rnk",84.2767
"54099020100","tract",2019,"transportation_state_rnk",51.3627
"54099020300","tract",2019,"transportation_state_rnk",86.3732
"54099020400","tract",2019,"transportation_state_rnk",16.5618
"54099020500","tract",2019,"transportation_state_rnk",49.0566
"54099020600","tract",2019,"transportation_state_rnk",5.87
"54099020700","tract",2019,"transportation_state_rnk",28.0922
"54099020800","tract",2019,"transportation_state_rnk",56.3941
"54099020900","tract",2019,"transportation_state_rnk",58.9099
"54099021000","tract",2019,"transportation_state_rnk",55.3459
"54101970100","tract",2019,"transportation_state_rnk",43.3962
"54101970200","tract",2019,"transportation_state_rnk",61.8449
"54101970300","tract",2019,"transportation_state_rnk",49.4759
"54103004900","tract",2019,"transportation_state_rnk",42.8721
"54103030400","tract",2019,"transportation_state_rnk",62.4738
"54103030500","tract",2019,"transportation_state_rnk",64.5702
"54103030700","tract",2019,"transportation_state_rnk",42.8721
"54103030800","tract",2019,"transportation_state_rnk",9.6436
"54105030101","tract",2019,"transportation_state_rnk",57.652
"54105030102","tract",2019,"transportation_state_rnk",28.4067
"54107000100","tract",2019,"transportation_state_rnk",84.4864
"54107000300","tract",2019,"transportation_state_rnk",54.5073
"54107000400","tract",2019,"transportation_state_rnk",2.7254
"54107000500","tract",2019,"transportation_state_rnk",97.065
"54107000701","tract",2019,"transportation_state_rnk",93.0818
"54107000702","tract",2019,"transportation_state_rnk",74.0042
"54107000801","tract",2019,"transportation_state_rnk",22.956
"54107000802","tract",2019,"transportation_state_rnk",71.174
"54107000901","tract",2019,"transportation_state_rnk",61.2159
"54107000902","tract",2019,"transportation_state_rnk",85.9539
"54107000903","tract",2019,"transportation_state_rnk",59.1195
"54107010101","tract",2019,"transportation_state_rnk",10.4822
"54107010102","tract",2019,"transportation_state_rnk",2.0964
"54107010200","tract",2019,"transportation_state_rnk",81.5514
"54107010300","tract",2019,"transportation_state_rnk",60.3774
"54107010400","tract",2019,"transportation_state_rnk",66.0377
"54107010501","tract",2019,"transportation_state_rnk",79.2453
"54107010502","tract",2019,"transportation_state_rnk",81.761
"54107010601","tract",2019,"transportation_state_rnk",3.6688
"54107010602","tract",2019,"transportation_state_rnk",1.6771
"54107010701","tract",2019,"transportation_state_rnk",44.7589
"54107010702","tract",2019,"transportation_state_rnk",5.6604
"54107010800","tract",2019,"transportation_state_rnk",3.2495
"54107010901","tract",2019,"transportation_state_rnk",6.1845
"54107010902","tract",2019,"transportation_state_rnk",8.1761
"54107011000","tract",2019,"transportation_state_rnk",94.3396
"54109002800","tract",2019,"transportation_state_rnk",68.7631
"54109002901","tract",2019,"transportation_state_rnk",52.935
"54109002902","tract",2019,"transportation_state_rnk",53.9832
"54109003000","tract",2019,"transportation_state_rnk",25.2621
"54109003100","tract",2019,"transportation_state_rnk",25.891
"54109003200","tract",2019,"transportation_state_rnk",46.9602
