"geoid","geolevel","year","level","value"
"18055955000","tract",2019,"transportation_state_rnk",43.3356
"18055955100","tract",2019,"transportation_state_rnk",48.7483
"18055955200","tract",2019,"transportation_state_rnk",22.6996
"18055955300","tract",2019,"transportation_state_rnk",25.9472
"18055955400","tract",2019,"transportation_state_rnk",34.9797
"18057110100","tract",2019,"transportation_state_rnk",16.9824
"18057110201","tract",2019,"transportation_state_rnk",49.4926
"18057110202","tract",2019,"transportation_state_rnk",37.4831
"18057110300","tract",2019,"transportation_state_rnk",21.6509
"18057110401","tract",2019,"transportation_state_rnk",44.1475
"18057110403","tract",2019,"transportation_state_rnk",45.7037
"18057110404","tract",2019,"transportation_state_rnk",29.8038
"18057110505","tract",2019,"transportation_state_rnk",26.7253
"18057110506","tract",2019,"transportation_state_rnk",28.5521
"18057110507","tract",2019,"transportation_state_rnk",13.7686
"18057110508","tract",2019,"transportation_state_rnk",30.0068
"18057110509","tract",2019,"transportation_state_rnk",17.1516
"18057110511","tract",2019,"transportation_state_rnk",15.088
"18057110512","tract",2019,"transportation_state_rnk",61.5697
"18057110600","tract",2019,"transportation_state_rnk",69.8917
"18057110700","tract",2019,"transportation_state_rnk",65.1556
"18057110804","tract",2019,"transportation_state_rnk",17.7943
"18057110805","tract",2019,"transportation_state_rnk",45.7037
"18057110806","tract",2019,"transportation_state_rnk",26.6576
"18057110807","tract",2019,"transportation_state_rnk",38.5656
"18057110808","tract",2019,"transportation_state_rnk",55.4465
"18057110809","tract",2019,"transportation_state_rnk",47.3951
"18057110810","tract",2019,"transportation_state_rnk",60.5548
"18057110811","tract",2019,"transportation_state_rnk",59.5061
"18057110812","tract",2019,"transportation_state_rnk",53.0447
"18057110903","tract",2019,"transportation_state_rnk",18.4032
"18057110904","tract",2019,"transportation_state_rnk",48.3085
"18057110905","tract",2019,"transportation_state_rnk",61.1299
"18057110906","tract",2019,"transportation_state_rnk",43.5386
"18057110907","tract",2019,"transportation_state_rnk",49.4926
"18057110908","tract",2019,"transportation_state_rnk",58.1867
"18057111001","tract",2019,"transportation_state_rnk",51.2179
"18057111003","tract",2019,"transportation_state_rnk",43.6739
"18057111004","tract",2019,"transportation_state_rnk",55.8863
"18057111006","tract",2019,"transportation_state_rnk",30.2097
"18057111007","tract",2019,"transportation_state_rnk",66.3396
"18057111008","tract",2019,"transportation_state_rnk",64.1407
"18057111101","tract",2019,"transportation_state_rnk",27.571
"18057111102","tract",2019,"transportation_state_rnk",17.3207
"18059410100","tract",2019,"transportation_state_rnk",25
"18059410200","tract",2019,"transportation_state_rnk",48.9851
"18059410300","tract",2019,"transportation_state_rnk",7.2395
"18059410400","tract",2019,"transportation_state_rnk",56.2923
"18059410500","tract",2019,"transportation_state_rnk",47.9026
"18059410600","tract",2019,"transportation_state_rnk",59.4046
"18059410700","tract",2019,"transportation_state_rnk",28.9242
"18059410800","tract",2019,"transportation_state_rnk",2.6725
"18059410900","tract",2019,"transportation_state_rnk",3.9919
"18059411000","tract",2019,"transportation_state_rnk",30.8187
"18061060100","tract",2019,"transportation_state_rnk",16.9824
"18061060200","tract",2019,"transportation_state_rnk",25.3045
"18061060300","tract",2019,"transportation_state_rnk",34.0325
"18061060400","tract",2019,"transportation_state_rnk",27.9432
"18061060500","tract",2019,"transportation_state_rnk",23.6468
"18061060600","tract",2019,"transportation_state_rnk",29.2963
"18063210102","tract",2019,"transportation_state_rnk",20.1962
"18063210103","tract",2019,"transportation_state_rnk",0
"18063210104","tract",2019,"transportation_state_rnk",17.9296
"18063210201","tract",2019,"transportation_state_rnk",50.406
"18063210202","tract",2019,"transportation_state_rnk",55.1759
"18063210300","tract",2019,"transportation_state_rnk",5.6157
"18063210400","tract",2019,"transportation_state_rnk",21.2111
"18063210501","tract",2019,"transportation_state_rnk",14.9865
"18063210502","tract",2019,"transportation_state_rnk",61.1299
"18063210603","tract",2019,"transportation_state_rnk",46.7185
"18063210604","tract",2019,"transportation_state_rnk",15.4939
"18063210605","tract",2019,"transportation_state_rnk",51.0149
"18063210606","tract",2019,"transportation_state_rnk",48.0717
"18063210607","tract",2019,"transportation_state_rnk",39.8512
"18063210608","tract",2019,"transportation_state_rnk",12.9229
"18063210700","tract",2019,"transportation_state_rnk",19.6211
"18063210801","tract",2019,"transportation_state_rnk",46.4479
"18063210802","tract",2019,"transportation_state_rnk",60.9608
"18063210900","tract",2019,"transportation_state_rnk",59.2693
"18063211000","tract",2019,"transportation_state_rnk",30.0068
"18063211100","tract",2019,"transportation_state_rnk",32.5778
"18065975500","tract",2019,"transportation_state_rnk",NA
"18065975600","tract",2019,"transportation_state_rnk",30.3789
"18065975700","tract",2019,"transportation_state_rnk",21.8539
"18065975800","tract",2019,"transportation_state_rnk",28.18
"18065975900","tract",2019,"transportation_state_rnk",3.5859
"18065976000","tract",2019,"transportation_state_rnk",74.4926
"18065976100","tract",2019,"transportation_state_rnk",62.2463
"18065976300","tract",2019,"transportation_state_rnk",78.2476
"18065976400","tract",2019,"transportation_state_rnk",45.1962
"18065976500","tract",2019,"transportation_state_rnk",61.4344
"18065976600","tract",2019,"transportation_state_rnk",52.3681
"18065976700","tract",2019,"transportation_state_rnk",25
"18065976800","tract",2019,"transportation_state_rnk",30.9202
"18067000200","tract",2019,"transportation_state_rnk",71.1434
"18067000300","tract",2019,"transportation_state_rnk",53.7889
"18067000400","tract",2019,"transportation_state_rnk",70.0609
"18067000500","tract",2019,"transportation_state_rnk",57.7131
"18067000600","tract",2019,"transportation_state_rnk",54.3302
"18067000700","tract",2019,"transportation_state_rnk",67.659
"18067000800","tract",2019,"transportation_state_rnk",52.1651
"18067000900","tract",2019,"transportation_state_rnk",62.889
"18067001000","tract",2019,"transportation_state_rnk",59.1001
"18067001100","tract",2019,"transportation_state_rnk",70.23
"18067001200","tract",2019,"transportation_state_rnk",85.0474
"18067001300","tract",2019,"transportation_state_rnk",8.728
"18067001400","tract",2019,"transportation_state_rnk",47.0907
"18067001500","tract",2019,"transportation_state_rnk",66.6441
"18067010100","tract",2019,"transportation_state_rnk",42.5913
"18067010200","tract",2019,"transportation_state_rnk",0.7442
"18067010300","tract",2019,"transportation_state_rnk",14.0392
"18067010400","tract",2019,"transportation_state_rnk",0.406
"18067010500","tract",2019,"transportation_state_rnk",7.1042
"18067010600","tract",2019,"transportation_state_rnk",2.2327
"18069961300","tract",2019,"transportation_state_rnk",12.4154
"18069961400","tract",2019,"transportation_state_rnk",72.9702
"18069961500","tract",2019,"transportation_state_rnk",92.8281
"18069961600","tract",2019,"transportation_state_rnk",79.7023
"18069961700","tract",2019,"transportation_state_rnk",3.3153
"18069961800","tract",2019,"transportation_state_rnk",74.6955
"18069961900","tract",2019,"transportation_state_rnk",72.2598
"18069962000","tract",2019,"transportation_state_rnk",6.7321
"18069962100","tract",2019,"transportation_state_rnk",4.3302
"18071967500","tract",2019,"transportation_state_rnk",15.866
"18071967600","tract",2019,"transportation_state_rnk",68.6739
"18071967700","tract",2019,"transportation_state_rnk",59.7767
"18071967800","tract",2019,"transportation_state_rnk",74.3572
"18071967901","tract",2019,"transportation_state_rnk",81.8336
"18071967902","tract",2019,"transportation_state_rnk",54.4993
"18071968000","tract",2019,"transportation_state_rnk",13.9378
"18071968100","tract",2019,"transportation_state_rnk",36.4682
"18071968200","tract",2019,"transportation_state_rnk",22.226
"18071968300","tract",2019,"transportation_state_rnk",29.8038
"18073100400","tract",2019,"transportation_state_rnk",6.5629
"18073100800","tract",2019,"transportation_state_rnk",26.3194
"18073100901","tract",2019,"transportation_state_rnk",11.7727
"18073100902","tract",2019,"transportation_state_rnk",25.1015
"18073101000","tract",2019,"transportation_state_rnk",13.7686
"18073101100","tract",2019,"transportation_state_rnk",33.7618
"18073101200","tract",2019,"transportation_state_rnk",15.7307
"18073101300","tract",2019,"transportation_state_rnk",57.3748
"18075962700","tract",2019,"transportation_state_rnk",35.115
"18075962800","tract",2019,"transportation_state_rnk",76.8606
"18075962900","tract",2019,"transportation_state_rnk",12.0095
"18075963000","tract",2019,"transportation_state_rnk",41.6103
"18075963100","tract",2019,"transportation_state_rnk",56.935
"18075963200","tract",2019,"transportation_state_rnk",27.2666
"18075963300","tract",2019,"transportation_state_rnk",40.7984
"18077966000","tract",2019,"transportation_state_rnk",20.0609
"18077966100","tract",2019,"transportation_state_rnk",9.8444
"18077966200","tract",2019,"transportation_state_rnk",10.5886
"18077966300","tract",2019,"transportation_state_rnk",67.1516
"18077966400","tract",2019,"transportation_state_rnk",15.1894
"18077966500","tract",2019,"transportation_state_rnk",38.3627
"18077966600","tract",2019,"transportation_state_rnk",68.4709
"18079960200","tract",2019,"transportation_state_rnk",4.4655
"18079960301","tract",2019,"transportation_state_rnk",2.9432
"18079960302","tract",2019,"transportation_state_rnk",11.908
"18079960400","tract",2019,"transportation_state_rnk",18.4032
"18079960500","tract",2019,"transportation_state_rnk",49.6617
"18079960600","tract",2019,"transportation_state_rnk",15.4263
"18081610100","tract",2019,"transportation_state_rnk",8.2882
"18081610201","tract",2019,"transportation_state_rnk",57.8146
"18081610202","tract",2019,"transportation_state_rnk",58.1867
"18081610300","tract",2019,"transportation_state_rnk",62.3139
"18081610401","tract",2019,"transportation_state_rnk",62.3816
"18081610403","tract",2019,"transportation_state_rnk",68.9783
"18081610404","tract",2019,"transportation_state_rnk",28.0447
"18081610500","tract",2019,"transportation_state_rnk",31.4953
"18081610603","tract",2019,"transportation_state_rnk",37.6522
"18081610604","tract",2019,"transportation_state_rnk",42.3545
"18081610605","tract",2019,"transportation_state_rnk",28.3829
"18081610606","tract",2019,"transportation_state_rnk",44.7226
"18081610701","tract",2019,"transportation_state_rnk",54.4993
"18081610702","tract",2019,"transportation_state_rnk",14.1407
"18081610801","tract",2019,"transportation_state_rnk",4.7023
"18081610802","tract",2019,"transportation_state_rnk",21.4141
"18081610900","tract",2019,"transportation_state_rnk",65.9675
"18081611000","tract",2019,"transportation_state_rnk",77.5372
"18081611100","tract",2019,"transportation_state_rnk",7.747
"18081611200","tract",2019,"transportation_state_rnk",3.8227
"18081611300","tract",2019,"transportation_state_rnk",72.6319
"18081611400","tract",2019,"transportation_state_rnk",32.8146
"18083955000","tract",2019,"transportation_state_rnk",49.3572
"18083955100","tract",2019,"transportation_state_rnk",2.0974
"18083955200","tract",2019,"transportation_state_rnk",9.4384
"18083955300","tract",2019,"transportation_state_rnk",NA
"18083955400","tract",2019,"transportation_state_rnk",59.6414
"18083955500","tract",2019,"transportation_state_rnk",27.3342
"18083955600","tract",2019,"transportation_state_rnk",35.2503
"18083955700","tract",2019,"transportation_state_rnk",16.7456
"18083955800","tract",2019,"transportation_state_rnk",4.1949
"18083955900","tract",2019,"transportation_state_rnk",14.7835
"18085960900","tract",2019,"transportation_state_rnk",15.3248
"18085961000","tract",2019,"transportation_state_rnk",36.9418
"18085961100","tract",2019,"transportation_state_rnk",56.7321
"18085961200","tract",2019,"transportation_state_rnk",60.1488
"18085961300","tract",2019,"transportation_state_rnk",6.2246
"18085961400","tract",2019,"transportation_state_rnk",31.0893
"18085961500","tract",2019,"transportation_state_rnk",35.9269
"18085961600","tract",2019,"transportation_state_rnk",14.5129
"18085961700","tract",2019,"transportation_state_rnk",18.9107
"18085961800","tract",2019,"transportation_state_rnk",26.4547
"18085961900","tract",2019,"transportation_state_rnk",84.3031
"18085962000","tract",2019,"transportation_state_rnk",42.8281
"18085962100","tract",2019,"transportation_state_rnk",41.4411
"18085962200","tract",2019,"transportation_state_rnk",9.6752
"18085962300","tract",2019,"transportation_state_rnk",31.9689
"18085962400","tract",2019,"transportation_state_rnk",24.1881
"18085962500","tract",2019,"transportation_state_rnk",31.0893
"18085962600","tract",2019,"transportation_state_rnk",0.3383
"18085962700","tract",2019,"transportation_state_rnk",33.9648
"18087970100","tract",2019,"transportation_state_rnk",67.1516
"18087970200","tract",2019,"transportation_state_rnk",62.7537
"18087970300","tract",2019,"transportation_state_rnk",99.1204
"18087970401","tract",2019,"transportation_state_rnk",99.8647
"18087970402","tract",2019,"transportation_state_rnk",99.797
"18087970500","tract",2019,"transportation_state_rnk",93.3694
"18087970600","tract",2019,"transportation_state_rnk",45.0609
"18087970700","tract",2019,"transportation_state_rnk",31.3261
"18089010100","tract",2019,"transportation_state_rnk",95.4668
"18089010201","tract",2019,"transportation_state_rnk",96.82
"18089010203","tract",2019,"transportation_state_rnk",99.1881
"18089010205","tract",2019,"transportation_state_rnk",95.0609
"18089010302","tract",2019,"transportation_state_rnk",60.8931
"18089010304","tract",2019,"transportation_state_rnk",89.5129
"18089010400","tract",2019,"transportation_state_rnk",91.6779
"18089010500","tract",2019,"transportation_state_rnk",98.7145
"18089010600","tract",2019,"transportation_state_rnk",94.4181
"18089010900","tract",2019,"transportation_state_rnk",95.9405
"18089011000","tract",2019,"transportation_state_rnk",76.4547
"18089011100","tract",2019,"transportation_state_rnk",91.7456
"18089011200","tract",2019,"transportation_state_rnk",93.4371
"18089011300","tract",2019,"transportation_state_rnk",96.2111
"18089011400","tract",2019,"transportation_state_rnk",82.4763
"18089011500","tract",2019,"transportation_state_rnk",93.5724
"18089011600","tract",2019,"transportation_state_rnk",93.0988
"18089011700","tract",2019,"transportation_state_rnk",93.5047
"18089011800","tract",2019,"transportation_state_rnk",95.6022
"18089011900","tract",2019,"transportation_state_rnk",99.2558
"18089012000","tract",2019,"transportation_state_rnk",94.1475
"18089012100","tract",2019,"transportation_state_rnk",99.594
"18089012200","tract",2019,"transportation_state_rnk",98.0379
"18089012300","tract",2019,"transportation_state_rnk",98.2409
"18089012400","tract",2019,"transportation_state_rnk",92.8958
"18089012500","tract",2019,"transportation_state_rnk",83.7618
"18089012600","tract",2019,"transportation_state_rnk",93.0311
"18089012700","tract",2019,"transportation_state_rnk",91.4411
"18089012800","tract",2019,"transportation_state_rnk",96.3464
"18089020100","tract",2019,"transportation_state_rnk",87.4831
"18089020200","tract",2019,"transportation_state_rnk",86.8065
"18089020300","tract",2019,"transportation_state_rnk",89.3099
"18089020400","tract",2019,"transportation_state_rnk",93.7077
"18089020500","tract",2019,"transportation_state_rnk",88.0244
"18089020600","tract",2019,"transportation_state_rnk",90.9337
"18089020700","tract",2019,"transportation_state_rnk",96.0758
"18089020800","tract",2019,"transportation_state_rnk",96.6847
"18089020900","tract",2019,"transportation_state_rnk",92.3545
"18089021000","tract",2019,"transportation_state_rnk",84.3708
"18089021100","tract",2019,"transportation_state_rnk",84.6752
"18089021300","tract",2019,"transportation_state_rnk",79.1272
"18089021400","tract",2019,"transportation_state_rnk",86.6712
"18089021500","tract",2019,"transportation_state_rnk",78.9581
"18089021600","tract",2019,"transportation_state_rnk",79.6346
"18089021700","tract",2019,"transportation_state_rnk",88.1258
"18089021800","tract",2019,"transportation_state_rnk",82.6793
"18089021900","tract",2019,"transportation_state_rnk",85.5886
"18089022000","tract",2019,"transportation_state_rnk",85.8254
"18089030100","tract",2019,"transportation_state_rnk",100
"18089030200","tract",2019,"transportation_state_rnk",97.4966
"18089030300","tract",2019,"transportation_state_rnk",93.3018
"18089030400","tract",2019,"transportation_state_rnk",95.2639
"18089030500","tract",2019,"transportation_state_rnk",93.2341
"18089030600","tract",2019,"transportation_state_rnk",90.5954
"18089030700","tract",2019,"transportation_state_rnk",85.6563
"18089030800","tract",2019,"transportation_state_rnk",80.6157
"18089030900","tract",2019,"transportation_state_rnk",89.1407
"18089031000","tract",2019,"transportation_state_rnk",98.4438
"18089040100","tract",2019,"transportation_state_rnk",87.3139
"18089040200","tract",2019,"transportation_state_rnk",96.2788
"18089040300","tract",2019,"transportation_state_rnk",88.8701
"18089040401","tract",2019,"transportation_state_rnk",81.9689
"18089040402","tract",2019,"transportation_state_rnk",86.1976
"18089040403","tract",2019,"transportation_state_rnk",84.2016
"18089040501","tract",2019,"transportation_state_rnk",80.3112
"18089040502","tract",2019,"transportation_state_rnk",53.18
"18089040600","tract",2019,"transportation_state_rnk",82.2057
"18089040700","tract",2019,"transportation_state_rnk",80.9878
"18089040801","tract",2019,"transportation_state_rnk",68.9783
"18089040802","tract",2019,"transportation_state_rnk",74.797
"18089040900","tract",2019,"transportation_state_rnk",78.6874
"18089041001","tract",2019,"transportation_state_rnk",92.0162
"18089041002","tract",2019,"transportation_state_rnk",81.5291
"18089041100","tract",2019,"transportation_state_rnk",72.3613
"18089041200","tract",2019,"transportation_state_rnk",65.2233
"18089041302","tract",2019,"transportation_state_rnk",67.0501
"18089041400","tract",2019,"transportation_state_rnk",25.3045
"18089041500","tract",2019,"transportation_state_rnk",79.2287
"18089041600","tract",2019,"transportation_state_rnk",79.4993
"18089041700","tract",2019,"transportation_state_rnk",78.6198
"18089041800","tract",2019,"transportation_state_rnk",74.3572
"18089041900","tract",2019,"transportation_state_rnk",75.9811
"18089042000","tract",2019,"transportation_state_rnk",72.5304
"18089042100","tract",2019,"transportation_state_rnk",81.9689
"18089042200","tract",2019,"transportation_state_rnk",71.5156
"18089042300","tract",2019,"transportation_state_rnk",42.456
"18089042401","tract",2019,"transportation_state_rnk",85.8254
"18089042402","tract",2019,"transportation_state_rnk",82.4087
"18089042403","tract",2019,"transportation_state_rnk",90.7645
"18089042501","tract",2019,"transportation_state_rnk",69.0798
"18089042503","tract",2019,"transportation_state_rnk",87.4154
"18089042504","tract",2019,"transportation_state_rnk",73.41
"18089042505","tract",2019,"transportation_state_rnk",43.7754
"18089042602","tract",2019,"transportation_state_rnk",35.6901
"18089042605","tract",2019,"transportation_state_rnk",40.6631
"18089042606","tract",2019,"transportation_state_rnk",39.9188
"18089042607","tract",2019,"transportation_state_rnk",36.8065
"18089042608","tract",2019,"transportation_state_rnk",41.5426
"18089042609","tract",2019,"transportation_state_rnk",69.4181
"18089042702","tract",2019,"transportation_state_rnk",85.3857
"18089042703","tract",2019,"transportation_state_rnk",44.5535
"18089042704","tract",2019,"transportation_state_rnk",42.1854
"18089042801","tract",2019,"transportation_state_rnk",82.8823
"18089042802","tract",2019,"transportation_state_rnk",73.613
"18089042901","tract",2019,"transportation_state_rnk",81.2585
"18089042902","tract",2019,"transportation_state_rnk",27.6725
"18089043001","tract",2019,"transportation_state_rnk",71.8539
"18089043002","tract",2019,"transportation_state_rnk",79.9729
"18089043101","tract",2019,"transportation_state_rnk",36.6035
"18089043102","tract",2019,"transportation_state_rnk",77.7402
"18089043201","tract",2019,"transportation_state_rnk",75.2368
"18089043202","tract",2019,"transportation_state_rnk",24.8985
"18089043300","tract",2019,"transportation_state_rnk",70.1624
"18089043401","tract",2019,"transportation_state_rnk",18.0988
"18089043403","tract",2019,"transportation_state_rnk",26.0825
"18089043404","tract",2019,"transportation_state_rnk",45.0609
"18089043405","tract",2019,"transportation_state_rnk",14.5129
"18089990000","tract",2019,"transportation_state_rnk",NA
"18091040100","tract",2019,"transportation_state_rnk",NA
"18091040300","tract",2019,"transportation_state_rnk",97.6319
"18091040400","tract",2019,"transportation_state_rnk",87.7537
"18091040500","tract",2019,"transportation_state_rnk",92.2192
"18091040600","tract",2019,"transportation_state_rnk",92.0839
"18091040700","tract",2019,"transportation_state_rnk",88.3965
"18091040800","tract",2019,"transportation_state_rnk",97.2598
"18091040900","tract",2019,"transportation_state_rnk",94.6549
"18091041100","tract",2019,"transportation_state_rnk",94.9256
"18091041200","tract",2019,"transportation_state_rnk",93.9107
"18091041300","tract",2019,"transportation_state_rnk",40.5954
"18091041400","tract",2019,"transportation_state_rnk",44.1475
"18091041500","tract",2019,"transportation_state_rnk",2.3342
"18091041600","tract",2019,"transportation_state_rnk",20.1962
"18091041700","tract",2019,"transportation_state_rnk",28.7551
"18091041800","tract",2019,"transportation_state_rnk",1.793
"18091041900","tract",2019,"transportation_state_rnk",20.5683
"18091042000","tract",2019,"transportation_state_rnk",87.6184
"18091042100","tract",2019,"transportation_state_rnk",94.7903
"18091042200","tract",2019,"transportation_state_rnk",35.521
"18091042300","tract",2019,"transportation_state_rnk",98.5115
"18091042400","tract",2019,"transportation_state_rnk",90.3248
"18091042500","tract",2019,"transportation_state_rnk",86.1299
"18091042600","tract",2019,"transportation_state_rnk",NA
"18091042700","tract",2019,"transportation_state_rnk",15.866
"18091042800","tract",2019,"transportation_state_rnk",12.6861
"18091042900","tract",2019,"transportation_state_rnk",30.6157
"18091043000","tract",2019,"transportation_state_rnk",97.0907
"18091990000","tract",2019,"transportation_state_rnk",NA
"18093950400","tract",2019,"transportation_state_rnk",11.8403
"18093950500","tract",2019,"transportation_state_rnk",9.2693
"18093950600","tract",2019,"transportation_state_rnk",3.5183
"18093950700","tract",2019,"transportation_state_rnk",18.2003
"18093950800","tract",2019,"transportation_state_rnk",37.5507
"18093950900","tract",2019,"transportation_state_rnk",38.2273
"18093951000","tract",2019,"transportation_state_rnk",36.6035
"18093951100","tract",2019,"transportation_state_rnk",41.6779
"18093951200","tract",2019,"transportation_state_rnk",7.3072
"18093951300","tract",2019,"transportation_state_rnk",46.3464
"18095000300","tract",2019,"transportation_state_rnk",98.1732
"18095000400","tract",2019,"transportation_state_rnk",94.5873
"18095000500","tract",2019,"transportation_state_rnk",92.2869
"18095000800","tract",2019,"transportation_state_rnk",99.4249
"18095000900","tract",2019,"transportation_state_rnk",95.7375
"18095001000","tract",2019,"transportation_state_rnk",39.0392
"18095001100","tract",2019,"transportation_state_rnk",98.6468
"18095001200","tract",2019,"transportation_state_rnk",86.8742
"18095001300","tract",2019,"transportation_state_rnk",91.2043
"18095001400","tract",2019,"transportation_state_rnk",94.5196
"18095001500","tract",2019,"transportation_state_rnk",89.0054
"18095001600","tract",2019,"transportation_state_rnk",82.1042
"18095001700","tract",2019,"transportation_state_rnk",86.7388
"18095001800","tract",2019,"transportation_state_rnk",87.3139
"18095001900","tract",2019,"transportation_state_rnk",91.9486
"18095002000","tract",2019,"transportation_state_rnk",89.5805
"18095010100","tract",2019,"transportation_state_rnk",22.6996
"18095010200","tract",2019,"transportation_state_rnk",46.7185
"18095010300","tract",2019,"transportation_state_rnk",36.9418
"18095010400","tract",2019,"transportation_state_rnk",23.816
"18095010500","tract",2019,"transportation_state_rnk",6.0217
"18095010600","tract",2019,"transportation_state_rnk",93.6401
"18095010700","tract",2019,"transportation_state_rnk",16.9824
"18095010800","tract",2019,"transportation_state_rnk",37.3139
"18095010900","tract",2019,"transportation_state_rnk",23.3762
"18095011000","tract",2019,"transportation_state_rnk",14.2084
"18095011100","tract",2019,"transportation_state_rnk",30.3789
"18095011200","tract",2019,"transportation_state_rnk",76.0487
"18095011300","tract",2019,"transportation_state_rnk",36.1299
"18095011400","tract",2019,"transportation_state_rnk",16.1705
"18095011501","tract",2019,"transportation_state_rnk",82.1042
"18095011502","tract",2019,"transportation_state_rnk",33.1529
"18095011600","tract",2019,"transportation_state_rnk",NA
"18095011700","tract",2019,"transportation_state_rnk",93.1664
"18095011800","tract",2019,"transportation_state_rnk",14.7835
"18095011900","tract",2019,"transportation_state_rnk",96.0081
"18095012000","tract",2019,"transportation_state_rnk",98.3085
"18097310103","tract",2019,"transportation_state_rnk",46.5832
"18097310104","tract",2019,"transportation_state_rnk",47.226
"18097310105","tract",2019,"transportation_state_rnk",61.9756
"18097310106","tract",2019,"transportation_state_rnk",60.0812
"18097310108","tract",2019,"transportation_state_rnk",11.705
"18097310110","tract",2019,"transportation_state_rnk",52.6387
"18097310111","tract",2019,"transportation_state_rnk",64.5467
"18097310201","tract",2019,"transportation_state_rnk",30.7172
"18097310203","tract",2019,"transportation_state_rnk",73.8836
"18097310204","tract",2019,"transportation_state_rnk",54.6685
"18097310305","tract",2019,"transportation_state_rnk",63.5995
"18097310306","tract",2019,"transportation_state_rnk",81.3261
"18097310308","tract",2019,"transportation_state_rnk",76.2855
"18097310309","tract",2019,"transportation_state_rnk",75.7104
"18097310310","tract",2019,"transportation_state_rnk",44.8579
"18097310311","tract",2019,"transportation_state_rnk",45.9405
"18097310312","tract",2019,"transportation_state_rnk",56.4276
"18097320105","tract",2019,"transportation_state_rnk",59.9459
"18097320106","tract",2019,"transportation_state_rnk",50.0677
"18097320107","tract",2019,"transportation_state_rnk",41.2382
"18097320108","tract",2019,"transportation_state_rnk",60.3857
"18097320109","tract",2019,"transportation_state_rnk",62.1448
"18097320202","tract",2019,"transportation_state_rnk",49.3572
"18097320203","tract",2019,"transportation_state_rnk",65.5277
"18097320204","tract",2019,"transportation_state_rnk",64.8173
"18097320301","tract",2019,"transportation_state_rnk",54.6685
"18097320303","tract",2019,"transportation_state_rnk",47.3951
"18097320304","tract",2019,"transportation_state_rnk",58.5589
"18097320400","tract",2019,"transportation_state_rnk",55.1759
"18097320500","tract",2019,"transportation_state_rnk",63.9378
"18097320600","tract",2019,"transportation_state_rnk",52.8417
"18097320700","tract",2019,"transportation_state_rnk",47.2936
"18097320800","tract",2019,"transportation_state_rnk",24.5264
"18097320901","tract",2019,"transportation_state_rnk",55.4465
"18097320902","tract",2019,"transportation_state_rnk",71.3126
"18097320903","tract",2019,"transportation_state_rnk",45.839
"18097321001","tract",2019,"transportation_state_rnk",77.977
"18097321002","tract",2019,"transportation_state_rnk",41.8471
"18097321100","tract",2019,"transportation_state_rnk",56.935
"18097321200","tract",2019,"transportation_state_rnk",56.0217
"18097321300","tract",2019,"transportation_state_rnk",53.9242
"18097321400","tract",2019,"transportation_state_rnk",60.4871
"18097321600","tract",2019,"transportation_state_rnk",26.0825
"18097321700","tract",2019,"transportation_state_rnk",62.4493
"18097321800","tract",2019,"transportation_state_rnk",50.0677
"18097321900","tract",2019,"transportation_state_rnk",NA
"18097322000","tract",2019,"transportation_state_rnk",72.8687
"18097322100","tract",2019,"transportation_state_rnk",63.092
"18097322200","tract",2019,"transportation_state_rnk",60.0135
"18097322300","tract",2019,"transportation_state_rnk",54.0257
"18097322400","tract",2019,"transportation_state_rnk",70.0609
"18097322500","tract",2019,"transportation_state_rnk",84.0325
"18097322600","tract",2019,"transportation_state_rnk",73.207
"18097322700","tract",2019,"transportation_state_rnk",65.088
"18097330103","tract",2019,"transportation_state_rnk",48.3762
"18097330105","tract",2019,"transportation_state_rnk",73.5453
"18097330106","tract",2019,"transportation_state_rnk",70.433
"18097330107","tract",2019,"transportation_state_rnk",49.1543
"18097330108","tract",2019,"transportation_state_rnk",42.456
"18097330109","tract",2019,"transportation_state_rnk",54.3302
"18097330202","tract",2019,"transportation_state_rnk",67.862
"18097330203","tract",2019,"transportation_state_rnk",57.6455
"18097330204","tract",2019,"transportation_state_rnk",39.4452
"18097330206","tract",2019,"transportation_state_rnk",55.6157
"18097330208","tract",2019,"transportation_state_rnk",50.3045
"18097330209","tract",2019,"transportation_state_rnk",44.8579
"18097330401","tract",2019,"transportation_state_rnk",42.1854
"18097330500","tract",2019,"transportation_state_rnk",48.0717
"18097330600","tract",2019,"transportation_state_rnk",58.6604
"18097330700","tract",2019,"transportation_state_rnk",35.8593
"18097330803","tract",2019,"transportation_state_rnk",76.7253
"18097330804","tract",2019,"transportation_state_rnk",72.1583
"18097330805","tract",2019,"transportation_state_rnk",65.6292
"18097330806","tract",2019,"transportation_state_rnk",83.1191
"18097330900","tract",2019,"transportation_state_rnk",72.1583
"18097331000","tract",2019,"transportation_state_rnk",81.8336
"18097340101","tract",2019,"transportation_state_rnk",43.843
"18097340102","tract",2019,"transportation_state_rnk",89.9188
"18097340108","tract",2019,"transportation_state_rnk",84.5061
"18097340109","tract",2019,"transportation_state_rnk",34.4723
"18097340110","tract",2019,"transportation_state_rnk",42.9973
"18097340111","tract",2019,"transportation_state_rnk",52.2327
"18097340112","tract",2019,"transportation_state_rnk",27.571
"18097340113","tract",2019,"transportation_state_rnk",62.9905
"18097340114","tract",2019,"transportation_state_rnk",50.7781
"18097340201","tract",2019,"transportation_state_rnk",48.8498
"18097340202","tract",2019,"transportation_state_rnk",74.8985
