"geoid","geolevel","year","level","value"
"51177020205","tract",2019,"transportation_state_rnk",34.8468
"51177020304","tract",2019,"transportation_state_rnk",60.2298
"51177020305","tract",2019,"transportation_state_rnk",60.3392
"51177020306","tract",2019,"transportation_state_rnk",66.5208
"51177020307","tract",2019,"transportation_state_rnk",49.6991
"51177020308","tract",2019,"transportation_state_rnk",64.2779
"51177020309","tract",2019,"transportation_state_rnk",42.4234
"51177020310","tract",2019,"transportation_state_rnk",21.6357
"51177020311","tract",2019,"transportation_state_rnk",47.1554
"51177020403","tract",2019,"transportation_state_rnk",29.6499
"51177020404","tract",2019,"transportation_state_rnk",33.5066
"51177020405","tract",2019,"transportation_state_rnk",36.4606
"51177020406","tract",2019,"transportation_state_rnk",37.9103
"51177020407","tract",2019,"transportation_state_rnk",33.5066
"51177020408","tract",2019,"transportation_state_rnk",30.8534
"51179010103","tract",2019,"transportation_state_rnk",82.6039
"51179010105","tract",2019,"transportation_state_rnk",42.1772
"51179010106","tract",2019,"transportation_state_rnk",64.1138
"51179010107","tract",2019,"transportation_state_rnk",46.5536
"51179010108","tract",2019,"transportation_state_rnk",76.6685
"51179010201","tract",2019,"transportation_state_rnk",NA
"51179010202","tract",2019,"transportation_state_rnk",30.0055
"51179010204","tract",2019,"transportation_state_rnk",37.1718
"51179010205","tract",2019,"transportation_state_rnk",74.1794
"51179010206","tract",2019,"transportation_state_rnk",78.2276
"51179010207","tract",2019,"transportation_state_rnk",80.1422
"51179010210","tract",2019,"transportation_state_rnk",40.3173
"51179010211","tract",2019,"transportation_state_rnk",78.0088
"51179010212","tract",2019,"transportation_state_rnk",84.6007
"51179010213","tract",2019,"transportation_state_rnk",73.14
"51179010214","tract",2019,"transportation_state_rnk",80.2516
"51179010301","tract",2019,"transportation_state_rnk",42.8611
"51179010303","tract",2019,"transportation_state_rnk",61.3512
"51179010304","tract",2019,"transportation_state_rnk",54.1575
"51179010305","tract",2019,"transportation_state_rnk",46.9365
"51179010403","tract",2019,"transportation_state_rnk",43.6816
"51179010404","tract",2019,"transportation_state_rnk",66.3567
"51179010405","tract",2019,"transportation_state_rnk",68.8184
"51179010406","tract",2019,"transportation_state_rnk",63.7856
"51179010502","tract",2019,"transportation_state_rnk",61.5153
"51179010503","tract",2019,"transportation_state_rnk",30.6072
"51179010504","tract",2019,"transportation_state_rnk",35.2024
"51181860100","tract",2019,"transportation_state_rnk",50.5197
"51181860200","tract",2019,"transportation_state_rnk",26.9694
"51183870100","tract",2019,"transportation_state_rnk",62.6094
"51183870201","tract",2019,"transportation_state_rnk",NA
"51183870202","tract",2019,"transportation_state_rnk",NA
"51183870300","tract",2019,"transportation_state_rnk",43.8457
"51183870400","tract",2019,"transportation_state_rnk",54.7867
"51185020100","tract",2019,"transportation_state_rnk",NA
"51185020200","tract",2019,"transportation_state_rnk",13.5941
"51185020300","tract",2019,"transportation_state_rnk",32.8228
"51185020400","tract",2019,"transportation_state_rnk",10.3665
"51185020500","tract",2019,"transportation_state_rnk",40.6455
"51185020600","tract",2019,"transportation_state_rnk",17.9431
"51185020700","tract",2019,"transportation_state_rnk",18.9551
"51185020800","tract",2019,"transportation_state_rnk",14.8796
"51185020900","tract",2019,"transportation_state_rnk",30.3337
"51185021000","tract",2019,"transportation_state_rnk",8.5066
"51185021100","tract",2019,"transportation_state_rnk",3.802
"51187020100","tract",2019,"transportation_state_rnk",55.3337
"51187020200","tract",2019,"transportation_state_rnk",19.6389
"51187020300","tract",2019,"transportation_state_rnk",28.0361
"51187020400","tract",2019,"transportation_state_rnk",52.5711
"51187020500","tract",2019,"transportation_state_rnk",67.9431
"51187020601","tract",2019,"transportation_state_rnk",39.5788
"51187020602","tract",2019,"transportation_state_rnk",55.3337
"51187020700","tract",2019,"transportation_state_rnk",32.0022
"51191010100","tract",2019,"transportation_state_rnk",13.1565
"51191010200","tract",2019,"transportation_state_rnk",11.7341
"51191010300","tract",2019,"transportation_state_rnk",33.6433
"51191010401","tract",2019,"transportation_state_rnk",9.7648
"51191010402","tract",2019,"transportation_state_rnk",14.3326
"51191010501","tract",2019,"transportation_state_rnk",14.3326
"51191010502","tract",2019,"transportation_state_rnk",65.6455
"51191010601","tract",2019,"transportation_state_rnk",5.1422
"51191010602","tract",2019,"transportation_state_rnk",58.4245
"51191010700","tract",2019,"transportation_state_rnk",24.07
"51191010800","tract",2019,"transportation_state_rnk",33.6433
"51191010900","tract",2019,"transportation_state_rnk",7.1663
"51191011000","tract",2019,"transportation_state_rnk",7.686
"51193010100","tract",2019,"transportation_state_rnk",43.326
"51193010200","tract",2019,"transportation_state_rnk",21.8545
"51193010300","tract",2019,"transportation_state_rnk",32.8228
"51193010400","tract",2019,"transportation_state_rnk",53.9387
"51195930700","tract",2019,"transportation_state_rnk",18.3534
"51195930800","tract",2019,"transportation_state_rnk",25.5197
"51195930900","tract",2019,"transportation_state_rnk",37.3906
"51195931000","tract",2019,"transportation_state_rnk",2.2976
"51195931100","tract",2019,"transportation_state_rnk",45.0766
"51195931200","tract",2019,"transportation_state_rnk",43.4354
"51195931300","tract",2019,"transportation_state_rnk",5.9081
"51195931400","tract",2019,"transportation_state_rnk",15.7823
"51195931500","tract",2019,"transportation_state_rnk",65.8643
"51195931600","tract",2019,"transportation_state_rnk",3.3096
"51195931700","tract",2019,"transportation_state_rnk",46.8271
"51197050100","tract",2019,"transportation_state_rnk",10.9956
"51197050200","tract",2019,"transportation_state_rnk",15.2079
"51197050301","tract",2019,"transportation_state_rnk",1.7505
"51197050302","tract",2019,"transportation_state_rnk",10.2024
"51197050401","tract",2019,"transportation_state_rnk",27.3796
"51197050402","tract",2019,"transportation_state_rnk",1.9694
"51199050203","tract",2019,"transportation_state_rnk",16.2473
"51199050204","tract",2019,"transportation_state_rnk",14.7702
"51199050205","tract",2019,"transportation_state_rnk",6.1816
"51199050206","tract",2019,"transportation_state_rnk",13.5941
"51199050303","tract",2019,"transportation_state_rnk",35.8589
"51199050304","tract",2019,"transportation_state_rnk",7.686
"51199050305","tract",2019,"transportation_state_rnk",22.5383
"51199050306","tract",2019,"transportation_state_rnk",10.7495
"51199050401","tract",2019,"transportation_state_rnk",1.5591
"51199050402","tract",2019,"transportation_state_rnk",8.1236
"51199050500","tract",2019,"transportation_state_rnk",68.1072
"51199050900","tract",2019,"transportation_state_rnk",38.4026
"51199051000","tract",2019,"transportation_state_rnk",29.0208
"51199051100","tract",2019,"transportation_state_rnk",68.1619
"51199990100","tract",2019,"transportation_state_rnk",NA
"51510200102","tract",2019,"transportation_state_rnk",94.5842
"51510200103","tract",2019,"transportation_state_rnk",98.0853
"51510200104","tract",2019,"transportation_state_rnk",96.9365
"51510200105","tract",2019,"transportation_state_rnk",97.6477
"51510200106","tract",2019,"transportation_state_rnk",87.035
"51510200107","tract",2019,"transportation_state_rnk",75.1368
"51510200201","tract",2019,"transportation_state_rnk",85.9956
"51510200202","tract",2019,"transportation_state_rnk",81.4004
"51510200301","tract",2019,"transportation_state_rnk",95.4595
"51510200302","tract",2019,"transportation_state_rnk",90.8643
"51510200303","tract",2019,"transportation_state_rnk",97.5383
"51510200403","tract",2019,"transportation_state_rnk",81.4004
"51510200404","tract",2019,"transportation_state_rnk",95.5416
"51510200405","tract",2019,"transportation_state_rnk",96.7998
"51510200406","tract",2019,"transportation_state_rnk",94.1466
"51510200407","tract",2019,"transportation_state_rnk",98.3042
"51510200500","tract",2019,"transportation_state_rnk",96.1707
"51510200600","tract",2019,"transportation_state_rnk",94.0646
"51510200701","tract",2019,"transportation_state_rnk",79.267
"51510200702","tract",2019,"transportation_state_rnk",97.7571
"51510200703","tract",2019,"transportation_state_rnk",96.0613
"51510200801","tract",2019,"transportation_state_rnk",71.663
"51510200802","tract",2019,"transportation_state_rnk",98.14
"51510200900","tract",2019,"transportation_state_rnk",86.2144
"51510201000","tract",2019,"transportation_state_rnk",74.2615
"51510201100","tract",2019,"transportation_state_rnk",88.1291
"51510201202","tract",2019,"transportation_state_rnk",95.6783
"51510201203","tract",2019,"transportation_state_rnk",99.1247
"51510201204","tract",2019,"transportation_state_rnk",97.2648
"51510201300","tract",2019,"transportation_state_rnk",96.6083
"51510201400","tract",2019,"transportation_state_rnk",97.1007
"51510201500","tract",2019,"transportation_state_rnk",97.9212
"51510201600","tract",2019,"transportation_state_rnk",99.3435
"51510201801","tract",2019,"transportation_state_rnk",96.8818
"51510201802","tract",2019,"transportation_state_rnk",94.8851
"51510201900","tract",2019,"transportation_state_rnk",98.6324
"51510202001","tract",2019,"transportation_state_rnk",81.5098
"51510202002","tract",2019,"transportation_state_rnk",73.2495
"51520020100","tract",2019,"transportation_state_rnk",50.8479
"51520020200","tract",2019,"transportation_state_rnk",74.7265
"51520020300","tract",2019,"transportation_state_rnk",64.9344
"51520020400","tract",2019,"transportation_state_rnk",60.093
"51530930600","tract",2019,"transportation_state_rnk",24.6444
"51540000201","tract",2019,"transportation_state_rnk",91.4114
"51540000202","tract",2019,"transportation_state_rnk",96.663
"51540000302","tract",2019,"transportation_state_rnk",70.3501
"51540000401","tract",2019,"transportation_state_rnk",75.3829
"51540000402","tract",2019,"transportation_state_rnk",73.8512
"51540000501","tract",2019,"transportation_state_rnk",93.4902
"51540000502","tract",2019,"transportation_state_rnk",87.5821
"51540000600","tract",2019,"transportation_state_rnk",98.4136
"51540000700","tract",2019,"transportation_state_rnk",82.3578
"51540000800","tract",2019,"transportation_state_rnk",65.0711
"51540000900","tract",2019,"transportation_state_rnk",47.2648
"51540001000","tract",2019,"transportation_state_rnk",91.9037
"51550020001","tract",2019,"transportation_state_rnk",5.0875
"51550020002","tract",2019,"transportation_state_rnk",67.4781
"51550020003","tract",2019,"transportation_state_rnk",51.5317
"51550020100","tract",2019,"transportation_state_rnk",74.7265
"51550020200","tract",2019,"transportation_state_rnk",65.8096
"51550020300","tract",2019,"transportation_state_rnk",75.2735
"51550020400","tract",2019,"transportation_state_rnk",41.0284
"51550020500","tract",2019,"transportation_state_rnk",45.9245
"51550020600","tract",2019,"transportation_state_rnk",13.0744
"51550020700","tract",2019,"transportation_state_rnk",33.2604
"51550020804","tract",2019,"transportation_state_rnk",38.6214
"51550020805","tract",2019,"transportation_state_rnk",29.4311
"51550020806","tract",2019,"transportation_state_rnk",45.4048
"51550020807","tract",2019,"transportation_state_rnk",34.081
"51550020808","tract",2019,"transportation_state_rnk",54.5952
"51550020809","tract",2019,"transportation_state_rnk",49.8085
"51550020903","tract",2019,"transportation_state_rnk",24.4256
"51550020904","tract",2019,"transportation_state_rnk",37.1718
"51550020905","tract",2019,"transportation_state_rnk",37.8282
"51550020906","tract",2019,"transportation_state_rnk",39.1958
"51550021004","tract",2019,"transportation_state_rnk",39.1958
"51550021005","tract",2019,"transportation_state_rnk",5.2516
"51550021006","tract",2019,"transportation_state_rnk",21.3074
"51550021009","tract",2019,"transportation_state_rnk",3.5832
"51550021010","tract",2019,"transportation_state_rnk",40.1258
"51550021011","tract",2019,"transportation_state_rnk",15.8917
"51550021012","tract",2019,"transportation_state_rnk",19.3381
"51550021013","tract",2019,"transportation_state_rnk",10.6674
"51550021101","tract",2019,"transportation_state_rnk",7.3851
"51550021102","tract",2019,"transportation_state_rnk",7.8228
"51550021200","tract",2019,"transportation_state_rnk",32.0022
"51550021301","tract",2019,"transportation_state_rnk",8.0142
"51550021302","tract",2019,"transportation_state_rnk",17.5875
"51550021401","tract",2019,"transportation_state_rnk",16.6028
"51550021402","tract",2019,"transportation_state_rnk",34.546
"51550021403","tract",2019,"transportation_state_rnk",72.1007
"51550021404","tract",2019,"transportation_state_rnk",28.0361
"51550021501","tract",2019,"transportation_state_rnk",23.6324
"51550021502","tract",2019,"transportation_state_rnk",12.4179
"51550021601","tract",2019,"transportation_state_rnk",11.6247
"51550021602","tract",2019,"transportation_state_rnk",37.6915
"51570830100","tract",2019,"transportation_state_rnk",3.802
"51570830200","tract",2019,"transportation_state_rnk",62.6094
"51570830300","tract",2019,"transportation_state_rnk",44.4748
"51570830400","tract",2019,"transportation_state_rnk",69.6116
"51570830500","tract",2019,"transportation_state_rnk",58.3698
"51580060100","tract",2019,"transportation_state_rnk",15.6455
"51580060200","tract",2019,"transportation_state_rnk",36.7068
"51590000100","tract",2019,"transportation_state_rnk",56.4825
"51590000200","tract",2019,"transportation_state_rnk",57.4398
"51590000300","tract",2019,"transportation_state_rnk",72.3742
"51590000400","tract",2019,"transportation_state_rnk",85.5306
"51590000500","tract",2019,"transportation_state_rnk",90.7002
"51590000600","tract",2019,"transportation_state_rnk",89.8249
"51590000700","tract",2019,"transportation_state_rnk",66.1379
"51590000800","tract",2019,"transportation_state_rnk",36.0503
"51590000900","tract",2019,"transportation_state_rnk",63.8403
"51590001000","tract",2019,"transportation_state_rnk",80.5252
"51590001100","tract",2019,"transportation_state_rnk",35.64
"51590001200","tract",2019,"transportation_state_rnk",8.7527
"51590001301","tract",2019,"transportation_state_rnk",25.1641
"51590001302","tract",2019,"transportation_state_rnk",54.267
"51590001400","tract",2019,"transportation_state_rnk",8.9716
"51590980100","tract",2019,"transportation_state_rnk",NA
"51595890100","tract",2019,"transportation_state_rnk",5.7713
"51595890200","tract",2019,"transportation_state_rnk",76.2035
"51600300100","tract",2019,"transportation_state_rnk",92.6149
"51600300200","tract",2019,"transportation_state_rnk",85.3665
"51600300300","tract",2019,"transportation_state_rnk",68.5996
"51600300400","tract",2019,"transportation_state_rnk",79.4311
"51600300500","tract",2019,"transportation_state_rnk",84.6007
"51610500100","tract",2019,"transportation_state_rnk",93.5449
"51610500200","tract",2019,"transportation_state_rnk",94.4748
"51610500300","tract",2019,"transportation_state_rnk",84.081
"51620090100","tract",2019,"transportation_state_rnk",4.7046
"51620090200","tract",2019,"transportation_state_rnk",65.919
"51630000100","tract",2019,"transportation_state_rnk",89.9891
"51630000200","tract",2019,"transportation_state_rnk",76.3676
"51630000301","tract",2019,"transportation_state_rnk",NA
"51630000302","tract",2019,"transportation_state_rnk",68.5449
"51630000400","tract",2019,"transportation_state_rnk",68.9551
"51630000500","tract",2019,"transportation_state_rnk",64.5514
"51640070101","tract",2019,"transportation_state_rnk",54.3764
"51640070102","tract",2019,"transportation_state_rnk",43.7637
"51650010103","tract",2019,"transportation_state_rnk",22.7024
"51650010104","tract",2019,"transportation_state_rnk",32.3578
"51650010200","tract",2019,"transportation_state_rnk",NA
"51650010304","tract",2019,"transportation_state_rnk",28.3096
"51650010306","tract",2019,"transportation_state_rnk",31.209
"51650010307","tract",2019,"transportation_state_rnk",39.0044
"51650010309","tract",2019,"transportation_state_rnk",38.4026
"51650010310","tract",2019,"transportation_state_rnk",52.1882
"51650010311","tract",2019,"transportation_state_rnk",46.5536
"51650010312","tract",2019,"transportation_state_rnk",32.9869
"51650010313","tract",2019,"transportation_state_rnk",60.9683
"51650010314","tract",2019,"transportation_state_rnk",55.0875
"51650010400","tract",2019,"transportation_state_rnk",71.9639
"51650010501","tract",2019,"transportation_state_rnk",44.721
"51650010502","tract",2019,"transportation_state_rnk",53.9387
"51650010601","tract",2019,"transportation_state_rnk",65.7002
"51650010602","tract",2019,"transportation_state_rnk",63.9497
"51650010701","tract",2019,"transportation_state_rnk",61.5153
"51650010702","tract",2019,"transportation_state_rnk",52.5711
"51650010703","tract",2019,"transportation_state_rnk",34.081
"51650010800","tract",2019,"transportation_state_rnk",62.4179
"51650010900","tract",2019,"transportation_state_rnk",55.9902
"51650011000","tract",2019,"transportation_state_rnk",54.5952
"51650011100","tract",2019,"transportation_state_rnk",49.5624
"51650011200","tract",2019,"transportation_state_rnk",22.9759
"51650011300","tract",2019,"transportation_state_rnk",66.302
"51650011400","tract",2019,"transportation_state_rnk",NA
"51650011500","tract",2019,"transportation_state_rnk",38.4026
"51650011600","tract",2019,"transportation_state_rnk",54.4858
"51650011800","tract",2019,"transportation_state_rnk",63.1565
"51650011900","tract",2019,"transportation_state_rnk",52.407
"51650012000","tract",2019,"transportation_state_rnk",70.7877
"51650012100","tract",2019,"transportation_state_rnk",48.4136
"51650990100","tract",2019,"transportation_state_rnk",NA
"51660000101","tract",2019,"transportation_state_rnk",75.1368
"51660000102","tract",2019,"transportation_state_rnk",37.3906
"51660000203","tract",2019,"transportation_state_rnk",10.0656
"51660000204","tract",2019,"transportation_state_rnk",79.7867
"51660000205","tract",2019,"transportation_state_rnk",52.2976
"51660000206","tract",2019,"transportation_state_rnk",NA
"51660000207","tract",2019,"transportation_state_rnk",70.4048
"51660000301","tract",2019,"transportation_state_rnk",66.1926
"51660000302","tract",2019,"transportation_state_rnk",79.3764
"51660000401","tract",2019,"transportation_state_rnk",57.8228
"51660000402","tract",2019,"transportation_state_rnk",70.0766
"51670820100","tract",2019,"transportation_state_rnk",48.1947
"51670820300","tract",2019,"transportation_state_rnk",70.1586
"51670820400","tract",2019,"transportation_state_rnk",35.3665
"51670820500","tract",2019,"transportation_state_rnk",57.2484
"51670820600","tract",2019,"transportation_state_rnk",62.3085
"51670820700","tract",2019,"transportation_state_rnk",63.6488
"51670980100","tract",2019,"transportation_state_rnk",NA
"51678930500","tract",2019,"transportation_state_rnk",NA
"51680000100","tract",2019,"transportation_state_rnk",55.7987
"51680000201","tract",2019,"transportation_state_rnk",41.0832
"51680000202","tract",2019,"transportation_state_rnk",77.7352
"51680000203","tract",2019,"transportation_state_rnk",NA
"51680000300","tract",2019,"transportation_state_rnk",69.8031
"51680000400","tract",2019,"transportation_state_rnk",60.2298
"51680000500","tract",2019,"transportation_state_rnk",77.0241
"51680000600","tract",2019,"transportation_state_rnk",85.8315
"51680000700","tract",2019,"transportation_state_rnk",74.5624
"51680000801","tract",2019,"transportation_state_rnk",53.7746
"51680000802","tract",2019,"transportation_state_rnk",58.0963
"51680000900","tract",2019,"transportation_state_rnk",55.5252
"51680001000","tract",2019,"transportation_state_rnk",59.9015
"51680001100","tract",2019,"transportation_state_rnk",92.5055
"51680001400","tract",2019,"transportation_state_rnk",NA
"51680001600","tract",2019,"transportation_state_rnk",59.1357
"51680001700","tract",2019,"transportation_state_rnk",55.8807
"51680001800","tract",2019,"transportation_state_rnk",19.6389
"51680001900","tract",2019,"transportation_state_rnk",69.256
"51683910100","tract",2019,"transportation_state_rnk",74.8906
"51683910201","tract",2019,"transportation_state_rnk",80.6346
"51683910202","tract",2019,"transportation_state_rnk",84.9562
"51683910301","tract",2019,"transportation_state_rnk",59.2451
"51683910302","tract",2019,"transportation_state_rnk",77.0788
"51683910401","tract",2019,"transportation_state_rnk",88.5667
"51683910402","tract",2019,"transportation_state_rnk",84.4092
"51685920100","tract",2019,"transportation_state_rnk",83.6433
"51685920200","tract",2019,"transportation_state_rnk",91.4934
"51690000100","tract",2019,"transportation_state_rnk",70.8425
"51690000200","tract",2019,"transportation_state_rnk",64.2232
"51690000300","tract",2019,"transportation_state_rnk",45.0766
"51690000400","tract",2019,"transportation_state_rnk",56.2637
"51690000500","tract",2019,"transportation_state_rnk",16.0011
"51700030100","tract",2019,"transportation_state_rnk",NA
"51700030300","tract",2019,"transportation_state_rnk",71.8271
"51700030400","tract",2019,"transportation_state_rnk",88.2385
"51700030500","tract",2019,"transportation_state_rnk",77.1335
"51700030600","tract",2019,"transportation_state_rnk",93.326
"51700030800","tract",2019,"transportation_state_rnk",87.4179
"51700030900","tract",2019,"transportation_state_rnk",67.2319
"51700031100","tract",2019,"transportation_state_rnk",78.8567
"51700031200","tract",2019,"transportation_state_rnk",72.3195
"51700031300","tract",2019,"transportation_state_rnk",66.9584
"51700031400","tract",2019,"transportation_state_rnk",60.093
"51700031500","tract",2019,"transportation_state_rnk",43.0252
"51700031601","tract",2019,"transportation_state_rnk",62.5274
"51700031602","tract",2019,"transportation_state_rnk",56.756
"51700031701","tract",2019,"transportation_state_rnk",NA
"51700031702","tract",2019,"transportation_state_rnk",63.895
"51700031800","tract",2019,"transportation_state_rnk",3.5011
"51700031901","tract",2019,"transportation_state_rnk",14.6882
"51700031902","tract",2019,"transportation_state_rnk",30.744
"51700032001","tract",2019,"transportation_state_rnk",42.3414
"51700032002","tract",2019,"transportation_state_rnk",29.9234
"51700032005","tract",2019,"transportation_state_rnk",15.0164
"51700032006","tract",2019,"transportation_state_rnk",78.1729
"51700032007","tract",2019,"transportation_state_rnk",25.0821
"51700032113","tract",2019,"transportation_state_rnk",50.9847
"51700032114","tract",2019,"transportation_state_rnk",39.3053
"51700032117","tract",2019,"transportation_state_rnk",64.6882
"51700032123","tract",2019,"transportation_state_rnk",46.3348
"51700032124","tract",2019,"transportation_state_rnk",51.1761
"51700032126","tract",2019,"transportation_state_rnk",55.0055
"51700032127","tract",2019,"transportation_state_rnk",60.8862
"51700032128","tract",2019,"transportation_state_rnk",74.2615
"51700032129","tract",2019,"transportation_state_rnk",16.6028
"51700032130","tract",2019,"transportation_state_rnk",15.2626
"51700032131","tract",2019,"transportation_state_rnk",23.3589
"51700032132","tract",2019,"transportation_state_rnk",54.5952
"51700032211","tract",2019,"transportation_state_rnk",36.3239
"51700032212","tract",2019,"transportation_state_rnk",63.1565
"51700032223","tract",2019,"transportation_state_rnk",57.9322
"51700032224","tract",2019,"transportation_state_rnk",49.1794
"51700032225","tract",2019,"transportation_state_rnk",77.2155
"51700032226","tract",2019,"transportation_state_rnk",59.3545
"51700032300","tract",2019,"transportation_state_rnk",NA
"51700032400","tract",2019,"transportation_state_rnk",13.43
"51710000100","tract",2019,"transportation_state_rnk",54.0755
"51710000201","tract",2019,"transportation_state_rnk",62.1444
"51710000202","tract",2019,"transportation_state_rnk",48.8239
"51710000300","tract",2019,"transportation_state_rnk",57.4945
"51710000400","tract",2019,"transportation_state_rnk",61.8982
"51710000500","tract",2019,"transportation_state_rnk",62.1444
"51710000600","tract",2019,"transportation_state_rnk",67.3687
"51710000700","tract",2019,"transportation_state_rnk",12.6915
"51710000800","tract",2019,"transportation_state_rnk",48.5503
"51710000901","tract",2019,"transportation_state_rnk",NA
"51710000902","tract",2019,"transportation_state_rnk",NA
"51710001100","tract",2019,"transportation_state_rnk",72.7024
"51710001200","tract",2019,"transportation_state_rnk",35.3665
"51710001300","tract",2019,"transportation_state_rnk",67.8884
"51710001400","tract",2019,"transportation_state_rnk",62.035
"51710001500","tract",2019,"transportation_state_rnk",41.4387
"51710001600","tract",2019,"transportation_state_rnk",52.1882
"51710001700","tract",2019,"transportation_state_rnk",52.1882
"51710002000","tract",2019,"transportation_state_rnk",3.1729
"51710002100","tract",2019,"transportation_state_rnk",53.3643
"51710002200","tract",2019,"transportation_state_rnk",4.7593
"51710002300","tract",2019,"transportation_state_rnk",64.1685
"51710002400","tract",2019,"transportation_state_rnk",39.3053
"51710002500","tract",2019,"transportation_state_rnk",NA
"51710002600","tract",2019,"transportation_state_rnk",NA
"51710002700","tract",2019,"transportation_state_rnk",86.6794
"51710002800","tract",2019,"transportation_state_rnk",56.0996
"51710002900","tract",2019,"transportation_state_rnk",84.7374
"51710003000","tract",2019,"transportation_state_rnk",53.5284
"51710003100","tract",2019,"transportation_state_rnk",67.6422
"51710003200","tract",2019,"transportation_state_rnk",57.8228
"51710003300","tract",2019,"transportation_state_rnk",53.9387
"51710003400","tract",2019,"transportation_state_rnk",83.3698
"51710003501","tract",2019,"transportation_state_rnk",90.6455
"51710003600","tract",2019,"transportation_state_rnk",35.0656
"51710003700","tract",2019,"transportation_state_rnk",73.9333
"51710003800","tract",2019,"transportation_state_rnk",47.593
"51710004001","tract",2019,"transportation_state_rnk",15.4814
"51710004002","tract",2019,"transportation_state_rnk",75.0547
"51710004100","tract",2019,"transportation_state_rnk",98.8512
"51710004200","tract",2019,"transportation_state_rnk",99.2888
"51710004300","tract",2019,"transportation_state_rnk",73.4683
"51710004400","tract",2019,"transportation_state_rnk",58.5339
"51710004500","tract",2019,"transportation_state_rnk",66.2473
"51710004600","tract",2019,"transportation_state_rnk",79.0208
"51710004700","tract",2019,"transportation_state_rnk",NA
"51710004800","tract",2019,"transportation_state_rnk",99.0153
"51710004900","tract",2019,"transportation_state_rnk",75.2188
"51710005000","tract",2019,"transportation_state_rnk",69.5295
"51710005100","tract",2019,"transportation_state_rnk",84.3545
"51710005500","tract",2019,"transportation_state_rnk",71.4989
"51710005601","tract",2019,"transportation_state_rnk",22.3742
"51710005602","tract",2019,"transportation_state_rnk",41.1379
"51710005701","tract",2019,"transportation_state_rnk",65.3173
"51710005702","tract",2019,"transportation_state_rnk",61.3512
"51710005800","tract",2019,"transportation_state_rnk",60.8315
"51710005901","tract",2019,"transportation_state_rnk",65.2079
"51710005902","tract",2019,"transportation_state_rnk",54.0755
"51710005903","tract",2019,"transportation_state_rnk",69.1466
"51710006000","tract",2019,"transportation_state_rnk",51.4223
"51710006100","tract",2019,"transportation_state_rnk",61.0503
"51710006200","tract",2019,"transportation_state_rnk",49.5624
"51710006400","tract",2019,"transportation_state_rnk",59.0263
"51710006501","tract",2019,"transportation_state_rnk",74.8359
"51710006502","tract",2019,"transportation_state_rnk",65.5908
"51710006601","tract",2019,"transportation_state_rnk",15.5361
"51710006602","tract",2019,"transportation_state_rnk",29.2396
"51710006603","tract",2019,"transportation_state_rnk",34.8468
"51710006604","tract",2019,"transportation_state_rnk",53.1182
"51710006605","tract",2019,"transportation_state_rnk",24.2068
"51710006606","tract",2019,"transportation_state_rnk",44.3654
"51710006607","tract",2019,"transportation_state_rnk",52.9814
"51710006800","tract",2019,"transportation_state_rnk",41.7396
"51710006901","tract",2019,"transportation_state_rnk",59.4092
"51710006902","tract",2019,"transportation_state_rnk",17.4234
"51710007001","tract",2019,"transportation_state_rnk",14.0317
"51710007002","tract",2019,"transportation_state_rnk",31.3457
"51710980100","tract",2019,"transportation_state_rnk",NA
"51710980200","tract",2019,"transportation_state_rnk",NA
"51710980300","tract",2019,"transportation_state_rnk",NA
"51710990000","tract",2019,"transportation_state_rnk",NA
"51720960100","tract",2019,"transportation_state_rnk",27.6258
"51730810100","tract",2019,"transportation_state_rnk",96.2254
"51730810300","tract",2019,"transportation_state_rnk",71.8818
"51730810400","tract",2019,"transportation_state_rnk",80.0875
"51730810500","tract",2019,"transportation_state_rnk",78.5558
"51730810600","tract",2019,"transportation_state_rnk",80.5252
"51730810700","tract",2019,"transportation_state_rnk",71.6083
"51730810900","tract",2019,"transportation_state_rnk",57.3578
"51730811000","tract",2019,"transportation_state_rnk",62.6915
"51730811100","tract",2019,"transportation_state_rnk",54.9234
"51730811200","tract",2019,"transportation_state_rnk",66.9037
"51730811300","tract",2019,"transportation_state_rnk",72.7571
"51735340100","tract",2019,"transportation_state_rnk",8.9168
"51735340200","tract",2019,"transportation_state_rnk",11.9256
"51735340300","tract",2019,"transportation_state_rnk",6.5098
"51735990100","tract",2019,"transportation_state_rnk",NA
"51740210200","tract",2019,"transportation_state_rnk",37.3906
"51740210300","tract",2019,"transportation_state_rnk",50.2735
"51740210400","tract",2019,"transportation_state_rnk",68.7363
"51740210500","tract",2019,"transportation_state_rnk",94.3654
"51740210600","tract",2019,"transportation_state_rnk",38.8129
"51740210900","tract",2019,"transportation_state_rnk",70.7057
"51740211100","tract",2019,"transportation_state_rnk",72.8118
"51740211400","tract",2019,"transportation_state_rnk",66.849
"51740211500","tract",2019,"transportation_state_rnk",66.6302
"51740211600","tract",2019,"transportation_state_rnk",57.9869
"51740211700","tract",2019,"transportation_state_rnk",67.0678
"51740211800","tract",2019,"transportation_state_rnk",91.9584
"51740211900","tract",2019,"transportation_state_rnk",51.9147
"51740212000","tract",2019,"transportation_state_rnk",71.116
"51740212100","tract",2019,"transportation_state_rnk",69.3107
"51740212300","tract",2019,"transportation_state_rnk",68.4354
"51740212400","tract",2019,"transportation_state_rnk",63.0744
"51740212500","tract",2019,"transportation_state_rnk",33.3972
"51740212600","tract",2019,"transportation_state_rnk",43.8457
