"geoid","geolevel","year","level","value"
"29183311211","tract",2019,"transportation_rnk",45.2127
"29183311212","tract",2019,"transportation_rnk",35.1628
"29183311221","tract",2019,"transportation_rnk",44.0575
"29183311294","tract",2019,"transportation_rnk",34.0132
"29183311296","tract",2019,"transportation_rnk",36.1586
"29183311311","tract",2019,"transportation_rnk",43.8163
"29183311312","tract",2019,"transportation_rnk",41.496
"29183311322","tract",2019,"transportation_rnk",31.8227
"29183311331","tract",2019,"transportation_rnk",41.101
"29183311391","tract",2019,"transportation_rnk",41.5693
"29183311422","tract",2019,"transportation_rnk",22.5612
"29183311500","tract",2019,"transportation_rnk",34.2135
"29183311601","tract",2019,"transportation_rnk",7.1922
"29183311602","tract",2019,"transportation_rnk",47.265
"29183311712","tract",2019,"transportation_rnk",43.5793
"29183311721","tract",2019,"transportation_rnk",36.83
"29183311722","tract",2019,"transportation_rnk",19.4412
"29183311732","tract",2019,"transportation_rnk",37.0797
"29183311733","tract",2019,"transportation_rnk",19.2789
"29183311734","tract",2019,"transportation_rnk",15.3535
"29183311735","tract",2019,"transportation_rnk",45.3665
"29183311736","tract",2019,"transportation_rnk",19.018
"29183311801","tract",2019,"transportation_rnk",6.9595
"29183311802","tract",2019,"transportation_rnk",40.0164
"29183311903","tract",2019,"transportation_rnk",35.5916
"29183311904","tract",2019,"transportation_rnk",15.5975
"29183311907","tract",2019,"transportation_rnk",51.1891
"29183311908","tract",2019,"transportation_rnk",16.0108
"29183311909","tract",2019,"transportation_rnk",33.1584
"29183312001","tract",2019,"transportation_rnk",2.2371
"29183312094","tract",2019,"transportation_rnk",2.8182
"29183312095","tract",2019,"transportation_rnk",39.8048
"29183312096","tract",2019,"transportation_rnk",32.8425
"29183312097","tract",2019,"transportation_rnk",0.6432
"29183312192","tract",2019,"transportation_rnk",2.9564
"29183312193","tract",2019,"transportation_rnk",10.0372
"29183312194","tract",2019,"transportation_rnk",36.6875
"29183312195","tract",2019,"transportation_rnk",48.1113
"29183312204","tract",2019,"transportation_rnk",10.198
"29183312205","tract",2019,"transportation_rnk",20.6486
"29183312206","tract",2019,"transportation_rnk",6.7183
"29183312300","tract",2019,"transportation_rnk",2.1383
"29183312400","tract",2019,"transportation_rnk",49.7898
"29183980000","tract",2019,"transportation_rnk",NA
"29185480100","tract",2019,"transportation_rnk",28.6476
"29185480200","tract",2019,"transportation_rnk",40.2308
"29185480300","tract",2019,"transportation_rnk",47.3454
"29186960100","tract",2019,"transportation_rnk",16.819
"29186960200","tract",2019,"transportation_rnk",38.4676
"29186960300","tract",2019,"transportation_rnk",3.5742
"29186960400","tract",2019,"transportation_rnk",18.4891
"29187950101","tract",2019,"transportation_rnk",40.0164
"29187950102","tract",2019,"transportation_rnk",14.9656
"29187950300","tract",2019,"transportation_rnk",NA
"29187950400","tract",2019,"transportation_rnk",15.747
"29187950600","tract",2019,"transportation_rnk",13.4056
"29187950700","tract",2019,"transportation_rnk",10.7213
"29187950800","tract",2019,"transportation_rnk",20.2564
"29187950901","tract",2019,"transportation_rnk",33.6704
"29187950902","tract",2019,"transportation_rnk",NA
"29187951000","tract",2019,"transportation_rnk",17.544
"29187951100","tract",2019,"transportation_rnk",36.2954
"29189210100","tract",2019,"transportation_rnk",54.7097
"29189210200","tract",2019,"transportation_rnk",81.6224
"29189210300","tract",2019,"transportation_rnk",84.0047
"29189210400","tract",2019,"transportation_rnk",78.0989
"29189210501","tract",2019,"transportation_rnk",77.8182
"29189210502","tract",2019,"transportation_rnk",85.5577
"29189210600","tract",2019,"transportation_rnk",77.1327
"29189210702","tract",2019,"transportation_rnk",85.325
"29189210703","tract",2019,"transportation_rnk",75.7053
"29189210704","tract",2019,"transportation_rnk",75.8068
"29189210803","tract",2019,"transportation_rnk",50.3766
"29189210804","tract",2019,"transportation_rnk",54.2358
"29189210805","tract",2019,"transportation_rnk",72.9674
"29189210806","tract",2019,"transportation_rnk",55.281
"29189210912","tract",2019,"transportation_rnk",33.583
"29189210921","tract",2019,"transportation_rnk",43.9898
"29189210923","tract",2019,"transportation_rnk",45.2804
"29189210924","tract",2019,"transportation_rnk",46.8475
"29189210925","tract",2019,"transportation_rnk",35.0838
"29189210926","tract",2019,"transportation_rnk",43.2521
"29189210927","tract",2019,"transportation_rnk",33.1584
"29189210928","tract",2019,"transportation_rnk",45.4285
"29189211000","tract",2019,"transportation_rnk",65.2477
"29189211101","tract",2019,"transportation_rnk",74.3131
"29189211102","tract",2019,"transportation_rnk",66.496
"29189211201","tract",2019,"transportation_rnk",37.1657
"29189211202","tract",2019,"transportation_rnk",56.037
"29189211301","tract",2019,"transportation_rnk",48.1833
"29189211331","tract",2019,"transportation_rnk",38.3745
"29189211332","tract",2019,"transportation_rnk",39.4225
"29189211333","tract",2019,"transportation_rnk",45.0801
"29189211334","tract",2019,"transportation_rnk",49.0423
"29189211401","tract",2019,"transportation_rnk",53.5277
"29189211402","tract",2019,"transportation_rnk",38.2574
"29189211500","tract",2019,"transportation_rnk",80.3755
"29189211600","tract",2019,"transportation_rnk",63.4154
"29189211700","tract",2019,"transportation_rnk",46.5132
"29189211801","tract",2019,"transportation_rnk",88.7949
"29189211802","tract",2019,"transportation_rnk",78.9523
"29189211900","tract",2019,"transportation_rnk",90.7682
"29189212001","tract",2019,"transportation_rnk",74.6333
"29189212002","tract",2019,"transportation_rnk",75.0437
"29189212101","tract",2019,"transportation_rnk",72.7728
"29189212102","tract",2019,"transportation_rnk",82.1471
"29189212200","tract",2019,"transportation_rnk",84.8595
"29189212300","tract",2019,"transportation_rnk",73.8829
"29189212400","tract",2019,"transportation_rnk",55.9411
"29189212500","tract",2019,"transportation_rnk",76.9296
"29189212600","tract",2019,"transportation_rnk",68.3043
"29189212700","tract",2019,"transportation_rnk",63.9839
"29189213101","tract",2019,"transportation_rnk",60.6494
"29189213102","tract",2019,"transportation_rnk",86.8103
"29189213202","tract",2019,"transportation_rnk",51.5473
"29189213203","tract",2019,"transportation_rnk",3.4346
"29189213204","tract",2019,"transportation_rnk",38.7779
"29189213300","tract",2019,"transportation_rnk",75.9338
"29189213400","tract",2019,"transportation_rnk",73.3187
"29189213500","tract",2019,"transportation_rnk",56.8932
"29189213600","tract",2019,"transportation_rnk",90.022
"29189213700","tract",2019,"transportation_rnk",76.2116
"29189213800","tract",2019,"transportation_rnk",81.7296
"29189213900","tract",2019,"transportation_rnk",73.7545
"29189214100","tract",2019,"transportation_rnk",80.9115
"29189214200","tract",2019,"transportation_rnk",85.1021
"29189214300","tract",2019,"transportation_rnk",75.1326
"29189214400","tract",2019,"transportation_rnk",62.4182
"29189214500","tract",2019,"transportation_rnk",70.5809
"29189214601","tract",2019,"transportation_rnk",57.0681
"29189214602","tract",2019,"transportation_rnk",74.3399
"29189214700","tract",2019,"transportation_rnk",70.9631
"29189214800","tract",2019,"transportation_rnk",60.5493
"29189214900","tract",2019,"transportation_rnk",51.4839
"29189215001","tract",2019,"transportation_rnk",42.6611
"29189215003","tract",2019,"transportation_rnk",46.4455
"29189215004","tract",2019,"transportation_rnk",45.0801
"29189215005","tract",2019,"transportation_rnk",48.2933
"29189215102","tract",2019,"transportation_rnk",31.6097
"29189215103","tract",2019,"transportation_rnk",31.6097
"29189215105","tract",2019,"transportation_rnk",38.1883
"29189215141","tract",2019,"transportation_rnk",41.2435
"29189215142","tract",2019,"transportation_rnk",17.544
"29189215143","tract",2019,"transportation_rnk",27.7773
"29189215144","tract",2019,"transportation_rnk",43.5793
"29189215201","tract",2019,"transportation_rnk",41.7217
"29189215202","tract",2019,"transportation_rnk",34.4956
"29189215231","tract",2019,"transportation_rnk",47.6769
"29189215232","tract",2019,"transportation_rnk",43.3931
"29189215301","tract",2019,"transportation_rnk",49.677
"29189215302","tract",2019,"transportation_rnk",0.7857
"29189215400","tract",2019,"transportation_rnk",30.02
"29189215500","tract",2019,"transportation_rnk",50.6206
"29189215600","tract",2019,"transportation_rnk",59.8778
"29189215700","tract",2019,"transportation_rnk",72.0718
"29189215800","tract",2019,"transportation_rnk",47.7248
"29189215900","tract",2019,"transportation_rnk",75.4415
"29189216000","tract",2019,"transportation_rnk",63.9105
"29189216100","tract",2019,"transportation_rnk",90.4311
"29189216200","tract",2019,"transportation_rnk",67.2915
"29189216300","tract",2019,"transportation_rnk",NA
"29189216400","tract",2019,"transportation_rnk",68.7472
"29189216500","tract",2019,"transportation_rnk",59.9216
"29189216600","tract",2019,"transportation_rnk",18.2676
"29189216700","tract",2019,"transportation_rnk",56.5138
"29189216800","tract",2019,"transportation_rnk",59.8468
"29189216900","tract",2019,"transportation_rnk",73.2481
"29189217000","tract",2019,"transportation_rnk",76.1947
"29189217200","tract",2019,"transportation_rnk",67.4283
"29189217300","tract",2019,"transportation_rnk",51.5473
"29189217400","tract",2019,"transportation_rnk",40.2308
"29189217500","tract",2019,"transportation_rnk",23.0817
"29189217600","tract",2019,"transportation_rnk",40.8161
"29189217701","tract",2019,"transportation_rnk",41.3747
"29189217702","tract",2019,"transportation_rnk",28.6476
"29189217802","tract",2019,"transportation_rnk",33.9286
"29189217806","tract",2019,"transportation_rnk",59.7015
"29189217807","tract",2019,"transportation_rnk",42.4749
"29189217841","tract",2019,"transportation_rnk",43.9376
"29189217842","tract",2019,"transportation_rnk",47.265
"29189217851","tract",2019,"transportation_rnk",39.0107
"29189217852","tract",2019,"transportation_rnk",39.0868
"29189217921","tract",2019,"transportation_rnk",39.2392
"29189217923","tract",2019,"transportation_rnk",39.4225
"29189217931","tract",2019,"transportation_rnk",46.0872
"29189217932","tract",2019,"transportation_rnk",43.4496
"29189217941","tract",2019,"transportation_rnk",37.0797
"29189217942","tract",2019,"transportation_rnk",12.2489
"29189217943","tract",2019,"transportation_rnk",53.6405
"29189217944","tract",2019,"transportation_rnk",36.3815
"29189218003","tract",2019,"transportation_rnk",21.2607
"29189218011","tract",2019,"transportation_rnk",6.0116
"29189218012","tract",2019,"transportation_rnk",3.3979
"29189218102","tract",2019,"transportation_rnk",37.8131
"29189218103","tract",2019,"transportation_rnk",23.6149
"29189218201","tract",2019,"transportation_rnk",47.045
"29189218300","tract",2019,"transportation_rnk",68.3339
"29189218401","tract",2019,"transportation_rnk",41.0192
"29189218402","tract",2019,"transportation_rnk",42.6061
"29189218500","tract",2019,"transportation_rnk",43.324
"29189218600","tract",2019,"transportation_rnk",55.1865
"29189218800","tract",2019,"transportation_rnk",43.75
"29189218900","tract",2019,"transportation_rnk",48.3469
"29189219100","tract",2019,"transportation_rnk",52.8887
"29189219200","tract",2019,"transportation_rnk",72.1874
"29189219300","tract",2019,"transportation_rnk",53.4783
"29189219400","tract",2019,"transportation_rnk",43.8854
"29189219500","tract",2019,"transportation_rnk",59.8045
"29189219600","tract",2019,"transportation_rnk",60.8624
"29189219700","tract",2019,"transportation_rnk",67.0306
"29189219800","tract",2019,"transportation_rnk",60.8977
"29189219900","tract",2019,"transportation_rnk",50.8858
"29189220001","tract",2019,"transportation_rnk",56.2063
"29189220002","tract",2019,"transportation_rnk",45.4285
"29189220100","tract",2019,"transportation_rnk",63.1897
"29189220200","tract",2019,"transportation_rnk",67.2281
"29189220300","tract",2019,"transportation_rnk",74.1748
"29189220431","tract",2019,"transportation_rnk",64.3661
"29189220432","tract",2019,"transportation_rnk",30.9975
"29189220441","tract",2019,"transportation_rnk",56.147
"29189220442","tract",2019,"transportation_rnk",40.0164
"29189220443","tract",2019,"transportation_rnk",63.1051
"29189220444","tract",2019,"transportation_rnk",45.4285
"29189220445","tract",2019,"transportation_rnk",38.3125
"29189220446","tract",2019,"transportation_rnk",42.8473
"29189220501","tract",2019,"transportation_rnk",55.0891
"29189220502","tract",2019,"transportation_rnk",70.6965
"29189220601","tract",2019,"transportation_rnk",41.496
"29189220602","tract",2019,"transportation_rnk",62.5465
"29189220701","tract",2019,"transportation_rnk",48.526
"29189220702","tract",2019,"transportation_rnk",46.3665
"29189220703","tract",2019,"transportation_rnk",38.6975
"29189220801","tract",2019,"transportation_rnk",62.0515
"29189220802","tract",2019,"transportation_rnk",46.8475
"29189220803","tract",2019,"transportation_rnk",36.6128
"29189221000","tract",2019,"transportation_rnk",44.3029
"29189221100","tract",2019,"transportation_rnk",13.73
"29189221201","tract",2019,"transportation_rnk",22.2396
"29189221202","tract",2019,"transportation_rnk",21.3369
"29189221301","tract",2019,"transportation_rnk",38.5353
"29189221302","tract",2019,"transportation_rnk",64.2406
"29189221332","tract",2019,"transportation_rnk",16.9079
"29189221335","tract",2019,"transportation_rnk",51.8012
"29189221421","tract",2019,"transportation_rnk",40.7569
"29189221422","tract",2019,"transportation_rnk",38.4676
"29189221423","tract",2019,"transportation_rnk",32.1598
"29189221424","tract",2019,"transportation_rnk",45.6796
"29189221502","tract",2019,"transportation_rnk",14.345
"29189221503","tract",2019,"transportation_rnk",1.5389
"29189221506","tract",2019,"transportation_rnk",5.5899
"29189221621","tract",2019,"transportation_rnk",3.1934
"29189221624","tract",2019,"transportation_rnk",48.4654
"29189221625","tract",2019,"transportation_rnk",47.7728
"29189221626","tract",2019,"transportation_rnk",1.2215
"29189221627","tract",2019,"transportation_rnk",53.2766
"29189221628","tract",2019,"transportation_rnk",9.6493
"29189221629","tract",2019,"transportation_rnk",2.6151
"29189221800","tract",2019,"transportation_rnk",75.4006
"29189221900","tract",2019,"transportation_rnk",39.1616
"29189222000","tract",2019,"transportation_rnk",52.5559
"29189222100","tract",2019,"transportation_rnk",22.9801
"29195090100","tract",2019,"transportation_rnk",64.1701
"29195090200","tract",2019,"transportation_rnk",5.5518
"29195090300","tract",2019,"transportation_rnk",1.6461
"29195090400","tract",2019,"transportation_rnk",21.8912
"29195090500","tract",2019,"transportation_rnk",37.5028
"29195090600","tract",2019,"transportation_rnk",52.9903
"29195090700","tract",2019,"transportation_rnk",38.122
"29195090800","tract",2019,"transportation_rnk",4.0172
"29197470100","tract",2019,"transportation_rnk",11.0711
"29197470200","tract",2019,"transportation_rnk",14.1997
"29199480100","tract",2019,"transportation_rnk",14.1997
"29199480200","tract",2019,"transportation_rnk",36.7567
"29201780100","tract",2019,"transportation_rnk",28.4741
"29201780200","tract",2019,"transportation_rnk",10.119
"29201780300","tract",2019,"transportation_rnk",38.0459
"29201780400","tract",2019,"transportation_rnk",15.9445
"29201780600","tract",2019,"transportation_rnk",56.6746
"29201780700","tract",2019,"transportation_rnk",70.5399
"29201781000","tract",2019,"transportation_rnk",12.9189
"29201781100","tract",2019,"transportation_rnk",5.1244
"29201781200","tract",2019,"transportation_rnk",74.8561
"29201781300","tract",2019,"transportation_rnk",58.095
"29203470100","tract",2019,"transportation_rnk",31.6929
"29203470200","tract",2019,"transportation_rnk",24.8237
"29205450100","tract",2019,"transportation_rnk",55.7323
"29205450200","tract",2019,"transportation_rnk",19.0998
"29205450300","tract",2019,"transportation_rnk",29.4389
"29207470100","tract",2019,"transportation_rnk",33.4292
"29207470200","tract",2019,"transportation_rnk",35.5196
"29207470300","tract",2019,"transportation_rnk",7.9059
"29207470400","tract",2019,"transportation_rnk",7.1443
"29207470500","tract",2019,"transportation_rnk",46.9223
"29207470600","tract",2019,"transportation_rnk",21.1479
"29207470700","tract",2019,"transportation_rnk",32.243
"29207470800","tract",2019,"transportation_rnk",1.5812
"29209090100","tract",2019,"transportation_rnk",28.3697
"29209090200","tract",2019,"transportation_rnk",34.0132
"29209090400","tract",2019,"transportation_rnk",45.2127
"29209090500","tract",2019,"transportation_rnk",46.2579
"29209090601","tract",2019,"transportation_rnk",31.3219
"29209090602","tract",2019,"transportation_rnk",35.0838
"29211480100","tract",2019,"transportation_rnk",8.6112
"29211480200","tract",2019,"transportation_rnk",12.9965
"29211480300","tract",2019,"transportation_rnk",50.4288
"29213480105","tract",2019,"transportation_rnk",38.6975
"29213480106","tract",2019,"transportation_rnk",34.7946
"29213480201","tract",2019,"transportation_rnk",41.496
"29213480202","tract",2019,"transportation_rnk",41.2435
"29213480301","tract",2019,"transportation_rnk",31.9115
"29213480302","tract",2019,"transportation_rnk",29.9425
"29213480401","tract",2019,"transportation_rnk",71.8292
"29213480402","tract",2019,"transportation_rnk",11.3674
"29213480501","tract",2019,"transportation_rnk",38.2574
"29213480502","tract",2019,"transportation_rnk",45.1549
"29215480100","tract",2019,"transportation_rnk",37.9641
"29215480200","tract",2019,"transportation_rnk",17.544
"29215480300","tract",2019,"transportation_rnk",40.874
"29215480400","tract",2019,"transportation_rnk",49.7235
"29217950100","tract",2019,"transportation_rnk",31.3911
"29217950200","tract",2019,"transportation_rnk",39.7371
"29217950300","tract",2019,"transportation_rnk",69.9306
"29217950400","tract",2019,"transportation_rnk",78.3105
"29217950500","tract",2019,"transportation_rnk",1.2215
"29217950600","tract",2019,"transportation_rnk",20.3368
"29219820101","tract",2019,"transportation_rnk",14.0516
"29219820102","tract",2019,"transportation_rnk",22.6614
"29219820103","tract",2019,"transportation_rnk",11.8907
"29219820201","tract",2019,"transportation_rnk",12.5409
"29219820202","tract",2019,"transportation_rnk",8.6112
"29221460100","tract",2019,"transportation_rnk",47.265
"29221460200","tract",2019,"transportation_rnk",35.8765
"29221460300","tract",2019,"transportation_rnk",39.3619
"29221460400","tract",2019,"transportation_rnk",9.3066
"29221460500","tract",2019,"transportation_rnk",34.6578
"29223690100","tract",2019,"transportation_rnk",38.9176
"29223690200","tract",2019,"transportation_rnk",30.8452
"29223690300","tract",2019,"transportation_rnk",57.2486
"29223690400","tract",2019,"transportation_rnk",52.5559
"29225470101","tract",2019,"transportation_rnk",30.9975
"29225470102","tract",2019,"transportation_rnk",21.8136
"29225470201","tract",2019,"transportation_rnk",33.5153
"29225470202","tract",2019,"transportation_rnk",37.0106
"29225470301","tract",2019,"transportation_rnk",12.6199
"29225470302","tract",2019,"transportation_rnk",80.0426
"29225470401","tract",2019,"transportation_rnk",51.5473
"29225470402","tract",2019,"transportation_rnk",22.2396
"29227960100","tract",2019,"transportation_rnk",47.9026
"29229490100","tract",2019,"transportation_rnk",24.8237
"29229490200","tract",2019,"transportation_rnk",75.7391
"29229490300","tract",2019,"transportation_rnk",46.2579
"29229490400","tract",2019,"transportation_rnk",17.544
"29510101100","tract",2019,"transportation_rnk",17.063
"29510101200","tract",2019,"transportation_rnk",57.8058
"29510101300","tract",2019,"transportation_rnk",56.3727
"29510101400","tract",2019,"transportation_rnk",70.9335
"29510101500","tract",2019,"transportation_rnk",83.5082
"29510101800","tract",2019,"transportation_rnk",88.311
"29510102100","tract",2019,"transportation_rnk",62.8103
"29510102200","tract",2019,"transportation_rnk",55.6773
"29510102300","tract",2019,"transportation_rnk",59.9611
"29510102400","tract",2019,"transportation_rnk",70.9631
"29510102500","tract",2019,"transportation_rnk",63.9105
"29510103100","tract",2019,"transportation_rnk",59.4279
"29510103400","tract",2019,"transportation_rnk",44.1901
"29510103600","tract",2019,"transportation_rnk",57.9158
"29510103700","tract",2019,"transportation_rnk",63.9105
"29510103800","tract",2019,"transportation_rnk",63.3012
"29510104200","tract",2019,"transportation_rnk",59.5577
"29510104500","tract",2019,"transportation_rnk",72.7277
"29510105198","tract",2019,"transportation_rnk",73.7221
"29510105200","tract",2019,"transportation_rnk",80.7535
"29510105300","tract",2019,"transportation_rnk",84.5083
"29510105400","tract",2019,"transportation_rnk",82.8072
"29510105500","tract",2019,"transportation_rnk",84.6183
"29510106100","tract",2019,"transportation_rnk",89.2505
"29510106200","tract",2019,"transportation_rnk",93.647
"29510106300","tract",2019,"transportation_rnk",77.089
"29510106400","tract",2019,"transportation_rnk",94.2747
"29510106500","tract",2019,"transportation_rnk",93.1392
"29510106600","tract",2019,"transportation_rnk",93.0772
"29510106700","tract",2019,"transportation_rnk",89.328
"29510107200","tract",2019,"transportation_rnk",91.7316
"29510107300","tract",2019,"transportation_rnk",86.8568
"29510107400","tract",2019,"transportation_rnk",80.9679
"29510107500","tract",2019,"transportation_rnk",90.9685
"29510107600","tract",2019,"transportation_rnk",83.6916
"29510108100","tract",2019,"transportation_rnk",82.1189
"29510108200","tract",2019,"transportation_rnk",83.6394
"29510108300","tract",2019,"transportation_rnk",88.4789
"29510109600","tract",2019,"transportation_rnk",79.4191
"29510109700","tract",2019,"transportation_rnk",91.8909
"29510110100","tract",2019,"transportation_rnk",89.5876
"29510110200","tract",2019,"transportation_rnk",92.8642
"29510110300","tract",2019,"transportation_rnk",94.0448
"29510110400","tract",2019,"transportation_rnk",91.4565
"29510110500","tract",2019,"transportation_rnk",94.3523
"29510111100","tract",2019,"transportation_rnk",86.2334
"29510111200","tract",2019,"transportation_rnk",93.3804
"29510111300","tract",2019,"transportation_rnk",92.1674
"29510111400","tract",2019,"transportation_rnk",93.8219
"29510111500","tract",2019,"transportation_rnk",89.3196
"29510112100","tract",2019,"transportation_rnk",78.4783
"29510112200","tract",2019,"transportation_rnk",83.6676
"29510112300","tract",2019,"transportation_rnk",89.1503
"29510112400","tract",2019,"transportation_rnk",89.8838
"29510113500","tract",2019,"transportation_rnk",50.031
"29510114101","tract",2019,"transportation_rnk",86.6565
"29510114102","tract",2019,"transportation_rnk",48.4005
"29510114200","tract",2019,"transportation_rnk",71.461
"29510114300","tract",2019,"transportation_rnk",59.3376
"29510115100","tract",2019,"transportation_rnk",80.5405
"29510115200","tract",2019,"transportation_rnk",88.3421
"29510115300","tract",2019,"transportation_rnk",69.9969
"29510115400","tract",2019,"transportation_rnk",89.1433
"29510115500","tract",2019,"transportation_rnk",84.1105
"29510115600","tract",2019,"transportation_rnk",87.0176
"29510115700","tract",2019,"transportation_rnk",83.3587
"29510116100","tract",2019,"transportation_rnk",64.1277
"29510116200","tract",2019,"transportation_rnk",67.9404
"29510116301","tract",2019,"transportation_rnk",74.1438
"29510116302","tract",2019,"transportation_rnk",89.3407
"29510116400","tract",2019,"transportation_rnk",91.1321
"29510116500","tract",2019,"transportation_rnk",72.7277
"29510117100","tract",2019,"transportation_rnk",67.623
"29510117200","tract",2019,"transportation_rnk",59.4702
"29510117400","tract",2019,"transportation_rnk",68.0052
"29510118100","tract",2019,"transportation_rnk",79.3529
"29510118400","tract",2019,"transportation_rnk",NA
"29510118600","tract",2019,"transportation_rnk",89.2674
"29510119101","tract",2019,"transportation_rnk",88.2448
"29510119102","tract",2019,"transportation_rnk",86.3843
"29510119200","tract",2019,"transportation_rnk",85.9668
"29510119300","tract",2019,"transportation_rnk",NA
"29510120200","tract",2019,"transportation_rnk",91.7245
"29510121100","tract",2019,"transportation_rnk",93.3551
"29510121200","tract",2019,"transportation_rnk",83.5082
"29510123100","tract",2019,"transportation_rnk",77.7956
"29510123200","tract",2019,"transportation_rnk",72.7954
"29510123300","tract",2019,"transportation_rnk",64.4409
"29510124100","tract",2019,"transportation_rnk",88.1742
"29510124200","tract",2019,"transportation_rnk",91.1758
"29510124300","tract",2019,"transportation_rnk",65.3718
"29510124600","tract",2019,"transportation_rnk",93.3424
"29510125500","tract",2019,"transportation_rnk",81.2796
"29510125600","tract",2019,"transportation_rnk",85.9513
"29510125700","tract",2019,"transportation_rnk",91.2774
"29510126600","tract",2019,"transportation_rnk",89.2674
"29510126700","tract",2019,"transportation_rnk",77.2526
"29510126800","tract",2019,"transportation_rnk",29.7788
"29510126900","tract",2019,"transportation_rnk",88.0261
"29510127000","tract",2019,"transportation_rnk",93.671
"29510127100","tract",2019,"transportation_rnk",89.7526
"29510127200","tract",2019,"transportation_rnk",64.4409
"29510127300","tract",2019,"transportation_rnk",76.6813
"29510127400","tract",2019,"transportation_rnk",55.4122
"29510127500","tract",2019,"transportation_rnk",88.1023
"29510127600","tract",2019,"transportation_rnk",62.0162
"29001950100","tract",2019,"transportation_state_rnk",9.8457
"29001950200","tract",2019,"transportation_state_rnk",39.6032
"29001950300","tract",2019,"transportation_state_rnk",72.4467
"29001950400","tract",2019,"transportation_state_rnk",26.047
"29001950500","tract",2019,"transportation_state_rnk",32.9904
"29001950900","tract",2019,"transportation_state_rnk",35.1947
"29001951000","tract",2019,"transportation_state_rnk",NA
"29003010100","tract",2019,"transportation_state_rnk",11.2785
"29003010200","tract",2019,"transportation_state_rnk",10.6539
"29003010300","tract",2019,"transportation_state_rnk",2.6451
"29003010400","tract",2019,"transportation_state_rnk",17.5974
"29005950100","tract",2019,"transportation_state_rnk",33.2109
"29005950200","tract",2019,"transportation_state_rnk",24.2469
"29007950100","tract",2019,"transportation_state_rnk",NA
"29007950200","tract",2019,"transportation_state_rnk",18.8832
"29007950300","tract",2019,"transportation_state_rnk",43.975
"29007950400","tract",2019,"transportation_state_rnk",63.1521
"29007950500","tract",2019,"transportation_state_rnk",80.8964
"29007950600","tract",2019,"transportation_state_rnk",14.4379
"29007950700","tract",2019,"transportation_state_rnk",7.8986
"29009960100","tract",2019,"transportation_state_rnk",33.9456
"29009960200","tract",2019,"transportation_state_rnk",12.6745
"29009960300","tract",2019,"transportation_state_rnk",19.9486
"29009960401","tract",2019,"transportation_state_rnk",43.6811
"29009960402","tract",2019,"transportation_state_rnk",11.0213
"29009960500","tract",2019,"transportation_state_rnk",40.4482
"29009960600","tract",2019,"transportation_state_rnk",62.8582
"29011960100","tract",2019,"transportation_state_rnk",13.3725
"29011960200","tract",2019,"transportation_state_rnk",17.0463
"29011960300","tract",2019,"transportation_state_rnk",73.7693
"29013070100","tract",2019,"transportation_state_rnk",43.8648
"29013070200","tract",2019,"transportation_state_rnk",41.1462
"29013070300","tract",2019,"transportation_state_rnk",53.4166
"29013070400","tract",2019,"transportation_state_rnk",39.9706
"29015460100","tract",2019,"transportation_state_rnk",50.2572
"29015460200","tract",2019,"transportation_state_rnk",48.8244
"29015460300","tract",2019,"transportation_state_rnk",33.4313
"29015460400","tract",2019,"transportation_state_rnk",38.9052
"29015460700","tract",2019,"transportation_state_rnk",45.518
"29015460800","tract",2019,"transportation_state_rnk",72.7774
"29017950100","tract",2019,"transportation_state_rnk",83.468
"29017950200","tract",2019,"transportation_state_rnk",40.4482
"29017950300","tract",2019,"transportation_state_rnk",25.2755
"29019000200","tract",2019,"transportation_state_rnk",96.0323
"29019000300","tract",2019,"transportation_state_rnk",94.8935
"29019000500","tract",2019,"transportation_state_rnk",99.1918
"29019000600","tract",2019,"transportation_state_rnk",91.9177
"29019000700","tract",2019,"transportation_state_rnk",91.5136
"29019000900","tract",2019,"transportation_state_rnk",82.072
"29019001001","tract",2019,"transportation_state_rnk",79.0595
"29019001002","tract",2019,"transportation_state_rnk",6.025
"29019001101","tract",2019,"transportation_state_rnk",84.7906
"29019001103","tract",2019,"transportation_state_rnk",82.8802
"29019001104","tract",2019,"transportation_state_rnk",86.1132
"29019001201","tract",2019,"transportation_state_rnk",82.5863
"29019001202","tract",2019,"transportation_state_rnk",83.7619
"29019001300","tract",2019,"transportation_state_rnk",91.734
"29019001400","tract",2019,"transportation_state_rnk",3.6003
"29019001502","tract",2019,"transportation_state_rnk",91.3299
"29019001503","tract",2019,"transportation_state_rnk",78.9126
"29019001504","tract",2019,"transportation_state_rnk",84.4232
"29019001601","tract",2019,"transportation_state_rnk",20.1323
"29019001602","tract",2019,"transportation_state_rnk",4.6289
"29019001701","tract",2019,"transportation_state_rnk",23.1447
"29019001702","tract",2019,"transportation_state_rnk",4.1514
"29019001803","tract",2019,"transportation_state_rnk",14.0338
"29019001805","tract",2019,"transportation_state_rnk",18.5893
"29019001901","tract",2019,"transportation_state_rnk",7.4578
"29019001902","tract",2019,"transportation_state_rnk",11.8295
"29019002000","tract",2019,"transportation_state_rnk",30.2719
"29019002100","tract",2019,"transportation_state_rnk",98.4203
"29019002200","tract",2019,"transportation_state_rnk",NA
"29021000100","tract",2019,"transportation_state_rnk",8.119
"29021000200","tract",2019,"transportation_state_rnk",31.5209
"29021000300","tract",2019,"transportation_state_rnk",23.4019
"29021000400","tract",2019,"transportation_state_rnk",75.8266
