"geoid","geolevel","year","level","value"
"01055011002","tract",2019,"transportation_state_rnk",62.9549
"01055011100","tract",2019,"transportation_state_rnk",54.8527
"01055011200","tract",2019,"transportation_state_rnk",78.3362
"01057020000","tract",2019,"transportation_state_rnk",35.7452
"01057020100","tract",2019,"transportation_state_rnk",22.8769
"01057020200","tract",2019,"transportation_state_rnk",59.1421
"01057020300","tract",2019,"transportation_state_rnk",89.7747
"01057020400","tract",2019,"transportation_state_rnk",54.2461
"01059972900","tract",2019,"transportation_state_rnk",36.1352
"01059973000","tract",2019,"transportation_state_rnk",38.7782
"01059973100","tract",2019,"transportation_state_rnk",16.3345
"01059973200","tract",2019,"transportation_state_rnk",80.6326
"01059973300","tract",2019,"transportation_state_rnk",86.1352
"01059973400","tract",2019,"transportation_state_rnk",73.3102
"01059973500","tract",2019,"transportation_state_rnk",64.7747
"01059973600","tract",2019,"transportation_state_rnk",56.1092
"01059973700","tract",2019,"transportation_state_rnk",49.5667
"01061050100","tract",2019,"transportation_state_rnk",58.6222
"01061050200","tract",2019,"transportation_state_rnk",5.0693
"01061050300","tract",2019,"transportation_state_rnk",68.2409
"01061050400","tract",2019,"transportation_state_rnk",54.2461
"01061050500","tract",2019,"transportation_state_rnk",37.7816
"01061050600","tract",2019,"transportation_state_rnk",64.2548
"01063060000","tract",2019,"transportation_state_rnk",87.695
"01063060100","tract",2019,"transportation_state_rnk",94.1075
"01063060200","tract",2019,"transportation_state_rnk",79.1161
"01065040000","tract",2019,"transportation_state_rnk",66.3778
"01065040100","tract",2019,"transportation_state_rnk",59.0121
"01065040200","tract",2019,"transportation_state_rnk",57.5823
"01065040300","tract",2019,"transportation_state_rnk",42.0711
"01065040400","tract",2019,"transportation_state_rnk",72.357
"01065040500","tract",2019,"transportation_state_rnk",64.948
"01067030100","tract",2019,"transportation_state_rnk",58.3189
"01067030200","tract",2019,"transportation_state_rnk",62.2184
"01067030300","tract",2019,"transportation_state_rnk",86.5251
"01067030400","tract",2019,"transportation_state_rnk",77.0797
"01067030500","tract",2019,"transportation_state_rnk",11.5685
"01067030600","tract",2019,"transportation_state_rnk",19.5407
"01069040100","tract",2019,"transportation_state_rnk",4.8094
"01069040201","tract",2019,"transportation_state_rnk",17.3744
"01069040202","tract",2019,"transportation_state_rnk",10.4419
"01069040301","tract",2019,"transportation_state_rnk",50.8232
"01069040302","tract",2019,"transportation_state_rnk",88.9948
"01069040400","tract",2019,"transportation_state_rnk",32.9723
"01069040500","tract",2019,"transportation_state_rnk",39.3414
"01069040600","tract",2019,"transportation_state_rnk",97.8336
"01069040700","tract",2019,"transportation_state_rnk",54.9827
"01069040800","tract",2019,"transportation_state_rnk",24.8267
"01069040900","tract",2019,"transportation_state_rnk",19.5407
"01069041000","tract",2019,"transportation_state_rnk",76.6031
"01069041100","tract",2019,"transportation_state_rnk",64.0815
"01069041200","tract",2019,"transportation_state_rnk",95.234
"01069041400","tract",2019,"transportation_state_rnk",84.8354
"01069041500","tract",2019,"transportation_state_rnk",84.0988
"01069041600","tract",2019,"transportation_state_rnk",28.8995
"01069041700","tract",2019,"transportation_state_rnk",69.4107
"01069041800","tract",2019,"transportation_state_rnk",69.7574
"01069041900","tract",2019,"transportation_state_rnk",27.4697
"01069042000","tract",2019,"transportation_state_rnk",28.2496
"01069042100","tract",2019,"transportation_state_rnk",4.5061
"01071950100","tract",2019,"transportation_state_rnk",78.9428
"01071950200","tract",2019,"transportation_state_rnk",83.8388
"01071950300","tract",2019,"transportation_state_rnk",17.9376
"01071950400","tract",2019,"transportation_state_rnk",20.6672
"01071950500","tract",2019,"transportation_state_rnk",45.0173
"01071950600","tract",2019,"transportation_state_rnk",12.2184
"01071950700","tract",2019,"transportation_state_rnk",27.1231
"01071950800","tract",2019,"transportation_state_rnk",61.5685
"01071950900","tract",2019,"transportation_state_rnk",28.6395
"01071951000","tract",2019,"transportation_state_rnk",25.6499
"01071951100","tract",2019,"transportation_state_rnk",33.9255
"01073000100","tract",2019,"transportation_state_rnk",97.747
"01073000300","tract",2019,"transportation_state_rnk",99.9133
"01073000400","tract",2019,"transportation_state_rnk",47.3137
"01073000500","tract",2019,"transportation_state_rnk",98.3536
"01073000700","tract",2019,"transportation_state_rnk",99.74
"01073000800","tract",2019,"transportation_state_rnk",95.1473
"01073001100","tract",2019,"transportation_state_rnk",77.383
"01073001200","tract",2019,"transportation_state_rnk",91.5945
"01073001400","tract",2019,"transportation_state_rnk",92.2877
"01073001500","tract",2019,"transportation_state_rnk",98.0936
"01073001600","tract",2019,"transportation_state_rnk",93.3276
"01073001902","tract",2019,"transportation_state_rnk",93.4142
"01073002000","tract",2019,"transportation_state_rnk",91.2478
"01073002100","tract",2019,"transportation_state_rnk",83.3622
"01073002200","tract",2019,"transportation_state_rnk",69.9307
"01073002303","tract",2019,"transportation_state_rnk",92.461
"01073002305","tract",2019,"transportation_state_rnk",35.4853
"01073002306","tract",2019,"transportation_state_rnk",43.0243
"01073002400","tract",2019,"transportation_state_rnk",94.974
"01073002700","tract",2019,"transportation_state_rnk",98.6135
"01073002900","tract",2019,"transportation_state_rnk",100
"01073003001","tract",2019,"transportation_state_rnk",NA
"01073003002","tract",2019,"transportation_state_rnk",96.5771
"01073003100","tract",2019,"transportation_state_rnk",94.1941
"01073003200","tract",2019,"transportation_state_rnk",94.4974
"01073003300","tract",2019,"transportation_state_rnk",99.3068
"01073003400","tract",2019,"transportation_state_rnk",92.3744
"01073003500","tract",2019,"transportation_state_rnk",97.487
"01073003600","tract",2019,"transportation_state_rnk",32.9723
"01073003700","tract",2019,"transportation_state_rnk",96.1005
"01073003802","tract",2019,"transportation_state_rnk",94.8007
"01073003803","tract",2019,"transportation_state_rnk",95.0607
"01073003900","tract",2019,"transportation_state_rnk",96.3605
"01073004000","tract",2019,"transportation_state_rnk",96.8371
"01073004200","tract",2019,"transportation_state_rnk",97.4003
"01073004500","tract",2019,"transportation_state_rnk",NA
"01073004701","tract",2019,"transportation_state_rnk",49.7834
"01073004702","tract",2019,"transportation_state_rnk",8.8388
"01073004800","tract",2019,"transportation_state_rnk",60.3553
"01073004901","tract",2019,"transportation_state_rnk",98.1802
"01073004902","tract",2019,"transportation_state_rnk",92.8943
"01073005000","tract",2019,"transportation_state_rnk",88.6482
"01073005101","tract",2019,"transportation_state_rnk",97.3137
"01073005103","tract",2019,"transportation_state_rnk",86.9584
"01073005104","tract",2019,"transportation_state_rnk",81.4125
"01073005200","tract",2019,"transportation_state_rnk",74.0035
"01073005302","tract",2019,"transportation_state_rnk",67.0711
"01073005500","tract",2019,"transportation_state_rnk",95.6672
"01073005600","tract",2019,"transportation_state_rnk",41.0312
"01073005701","tract",2019,"transportation_state_rnk",70.0173
"01073005702","tract",2019,"transportation_state_rnk",76.2565
"01073005800","tract",2019,"transportation_state_rnk",62.9549
"01073005903","tract",2019,"transportation_state_rnk",68.6308
"01073005905","tract",2019,"transportation_state_rnk",84.0988
"01073005907","tract",2019,"transportation_state_rnk",20.3206
"01073005908","tract",2019,"transportation_state_rnk",71.3172
"01073005909","tract",2019,"transportation_state_rnk",15.9445
"01073005910","tract",2019,"transportation_state_rnk",16.5945
"01073010001","tract",2019,"transportation_state_rnk",51.8198
"01073010002","tract",2019,"transportation_state_rnk",43.0243
"01073010100","tract",2019,"transportation_state_rnk",94.714
"01073010200","tract",2019,"transportation_state_rnk",92.5477
"01073010301","tract",2019,"transportation_state_rnk",97.0537
"01073010302","tract",2019,"transportation_state_rnk",95.8406
"01073010401","tract",2019,"transportation_state_rnk",92.6343
"01073010402","tract",2019,"transportation_state_rnk",3.2929
"01073010500","tract",2019,"transportation_state_rnk",92.8076
"01073010602","tract",2019,"transportation_state_rnk",96.0139
"01073010603","tract",2019,"transportation_state_rnk",74.5234
"01073010701","tract",2019,"transportation_state_rnk",62.9549
"01073010702","tract",2019,"transportation_state_rnk",81.4125
"01073010703","tract",2019,"transportation_state_rnk",0.9099
"01073010704","tract",2019,"transportation_state_rnk",NA
"01073010705","tract",2019,"transportation_state_rnk",11.0919
"01073010706","tract",2019,"transportation_state_rnk",76.4298
"01073010801","tract",2019,"transportation_state_rnk",22.8769
"01073010802","tract",2019,"transportation_state_rnk",28.2496
"01073010803","tract",2019,"transportation_state_rnk",31.7591
"01073010804","tract",2019,"transportation_state_rnk",16.3345
"01073010805","tract",2019,"transportation_state_rnk",4.9393
"01073010900","tract",2019,"transportation_state_rnk",90.2946
"01073011001","tract",2019,"transportation_state_rnk",63.4315
"01073011002","tract",2019,"transportation_state_rnk",82.0191
"01073011104","tract",2019,"transportation_state_rnk",67.201
"01073011107","tract",2019,"transportation_state_rnk",42.331
"01073011108","tract",2019,"transportation_state_rnk",14.1248
"01073011109","tract",2019,"transportation_state_rnk",7.6256
"01073011110","tract",2019,"transportation_state_rnk",24.0035
"01073011111","tract",2019,"transportation_state_rnk",6.6724
"01073011205","tract",2019,"transportation_state_rnk",37.0451
"01073011206","tract",2019,"transportation_state_rnk",14.3847
"01073011207","tract",2019,"transportation_state_rnk",43.5442
"01073011208","tract",2019,"transportation_state_rnk",51.5165
"01073011209","tract",2019,"transportation_state_rnk",79.8094
"01073011210","tract",2019,"transportation_state_rnk",68.8908
"01073011301","tract",2019,"transportation_state_rnk",45.8839
"01073011302","tract",2019,"transportation_state_rnk",33.9255
"01073011400","tract",2019,"transportation_state_rnk",68.5442
"01073011500","tract",2019,"transportation_state_rnk",42.331
"01073011600","tract",2019,"transportation_state_rnk",66.8977
"01073011703","tract",2019,"transportation_state_rnk",56.5858
"01073011704","tract",2019,"transportation_state_rnk",15.3813
"01073011705","tract",2019,"transportation_state_rnk",25.6499
"01073011706","tract",2019,"transportation_state_rnk",39.3414
"01073011802","tract",2019,"transportation_state_rnk",74.6967
"01073011803","tract",2019,"transportation_state_rnk",58.2322
"01073011804","tract",2019,"transportation_state_rnk",71.9671
"01073011901","tract",2019,"transportation_state_rnk",81.5858
"01073011904","tract",2019,"transportation_state_rnk",22.0971
"01073012001","tract",2019,"transportation_state_rnk",31.7591
"01073012002","tract",2019,"transportation_state_rnk",93.9341
"01073012103","tract",2019,"transportation_state_rnk",11.7851
"01073012104","tract",2019,"transportation_state_rnk",77.8163
"01073012200","tract",2019,"transportation_state_rnk",11.0919
"01073012302","tract",2019,"transportation_state_rnk",18.5442
"01073012304","tract",2019,"transportation_state_rnk",32.9723
"01073012305","tract",2019,"transportation_state_rnk",46.8804
"01073012401","tract",2019,"transportation_state_rnk",19.974
"01073012402","tract",2019,"transportation_state_rnk",58.6222
"01073012403","tract",2019,"transportation_state_rnk",83.0589
"01073012500","tract",2019,"transportation_state_rnk",62.0017
"01073012602","tract",2019,"transportation_state_rnk",90.9012
"01073012701","tract",2019,"transportation_state_rnk",37.3917
"01073012703","tract",2019,"transportation_state_rnk",14.8614
"01073012704","tract",2019,"transportation_state_rnk",13.0416
"01073012802","tract",2019,"transportation_state_rnk",9.8354
"01073012803","tract",2019,"transportation_state_rnk",29.5061
"01073012905","tract",2019,"transportation_state_rnk",2.513
"01073012906","tract",2019,"transportation_state_rnk",66.7678
"01073012907","tract",2019,"transportation_state_rnk",44.1075
"01073012908","tract",2019,"transportation_state_rnk",78.4662
"01073012910","tract",2019,"transportation_state_rnk",52.7296
"01073012911","tract",2019,"transportation_state_rnk",1.9064
"01073012912","tract",2019,"transportation_state_rnk",71.9671
"01073012913","tract",2019,"transportation_state_rnk",85.2686
"01073012914","tract",2019,"transportation_state_rnk",55.7626
"01073012915","tract",2019,"transportation_state_rnk",50.4766
"01073013002","tract",2019,"transportation_state_rnk",87.9983
"01073013100","tract",2019,"transportation_state_rnk",74.1334
"01073013200","tract",2019,"transportation_state_rnk",71.4905
"01073013300","tract",2019,"transportation_state_rnk",91.8544
"01073013400","tract",2019,"transportation_state_rnk",53.8995
"01073013601","tract",2019,"transportation_state_rnk",94.8873
"01073013801","tract",2019,"transportation_state_rnk",59.9653
"01073013901","tract",2019,"transportation_state_rnk",53.8995
"01073013902","tract",2019,"transportation_state_rnk",83.2756
"01073014001","tract",2019,"transportation_state_rnk",51.8198
"01073014002","tract",2019,"transportation_state_rnk",4.0728
"01073014102","tract",2019,"transportation_state_rnk",43.0243
"01073014104","tract",2019,"transportation_state_rnk",23.2669
"01073014105","tract",2019,"transportation_state_rnk",58.1023
"01073014203","tract",2019,"transportation_state_rnk",32.539
"01073014204","tract",2019,"transportation_state_rnk",30.5026
"01073014301","tract",2019,"transportation_state_rnk",85.5286
"01073014302","tract",2019,"transportation_state_rnk",20.3206
"01073014404","tract",2019,"transportation_state_rnk",23.5269
"01073014405","tract",2019,"transportation_state_rnk",36.3951
"01073014406","tract",2019,"transportation_state_rnk",15.2513
"01073014408","tract",2019,"transportation_state_rnk",66.9844
"01073014409","tract",2019,"transportation_state_rnk",22.2704
"01073014410","tract",2019,"transportation_state_rnk",60.8319
"01073014412","tract",2019,"transportation_state_rnk",15.5979
"01073014413","tract",2019,"transportation_state_rnk",8.4489
"01075030000","tract",2019,"transportation_state_rnk",48.0936
"01075030100","tract",2019,"transportation_state_rnk",64.0815
"01075030200","tract",2019,"transportation_state_rnk",10.6586
"01077010100","tract",2019,"transportation_state_rnk",NA
"01077010200","tract",2019,"transportation_state_rnk",97.5737
"01077010300","tract",2019,"transportation_state_rnk",98.7002
"01077010400","tract",2019,"transportation_state_rnk",68.2409
"01077010600","tract",2019,"transportation_state_rnk",94.2808
"01077010700","tract",2019,"transportation_state_rnk",96.1872
"01077010800","tract",2019,"transportation_state_rnk",64.7747
"01077010900","tract",2019,"transportation_state_rnk",13.3882
"01077011000","tract",2019,"transportation_state_rnk",24.0035
"01077011101","tract",2019,"transportation_state_rnk",18.5442
"01077011102","tract",2019,"transportation_state_rnk",5.4593
"01077011200","tract",2019,"transportation_state_rnk",21.5771
"01077011300","tract",2019,"transportation_state_rnk",16.9844
"01077011400","tract",2019,"transportation_state_rnk",22.8769
"01077011501","tract",2019,"transportation_state_rnk",36.6551
"01077011502","tract",2019,"transportation_state_rnk",1.3865
"01077011602","tract",2019,"transportation_state_rnk",20.9705
"01077011603","tract",2019,"transportation_state_rnk",30.1993
"01077011604","tract",2019,"transportation_state_rnk",13.2149
"01077011700","tract",2019,"transportation_state_rnk",15.9445
"01077011801","tract",2019,"transportation_state_rnk",23.5269
"01077011802","tract",2019,"transportation_state_rnk",31.9757
"01079979100","tract",2019,"transportation_state_rnk",72.617
"01079979200","tract",2019,"transportation_state_rnk",74.2634
"01079979300","tract",2019,"transportation_state_rnk",29.7227
"01079979400","tract",2019,"transportation_state_rnk",30.8492
"01079979500","tract",2019,"transportation_state_rnk",52.1664
"01079979600","tract",2019,"transportation_state_rnk",40.8579
"01079979700","tract",2019,"transportation_state_rnk",2.1231
"01079979800","tract",2019,"transportation_state_rnk",28.0329
"01079979900","tract",2019,"transportation_state_rnk",55.8925
"01081040200","tract",2019,"transportation_state_rnk",84.662
"01081040300","tract",2019,"transportation_state_rnk",98.4402
"01081040400","tract",2019,"transportation_state_rnk",63.2582
"01081040500","tract",2019,"transportation_state_rnk",24.3934
"01081040602","tract",2019,"transportation_state_rnk",75.13
"01081040603","tract",2019,"transportation_state_rnk",34.9653
"01081040604","tract",2019,"transportation_state_rnk",39.688
"01081040700","tract",2019,"transportation_state_rnk",NA
"01081040800","tract",2019,"transportation_state_rnk",99.8267
"01081040901","tract",2019,"transportation_state_rnk",75.9965
"01081040902","tract",2019,"transportation_state_rnk",82.279
"01081041000","tract",2019,"transportation_state_rnk",50
"01081041100","tract",2019,"transportation_state_rnk",72.617
"01081041200","tract",2019,"transportation_state_rnk",15.5979
"01081041300","tract",2019,"transportation_state_rnk",18.2409
"01081041400","tract",2019,"transportation_state_rnk",82.0191
"01081041600","tract",2019,"transportation_state_rnk",89.3414
"01081041700","tract",2019,"transportation_state_rnk",10.6586
"01081041800","tract",2019,"transportation_state_rnk",53.6828
"01081041900","tract",2019,"transportation_state_rnk",35.182
"01081042002","tract",2019,"transportation_state_rnk",23.6568
"01081042003","tract",2019,"transportation_state_rnk",85.3553
"01081042004","tract",2019,"transportation_state_rnk",45.4939
"01081042005","tract",2019,"transportation_state_rnk",27.8163
"01081042006","tract",2019,"transportation_state_rnk",1.2998
"01081042101","tract",2019,"transportation_state_rnk",11.7851
"01081042102","tract",2019,"transportation_state_rnk",11.5685
"01083020101","tract",2019,"transportation_state_rnk",9.0121
"01083020102","tract",2019,"transportation_state_rnk",32.1924
"01083020201","tract",2019,"transportation_state_rnk",61.5685
"01083020202","tract",2019,"transportation_state_rnk",17.9376
"01083020300","tract",2019,"transportation_state_rnk",8.6655
"01083020401","tract",2019,"transportation_state_rnk",67.6776
"01083020402","tract",2019,"transportation_state_rnk",11.0919
"01083020500","tract",2019,"transportation_state_rnk",54.2461
"01083020600","tract",2019,"transportation_state_rnk",52.8596
"01083020700","tract",2019,"transportation_state_rnk",51.1265
"01083020801","tract",2019,"transportation_state_rnk",13.6915
"01083020802","tract",2019,"transportation_state_rnk",3.9428
"01083020900","tract",2019,"transportation_state_rnk",36.1352
"01083021000","tract",2019,"transportation_state_rnk",24.0035
"01083021100","tract",2019,"transportation_state_rnk",12.305
"01083021200","tract",2019,"transportation_state_rnk",17.201
"01085780800","tract",2019,"transportation_state_rnk",88.1282
"01085781000","tract",2019,"transportation_state_rnk",61.8284
"01085781100","tract",2019,"transportation_state_rnk",88.3016
"01085781200","tract",2019,"transportation_state_rnk",46.1438
"01087231400","tract",2019,"transportation_state_rnk",20.9705
"01087231500","tract",2019,"transportation_state_rnk",23.2669
"01087231601","tract",2019,"transportation_state_rnk",0
"01087231602","tract",2019,"transportation_state_rnk",90.078
"01087231603","tract",2019,"transportation_state_rnk",5.0693
"01087231700","tract",2019,"transportation_state_rnk",NA
"01087231800","tract",2019,"transportation_state_rnk",79.2894
"01087231900","tract",2019,"transportation_state_rnk",82.8423
"01087232000","tract",2019,"transportation_state_rnk",67.9376
"01087232100","tract",2019,"transportation_state_rnk",70.8839
"01087232200","tract",2019,"transportation_state_rnk",28.2496
"01087232300","tract",2019,"transportation_state_rnk",81.7591
"01089000201","tract",2019,"transportation_state_rnk",88.2149
"01089000202","tract",2019,"transportation_state_rnk",NA
"01089000301","tract",2019,"transportation_state_rnk",41.4645
"01089000302","tract",2019,"transportation_state_rnk",35.7452
"01089000403","tract",2019,"transportation_state_rnk",8.9255
"01089000501","tract",2019,"transportation_state_rnk",30.1993
"01089000502","tract",2019,"transportation_state_rnk",16.7678
"01089000503","tract",2019,"transportation_state_rnk",63.7782
"01089000601","tract",2019,"transportation_state_rnk",34.3588
"01089000602","tract",2019,"transportation_state_rnk",40.5113
"01089000701","tract",2019,"transportation_state_rnk",69.1508
"01089000702","tract",2019,"transportation_state_rnk",82.5823
"01089000901","tract",2019,"transportation_state_rnk",18.2409
"01089000902","tract",2019,"transportation_state_rnk",31.7591
"01089001000","tract",2019,"transportation_state_rnk",67.6776
"01089001200","tract",2019,"transportation_state_rnk",96.5771
"01089001301","tract",2019,"transportation_state_rnk",98.2669
"01089001302","tract",2019,"transportation_state_rnk",36.1352
"01089001401","tract",2019,"transportation_state_rnk",7.7556
"01089001402","tract",2019,"transportation_state_rnk",46.5338
"01089001500","tract",2019,"transportation_state_rnk",91.5078
"01089001700","tract",2019,"transportation_state_rnk",4.2461
"01089001801","tract",2019,"transportation_state_rnk",18.7608
"01089001901","tract",2019,"transportation_state_rnk",0.1733
"01089001902","tract",2019,"transportation_state_rnk",38.9948
"01089001903","tract",2019,"transportation_state_rnk",1.0399
"01089002000","tract",2019,"transportation_state_rnk",6.2825
"01089002100","tract",2019,"transportation_state_rnk",98.8735
"01089002200","tract",2019,"transportation_state_rnk",48.4402
"01089002300","tract",2019,"transportation_state_rnk",90.208
"01089002400","tract",2019,"transportation_state_rnk",86.5251
"01089002501","tract",2019,"transportation_state_rnk",93.5009
"01089002502","tract",2019,"transportation_state_rnk",75.6932
"01089002600","tract",2019,"transportation_state_rnk",23.2669
"01089002701","tract",2019,"transportation_state_rnk",18.7608
"01089002721","tract",2019,"transportation_state_rnk",26.5598
"01089002722","tract",2019,"transportation_state_rnk",13.5182
"01089002801","tract",2019,"transportation_state_rnk",59.4454
"01089002802","tract",2019,"transportation_state_rnk",16.9844
"01089002911","tract",2019,"transportation_state_rnk",10.9185
"01089002912","tract",2019,"transportation_state_rnk",8.2322
"01089002921","tract",2019,"transportation_state_rnk",13.9081
"01089002922","tract",2019,"transportation_state_rnk",9.662
"01089003000","tract",2019,"transportation_state_rnk",76.9497
"01089003100","tract",2019,"transportation_state_rnk",NA
"01089010100","tract",2019,"transportation_state_rnk",31.0659
"01089010200","tract",2019,"transportation_state_rnk",8.0156
"01089010301","tract",2019,"transportation_state_rnk",16.3345
"01089010302","tract",2019,"transportation_state_rnk",14.6447
"01089010401","tract",2019,"transportation_state_rnk",26.0832
"01089010402","tract",2019,"transportation_state_rnk",25.0433
"01089010501","tract",2019,"transportation_state_rnk",8.4489
"01089010502","tract",2019,"transportation_state_rnk",5.9792
"01089010612","tract",2019,"transportation_state_rnk",27.1231
"01089010621","tract",2019,"transportation_state_rnk",1.1698
"01089010622","tract",2019,"transportation_state_rnk",58.6222
"01089010623","tract",2019,"transportation_state_rnk",3.0329
"01089010624","tract",2019,"transportation_state_rnk",9.662
"01089010701","tract",2019,"transportation_state_rnk",12.4783
"01089010702","tract",2019,"transportation_state_rnk",6.4125
"01089010800","tract",2019,"transportation_state_rnk",6.1092
"01089010901","tract",2019,"transportation_state_rnk",9.5321
"01089010902","tract",2019,"transportation_state_rnk",31.0659
"01089011011","tract",2019,"transportation_state_rnk",2.773
"01089011012","tract",2019,"transportation_state_rnk",0.9099
"01089011013","tract",2019,"transportation_state_rnk",2.4263
"01089011014","tract",2019,"transportation_state_rnk",7.4957
"01089011021","tract",2019,"transportation_state_rnk",14.3847
"01089011022","tract",2019,"transportation_state_rnk",26.3865
"01089011100","tract",2019,"transportation_state_rnk",0.7799
"01089011200","tract",2019,"transportation_state_rnk",11.7851
"01089011300","tract",2019,"transportation_state_rnk",35.7452
"01089011400","tract",2019,"transportation_state_rnk",12.7816
"01091972900","tract",2019,"transportation_state_rnk",33.7088
"01091973000","tract",2019,"transportation_state_rnk",76.3432
"01091973100","tract",2019,"transportation_state_rnk",90.7279
"01091973200","tract",2019,"transportation_state_rnk",44.3674
"01091973300","tract",2019,"transportation_state_rnk",41.7244
"01091973400","tract",2019,"transportation_state_rnk",43.6742
"01093964000","tract",2019,"transportation_state_rnk",48.6135
"01093964100","tract",2019,"transportation_state_rnk",62.2184
"01093964200","tract",2019,"transportation_state_rnk",13.0416
"01093964300","tract",2019,"transportation_state_rnk",56.1092
"01093964400","tract",2019,"transportation_state_rnk",60.6153
"01093964500","tract",2019,"transportation_state_rnk",64.948
"01093964600","tract",2019,"transportation_state_rnk",68.8042
"01093964700","tract",2019,"transportation_state_rnk",5.3726
"01095030100","tract",2019,"transportation_state_rnk",56.1092
"01095030201","tract",2019,"transportation_state_rnk",84.922
"01095030202","tract",2019,"transportation_state_rnk",66.1612
"01095030300","tract",2019,"transportation_state_rnk",24.6101
"01095030401","tract",2019,"transportation_state_rnk",52.1664
"01095030402","tract",2019,"transportation_state_rnk",28.4662
"01095030500","tract",2019,"transportation_state_rnk",10.312
"01095030600","tract",2019,"transportation_state_rnk",46.3605
"01095030701","tract",2019,"transportation_state_rnk",57.5823
"01095030702","tract",2019,"transportation_state_rnk",56.7158
"01095030801","tract",2019,"transportation_state_rnk",38.3882
"01095030802","tract",2019,"transportation_state_rnk",31.0659
"01095030902","tract",2019,"transportation_state_rnk",3.5529
"01095030903","tract",2019,"transportation_state_rnk",72.227
"01095030904","tract",2019,"transportation_state_rnk",13.2149
"01095031000","tract",2019,"transportation_state_rnk",19.5407
"01095031100","tract",2019,"transportation_state_rnk",34.1421
"01095031200","tract",2019,"transportation_state_rnk",60.8319
"01097000200","tract",2019,"transportation_state_rnk",81.1092
"01097000401","tract",2019,"transportation_state_rnk",87.4783
"01097000402","tract",2019,"transportation_state_rnk",99.2201
"01097000500","tract",2019,"transportation_state_rnk",88.6482
"01097000600","tract",2019,"transportation_state_rnk",68.9775
"01097000701","tract",2019,"transportation_state_rnk",93.5875
"01097000702","tract",2019,"transportation_state_rnk",78.2062
"01097000800","tract",2019,"transportation_state_rnk",31.5425
"01097000901","tract",2019,"transportation_state_rnk",84.4887
"01097000902","tract",2019,"transportation_state_rnk",61.3518
"01097000903","tract",2019,"transportation_state_rnk",87.9983
"01097001001","tract",2019,"transportation_state_rnk",96.8371
"01097001002","tract",2019,"transportation_state_rnk",73.1369
"01097001100","tract",2019,"transportation_state_rnk",93.2409
"01097001200","tract",2019,"transportation_state_rnk",NA
"01097001302","tract",2019,"transportation_state_rnk",79.1161
"01097001400","tract",2019,"transportation_state_rnk",97.1404
"01097001501","tract",2019,"transportation_state_rnk",96.4471
"01097001502","tract",2019,"transportation_state_rnk",90.9879
"01097001800","tract",2019,"transportation_state_rnk",2.1231
"01097001901","tract",2019,"transportation_state_rnk",15.3813
"01097001902","tract",2019,"transportation_state_rnk",58.6222
"01097002000","tract",2019,"transportation_state_rnk",40.338
"01097002100","tract",2019,"transportation_state_rnk",45.4939
"01097002200","tract",2019,"transportation_state_rnk",44.6274
"01097002301","tract",2019,"transportation_state_rnk",67.4177
"01097002302","tract",2019,"transportation_state_rnk",69.0641
"01097002400","tract",2019,"transportation_state_rnk",84.2721
"01097002501","tract",2019,"transportation_state_rnk",34.662
"01097002502","tract",2019,"transportation_state_rnk",53.4662
"01097002600","tract",2019,"transportation_state_rnk",88.6482
"01097002700","tract",2019,"transportation_state_rnk",80.8492
"01097002800","tract",2019,"transportation_state_rnk",22.4437
"01097002900","tract",2019,"transportation_state_rnk",49.5667
"01097003000","tract",2019,"transportation_state_rnk",43.8042
"01097003100","tract",2019,"transportation_state_rnk",53.4662
"01097003202","tract",2019,"transportation_state_rnk",82.279
"01097003203","tract",2019,"transportation_state_rnk",42.0711
"01097003204","tract",2019,"transportation_state_rnk",79.9393
"01097003205","tract",2019,"transportation_state_rnk",90.3813
"01097003301","tract",2019,"transportation_state_rnk",57.9289
"01097003302","tract",2019,"transportation_state_rnk",54.5494
"01097003402","tract",2019,"transportation_state_rnk",59.8354
"01097003404","tract",2019,"transportation_state_rnk",45.4939
"01097003405","tract",2019,"transportation_state_rnk",70.4073
"01097003406","tract",2019,"transportation_state_rnk",73.4835
"01097003407","tract",2019,"transportation_state_rnk",14.8614
"01097003408","tract",2019,"transportation_state_rnk",10.2253
"01097003501","tract",2019,"transportation_state_rnk",25.8232
"01097003502","tract",2019,"transportation_state_rnk",15.078
"01097003602","tract",2019,"transportation_state_rnk",96.7071
"01097003605","tract",2019,"transportation_state_rnk",NA
"01097003606","tract",2019,"transportation_state_rnk",74.3934
"01097003607","tract",2019,"transportation_state_rnk",86.6551
"01097003608","tract",2019,"transportation_state_rnk",10.4419
"01097003703","tract",2019,"transportation_state_rnk",86.3085
"01097003704","tract",2019,"transportation_state_rnk",61.3518
"01097003705","tract",2019,"transportation_state_rnk",79.9393
"01097003706","tract",2019,"transportation_state_rnk",34.3588
"01097003707","tract",2019,"transportation_state_rnk",46.3605
"01097003708","tract",2019,"transportation_state_rnk",38.1716
"01097003709","tract",2019,"transportation_state_rnk",42.0711
"01097003710","tract",2019,"transportation_state_rnk",52.1664
"01097003800","tract",2019,"transportation_state_rnk",87.8683
"01097003901","tract",2019,"transportation_state_rnk",91.3778
"01097003902","tract",2019,"transportation_state_rnk",97.9203
"01097004000","tract",2019,"transportation_state_rnk",82.409
"01097004100","tract",2019,"transportation_state_rnk",85.6586
"01097004800","tract",2019,"transportation_state_rnk",95.5806
