"geoid","geolevel","year","level","value"
"55055101100","tract",2019,"transportation_state_rnk",16.9467
"55055101201","tract",2019,"transportation_state_rnk",35.0256
"55055101202","tract",2019,"transportation_state_rnk",2.6297
"55055101300","tract",2019,"transportation_state_rnk",65.2301
"55055101400","tract",2019,"transportation_state_rnk",49.3061
"55055101500","tract",2019,"transportation_state_rnk",28.0862
"55055101600","tract",2019,"transportation_state_rnk",70.672
"55055101701","tract",2019,"transportation_state_rnk",3.0314
"55055101702","tract",2019,"transportation_state_rnk",25.42
"55057100100","tract",2019,"transportation_state_rnk",60.263
"55057100200","tract",2019,"transportation_state_rnk",27.6844
"55057100300","tract",2019,"transportation_state_rnk",24.0321
"55057100400","tract",2019,"transportation_state_rnk",45.7633
"55057100500","tract",2019,"transportation_state_rnk",54.9671
"55057100600","tract",2019,"transportation_state_rnk",47.4434
"55057100700","tract",2019,"transportation_state_rnk",14.0979
"55059000100","tract",2019,"transportation_state_rnk",56.0993
"55059000300","tract",2019,"transportation_state_rnk",NA
"55059000400","tract",2019,"transportation_state_rnk",42.3667
"55059000500","tract",2019,"transportation_state_rnk",57.6698
"55059000601","tract",2019,"transportation_state_rnk",35.7195
"55059000602","tract",2019,"transportation_state_rnk",39.5544
"55059000700","tract",2019,"transportation_state_rnk",66.618
"55059000800","tract",2019,"transportation_state_rnk",47.0782
"55059000900","tract",2019,"transportation_state_rnk",79.1819
"55059001000","tract",2019,"transportation_state_rnk",85.9021
"55059001100","tract",2019,"transportation_state_rnk",70.7816
"55059001200","tract",2019,"transportation_state_rnk",67.8598
"55059001300","tract",2019,"transportation_state_rnk",60.8108
"55059001400","tract",2019,"transportation_state_rnk",48.2834
"55059001500","tract",2019,"transportation_state_rnk",55.1132
"55059001600","tract",2019,"transportation_state_rnk",64.1344
"55059001700","tract",2019,"transportation_state_rnk",58.3638
"55059001800","tract",2019,"transportation_state_rnk",47.6991
"55059001900","tract",2019,"transportation_state_rnk",65.2301
"55059002000","tract",2019,"transportation_state_rnk",23.5573
"55059002100","tract",2019,"transportation_state_rnk",50.4748
"55059002200","tract",2019,"transportation_state_rnk",65.5588
"55059002300","tract",2019,"transportation_state_rnk",40.7232
"55059002400","tract",2019,"transportation_state_rnk",68.1519
"55059002500","tract",2019,"transportation_state_rnk",13.2944
"55059002601","tract",2019,"transportation_state_rnk",18.298
"55059002602","tract",2019,"transportation_state_rnk",33.7838
"55059002700","tract",2019,"transportation_state_rnk",30.5332
"55059002800","tract",2019,"transportation_state_rnk",18.1154
"55059002903","tract",2019,"transportation_state_rnk",23.6669
"55059002904","tract",2019,"transportation_state_rnk",15.3762
"55059002905","tract",2019,"transportation_state_rnk",6.0993
"55059002906","tract",2019,"transportation_state_rnk",22.7904
"55059003001","tract",2019,"transportation_state_rnk",18.5902
"55059003002","tract",2019,"transportation_state_rnk",27.3923
"55059990000","tract",2019,"transportation_state_rnk",NA
"55061960100","tract",2019,"transportation_state_rnk",52.5201
"55061960200","tract",2019,"transportation_state_rnk",14.8283
"55061960400","tract",2019,"transportation_state_rnk",19.3937
"55061960500","tract",2019,"transportation_state_rnk",32.4324
"55061990000","tract",2019,"transportation_state_rnk",NA
"55063000100","tract",2019,"transportation_state_rnk",89.7005
"55063000200","tract",2019,"transportation_state_rnk",89.4814
"55063000300","tract",2019,"transportation_state_rnk",96.6764
"55063000400","tract",2019,"transportation_state_rnk",94.8137
"55063000500","tract",2019,"transportation_state_rnk",NA
"55063000600","tract",2019,"transportation_state_rnk",84.8795
"55063000700","tract",2019,"transportation_state_rnk",72.9364
"55063000800","tract",2019,"transportation_state_rnk",73.6304
"55063000900","tract",2019,"transportation_state_rnk",92.6954
"55063001000","tract",2019,"transportation_state_rnk",78.0131
"55063001101","tract",2019,"transportation_state_rnk",71.439
"55063001102","tract",2019,"transportation_state_rnk",82.7611
"55063001200","tract",2019,"transportation_state_rnk",74.1052
"55063010101","tract",2019,"transportation_state_rnk",10.263
"55063010102","tract",2019,"transportation_state_rnk",7.5968
"55063010201","tract",2019,"transportation_state_rnk",11.943
"55063010202","tract",2019,"transportation_state_rnk",14.4631
"55063010203","tract",2019,"transportation_state_rnk",67.385
"55063010300","tract",2019,"transportation_state_rnk",18.8093
"55063010401","tract",2019,"transportation_state_rnk",0.7305
"55063010402","tract",2019,"transportation_state_rnk",67.7502
"55063010500","tract",2019,"transportation_state_rnk",65.8875
"55063010600","tract",2019,"transportation_state_rnk",5.8072
"55063010700","tract",2019,"transportation_state_rnk",28.4879
"55063010800","tract",2019,"transportation_state_rnk",17.7137
"55065970100","tract",2019,"transportation_state_rnk",42.9145
"55065970200","tract",2019,"transportation_state_rnk",41.4901
"55065970300","tract",2019,"transportation_state_rnk",48.5756
"55065970400","tract",2019,"transportation_state_rnk",36.3039
"55065970500","tract",2019,"transportation_state_rnk",50.1461
"55067960100","tract",2019,"transportation_state_rnk",49.5617
"55067960300","tract",2019,"transportation_state_rnk",28.0862
"55067960400","tract",2019,"transportation_state_rnk",9.9708
"55067960500","tract",2019,"transportation_state_rnk",53.7984
"55067960600","tract",2019,"transportation_state_rnk",41.198
"55067960700","tract",2019,"transportation_state_rnk",70.4894
"55069960100","tract",2019,"transportation_state_rnk",9.7516
"55069960200","tract",2019,"transportation_state_rnk",56.6472
"55069960300","tract",2019,"transportation_state_rnk",23.1191
"55069960400","tract",2019,"transportation_state_rnk",25.347
"55069960500","tract",2019,"transportation_state_rnk",7.889
"55069960600","tract",2019,"transportation_state_rnk",11.2491
"55069960700","tract",2019,"transportation_state_rnk",3.5793
"55069960800","tract",2019,"transportation_state_rnk",38.2396
"55069960900","tract",2019,"transportation_state_rnk",76.114
"55069961000","tract",2019,"transportation_state_rnk",79.5836
"55071000100","tract",2019,"transportation_state_rnk",66.1797
"55071000200","tract",2019,"transportation_state_rnk",27.7575
"55071000300","tract",2019,"transportation_state_rnk",17.8598
"55071000400","tract",2019,"transportation_state_rnk",37.8013
"55071000500","tract",2019,"transportation_state_rnk",86.4865
"55071000600","tract",2019,"transportation_state_rnk",56.5011
"55071000700","tract",2019,"transportation_state_rnk",67.9328
"55071000800","tract",2019,"transportation_state_rnk",67.2389
"55071005100","tract",2019,"transportation_state_rnk",56.355
"55071005200","tract",2019,"transportation_state_rnk",44.8503
"55071005300","tract",2019,"transportation_state_rnk",62.5639
"55071005400","tract",2019,"transportation_state_rnk",43.2798
"55071010100","tract",2019,"transportation_state_rnk",8.4003
"55071010200","tract",2019,"transportation_state_rnk",8.1446
"55071010300","tract",2019,"transportation_state_rnk",25.1278
"55071010400","tract",2019,"transportation_state_rnk",13.2944
"55071010500","tract",2019,"transportation_state_rnk",1.0226
"55071010600","tract",2019,"transportation_state_rnk",6.8298
"55071010700","tract",2019,"transportation_state_rnk",21.439
"55071990000","tract",2019,"transportation_state_rnk",NA
"55073000100","tract",2019,"transportation_state_rnk",97.5164
"55073000200","tract",2019,"transportation_state_rnk",84.4412
"55073000300","tract",2019,"transportation_state_rnk",79.9123
"55073000400","tract",2019,"transportation_state_rnk",87.8744
"55073000500","tract",2019,"transportation_state_rnk",84.2951
"55073000601","tract",2019,"transportation_state_rnk",82.9803
"55073000602","tract",2019,"transportation_state_rnk",90.0657
"55073000700","tract",2019,"transportation_state_rnk",89.2622
"55073000800","tract",2019,"transportation_state_rnk",77.3557
"55073000900","tract",2019,"transportation_state_rnk",32.9438
"55073001000","tract",2019,"transportation_state_rnk",78.8897
"55073001102","tract",2019,"transportation_state_rnk",3.5793
"55073001103","tract",2019,"transportation_state_rnk",77.9036
"55073001104","tract",2019,"transportation_state_rnk",85.1717
"55073001201","tract",2019,"transportation_state_rnk",1.8262
"55073001202","tract",2019,"transportation_state_rnk",79.7663
"55073001300","tract",2019,"transportation_state_rnk",1.6801
"55073001400","tract",2019,"transportation_state_rnk",19.2111
"55073001500","tract",2019,"transportation_state_rnk",2.6297
"55073001600","tract",2019,"transportation_state_rnk",12.1256
"55073001700","tract",2019,"transportation_state_rnk",26.6983
"55073001800","tract",2019,"transportation_state_rnk",13.8787
"55073001900","tract",2019,"transportation_state_rnk",20.0146
"55073002000","tract",2019,"transportation_state_rnk",23.3382
"55073002100","tract",2019,"transportation_state_rnk",20.9277
"55073002200","tract",2019,"transportation_state_rnk",52.8853
"55073002300","tract",2019,"transportation_state_rnk",36.7056
"55075960100","tract",2019,"transportation_state_rnk",14.6092
"55075960200","tract",2019,"transportation_state_rnk",64.9744
"55075960600","tract",2019,"transportation_state_rnk",52.8853
"55075960700","tract",2019,"transportation_state_rnk",34.8795
"55075960800","tract",2019,"transportation_state_rnk",15.1205
"55075960900","tract",2019,"transportation_state_rnk",3.4332
"55075961000","tract",2019,"transportation_state_rnk",25.5296
"55075961100","tract",2019,"transportation_state_rnk",21.7677
"55075961200","tract",2019,"transportation_state_rnk",9.496
"55075961300","tract",2019,"transportation_state_rnk",56.1724
"55075961400","tract",2019,"transportation_state_rnk",58.9116
"55075961500","tract",2019,"transportation_state_rnk",74.5435
"55075990000","tract",2019,"transportation_state_rnk",NA
"55077960100","tract",2019,"transportation_state_rnk",49.1234
"55077960200","tract",2019,"transportation_state_rnk",41.8188
"55077960300","tract",2019,"transportation_state_rnk",57.962
"55077960400","tract",2019,"transportation_state_rnk",34.5508
"55077960500","tract",2019,"transportation_state_rnk",33.309
"55078940101","tract",2019,"transportation_state_rnk",45.1424
"55078940102","tract",2019,"transportation_state_rnk",69.065
"55079000101","tract",2019,"transportation_state_rnk",82.542
"55079000102","tract",2019,"transportation_state_rnk",91.9649
"55079000201","tract",2019,"transportation_state_rnk",89.4083
"55079000202","tract",2019,"transportation_state_rnk",56.355
"55079000301","tract",2019,"transportation_state_rnk",12.637
"55079000302","tract",2019,"transportation_state_rnk",64.7918
"55079000303","tract",2019,"transportation_state_rnk",68.7363
"55079000304","tract",2019,"transportation_state_rnk",68.0424
"55079000400","tract",2019,"transportation_state_rnk",60.4821
"55079000501","tract",2019,"transportation_state_rnk",79.0358
"55079000502","tract",2019,"transportation_state_rnk",77.5749
"55079000600","tract",2019,"transportation_state_rnk",79.4375
"55079000700","tract",2019,"transportation_state_rnk",64.9744
"55079000800","tract",2019,"transportation_state_rnk",54.748
"55079000900","tract",2019,"transportation_state_rnk",88.897
"55079001000","tract",2019,"transportation_state_rnk",90.2849
"55079001100","tract",2019,"transportation_state_rnk",86.8517
"55079001200","tract",2019,"transportation_state_rnk",93.8641
"55079001300","tract",2019,"transportation_state_rnk",93.718
"55079001400","tract",2019,"transportation_state_rnk",84.3682
"55079001500","tract",2019,"transportation_state_rnk",87.29
"55079001600","tract",2019,"transportation_state_rnk",77.4288
"55079001700","tract",2019,"transportation_state_rnk",89.7736
"55079001800","tract",2019,"transportation_state_rnk",95.1059
"55079001900","tract",2019,"transportation_state_rnk",88.3126
"55079002000","tract",2019,"transportation_state_rnk",93.3163
"55079002100","tract",2019,"transportation_state_rnk",95.3981
"55079002200","tract",2019,"transportation_state_rnk",93.4989
"55079002300","tract",2019,"transportation_state_rnk",88.057
"55079002400","tract",2019,"transportation_state_rnk",94.8868
"55079002500","tract",2019,"transportation_state_rnk",80.3506
"55079002600","tract",2019,"transportation_state_rnk",83.2725
"55079002700","tract",2019,"transportation_state_rnk",84.6603
"55079002800","tract",2019,"transportation_state_rnk",86.0482
"55079002900","tract",2019,"transportation_state_rnk",90.6501
"55079003000","tract",2019,"transportation_state_rnk",81.6289
"55079003100","tract",2019,"transportation_state_rnk",77.9036
"55079003200","tract",2019,"transportation_state_rnk",84.8064
"55079003300","tract",2019,"transportation_state_rnk",82.9803
"55079003400","tract",2019,"transportation_state_rnk",81.6289
"55079003500","tract",2019,"transportation_state_rnk",89.6275
"55079003600","tract",2019,"transportation_state_rnk",88.1665
"55079003700","tract",2019,"transportation_state_rnk",87.9474
"55079003800","tract",2019,"transportation_state_rnk",82.6881
"55079003900","tract",2019,"transportation_state_rnk",92.6224
"55079004000","tract",2019,"transportation_state_rnk",92.1841
"55079004100","tract",2019,"transportation_state_rnk",90.5771
"55079004200","tract",2019,"transportation_state_rnk",98.6852
"55079004300","tract",2019,"transportation_state_rnk",97.2243
"55079004400","tract",2019,"transportation_state_rnk",96.5668
"55079004500","tract",2019,"transportation_state_rnk",95.179
"55079004600","tract",2019,"transportation_state_rnk",92.9876
"55079004700","tract",2019,"transportation_state_rnk",98.2469
"55079004800","tract",2019,"transportation_state_rnk",96.2016
"55079004900","tract",2019,"transportation_state_rnk",63.8787
"55079005000","tract",2019,"transportation_state_rnk",86.4134
"55079005100","tract",2019,"transportation_state_rnk",92.111
"55079005200","tract",2019,"transportation_state_rnk",88.057
"55079005300","tract",2019,"transportation_state_rnk",67.6406
"55079005400","tract",2019,"transportation_state_rnk",81.5194
"55079005500","tract",2019,"transportation_state_rnk",62.4178
"55079005600","tract",2019,"transportation_state_rnk",65.4127
"55079005700","tract",2019,"transportation_state_rnk",63.1118
"55079005800","tract",2019,"transportation_state_rnk",76.6983
"55079005900","tract",2019,"transportation_state_rnk",91.1614
"55079006000","tract",2019,"transportation_state_rnk",95.4711
"55079006100","tract",2019,"transportation_state_rnk",88.5318
"55079006200","tract",2019,"transportation_state_rnk",97.6991
"55079006300","tract",2019,"transportation_state_rnk",97.5895
"55079006400","tract",2019,"transportation_state_rnk",97.8086
"55079006500","tract",2019,"transportation_state_rnk",98.8313
"55079006600","tract",2019,"transportation_state_rnk",98.3199
"55079006700","tract",2019,"transportation_state_rnk",87.0709
"55079006800","tract",2019,"transportation_state_rnk",98.1008
"55079006900","tract",2019,"transportation_state_rnk",96.3477
"55079007000","tract",2019,"transportation_state_rnk",97.6991
"55079007100","tract",2019,"transportation_state_rnk",94.1563
"55079007200","tract",2019,"transportation_state_rnk",90.1388
"55079007300","tract",2019,"transportation_state_rnk",83.8203
"55079007400","tract",2019,"transportation_state_rnk",NA
"55079007500","tract",2019,"transportation_state_rnk",88.3857
"55079007600","tract",2019,"transportation_state_rnk",96.1286
"55079007700","tract",2019,"transportation_state_rnk",94.9598
"55079007800","tract",2019,"transportation_state_rnk",98.1738
"55079007900","tract",2019,"transportation_state_rnk",93.2067
"55079008000","tract",2019,"transportation_state_rnk",96.4207
"55079008100","tract",2019,"transportation_state_rnk",90.8692
"55079008400","tract",2019,"transportation_state_rnk",99.4156
"55079008500","tract",2019,"transportation_state_rnk",98.393
"55079008600","tract",2019,"transportation_state_rnk",97.2973
"55079008700","tract",2019,"transportation_state_rnk",99.2695
"55079008800","tract",2019,"transportation_state_rnk",92.4763
"55079008900","tract",2019,"transportation_state_rnk",95.6172
"55079009000","tract",2019,"transportation_state_rnk",94.3024
"55079009100","tract",2019,"transportation_state_rnk",95.0329
"55079009200","tract",2019,"transportation_state_rnk",82.0307
"55079009300","tract",2019,"transportation_state_rnk",73.4843
"55079009400","tract",2019,"transportation_state_rnk",69.905
"55079009500","tract",2019,"transportation_state_rnk",58.3638
"55079009600","tract",2019,"transportation_state_rnk",98.5391
"55079009700","tract",2019,"transportation_state_rnk",93.4259
"55079009800","tract",2019,"transportation_state_rnk",96.2747
"55079009900","tract",2019,"transportation_state_rnk",97.1512
"55079010600","tract",2019,"transportation_state_rnk",87.7283
"55079010700","tract",2019,"transportation_state_rnk",91.2345
"55079010800","tract",2019,"transportation_state_rnk",96.9321
"55079011000","tract",2019,"transportation_state_rnk",95.7633
"55079011100","tract",2019,"transportation_state_rnk",97.8817
"55079011200","tract",2019,"transportation_state_rnk",91.8554
"55079011300","tract",2019,"transportation_state_rnk",92.2571
"55079011400","tract",2019,"transportation_state_rnk",72.7904
"55079012200","tract",2019,"transportation_state_rnk",86.9613
"55079012300","tract",2019,"transportation_state_rnk",98.0278
"55079012400","tract",2019,"transportation_state_rnk",87.5822
"55079012500","tract",2019,"transportation_state_rnk",41.198
"55079012600","tract",2019,"transportation_state_rnk",76.8444
"55079012700","tract",2019,"transportation_state_rnk",47.8086
"55079012800","tract",2019,"transportation_state_rnk",87.8013
"55079012900","tract",2019,"transportation_state_rnk",48.393
"55079013000","tract",2019,"transportation_state_rnk",88.2396
"55079013300","tract",2019,"transportation_state_rnk",83.8203
"55079013400","tract",2019,"transportation_state_rnk",95.8364
"55079013500","tract",2019,"transportation_state_rnk",99.6348
"55079013600","tract",2019,"transportation_state_rnk",98.7582
"55079013700","tract",2019,"transportation_state_rnk",98.9774
"55079014100","tract",2019,"transportation_state_rnk",95.9825
"55079014300","tract",2019,"transportation_state_rnk",99.1965
"55079014400","tract",2019,"transportation_state_rnk",99.1234
"55079014600","tract",2019,"transportation_state_rnk",NA
"55079014700","tract",2019,"transportation_state_rnk",99.7809
"55079014800","tract",2019,"transportation_state_rnk",99.4887
"55079014900","tract",2019,"transportation_state_rnk",98.9043
"55079015700","tract",2019,"transportation_state_rnk",93.0606
"55079015800","tract",2019,"transportation_state_rnk",97.4434
"55079015900","tract",2019,"transportation_state_rnk",98.6121
"55079016000","tract",2019,"transportation_state_rnk",89.9196
"55079016100","tract",2019,"transportation_state_rnk",89.1161
"55079016200","tract",2019,"transportation_state_rnk",90.9788
"55079016300","tract",2019,"transportation_state_rnk",91.4536
"55079016400","tract",2019,"transportation_state_rnk",97.3703
"55079016500","tract",2019,"transportation_state_rnk",86.3404
"55079016600","tract",2019,"transportation_state_rnk",83.6012
"55079016700","tract",2019,"transportation_state_rnk",95.9094
"55079016800","tract",2019,"transportation_state_rnk",94.3755
"55079016900","tract",2019,"transportation_state_rnk",90.7597
"55079017000","tract",2019,"transportation_state_rnk",84.9525
"55079017100","tract",2019,"transportation_state_rnk",71.2199
"55079017200","tract",2019,"transportation_state_rnk",68.3711
"55079017300","tract",2019,"transportation_state_rnk",85.5369
"55079017400","tract",2019,"transportation_state_rnk",91.7458
"55079017500","tract",2019,"transportation_state_rnk",94.4485
"55079017600","tract",2019,"transportation_state_rnk",78.7436
"55079017900","tract",2019,"transportation_state_rnk",82.9803
"55079018000","tract",2019,"transportation_state_rnk",78.5245
"55079018100","tract",2019,"transportation_state_rnk",71.8042
"55079018200","tract",2019,"transportation_state_rnk",79.8393
"55079018300","tract",2019,"transportation_state_rnk",86.2673
"55079018400","tract",2019,"transportation_state_rnk",80.2776
"55079018500","tract",2019,"transportation_state_rnk",72.6077
"55079018600","tract",2019,"transportation_state_rnk",90.3579
"55079018700","tract",2019,"transportation_state_rnk",80.0584
"55079018800","tract",2019,"transportation_state_rnk",64.6822
"55079018900","tract",2019,"transportation_state_rnk",82.3959
"55079019000","tract",2019,"transportation_state_rnk",74.8722
"55079019100","tract",2019,"transportation_state_rnk",81.1907
"55079019200","tract",2019,"transportation_state_rnk",68.4441
"55079019300","tract",2019,"transportation_state_rnk",73.9226
"55079019400","tract",2019,"transportation_state_rnk",63.5135
"55079019500","tract",2019,"transportation_state_rnk",66.5449
"55079019600","tract",2019,"transportation_state_rnk",74.9452
"55079019700","tract",2019,"transportation_state_rnk",61.2491
"55079019800","tract",2019,"transportation_state_rnk",85.2447
"55079019900","tract",2019,"transportation_state_rnk",75.6757
"55079020000","tract",2019,"transportation_state_rnk",86.6326
"55079020100","tract",2019,"transportation_state_rnk",82.1037
"55079020200","tract",2019,"transportation_state_rnk",78.1592
"55079020300","tract",2019,"transportation_state_rnk",19.6129
"55079020400","tract",2019,"transportation_state_rnk",77.5018
"55079020500","tract",2019,"transportation_state_rnk",71.3294
"55079020600","tract",2019,"transportation_state_rnk",72.279
"55079020700","tract",2019,"transportation_state_rnk",86.9613
"55079020800","tract",2019,"transportation_state_rnk",76.4792
"55079020900","tract",2019,"transportation_state_rnk",60.9569
"55079021000","tract",2019,"transportation_state_rnk",69.3207
"55079021100","tract",2019,"transportation_state_rnk",34.7334
"55079021200","tract",2019,"transportation_state_rnk",68.298
"55079021300","tract",2019,"transportation_state_rnk",88.6779
"55079021400","tract",2019,"transportation_state_rnk",90.2118
"55079021500","tract",2019,"transportation_state_rnk",62.8196
"55079021600","tract",2019,"transportation_state_rnk",62.8196
"55079021700","tract",2019,"transportation_state_rnk",78.2323
"55079021800","tract",2019,"transportation_state_rnk",68.5172
"55079030100","tract",2019,"transportation_state_rnk",63.0022
"55079035100","tract",2019,"transportation_state_rnk",61.8335
"55079035200","tract",2019,"transportation_state_rnk",71.1468
"55079040100","tract",2019,"transportation_state_rnk",7.962
"55079050101","tract",2019,"transportation_state_rnk",53.0314
"55079050102","tract",2019,"transportation_state_rnk",61.6508
"55079060101","tract",2019,"transportation_state_rnk",69.6859
"55079060102","tract",2019,"transportation_state_rnk",51.607
"55079060200","tract",2019,"transportation_state_rnk",75.7487
"55079070100","tract",2019,"transportation_state_rnk",67.385
"55079070200","tract",2019,"transportation_state_rnk",71.0007
"55079070300","tract",2019,"transportation_state_rnk",72.279
"55079080100","tract",2019,"transportation_state_rnk",85.756
"55079080200","tract",2019,"transportation_state_rnk",89.8466
"55079080300","tract",2019,"transportation_state_rnk",81.008
"55079080400","tract",2019,"transportation_state_rnk",91.3075
"55079090100","tract",2019,"transportation_state_rnk",27.027
"55079090200","tract",2019,"transportation_state_rnk",73.9956
"55079090300","tract",2019,"transportation_state_rnk",59.0942
"55079090600","tract",2019,"transportation_state_rnk",69.6129
"55079090700","tract",2019,"transportation_state_rnk",7.5968
"55079090800","tract",2019,"transportation_state_rnk",19.3937
"55079090900","tract",2019,"transportation_state_rnk",68.225
"55079091000","tract",2019,"transportation_state_rnk",73.7034
"55079091100","tract",2019,"transportation_state_rnk",63.0022
"55079091200","tract",2019,"transportation_state_rnk",86.1943
"55079091300","tract",2019,"transportation_state_rnk",65.4127
"55079091400","tract",2019,"transportation_state_rnk",72.5347
"55079100100","tract",2019,"transportation_state_rnk",83.9299
"55079100200","tract",2019,"transportation_state_rnk",80.4967
"55079100300","tract",2019,"transportation_state_rnk",78.3053
"55079100400","tract",2019,"transportation_state_rnk",76.7714
"55079100500","tract",2019,"transportation_state_rnk",82.1768
"55079100600","tract",2019,"transportation_state_rnk",66.7641
"55079100700","tract",2019,"transportation_state_rnk",90.7597
"55079100800","tract",2019,"transportation_state_rnk",25.6757
"55079100900","tract",2019,"transportation_state_rnk",56.8298
"55079101000","tract",2019,"transportation_state_rnk",61.2491
"55079101100","tract",2019,"transportation_state_rnk",80.4237
"55079101200","tract",2019,"transportation_state_rnk",75.347
"55079101300","tract",2019,"transportation_state_rnk",71.3294
"55079101400","tract",2019,"transportation_state_rnk",64.9744
"55079101500","tract",2019,"transportation_state_rnk",77.2827
"55079101600","tract",2019,"transportation_state_rnk",77.6844
"55079101700","tract",2019,"transportation_state_rnk",58.1812
"55079101800","tract",2019,"transportation_state_rnk",59.0942
"55079110100","tract",2019,"transportation_state_rnk",85.0256
"55079120101","tract",2019,"transportation_state_rnk",59.8977
"55079120102","tract",2019,"transportation_state_rnk",51.4609
"55079120201","tract",2019,"transportation_state_rnk",74.3974
"55079120202","tract",2019,"transportation_state_rnk",69.4668
"55079120203","tract",2019,"transportation_state_rnk",70.3433
"55079120300","tract",2019,"transportation_state_rnk",19.3937
"55079120400","tract",2019,"transportation_state_rnk",65.8875
"55079120501","tract",2019,"transportation_state_rnk",67.5676
"55079120502","tract",2019,"transportation_state_rnk",76.4061
"55079130100","tract",2019,"transportation_state_rnk",24.8722
"55079130200","tract",2019,"transportation_state_rnk",64.317
"55079140100","tract",2019,"transportation_state_rnk",51.7896
"55079140201","tract",2019,"transportation_state_rnk",38.7874
"55079140202","tract",2019,"transportation_state_rnk",61.4682
"55079150100","tract",2019,"transportation_state_rnk",71.6216
"55079150301","tract",2019,"transportation_state_rnk",58.1812
"55079150303","tract",2019,"transportation_state_rnk",64.9744
"55079150304","tract",2019,"transportation_state_rnk",59.2403
"55079160100","tract",2019,"transportation_state_rnk",63.9883
"55079160202","tract",2019,"transportation_state_rnk",60.5917
"55079160203","tract",2019,"transportation_state_rnk",63.6961
"55079160204","tract",2019,"transportation_state_rnk",69.7589
"55079160300","tract",2019,"transportation_state_rnk",41.8188
"55079170100","tract",2019,"transportation_state_rnk",71.9869
"55079170200","tract",2019,"transportation_state_rnk",75.347
"55079170300","tract",2019,"transportation_state_rnk",72.0964
"55079170400","tract",2019,"transportation_state_rnk",57.3046
"55079170500","tract",2019,"transportation_state_rnk",74.3974
"55079170600","tract",2019,"transportation_state_rnk",79.1088
"55079170700","tract",2019,"transportation_state_rnk",80.7524
"55079180100","tract",2019,"transportation_state_rnk",83.1994
"55079180200","tract",2019,"transportation_state_rnk",79.2549
"55079180300","tract",2019,"transportation_state_rnk",81.3733
"55079180400","tract",2019,"transportation_state_rnk",77.794
"55079180500","tract",2019,"transportation_state_rnk",69.1746
"55079185100","tract",2019,"transportation_state_rnk",55.1132
"55079185200","tract",2019,"transportation_state_rnk",32.0672
"55079185300","tract",2019,"transportation_state_rnk",49.7078
"55079185400","tract",2019,"transportation_state_rnk",93.1337
"55079185500","tract",2019,"transportation_state_rnk",95.252
"55079185600","tract",2019,"transportation_state_rnk",96.4938
"55079185700","tract",2019,"transportation_state_rnk",92.3667
"55079185800","tract",2019,"transportation_state_rnk",85.4273
"55079185900","tract",2019,"transportation_state_rnk",90.431
"55079186000","tract",2019,"transportation_state_rnk",94.2294
"55079186100","tract",2019,"transportation_state_rnk",96.6764
"55079186200","tract",2019,"transportation_state_rnk",97.0782
"55079186300","tract",2019,"transportation_state_rnk",NA
"55079186400","tract",2019,"transportation_state_rnk",NA
"55079186500","tract",2019,"transportation_state_rnk",94.5946
"55079186600","tract",2019,"transportation_state_rnk",91.3806
"55079186800","tract",2019,"transportation_state_rnk",96.0555
"55079186900","tract",2019,"transportation_state_rnk",91.6728
"55079187000","tract",2019,"transportation_state_rnk",96.859
"55079187200","tract",2019,"transportation_state_rnk",NA
"55079187300","tract",2019,"transportation_state_rnk",27.027
"55079187400","tract",2019,"transportation_state_rnk",88.7509
"55079980000","tract",2019,"transportation_state_rnk",NA
"55079990000","tract",2019,"transportation_state_rnk",NA
"55081950100","tract",2019,"transportation_state_rnk",3.214
"55081950200","tract",2019,"transportation_state_rnk",16.691
"55081950300","tract",2019,"transportation_state_rnk",50
"55081950400","tract",2019,"transportation_state_rnk",45.5442
"55081950500","tract",2019,"transportation_state_rnk",55.588
"55081950600","tract",2019,"transportation_state_rnk",62.1987
"55081950700","tract",2019,"transportation_state_rnk",63.5135
"55081950800","tract",2019,"transportation_state_rnk",59.3864
"55081950900","tract",2019,"transportation_state_rnk",43.5354
"55083100300","tract",2019,"transportation_state_rnk",32.9438
"55083100500","tract",2019,"transportation_state_rnk",45.3981
"55083100600","tract",2019,"transportation_state_rnk",36.9978
"55083100700","tract",2019,"transportation_state_rnk",39.2622
"55083100800","tract",2019,"transportation_state_rnk",44.7042
"55083100900","tract",2019,"transportation_state_rnk",8.9847
"55083101000","tract",2019,"transportation_state_rnk",30.3141
"55083101100","tract",2019,"transportation_state_rnk",14.1709
"55083101200","tract",2019,"transportation_state_rnk",28.2688
"55083101300","tract",2019,"transportation_state_rnk",8.5829
"55083990000","tract",2019,"transportation_state_rnk",NA
"55085970101","tract",2019,"transportation_state_rnk",29.5836
"55085970102","tract",2019,"transportation_state_rnk",16.4354
"55085970400","tract",2019,"transportation_state_rnk",4.5654
"55085970500","tract",2019,"transportation_state_rnk",7.5968
"55085970601","tract",2019,"transportation_state_rnk",7.3776
"55085970602","tract",2019,"transportation_state_rnk",1.607
"55085970800","tract",2019,"transportation_state_rnk",21.6216
"55085970900","tract",2019,"transportation_state_rnk",27.9036
"55085971001","tract",2019,"transportation_state_rnk",46.092
"55085971002","tract",2019,"transportation_state_rnk",26.8444
"55085971100","tract",2019,"transportation_state_rnk",28.0862
"55085971300","tract",2019,"transportation_state_rnk",31.4098
"55085971400","tract",2019,"transportation_state_rnk",59.8977
"55085971500","tract",2019,"transportation_state_rnk",62.0891
