"geoid","geolevel","year","level","value"
"42069110500","tract",2019,"transportation_state_rnk",39.483
"42069110600","tract",2019,"transportation_state_rnk",11.9782
"42069110700","tract",2019,"transportation_state_rnk",49.0366
"42069110800","tract",2019,"transportation_state_rnk",47.9127
"42069110900","tract",2019,"transportation_state_rnk",62.3154
"42069111000","tract",2019,"transportation_state_rnk",40.9281
"42069111100","tract",2019,"transportation_state_rnk",40.8799
"42069111200","tract",2019,"transportation_state_rnk",30.668
"42069111300","tract",2019,"transportation_state_rnk",34.361
"42069111400","tract",2019,"transportation_state_rnk",41.9878
"42069111500","tract",2019,"transportation_state_rnk",13.4232
"42069111600","tract",2019,"transportation_state_rnk",36.7694
"42069111700","tract",2019,"transportation_state_rnk",21.034
"42069111800","tract",2019,"transportation_state_rnk",11.7855
"42069112000","tract",2019,"transportation_state_rnk",48.1374
"42069112100","tract",2019,"transportation_state_rnk",25.273
"42069112200","tract",2019,"transportation_state_rnk",47.2222
"42069112300","tract",2019,"transportation_state_rnk",44.9261
"42069112400","tract",2019,"transportation_state_rnk",1.7983
"42069112500","tract",2019,"transportation_state_rnk",41.4098
"42069112600","tract",2019,"transportation_state_rnk",43.0636
"42069112700","tract",2019,"transportation_state_rnk",38.343
"42069112800","tract",2019,"transportation_state_rnk",36.8979
"42069112901","tract",2019,"transportation_state_rnk",18.4329
"42069112902","tract",2019,"transportation_state_rnk",16.2492
"42071000100","tract",2019,"transportation_state_rnk",88.0861
"42071000200","tract",2019,"transportation_state_rnk",65.35
"42071000300","tract",2019,"transportation_state_rnk",56.535
"42071000400","tract",2019,"transportation_state_rnk",79.9936
"42071000500","tract",2019,"transportation_state_rnk",82.2094
"42071000600","tract",2019,"transportation_state_rnk",78.9338
"42071000700","tract",2019,"transportation_state_rnk",84.3288
"42071000800","tract",2019,"transportation_state_rnk",78.7733
"42071000900","tract",2019,"transportation_state_rnk",81.7919
"42071001000","tract",2019,"transportation_state_rnk",81.0051
"42071001100","tract",2019,"transportation_state_rnk",74.1329
"42071001200","tract",2019,"transportation_state_rnk",56.1175
"42071001400","tract",2019,"transportation_state_rnk",81.3584
"42071010101","tract",2019,"transportation_state_rnk",1.5254
"42071010102","tract",2019,"transportation_state_rnk",35.5331
"42071010201","tract",2019,"transportation_state_rnk",4.8651
"42071010202","tract",2019,"transportation_state_rnk",35.6615
"42071010300","tract",2019,"transportation_state_rnk",16.6346
"42071010400","tract",2019,"transportation_state_rnk",49.9518
"42071010501","tract",2019,"transportation_state_rnk",4.9454
"42071010502","tract",2019,"transportation_state_rnk",28.42
"42071010600","tract",2019,"transportation_state_rnk",3.8536
"42071010701","tract",2019,"transportation_state_rnk",48.2338
"42071010702","tract",2019,"transportation_state_rnk",64.499
"42071010801","tract",2019,"transportation_state_rnk",39.8202
"42071010802","tract",2019,"transportation_state_rnk",18.7058
"42071010900","tract",2019,"transportation_state_rnk",38.7123
"42071011000","tract",2019,"transportation_state_rnk",38.8247
"42071011100","tract",2019,"transportation_state_rnk",5.1381
"42071011200","tract",2019,"transportation_state_rnk",78.0347
"42071011300","tract",2019,"transportation_state_rnk",47.5915
"42071011400","tract",2019,"transportation_state_rnk",70.4881
"42071011502","tract",2019,"transportation_state_rnk",10.0835
"42071011503","tract",2019,"transportation_state_rnk",36.641
"42071011504","tract",2019,"transportation_state_rnk",12.2832
"42071011600","tract",2019,"transportation_state_rnk",42.9994
"42071011701","tract",2019,"transportation_state_rnk",30.2344
"42071011703","tract",2019,"transportation_state_rnk",5.1381
"42071011704","tract",2019,"transportation_state_rnk",24.2132
"42071011705","tract",2019,"transportation_state_rnk",36.5768
"42071011801","tract",2019,"transportation_state_rnk",25.3372
"42071011802","tract",2019,"transportation_state_rnk",41.2813
"42071011803","tract",2019,"transportation_state_rnk",42.903
"42071011804","tract",2019,"transportation_state_rnk",30.6198
"42071011805","tract",2019,"transportation_state_rnk",58.6063
"42071011901","tract",2019,"transportation_state_rnk",21.3391
"42071011902","tract",2019,"transportation_state_rnk",20.5684
"42071012001","tract",2019,"transportation_state_rnk",46.6763
"42071012002","tract",2019,"transportation_state_rnk",48.6834
"42071012102","tract",2019,"transportation_state_rnk",43.5453
"42071012103","tract",2019,"transportation_state_rnk",7.2094
"42071012104","tract",2019,"transportation_state_rnk",23.2659
"42071012200","tract",2019,"transportation_state_rnk",44.1073
"42071012301","tract",2019,"transportation_state_rnk",39.7078
"42071012302","tract",2019,"transportation_state_rnk",44.3642
"42071012402","tract",2019,"transportation_state_rnk",44.4284
"42071012403","tract",2019,"transportation_state_rnk",24.3577
"42071012404","tract",2019,"transportation_state_rnk",23.8279
"42071012501","tract",2019,"transportation_state_rnk",1.3648
"42071012502","tract",2019,"transportation_state_rnk",39.7078
"42071012601","tract",2019,"transportation_state_rnk",41.4098
"42071012602","tract",2019,"transportation_state_rnk",57.5787
"42071012700","tract",2019,"transportation_state_rnk",57.6911
"42071012800","tract",2019,"transportation_state_rnk",42.3732
"42071012900","tract",2019,"transportation_state_rnk",76.8947
"42071013000","tract",2019,"transportation_state_rnk",52.1837
"42071013101","tract",2019,"transportation_state_rnk",54.4637
"42071013102","tract",2019,"transportation_state_rnk",50.4656
"42071013202","tract",2019,"transportation_state_rnk",35.6134
"42071013203","tract",2019,"transportation_state_rnk",46.5478
"42071013204","tract",2019,"transportation_state_rnk",56.4387
"42071013301","tract",2019,"transportation_state_rnk",27.3924
"42071013303","tract",2019,"transportation_state_rnk",29.7848
"42071013304","tract",2019,"transportation_state_rnk",2.28
"42071013400","tract",2019,"transportation_state_rnk",44.5729
"42071013501","tract",2019,"transportation_state_rnk",43.4008
"42071013502","tract",2019,"transportation_state_rnk",40.2055
"42071013503","tract",2019,"transportation_state_rnk",47.72
"42071013601","tract",2019,"transportation_state_rnk",55.5556
"42071013602","tract",2019,"transportation_state_rnk",60.1156
"42071013701","tract",2019,"transportation_state_rnk",38.8728
"42071013702","tract",2019,"transportation_state_rnk",24.9518
"42071013800","tract",2019,"transportation_state_rnk",7.3378
"42071013901","tract",2019,"transportation_state_rnk",6.6795
"42071013902","tract",2019,"transportation_state_rnk",5.3468
"42071014000","tract",2019,"transportation_state_rnk",28.7572
"42071014101","tract",2019,"transportation_state_rnk",87.1548
"42071014102","tract",2019,"transportation_state_rnk",69.5568
"42071014201","tract",2019,"transportation_state_rnk",71.4515
"42071014202","tract",2019,"transportation_state_rnk",66.7309
"42071014300","tract",2019,"transportation_state_rnk",81.5029
"42071014401","tract",2019,"transportation_state_rnk",25.4656
"42071014402","tract",2019,"transportation_state_rnk",61.7373
"42071014501","tract",2019,"transportation_state_rnk",29.5279
"42071014502","tract",2019,"transportation_state_rnk",59.1362
"42071014601","tract",2019,"transportation_state_rnk",28.8054
"42071014602","tract",2019,"transportation_state_rnk",47.3346
"42071014700","tract",2019,"transportation_state_rnk",83.1728
"42073000100","tract",2019,"transportation_state_rnk",61.7855
"42073000200","tract",2019,"transportation_state_rnk",70.2473
"42073000300","tract",2019,"transportation_state_rnk",73.8439
"42073000400","tract",2019,"transportation_state_rnk",81.1175
"42073000600","tract",2019,"transportation_state_rnk",82.2736
"42073000700","tract",2019,"transportation_state_rnk",80.0899
"42073000800","tract",2019,"transportation_state_rnk",76.3809
"42073000900","tract",2019,"transportation_state_rnk",86.5768
"42073001000","tract",2019,"transportation_state_rnk",38.1503
"42073010100","tract",2019,"transportation_state_rnk",20.0867
"42073010201","tract",2019,"transportation_state_rnk",13.7604
"42073010202","tract",2019,"transportation_state_rnk",37.508
"42073010300","tract",2019,"transportation_state_rnk",NA
"42073010400","tract",2019,"transportation_state_rnk",31.6474
"42073010500","tract",2019,"transportation_state_rnk",32.1291
"42073010600","tract",2019,"transportation_state_rnk",11.4483
"42073010700","tract",2019,"transportation_state_rnk",61.5446
"42073010800","tract",2019,"transportation_state_rnk",57.5787
"42073010900","tract",2019,"transportation_state_rnk",2.3443
"42073011000","tract",2019,"transportation_state_rnk",60.3725
"42073011100","tract",2019,"transportation_state_rnk",11.1272
"42073011200","tract",2019,"transportation_state_rnk",1.2845
"42073011300","tract",2019,"transportation_state_rnk",31.5029
"42073011400","tract",2019,"transportation_state_rnk",22.3988
"42073011500","tract",2019,"transportation_state_rnk",11.5446
"42073011600","tract",2019,"transportation_state_rnk",18.5292
"42073011700","tract",2019,"transportation_state_rnk",7.8356
"42073011800","tract",2019,"transportation_state_rnk",51.8465
"42075000100","tract",2019,"transportation_state_rnk",82.2415
"42075000200","tract",2019,"transportation_state_rnk",59.6981
"42075000300","tract",2019,"transportation_state_rnk",66.4098
"42075000401","tract",2019,"transportation_state_rnk",66.9557
"42075000402","tract",2019,"transportation_state_rnk",51.4772
"42075000500","tract",2019,"transportation_state_rnk",53.5003
"42075002000","tract",2019,"transportation_state_rnk",6.1657
"42075002100","tract",2019,"transportation_state_rnk",16.3455
"42075002200","tract",2019,"transportation_state_rnk",25.9152
"42075002300","tract",2019,"transportation_state_rnk",21.1946
"42075002400","tract",2019,"transportation_state_rnk",18.0315
"42075002500","tract",2019,"transportation_state_rnk",61.0469
"42075002600","tract",2019,"transportation_state_rnk",43.1599
"42075002701","tract",2019,"transportation_state_rnk",2.8581
"42075002702","tract",2019,"transportation_state_rnk",51.124
"42075002800","tract",2019,"transportation_state_rnk",22.1259
"42075002900","tract",2019,"transportation_state_rnk",42.0841
"42075003000","tract",2019,"transportation_state_rnk",6.7437
"42075003100","tract",2019,"transportation_state_rnk",31.6474
"42075003200","tract",2019,"transportation_state_rnk",25.3854
"42075003300","tract",2019,"transportation_state_rnk",45.1028
"42075003400","tract",2019,"transportation_state_rnk",49.6468
"42075003500","tract",2019,"transportation_state_rnk",40.7354
"42075003600","tract",2019,"transportation_state_rnk",46.3391
"42075003700","tract",2019,"transportation_state_rnk",1.702
"42075003800","tract",2019,"transportation_state_rnk",56.2299
"42075003901","tract",2019,"transportation_state_rnk",66.0405
"42075003902","tract",2019,"transportation_state_rnk",57.386
"42075004000","tract",2019,"transportation_state_rnk",5.2344
"42075004100","tract",2019,"transportation_state_rnk",30.3147
"42075004200","tract",2019,"transportation_state_rnk",5.8606
"42077000101","tract",2019,"transportation_state_rnk",48.298
"42077000102","tract",2019,"transportation_state_rnk",53.4361
"42077000400","tract",2019,"transportation_state_rnk",56.3263
"42077000500","tract",2019,"transportation_state_rnk",67.3732
"42077000600","tract",2019,"transportation_state_rnk",51.1721
"42077000700","tract",2019,"transportation_state_rnk",63.5838
"42077000800","tract",2019,"transportation_state_rnk",83.1246
"42077000900","tract",2019,"transportation_state_rnk",72.2704
"42077001000","tract",2019,"transportation_state_rnk",82.7874
"42077001200","tract",2019,"transportation_state_rnk",NA
"42077001401","tract",2019,"transportation_state_rnk",62.9737
"42077001402","tract",2019,"transportation_state_rnk",38.5035
"42077001501","tract",2019,"transportation_state_rnk",56.3584
"42077001502","tract",2019,"transportation_state_rnk",50.8349
"42077001600","tract",2019,"transportation_state_rnk",74.4059
"42077001700","tract",2019,"transportation_state_rnk",65.1574
"42077001800","tract",2019,"transportation_state_rnk",87.5401
"42077001900","tract",2019,"transportation_state_rnk",52.4566
"42077002000","tract",2019,"transportation_state_rnk",79.5761
"42077002100","tract",2019,"transportation_state_rnk",76.6538
"42077002201","tract",2019,"transportation_state_rnk",46.7245
"42077002202","tract",2019,"transportation_state_rnk",NA
"42077002301","tract",2019,"transportation_state_rnk",40.4143
"42077002302","tract",2019,"transportation_state_rnk",43.9949
"42077005100","tract",2019,"transportation_state_rnk",42.8227
"42077005200","tract",2019,"transportation_state_rnk",4.3834
"42077005301","tract",2019,"transportation_state_rnk",0.9313
"42077005302","tract",2019,"transportation_state_rnk",27.7617
"42077005401","tract",2019,"transportation_state_rnk",0
"42077005402","tract",2019,"transportation_state_rnk",0.8028
"42077005503","tract",2019,"transportation_state_rnk",0.0321
"42077005504","tract",2019,"transportation_state_rnk",15.4624
"42077005505","tract",2019,"transportation_state_rnk",27.7617
"42077005506","tract",2019,"transportation_state_rnk",37.3796
"42077005601","tract",2019,"transportation_state_rnk",34.2967
"42077005602","tract",2019,"transportation_state_rnk",37.7489
"42077005702","tract",2019,"transportation_state_rnk",43.8504
"42077005703","tract",2019,"transportation_state_rnk",51.8465
"42077005704","tract",2019,"transportation_state_rnk",35.4849
"42077005705","tract",2019,"transportation_state_rnk",35.2762
"42077005800","tract",2019,"transportation_state_rnk",32.2254
"42077005901","tract",2019,"transportation_state_rnk",37.9255
"42077005902","tract",2019,"transportation_state_rnk",13.8728
"42077006001","tract",2019,"transportation_state_rnk",22.3988
"42077006002","tract",2019,"transportation_state_rnk",31.5029
"42077006101","tract",2019,"transportation_state_rnk",29.4316
"42077006102","tract",2019,"transportation_state_rnk",30.0578
"42077006202","tract",2019,"transportation_state_rnk",5.1381
"42077006203","tract",2019,"transportation_state_rnk",11.0629
"42077006204","tract",2019,"transportation_state_rnk",0.4175
"42077006302","tract",2019,"transportation_state_rnk",12.7649
"42077006303","tract",2019,"transportation_state_rnk",29.5279
"42077006304","tract",2019,"transportation_state_rnk",28.0026
"42077006305","tract",2019,"transportation_state_rnk",13.8086
"42077006307","tract",2019,"transportation_state_rnk",29.3353
"42077006308","tract",2019,"transportation_state_rnk",35.3404
"42077006401","tract",2019,"transportation_state_rnk",3.1792
"42077006402","tract",2019,"transportation_state_rnk",0.4496
"42077006500","tract",2019,"transportation_state_rnk",37.5723
"42077006600","tract",2019,"transportation_state_rnk",28.5485
"42077006701","tract",2019,"transportation_state_rnk",26.2042
"42077006702","tract",2019,"transportation_state_rnk",0.9955
"42077006703","tract",2019,"transportation_state_rnk",30.1381
"42077006800","tract",2019,"transportation_state_rnk",54.2871
"42077006902","tract",2019,"transportation_state_rnk",33.7669
"42077006903","tract",2019,"transportation_state_rnk",13.6802
"42077006905","tract",2019,"transportation_state_rnk",29.7848
"42077006906","tract",2019,"transportation_state_rnk",5.0257
"42077007000","tract",2019,"transportation_state_rnk",2.569
"42077009100","tract",2019,"transportation_state_rnk",33.2691
"42077009200","tract",2019,"transportation_state_rnk",33.4457
"42077009300","tract",2019,"transportation_state_rnk",39.0013
"42077009400","tract",2019,"transportation_state_rnk",51.413
"42077009500","tract",2019,"transportation_state_rnk",46.3391
"42077009600","tract",2019,"transportation_state_rnk",68.2723
"42077009700","tract",2019,"transportation_state_rnk",78.6448
"42079200100","tract",2019,"transportation_state_rnk",NA
"42079200200","tract",2019,"transportation_state_rnk",58.6705
"42079200300","tract",2019,"transportation_state_rnk",38.7765
"42079200400","tract",2019,"transportation_state_rnk",65.6712
"42079200500","tract",2019,"transportation_state_rnk",62.6204
"42079200600","tract",2019,"transportation_state_rnk",50.3211
"42079200700","tract",2019,"transportation_state_rnk",60.9505
"42079200800","tract",2019,"transportation_state_rnk",71.8529
"42079200900","tract",2019,"transportation_state_rnk",75.8028
"42079201000","tract",2019,"transportation_state_rnk",77.2319
"42079201100","tract",2019,"transportation_state_rnk",43.9949
"42079201200","tract",2019,"transportation_state_rnk",NA
"42079201300","tract",2019,"transportation_state_rnk",55.9088
"42079201400","tract",2019,"transportation_state_rnk",51.1721
"42079201500","tract",2019,"transportation_state_rnk",43.8022
"42079201600","tract",2019,"transportation_state_rnk",53.4361
"42079210100","tract",2019,"transportation_state_rnk",14.7881
"42079210200","tract",2019,"transportation_state_rnk",34.1201
"42079210300","tract",2019,"transportation_state_rnk",26.413
"42079210400","tract",2019,"transportation_state_rnk",11.6891
"42079210500","tract",2019,"transportation_state_rnk",37.3314
"42079210600","tract",2019,"transportation_state_rnk",54.2871
"42079210700","tract",2019,"transportation_state_rnk",51.5735
"42079210800","tract",2019,"transportation_state_rnk",49.5344
"42079210900","tract",2019,"transportation_state_rnk",43.2241
"42079211000","tract",2019,"transportation_state_rnk",32.659
"42079211101","tract",2019,"transportation_state_rnk",44.4766
"42079211102","tract",2019,"transportation_state_rnk",8.6063
"42079211201","tract",2019,"transportation_state_rnk",35.0674
"42079211203","tract",2019,"transportation_state_rnk",15.1734
"42079211204","tract",2019,"transportation_state_rnk",15.2697
"42079211205","tract",2019,"transportation_state_rnk",33.6063
"42079211301","tract",2019,"transportation_state_rnk",NA
"42079211302","tract",2019,"transportation_state_rnk",12.8613
"42079211303","tract",2019,"transportation_state_rnk",31.9204
"42079211304","tract",2019,"transportation_state_rnk",25.0161
"42079211400","tract",2019,"transportation_state_rnk",35.5331
"42079211500","tract",2019,"transportation_state_rnk",33.7669
"42079211600","tract",2019,"transportation_state_rnk",43.3205
"42079211701","tract",2019,"transportation_state_rnk",20.8092
"42079211702","tract",2019,"transportation_state_rnk",0.1285
"42079211800","tract",2019,"transportation_state_rnk",26.9268
"42079211900","tract",2019,"transportation_state_rnk",33.8311
"42079212000","tract",2019,"transportation_state_rnk",41.9396
"42079212100","tract",2019,"transportation_state_rnk",26.0918
"42079212200","tract",2019,"transportation_state_rnk",39.7881
"42079212300","tract",2019,"transportation_state_rnk",43.8985
"42079212700","tract",2019,"transportation_state_rnk",60.9024
"42079212800","tract",2019,"transportation_state_rnk",37.9255
"42079212900","tract",2019,"transportation_state_rnk",43.3205
"42079213000","tract",2019,"transportation_state_rnk",57.4823
"42079213100","tract",2019,"transportation_state_rnk",55.9088
"42079213200","tract",2019,"transportation_state_rnk",57.4342
"42079213300","tract",2019,"transportation_state_rnk",23.1535
"42079213400","tract",2019,"transportation_state_rnk",43.9949
"42079213600","tract",2019,"transportation_state_rnk",52.9223
"42079213700","tract",2019,"transportation_state_rnk",50.289
"42079213800","tract",2019,"transportation_state_rnk",41.201
"42079213900","tract",2019,"transportation_state_rnk",26.991
"42079214000","tract",2019,"transportation_state_rnk",38.0861
"42079214100","tract",2019,"transportation_state_rnk",45.456
"42079214200","tract",2019,"transportation_state_rnk",38.343
"42079214300","tract",2019,"transportation_state_rnk",45.5684
"42079214400","tract",2019,"transportation_state_rnk",50.2569
"42079214500","tract",2019,"transportation_state_rnk",52.1516
"42079214600","tract",2019,"transportation_state_rnk",37.3314
"42079214900","tract",2019,"transportation_state_rnk",49.422
"42079215000","tract",2019,"transportation_state_rnk",41.4098
"42079215100","tract",2019,"transportation_state_rnk",34.8426
"42079215200","tract",2019,"transportation_state_rnk",47.3346
"42079215300","tract",2019,"transportation_state_rnk",28.2916
"42079215400","tract",2019,"transportation_state_rnk",29.6403
"42079215501","tract",2019,"transportation_state_rnk",0.6101
"42079215502","tract",2019,"transportation_state_rnk",0.8671
"42079215503","tract",2019,"transportation_state_rnk",3.4843
"42079215504","tract",2019,"transportation_state_rnk",2.2158
"42079215600","tract",2019,"transportation_state_rnk",49.4862
"42079215701","tract",2019,"transportation_state_rnk",26.2524
"42079215702","tract",2019,"transportation_state_rnk",10.1477
"42079215800","tract",2019,"transportation_state_rnk",25.9152
"42079215900","tract",2019,"transportation_state_rnk",17.7425
"42079216000","tract",2019,"transportation_state_rnk",38.2627
"42079216100","tract",2019,"transportation_state_rnk",10.6936
"42079216200","tract",2019,"transportation_state_rnk",21.7726
"42079216400","tract",2019,"transportation_state_rnk",27.6814
"42079216501","tract",2019,"transportation_state_rnk",7.4181
"42079216502","tract",2019,"transportation_state_rnk",22.6076
"42079216600","tract",2019,"transportation_state_rnk",10.8542
"42079216700","tract",2019,"transportation_state_rnk",38.5999
"42079216800","tract",2019,"transportation_state_rnk",10.6936
"42079216900","tract",2019,"transportation_state_rnk",17.1644
"42079217001","tract",2019,"transportation_state_rnk",45.9538
"42079217002","tract",2019,"transportation_state_rnk",34.5376
"42079217100","tract",2019,"transportation_state_rnk",47.2222
"42079217200","tract",2019,"transportation_state_rnk",64.0173
"42079217300","tract",2019,"transportation_state_rnk",26.4772
"42079217400","tract",2019,"transportation_state_rnk",62.0906
"42079217500","tract",2019,"transportation_state_rnk",66.6827
"42079217600","tract",2019,"transportation_state_rnk",78.8536
"42079217700","tract",2019,"transportation_state_rnk",37.0263
"42079217800","tract",2019,"transportation_state_rnk",48.6031
"42079217900","tract",2019,"transportation_state_rnk",44.878
"42079218000","tract",2019,"transportation_state_rnk",45.8253
"42079980100","tract",2019,"transportation_state_rnk",NA
"42081000100","tract",2019,"transportation_state_rnk",43.465
"42081000200","tract",2019,"transportation_state_rnk",48.0732
"42081000300","tract",2019,"transportation_state_rnk",65.7836
"42081000400","tract",2019,"transportation_state_rnk",85.0674
"42081000500","tract",2019,"transportation_state_rnk",NA
"42081000600","tract",2019,"transportation_state_rnk",74.727
"42081000800","tract",2019,"transportation_state_rnk",NA
"42081000900","tract",2019,"transportation_state_rnk",12.4759
"42081001000","tract",2019,"transportation_state_rnk",57.8356
"42081010100","tract",2019,"transportation_state_rnk",29.271
"42081010200","tract",2019,"transportation_state_rnk",13.3109
"42081010300","tract",2019,"transportation_state_rnk",7.4823
"42081010400","tract",2019,"transportation_state_rnk",12.8613
"42081010500","tract",2019,"transportation_state_rnk",9.361
"42081010600","tract",2019,"transportation_state_rnk",11.1914
"42081010700","tract",2019,"transportation_state_rnk",3.7412
"42081010800","tract",2019,"transportation_state_rnk",14.2582
"42081010900","tract",2019,"transportation_state_rnk",2.7296
"42081011000","tract",2019,"transportation_state_rnk",44.0591
"42081011100","tract",2019,"transportation_state_rnk",54.7367
"42081011200","tract",2019,"transportation_state_rnk",4.2229
"42081011301","tract",2019,"transportation_state_rnk",12.6846
"42081011302","tract",2019,"transportation_state_rnk",33.3815
"42081011400","tract",2019,"transportation_state_rnk",9.361
"42081011601","tract",2019,"transportation_state_rnk",3.1792
"42081011602","tract",2019,"transportation_state_rnk",49.2614
"42081011700","tract",2019,"transportation_state_rnk",31.9204
"42081011800","tract",2019,"transportation_state_rnk",33.0122
"42081011900","tract",2019,"transportation_state_rnk",18.0315
"42083420100","tract",2019,"transportation_state_rnk",5.6037
"42083420200","tract",2019,"transportation_state_rnk",78.9981
"42083420300","tract",2019,"transportation_state_rnk",38.4232
"42083420400","tract",2019,"transportation_state_rnk",44.7656
"42083420500","tract",2019,"transportation_state_rnk",14.6275
"42083420600","tract",2019,"transportation_state_rnk",21.7726
"42083420700","tract",2019,"transportation_state_rnk",26.2524
"42083420800","tract",2019,"transportation_state_rnk",19.5087
"42083420900","tract",2019,"transportation_state_rnk",22.8484
"42083421000","tract",2019,"transportation_state_rnk",NA
"42083421100","tract",2019,"transportation_state_rnk",43.2241
"42083421200","tract",2019,"transportation_state_rnk",26.7341
"42085030100","tract",2019,"transportation_state_rnk",62.3154
"42085030300","tract",2019,"transportation_state_rnk",54.3834
"42085030400","tract",2019,"transportation_state_rnk",36.5286
"42085030500","tract",2019,"transportation_state_rnk",60.517
"42085030900","tract",2019,"transportation_state_rnk",31.5029
"42085031100","tract",2019,"transportation_state_rnk",64.9004
"42085031200","tract",2019,"transportation_state_rnk",5.5395
"42085031300","tract",2019,"transportation_state_rnk",4.4798
"42085031400","tract",2019,"transportation_state_rnk",40.4143
"42085031700","tract",2019,"transportation_state_rnk",42.7425
"42085031800","tract",2019,"transportation_state_rnk",29.7848
"42085031900","tract",2019,"transportation_state_rnk",10.4528
"42085032000","tract",2019,"transportation_state_rnk",31.0694
"42085032100","tract",2019,"transportation_state_rnk",57.6429
"42085032200","tract",2019,"transportation_state_rnk",6.2139
"42085032300","tract",2019,"transportation_state_rnk",1.702
"42085032400","tract",2019,"transportation_state_rnk",8.4457
"42085032501","tract",2019,"transportation_state_rnk",38.1503
"42085032502","tract",2019,"transportation_state_rnk",29.3353
"42085032601","tract",2019,"transportation_state_rnk",16.7951
"42085032602","tract",2019,"transportation_state_rnk",NA
"42085032701","tract",2019,"transportation_state_rnk",10.6294
"42085032702","tract",2019,"transportation_state_rnk",45.9216
"42085032800","tract",2019,"transportation_state_rnk",7.3378
"42085032900","tract",2019,"transportation_state_rnk",21.0983
"42085033000","tract",2019,"transportation_state_rnk",NA
"42085033100","tract",2019,"transportation_state_rnk",36.2396
"42085033200","tract",2019,"transportation_state_rnk",75.3854
"42085033300","tract",2019,"transportation_state_rnk",46.6281
"42085033400","tract",2019,"transportation_state_rnk",65.8317
"42087960100","tract",2019,"transportation_state_rnk",28.9017
"42087960200","tract",2019,"transportation_state_rnk",48.2338
"42087960300","tract",2019,"transportation_state_rnk",74.3096
"42087960400","tract",2019,"transportation_state_rnk",13.2466
"42087960500","tract",2019,"transportation_state_rnk",3.7893
"42087960600","tract",2019,"transportation_state_rnk",9.5376
"42087960700","tract",2019,"transportation_state_rnk",44.5247
"42087960800","tract",2019,"transportation_state_rnk",43.6898
"42087960900","tract",2019,"transportation_state_rnk",32.7714
"42087961000","tract",2019,"transportation_state_rnk",5.684
"42087961100","tract",2019,"transportation_state_rnk",17.5979
"42087961200","tract",2019,"transportation_state_rnk",16.8433
"42089300101","tract",2019,"transportation_state_rnk",29.4316
"42089300102","tract",2019,"transportation_state_rnk",55.5234
"42089300201","tract",2019,"transportation_state_rnk",26.8465
"42089300202","tract",2019,"transportation_state_rnk",39.5954
"42089300301","tract",2019,"transportation_state_rnk",34.6339
"42089300304","tract",2019,"transportation_state_rnk",35.8382
"42089300305","tract",2019,"transportation_state_rnk",57.9159
"42089300307","tract",2019,"transportation_state_rnk",54.6082
"42089300308","tract",2019,"transportation_state_rnk",33.6545
"42089300309","tract",2019,"transportation_state_rnk",33.9435
"42089300311","tract",2019,"transportation_state_rnk",42.5337
"42089300312","tract",2019,"transportation_state_rnk",49.1972
"42089300401","tract",2019,"transportation_state_rnk",50.4656
"42089300402","tract",2019,"transportation_state_rnk",38.5356
"42089300403","tract",2019,"transportation_state_rnk",34.7303
"42089300501","tract",2019,"transportation_state_rnk",39.5954
"42089300502","tract",2019,"transportation_state_rnk",40.6069
"42089300600","tract",2019,"transportation_state_rnk",46.3391
"42089300700","tract",2019,"transportation_state_rnk",62.6525
"42089300800","tract",2019,"transportation_state_rnk",54.8009
"42089300900","tract",2019,"transportation_state_rnk",42.8227
"42089301001","tract",2019,"transportation_state_rnk",41.5061
"42089301002","tract",2019,"transportation_state_rnk",30.5395
"42089301101","tract",2019,"transportation_state_rnk",20.2312
"42089301102","tract",2019,"transportation_state_rnk",33.0122
"42089301202","tract",2019,"transportation_state_rnk",14.0816
"42089301203","tract",2019,"transportation_state_rnk",2.569
"42089301204","tract",2019,"transportation_state_rnk",40.1574
"42089301205","tract",2019,"transportation_state_rnk",37.6525
"42089301301","tract",2019,"transportation_state_rnk",16.8433
"42089301302","tract",2019,"transportation_state_rnk",10.5331
"42089301401","tract",2019,"transportation_state_rnk",53.5645
"42089301402","tract",2019,"transportation_state_rnk",52.5209
"42091200103","tract",2019,"transportation_state_rnk",69.027
"42091200104","tract",2019,"transportation_state_rnk",67.7746
"42091200105","tract",2019,"transportation_state_rnk",76.2685
"42091200106","tract",2019,"transportation_state_rnk",54.2389
"42091200200","tract",2019,"transportation_state_rnk",46.9653
"42091200301","tract",2019,"transportation_state_rnk",30.9409
"42091200305","tract",2019,"transportation_state_rnk",64.9486
"42091200306","tract",2019,"transportation_state_rnk",62.0906
"42091200307","tract",2019,"transportation_state_rnk",69.2036
"42091200308","tract",2019,"transportation_state_rnk",72.8324
"42091200309","tract",2019,"transportation_state_rnk",72.8003
"42091200310","tract",2019,"transportation_state_rnk",68.8985
"42091200401","tract",2019,"transportation_state_rnk",71.6924
"42091200402","tract",2019,"transportation_state_rnk",69.878
"42091200501","tract",2019,"transportation_state_rnk",65.5427
"42091200502","tract",2019,"transportation_state_rnk",75.5941
"42091200505","tract",2019,"transportation_state_rnk",70.8092
"42091200506","tract",2019,"transportation_state_rnk",22.736
"42091200507","tract",2019,"transportation_state_rnk",69.0751
"42091200602","tract",2019,"transportation_state_rnk",65.5909
"42091200603","tract",2019,"transportation_state_rnk",24.4541
"42091200605","tract",2019,"transportation_state_rnk",68.6577
"42091200606","tract",2019,"transportation_state_rnk",23.4425
