"geoid","geolevel","year","level","value"
"39101000900","tract",2019,"transportation_state_rnk",70.9644
"39101001000","tract",2019,"transportation_state_rnk",61.0612
"39101001100","tract",2019,"transportation_state_rnk",81.3688
"39101010100","tract",2019,"transportation_state_rnk",7.9329
"39101010201","tract",2019,"transportation_state_rnk",7.9329
"39101010202","tract",2019,"transportation_state_rnk",NA
"39101010300","tract",2019,"transportation_state_rnk",11.7352
"39101010400","tract",2019,"transportation_state_rnk",59.9551
"39101010500","tract",2019,"transportation_state_rnk",24.2655
"39103400100","tract",2019,"transportation_state_rnk",12.5994
"39103402000","tract",2019,"transportation_state_rnk",13.8438
"39103403001","tract",2019,"transportation_state_rnk",21.1199
"39103403002","tract",2019,"transportation_state_rnk",8.4342
"39103404000","tract",2019,"transportation_state_rnk",5.3059
"39103405000","tract",2019,"transportation_state_rnk",10.5081
"39103406000","tract",2019,"transportation_state_rnk",1.3135
"39103407000","tract",2019,"transportation_state_rnk",8.0539
"39103408001","tract",2019,"transportation_state_rnk",52.0048
"39103408002","tract",2019,"transportation_state_rnk",46.5088
"39103408003","tract",2019,"transportation_state_rnk",56.1701
"39103408100","tract",2019,"transportation_state_rnk",79.9862
"39103408201","tract",2019,"transportation_state_rnk",55.5997
"39103408202","tract",2019,"transportation_state_rnk",53.7331
"39103408301","tract",2019,"transportation_state_rnk",54.1652
"39103408302","tract",2019,"transportation_state_rnk",50.8296
"39103409001","tract",2019,"transportation_state_rnk",12.4093
"39103409002","tract",2019,"transportation_state_rnk",16.7819
"39103410000","tract",2019,"transportation_state_rnk",29.0529
"39103411001","tract",2019,"transportation_state_rnk",8.6588
"39103411002","tract",2019,"transportation_state_rnk",56.3775
"39103412000","tract",2019,"transportation_state_rnk",19.9447
"39103413000","tract",2019,"transportation_state_rnk",15.6585
"39103415100","tract",2019,"transportation_state_rnk",41.2375
"39103415200","tract",2019,"transportation_state_rnk",29.1047
"39103415300","tract",2019,"transportation_state_rnk",49.7235
"39103415400","tract",2019,"transportation_state_rnk",47.3557
"39103415800","tract",2019,"transportation_state_rnk",59.3847
"39103416000","tract",2019,"transportation_state_rnk",46.5088
"39103416100","tract",2019,"transportation_state_rnk",47.2693
"39103416200","tract",2019,"transportation_state_rnk",66.5572
"39103416300","tract",2019,"transportation_state_rnk",12.7895
"39103416400","tract",2019,"transportation_state_rnk",49.1358
"39103417000","tract",2019,"transportation_state_rnk",40.5116
"39103417100","tract",2019,"transportation_state_rnk",53.0764
"39103417200","tract",2019,"transportation_state_rnk",44.1756
"39103417300","tract",2019,"transportation_state_rnk",58.3305
"39105964100","tract",2019,"transportation_state_rnk",16.1943
"39105964200","tract",2019,"transportation_state_rnk",47.1656
"39105964300","tract",2019,"transportation_state_rnk",27.3937
"39105964400","tract",2019,"transportation_state_rnk",50.1037
"39105964500","tract",2019,"transportation_state_rnk",34.8946
"39105964600","tract",2019,"transportation_state_rnk",25.1988
"39107967200","tract",2019,"transportation_state_rnk",21.6039
"39107967300","tract",2019,"transportation_state_rnk",3.7677
"39107967400","tract",2019,"transportation_state_rnk",5.9108
"39107967500","tract",2019,"transportation_state_rnk",10.1452
"39107967600","tract",2019,"transportation_state_rnk",17.6633
"39107967700","tract",2019,"transportation_state_rnk",6.2738
"39107967800","tract",2019,"transportation_state_rnk",2.4888
"39107967900","tract",2019,"transportation_state_rnk",1.5728
"39107968000","tract",2019,"transportation_state_rnk",0.3457
"39109300100","tract",2019,"transportation_state_rnk",14.5697
"39109315001","tract",2019,"transportation_state_rnk",7.1898
"39109315002","tract",2019,"transportation_state_rnk",25.0778
"39109315100","tract",2019,"transportation_state_rnk",13.1697
"39109315300","tract",2019,"transportation_state_rnk",60.8019
"39109320100","tract",2019,"transportation_state_rnk",9.523
"39109325000","tract",2019,"transportation_state_rnk",16.1943
"39109330100","tract",2019,"transportation_state_rnk",29.1739
"39109340100","tract",2019,"transportation_state_rnk",0.1728
"39109345000","tract",2019,"transportation_state_rnk",32.8033
"39109350100","tract",2019,"transportation_state_rnk",2.2295
"39109355001","tract",2019,"transportation_state_rnk",59.1428
"39109355002","tract",2019,"transportation_state_rnk",27.4801
"39109365000","tract",2019,"transportation_state_rnk",75.7
"39109365101","tract",2019,"transportation_state_rnk",56.7231
"39109365102","tract",2019,"transportation_state_rnk",55.2022
"39109365200","tract",2019,"transportation_state_rnk",75.1815
"39109365301","tract",2019,"transportation_state_rnk",80.1417
"39109365302","tract",2019,"transportation_state_rnk",63.3253
"39109380100","tract",2019,"transportation_state_rnk",1.832
"39109390100","tract",2019,"transportation_state_rnk",22.4507
"39111966600","tract",2019,"transportation_state_rnk",37.2796
"39111966700","tract",2019,"transportation_state_rnk",21.552
"39111966800","tract",2019,"transportation_state_rnk",29.5022
"39111966900","tract",2019,"transportation_state_rnk",30.5392
"39113000100","tract",2019,"transportation_state_rnk",94.3311
"39113000200","tract",2019,"transportation_state_rnk",96.9582
"39113000300","tract",2019,"transportation_state_rnk",95.9903
"39113000400","tract",2019,"transportation_state_rnk",95.3681
"39113000500","tract",2019,"transportation_state_rnk",93.8818
"39113000600","tract",2019,"transportation_state_rnk",89.4919
"39113000700","tract",2019,"transportation_state_rnk",89.3018
"39113000801","tract",2019,"transportation_state_rnk",63.8438
"39113000802","tract",2019,"transportation_state_rnk",95.4718
"39113000900","tract",2019,"transportation_state_rnk",95.1953
"39113001000","tract",2019,"transportation_state_rnk",91.4276
"39113001100","tract",2019,"transportation_state_rnk",95.1607
"39113001200","tract",2019,"transportation_state_rnk",84.0823
"39113001501","tract",2019,"transportation_state_rnk",96.5607
"39113001600","tract",2019,"transportation_state_rnk",80.7639
"39113001700","tract",2019,"transportation_state_rnk",76.4259
"39113001800","tract",2019,"transportation_state_rnk",83.5292
"39113001900","tract",2019,"transportation_state_rnk",94.262
"39113002000","tract",2019,"transportation_state_rnk",90.8745
"39113002200","tract",2019,"transportation_state_rnk",96.094
"39113002300","tract",2019,"transportation_state_rnk",97.6495
"39113002400","tract",2019,"transportation_state_rnk",52.9381
"39113002500","tract",2019,"transportation_state_rnk",75.8555
"39113002600","tract",2019,"transportation_state_rnk",73.4013
"39113002700","tract",2019,"transportation_state_rnk",67.1794
"39113002800","tract",2019,"transportation_state_rnk",79.8652
"39113002900","tract",2019,"transportation_state_rnk",69.7373
"39113003000","tract",2019,"transportation_state_rnk",75.6308
"39113003100","tract",2019,"transportation_state_rnk",85.0156
"39113003201","tract",2019,"transportation_state_rnk",95.5064
"39113003300","tract",2019,"transportation_state_rnk",87.3833
"39113003402","tract",2019,"transportation_state_rnk",NA
"39113003403","tract",2019,"transportation_state_rnk",NA
"39113003404","tract",2019,"transportation_state_rnk",85.5168
"39113003500","tract",2019,"transportation_state_rnk",76.8752
"39113003800","tract",2019,"transportation_state_rnk",94.5385
"39113003900","tract",2019,"transportation_state_rnk",92.4991
"39113004100","tract",2019,"transportation_state_rnk",97.0619
"39113004200","tract",2019,"transportation_state_rnk",91.8769
"39113004300","tract",2019,"transportation_state_rnk",97.926
"39113004400","tract",2019,"transportation_state_rnk",90.4597
"39113004600","tract",2019,"transportation_state_rnk",NA
"39113010100","tract",2019,"transportation_state_rnk",51.158
"39113010200","tract",2019,"transportation_state_rnk",72.468
"39113020100","tract",2019,"transportation_state_rnk",62.9105
"39113020200","tract",2019,"transportation_state_rnk",82.6132
"39113020300","tract",2019,"transportation_state_rnk",73.8852
"39113020400","tract",2019,"transportation_state_rnk",77.0653
"39113020500","tract",2019,"transportation_state_rnk",79.917
"39113020601","tract",2019,"transportation_state_rnk",58.8489
"39113020602","tract",2019,"transportation_state_rnk",67.8707
"39113020700","tract",2019,"transportation_state_rnk",56.8268
"39113020800","tract",2019,"transportation_state_rnk",28.4998
"39113020900","tract",2019,"transportation_state_rnk",80.8158
"39113021000","tract",2019,"transportation_state_rnk",60.3871
"39113021100","tract",2019,"transportation_state_rnk",81.2824
"39113021200","tract",2019,"transportation_state_rnk",20.9125
"39113021301","tract",2019,"transportation_state_rnk",65.4684
"39113021302","tract",2019,"transportation_state_rnk",63.5845
"39113021400","tract",2019,"transportation_state_rnk",72.6927
"39113021501","tract",2019,"transportation_state_rnk",87.0031
"39113021502","tract",2019,"transportation_state_rnk",20.7224
"39113021601","tract",2019,"transportation_state_rnk",72.3816
"39113021602","tract",2019,"transportation_state_rnk",65.4684
"39113021700","tract",2019,"transportation_state_rnk",73.7815
"39113021800","tract",2019,"transportation_state_rnk",61.3377
"39113021900","tract",2019,"transportation_state_rnk",74.4729
"39113030100","tract",2019,"transportation_state_rnk",77.3937
"39113030200","tract",2019,"transportation_state_rnk",23.626
"39113040101","tract",2019,"transportation_state_rnk",4.701
"39113040102","tract",2019,"transportation_state_rnk",1.1753
"39113040103","tract",2019,"transportation_state_rnk",60.1106
"39113040201","tract",2019,"transportation_state_rnk",47.8915
"39113040203","tract",2019,"transportation_state_rnk",8.1749
"39113040204","tract",2019,"transportation_state_rnk",81.6108
"39113040302","tract",2019,"transportation_state_rnk",71.8286
"39113040303","tract",2019,"transportation_state_rnk",70.5669
"39113040305","tract",2019,"transportation_state_rnk",2.7307
"39113040306","tract",2019,"transportation_state_rnk",58.0194
"39113040401","tract",2019,"transportation_state_rnk",64.898
"39113040403","tract",2019,"transportation_state_rnk",68.6312
"39113040405","tract",2019,"transportation_state_rnk",79.3121
"39113040406","tract",2019,"transportation_state_rnk",64.5178
"39113050101","tract",2019,"transportation_state_rnk",72.468
"39113050103","tract",2019,"transportation_state_rnk",73.7124
"39113050104","tract",2019,"transportation_state_rnk",68.1818
"39113050105","tract",2019,"transportation_state_rnk",13.8438
"39113050301","tract",2019,"transportation_state_rnk",10.6464
"39113050302","tract",2019,"transportation_state_rnk",53.5085
"39113050303","tract",2019,"transportation_state_rnk",83.7712
"39113050401","tract",2019,"transportation_state_rnk",62.6685
"39113050402","tract",2019,"transportation_state_rnk",71.9668
"39113050502","tract",2019,"transportation_state_rnk",35.4131
"39113050503","tract",2019,"transportation_state_rnk",53.4393
"39113050504","tract",2019,"transportation_state_rnk",78.0505
"39113050600","tract",2019,"transportation_state_rnk",9.6267
"39113060100","tract",2019,"transportation_state_rnk",19.2534
"39113060200","tract",2019,"transportation_state_rnk",83.7712
"39113060300","tract",2019,"transportation_state_rnk",89.5956
"39113070101","tract",2019,"transportation_state_rnk",89.9931
"39113070102","tract",2019,"transportation_state_rnk",67.3177
"39113070201","tract",2019,"transportation_state_rnk",90.9782
"39113070202","tract",2019,"transportation_state_rnk",91.0128
"39113070300","tract",2019,"transportation_state_rnk",90.6844
"39113070400","tract",2019,"transportation_state_rnk",75.9074
"39113070500","tract",2019,"transportation_state_rnk",88.5586
"39113070600","tract",2019,"transportation_state_rnk",1.711
"39113070700","tract",2019,"transportation_state_rnk",81.4725
"39113080100","tract",2019,"transportation_state_rnk",86.7611
"39113080200","tract",2019,"transportation_state_rnk",77.169
"39113080300","tract",2019,"transportation_state_rnk",93.225
"39113080400","tract",2019,"transportation_state_rnk",91.3585
"39113080500","tract",2019,"transportation_state_rnk",84.2724
"39113080600","tract",2019,"transportation_state_rnk",16.1943
"39113080700","tract",2019,"transportation_state_rnk",80.6948
"39113090302","tract",2019,"transportation_state_rnk",70.4978
"39113090303","tract",2019,"transportation_state_rnk",55.9454
"39113090304","tract",2019,"transportation_state_rnk",52.4369
"39113090600","tract",2019,"transportation_state_rnk",51.8666
"39113090700","tract",2019,"transportation_state_rnk",68.3374
"39113090800","tract",2019,"transportation_state_rnk",49.4469
"39113090900","tract",2019,"transportation_state_rnk",63.5327
"39113091000","tract",2019,"transportation_state_rnk",71.3446
"39113091100","tract",2019,"transportation_state_rnk",34.6353
"39113100101","tract",2019,"transportation_state_rnk",64.0857
"39113100102","tract",2019,"transportation_state_rnk",68.7867
"39113100201","tract",2019,"transportation_state_rnk",81.0923
"39113100202","tract",2019,"transportation_state_rnk",74.9049
"39113100203","tract",2019,"transportation_state_rnk",67.9744
"39113100301","tract",2019,"transportation_state_rnk",69.0633
"39113100302","tract",2019,"transportation_state_rnk",63.0487
"39113100400","tract",2019,"transportation_state_rnk",52.0913
"39113110100","tract",2019,"transportation_state_rnk",7.7428
"39113110201","tract",2019,"transportation_state_rnk",53.0245
"39113110202","tract",2019,"transportation_state_rnk",79.3121
"39113115002","tract",2019,"transportation_state_rnk",21.3619
"39113115011","tract",2019,"transportation_state_rnk",72.2606
"39113115012","tract",2019,"transportation_state_rnk",11.4414
"39113120101","tract",2019,"transportation_state_rnk",8.2786
"39113120102","tract",2019,"transportation_state_rnk",70.1521
"39113120103","tract",2019,"transportation_state_rnk",72.0187
"39113125000","tract",2019,"transportation_state_rnk",15.4857
"39113125101","tract",2019,"transportation_state_rnk",17.2485
"39113125102","tract",2019,"transportation_state_rnk",70.3768
"39113130101","tract",2019,"transportation_state_rnk",14.5005
"39113130102","tract",2019,"transportation_state_rnk",68.5102
"39113140100","tract",2019,"transportation_state_rnk",20.9125
"39113150100","tract",2019,"transportation_state_rnk",12.2019
"39113160100","tract",2019,"transportation_state_rnk",5.7726
"39113165000","tract",2019,"transportation_state_rnk",3.2665
"39113165100","tract",2019,"transportation_state_rnk",89.9412
"39113165200","tract",2019,"transportation_state_rnk",97.373
"39113980000","tract",2019,"transportation_state_rnk",NA
"39115968800","tract",2019,"transportation_state_rnk",24.3692
"39115968900","tract",2019,"transportation_state_rnk",28.6381
"39115969000","tract",2019,"transportation_state_rnk",29.9689
"39115969100","tract",2019,"transportation_state_rnk",56.0318
"39117965000","tract",2019,"transportation_state_rnk",10.2143
"39117965100","tract",2019,"transportation_state_rnk",71.7594
"39117965200","tract",2019,"transportation_state_rnk",32.2503
"39117965300","tract",2019,"transportation_state_rnk",30.5392
"39117965400","tract",2019,"transportation_state_rnk",27.169
"39117965500","tract",2019,"transportation_state_rnk",17.3695
"39119911000","tract",2019,"transportation_state_rnk",28.5862
"39119911100","tract",2019,"transportation_state_rnk",4.701
"39119911200","tract",2019,"transportation_state_rnk",4.1479
"39119911300","tract",2019,"transportation_state_rnk",6.0145
"39119911400","tract",2019,"transportation_state_rnk",52.6443
"39119911500","tract",2019,"transportation_state_rnk",75.9592
"39119911600","tract",2019,"transportation_state_rnk",51.6937
"39119911700","tract",2019,"transportation_state_rnk",52.5406
"39119911800","tract",2019,"transportation_state_rnk",65.9696
"39119911900","tract",2019,"transportation_state_rnk",84.9637
"39119912000","tract",2019,"transportation_state_rnk",77.3937
"39119912100","tract",2019,"transportation_state_rnk",83.2181
"39119912200","tract",2019,"transportation_state_rnk",77.0135
"39119912300","tract",2019,"transportation_state_rnk",18.6657
"39119912400","tract",2019,"transportation_state_rnk",21.3619
"39119912500","tract",2019,"transportation_state_rnk",29.2948
"39119912600","tract",2019,"transportation_state_rnk",17.8016
"39119912700","tract",2019,"transportation_state_rnk",0.5185
"39119912800","tract",2019,"transportation_state_rnk",50.6395
"39121968300","tract",2019,"transportation_state_rnk",54.459
"39121968400","tract",2019,"transportation_state_rnk",23.0557
"39121968500","tract",2019,"transportation_state_rnk",30.4528
"39123050100","tract",2019,"transportation_state_rnk",17.3695
"39123050201","tract",2019,"transportation_state_rnk",16.972
"39123050202","tract",2019,"transportation_state_rnk",16.851
"39123050301","tract",2019,"transportation_state_rnk",30.2109
"39123050302","tract",2019,"transportation_state_rnk",22.3125
"39123050500","tract",2019,"transportation_state_rnk",60.5254
"39123050600","tract",2019,"transportation_state_rnk",26.8406
"39123050700","tract",2019,"transportation_state_rnk",18.8559
"39123050800","tract",2019,"transportation_state_rnk",0.6568
"39123050900","tract",2019,"transportation_state_rnk",5.5997
"39123051000","tract",2019,"transportation_state_rnk",10.0242
"39123051100","tract",2019,"transportation_state_rnk",11.4414
"39123051200","tract",2019,"transportation_state_rnk",11.0785
"39125960100","tract",2019,"transportation_state_rnk",26.9616
"39125960200","tract",2019,"transportation_state_rnk",10.0242
"39125960300","tract",2019,"transportation_state_rnk",19.3744
"39125960400","tract",2019,"transportation_state_rnk",23.3667
"39125960500","tract",2019,"transportation_state_rnk",15.0363
"39127965800","tract",2019,"transportation_state_rnk",22.2433
"39127965900","tract",2019,"transportation_state_rnk",17.4732
"39127966000","tract",2019,"transportation_state_rnk",39.8548
"39127966100","tract",2019,"transportation_state_rnk",18.2164
"39127966200","tract",2019,"transportation_state_rnk",82.6478
"39127966300","tract",2019,"transportation_state_rnk",28.6381
"39129020100","tract",2019,"transportation_state_rnk",83.1317
"39129020200","tract",2019,"transportation_state_rnk",71.8286
"39129020310","tract",2019,"transportation_state_rnk",76.374
"39129020320","tract",2019,"transportation_state_rnk",13.8438
"39129020400","tract",2019,"transportation_state_rnk",30.159
"39129021100","tract",2019,"transportation_state_rnk",3.7159
"39129021200","tract",2019,"transportation_state_rnk",16.6955
"39129021300","tract",2019,"transportation_state_rnk",NA
"39129021401","tract",2019,"transportation_state_rnk",24.5938
"39129021402","tract",2019,"transportation_state_rnk",15.5721
"39129021500","tract",2019,"transportation_state_rnk",3.9751
"39129021600","tract",2019,"transportation_state_rnk",17.9571
"39129021700","tract",2019,"transportation_state_rnk",13.3771
"39131952200","tract",2019,"transportation_state_rnk",45.8866
"39131952300","tract",2019,"transportation_state_rnk",16.3152
"39131952400","tract",2019,"transportation_state_rnk",25.4753
"39131952500","tract",2019,"transportation_state_rnk",11.9772
"39131952600","tract",2019,"transportation_state_rnk",70.7397
"39131952700","tract",2019,"transportation_state_rnk",35.4131
"39133600102","tract",2019,"transportation_state_rnk",23.7988
"39133600103","tract",2019,"transportation_state_rnk",44.4867
"39133600200","tract",2019,"transportation_state_rnk",32.4922
"39133600301","tract",2019,"transportation_state_rnk",51.2271
"39133600302","tract",2019,"transportation_state_rnk",48.0643
"39133600401","tract",2019,"transportation_state_rnk",54.9602
"39133600402","tract",2019,"transportation_state_rnk",23.7297
"39133600403","tract",2019,"transportation_state_rnk",50.4839
"39133600500","tract",2019,"transportation_state_rnk",0.1037
"39133600602","tract",2019,"transportation_state_rnk",7.0861
"39133600603","tract",2019,"transportation_state_rnk",25.8555
"39133600703","tract",2019,"transportation_state_rnk",13.3771
"39133600704","tract",2019,"transportation_state_rnk",5.2022
"39133600705","tract",2019,"transportation_state_rnk",4.3208
"39133600706","tract",2019,"transportation_state_rnk",21.1199
"39133600800","tract",2019,"transportation_state_rnk",75.337
"39133600901","tract",2019,"transportation_state_rnk",64.6906
"39133600902","tract",2019,"transportation_state_rnk",52.8171
"39133601000","tract",2019,"transportation_state_rnk",69.4953
"39133601100","tract",2019,"transportation_state_rnk",15.1054
"39133601200","tract",2019,"transportation_state_rnk",86.8648
"39133601300","tract",2019,"transportation_state_rnk",78.206
"39133601400","tract",2019,"transportation_state_rnk",79.7788
"39133601501","tract",2019,"transportation_state_rnk",89.8375
"39133601502","tract",2019,"transportation_state_rnk",NA
"39133601503","tract",2019,"transportation_state_rnk",72.6236
"39133601600","tract",2019,"transportation_state_rnk",24.9395
"39133601701","tract",2019,"transportation_state_rnk",16.972
"39133601702","tract",2019,"transportation_state_rnk",24.9395
"39133601801","tract",2019,"transportation_state_rnk",10.4044
"39133601802","tract",2019,"transportation_state_rnk",26.1839
"39133601901","tract",2019,"transportation_state_rnk",3.5085
"39133601902","tract",2019,"transportation_state_rnk",13.6191
"39133602000","tract",2019,"transportation_state_rnk",10.8884
"39133602100","tract",2019,"transportation_state_rnk",2.2814
"39135400100","tract",2019,"transportation_state_rnk",3.0764
"39135410100","tract",2019,"transportation_state_rnk",30.9367
"39135420100","tract",2019,"transportation_state_rnk",15.0363
"39135430100","tract",2019,"transportation_state_rnk",22.6927
"39135440100","tract",2019,"transportation_state_rnk",20.1002
"39135450100","tract",2019,"transportation_state_rnk",1.037
"39135455001","tract",2019,"transportation_state_rnk",35.8106
"39135455002","tract",2019,"transportation_state_rnk",21.1199
"39135460100","tract",2019,"transportation_state_rnk",6.6367
"39135470101","tract",2019,"transportation_state_rnk",7.6737
"39135470102","tract",2019,"transportation_state_rnk",19.7719
"39135480100","tract",2019,"transportation_state_rnk",20.4805
"39137030100","tract",2019,"transportation_state_rnk",8.6588
"39137030200","tract",2019,"transportation_state_rnk",3.9233
"39137030300","tract",2019,"transportation_state_rnk",15.6585
"39137030400","tract",2019,"transportation_state_rnk",4.7874
"39137030500","tract",2019,"transportation_state_rnk",7.2935
"39137030600","tract",2019,"transportation_state_rnk",6.9651
"39137030700","tract",2019,"transportation_state_rnk",5.3059
"39139000400","tract",2019,"transportation_state_rnk",31.438
"39139000500","tract",2019,"transportation_state_rnk",77.1172
"39139000600","tract",2019,"transportation_state_rnk",72.6927
"39139000700","tract",2019,"transportation_state_rnk",75.5271
"39139000800","tract",2019,"transportation_state_rnk",55.0639
"39139000900","tract",2019,"transportation_state_rnk",31.2651
"39139001000","tract",2019,"transportation_state_rnk",68.7349
"39139001100","tract",2019,"transportation_state_rnk",48.1507
"39139001200","tract",2019,"transportation_state_rnk",27.29
"39139001300","tract",2019,"transportation_state_rnk",26.2703
"39139001400","tract",2019,"transportation_state_rnk",29.6232
"39139001500","tract",2019,"transportation_state_rnk",72.5199
"39139001600","tract",2019,"transportation_state_rnk",64.7943
"39139001700","tract",2019,"transportation_state_rnk",NA
"39139001800","tract",2019,"transportation_state_rnk",34.4971
"39139001900","tract",2019,"transportation_state_rnk",2.074
"39139002000","tract",2019,"transportation_state_rnk",20.9125
"39139002101","tract",2019,"transportation_state_rnk",19.9965
"39139002102","tract",2019,"transportation_state_rnk",8.9526
"39139002200","tract",2019,"transportation_state_rnk",26.6851
"39139002300","tract",2019,"transportation_state_rnk",21.915
"39139002400","tract",2019,"transportation_state_rnk",3.2665
"39139002500","tract",2019,"transportation_state_rnk",11.8216
"39139002600","tract",2019,"transportation_state_rnk",38.5413
"39139002700","tract",2019,"transportation_state_rnk",3.7159
"39139002800","tract",2019,"transportation_state_rnk",62.9105
"39139002900","tract",2019,"transportation_state_rnk",74.1099
"39139003001","tract",2019,"transportation_state_rnk",44.0546
"39139003002","tract",2019,"transportation_state_rnk",27.0653
"39139003100","tract",2019,"transportation_state_rnk",91.9461
"39141955500","tract",2019,"transportation_state_rnk",10.3526
"39141955601","tract",2019,"transportation_state_rnk",7.5527
"39141955602","tract",2019,"transportation_state_rnk",NA
"39141955603","tract",2019,"transportation_state_rnk",9.9205
"39141955700","tract",2019,"transportation_state_rnk",22.0187
"39141955800","tract",2019,"transportation_state_rnk",10.7501
"39141955900","tract",2019,"transportation_state_rnk",47.6841
"39141956000","tract",2019,"transportation_state_rnk",64.7943
"39141956100","tract",2019,"transportation_state_rnk",62.7895
"39141956200","tract",2019,"transportation_state_rnk",68.6312
"39141956300","tract",2019,"transportation_state_rnk",68.4238
"39141956400","tract",2019,"transportation_state_rnk",66.8856
"39141956500","tract",2019,"transportation_state_rnk",86.0353
"39141956600","tract",2019,"transportation_state_rnk",22.952
"39141956700","tract",2019,"transportation_state_rnk",23.8507
"39141956800","tract",2019,"transportation_state_rnk",4.4936
"39141956900","tract",2019,"transportation_state_rnk",32.6478
"39143960800","tract",2019,"transportation_state_rnk",25.5099
"39143960900","tract",2019,"transportation_state_rnk",1.6419
"39143961000","tract",2019,"transportation_state_rnk",8.0539
"39143961100","tract",2019,"transportation_state_rnk",18.2164
"39143961200","tract",2019,"transportation_state_rnk",8.7625
"39143961300","tract",2019,"transportation_state_rnk",53.2147
"39143961400","tract",2019,"transportation_state_rnk",39.682
"39143961500","tract",2019,"transportation_state_rnk",67.7152
"39143961600","tract",2019,"transportation_state_rnk",70.1002
"39143961700","tract",2019,"transportation_state_rnk",57.0342
"39143961800","tract",2019,"transportation_state_rnk",43.6744
"39143961900","tract",2019,"transportation_state_rnk",20.2212
"39143962000","tract",2019,"transportation_state_rnk",11.0266
"39143962100","tract",2019,"transportation_state_rnk",7.0169
"39143962200","tract",2019,"transportation_state_rnk",22.5372
"39145002100","tract",2019,"transportation_state_rnk",20.1002
"39145002200","tract",2019,"transportation_state_rnk",5.1504
"39145002300","tract",2019,"transportation_state_rnk",26.616
"39145002400","tract",2019,"transportation_state_rnk",4.9602
"39145002500","tract",2019,"transportation_state_rnk",10.9575
"39145002600","tract",2019,"transportation_state_rnk",28.0159
"39145002700","tract",2019,"transportation_state_rnk",16.056
"39145002800","tract",2019,"transportation_state_rnk",1.3135
"39145002900","tract",2019,"transportation_state_rnk",87.6772
"39145003000","tract",2019,"transportation_state_rnk",25.3716
"39145003100","tract",2019,"transportation_state_rnk",27.8604
"39145003200","tract",2019,"transportation_state_rnk",93.1213
"39145003300","tract",2019,"transportation_state_rnk",93.0522
"39145003400","tract",2019,"transportation_state_rnk",94.3657
"39145003500","tract",2019,"transportation_state_rnk",91.6004
"39145003600","tract",2019,"transportation_state_rnk",NA
"39145003700","tract",2019,"transportation_state_rnk",94.02
"39145003800","tract",2019,"transportation_state_rnk",6.0837
"39145003900","tract",2019,"transportation_state_rnk",82.8206
"39145004000","tract",2019,"transportation_state_rnk",19.5817
"39147962500","tract",2019,"transportation_state_rnk",18.5966
"39147962600","tract",2019,"transportation_state_rnk",9.0736
"39147962700","tract",2019,"transportation_state_rnk",6.5503
"39147962800","tract",2019,"transportation_state_rnk",52.4369
"39147962900","tract",2019,"transportation_state_rnk",48.8247
"39147963000","tract",2019,"transportation_state_rnk",29.2948
"39147963100","tract",2019,"transportation_state_rnk",0.6222
"39147963200","tract",2019,"transportation_state_rnk",56.8268
"39147963300","tract",2019,"transportation_state_rnk",82.3712
"39147963400","tract",2019,"transportation_state_rnk",29.4504
"39147963500","tract",2019,"transportation_state_rnk",87.4698
"39147963600","tract",2019,"transportation_state_rnk",82.2157
"39147963700","tract",2019,"transportation_state_rnk",55.4442
"39147963800","tract",2019,"transportation_state_rnk",17.6633
"39149971400","tract",2019,"transportation_state_rnk",5.5997
"39149971500","tract",2019,"transportation_state_rnk",9.2292
"39149971600","tract",2019,"transportation_state_rnk",4.8393
"39149971700","tract",2019,"transportation_state_rnk",0.1383
"39149971800","tract",2019,"transportation_state_rnk",74.5938
"39149971900","tract",2019,"transportation_state_rnk",65.0363
"39149972000","tract",2019,"transportation_state_rnk",71.3446
"39149972100","tract",2019,"transportation_state_rnk",47.6841
"39149972200","tract",2019,"transportation_state_rnk",11.9772
"39149972300","tract",2019,"transportation_state_rnk",1.5036
"39151700100","tract",2019,"transportation_state_rnk",97.7878
"39151700200","tract",2019,"transportation_state_rnk",70.7397
"39151700300","tract",2019,"transportation_state_rnk",83.8576
"39151700400","tract",2019,"transportation_state_rnk",72.0705
"39151700500","tract",2019,"transportation_state_rnk",84.9119
"39151700600","tract",2019,"transportation_state_rnk",45.7656
"39151700700","tract",2019,"transportation_state_rnk",78.9838
"39151700800","tract",2019,"transportation_state_rnk",80.2281
"39151701000","tract",2019,"transportation_state_rnk",77.5493
"39151701100","tract",2019,"transportation_state_rnk",75.6654
"39151701200","tract",2019,"transportation_state_rnk",68.7349
"39151701300","tract",2019,"transportation_state_rnk",30.0035
"39151701500","tract",2019,"transportation_state_rnk",92.9139
"39151701700","tract",2019,"transportation_state_rnk",97.0273
"39151701800","tract",2019,"transportation_state_rnk",72.8137
"39151702100","tract",2019,"transportation_state_rnk",84.0304
"39151702300","tract",2019,"transportation_state_rnk",94.4003
"39151702500","tract",2019,"transportation_state_rnk",80.1417
"39151710200","tract",2019,"transportation_state_rnk",64.6215
"39151710300","tract",2019,"transportation_state_rnk",18.7522
"39151710400","tract",2019,"transportation_state_rnk",92.188
"39151710500","tract",2019,"transportation_state_rnk",80.6948
"39151710600","tract",2019,"transportation_state_rnk",27.9468
"39151710700","tract",2019,"transportation_state_rnk",NA
"39151710800","tract",2019,"transportation_state_rnk",36.4673
"39151710900","tract",2019,"transportation_state_rnk",7.6218
"39151711000","tract",2019,"transportation_state_rnk",41.3585
