"geoid","geolevel","year","level","value"
"19013002800","tract",2019,"transportation_state_rnk",13.0703
"19013002901","tract",2019,"transportation_state_rnk",0
"19013002902","tract",2019,"transportation_state_rnk",6.0419
"19013003001","tract",2019,"transportation_state_rnk",13.9334
"19013003002","tract",2019,"transportation_state_rnk",16.0912
"19015020100","tract",2019,"transportation_state_rnk",10.2343
"19015020200","tract",2019,"transportation_state_rnk",18.3107
"19015020300","tract",2019,"transportation_state_rnk",49.0136
"19015020400","tract",2019,"transportation_state_rnk",24.5376
"19015020500","tract",2019,"transportation_state_rnk",29.0382
"19015020600","tract",2019,"transportation_state_rnk",19.6671
"19015020700","tract",2019,"transportation_state_rnk",29.7164
"19017004000","tract",2019,"transportation_state_rnk",NA
"19017004100","tract",2019,"transportation_state_rnk",2.9593
"19017004200","tract",2019,"transportation_state_rnk",44.328
"19017004300","tract",2019,"transportation_state_rnk",16.2762
"19017004400","tract",2019,"transportation_state_rnk",22.3798
"19017004500","tract",2019,"transportation_state_rnk",15.2898
"19017004600","tract",2019,"transportation_state_rnk",19.4205
"19017004700","tract",2019,"transportation_state_rnk",39.5191
"19019950100","tract",2019,"transportation_state_rnk",51.603
"19019950200","tract",2019,"transportation_state_rnk",73.9827
"19019950300","tract",2019,"transportation_state_rnk",47.7189
"19019950400","tract",2019,"transportation_state_rnk",60.9741
"19019950500","tract",2019,"transportation_state_rnk",48.1504
"19019950600","tract",2019,"transportation_state_rnk",16.3995
"19021960100","tract",2019,"transportation_state_rnk",46.7941
"19021960200","tract",2019,"transportation_state_rnk",46.7941
"19021960300","tract",2019,"transportation_state_rnk",29.8397
"19021960400","tract",2019,"transportation_state_rnk",66.7078
"19021960500","tract",2019,"transportation_state_rnk",86.3132
"19021960600","tract",2019,"transportation_state_rnk",5.4254
"19023070100","tract",2019,"transportation_state_rnk",23.4279
"19023070200","tract",2019,"transportation_state_rnk",27.0037
"19023070300","tract",2019,"transportation_state_rnk",43.7115
"19023070400","tract",2019,"transportation_state_rnk",40.9988
"19023070500","tract",2019,"transportation_state_rnk",4.3773
"19025950100","tract",2019,"transportation_state_rnk",5.5487
"19025950200","tract",2019,"transportation_state_rnk",6.8434
"19025950300","tract",2019,"transportation_state_rnk",7.5216
"19025950400","tract",2019,"transportation_state_rnk",37.3613
"19027960100","tract",2019,"transportation_state_rnk",1.603
"19027960200","tract",2019,"transportation_state_rnk",9.1245
"19027960300","tract",2019,"transportation_state_rnk",65.9063
"19027960400","tract",2019,"transportation_state_rnk",75.5857
"19027960500","tract",2019,"transportation_state_rnk",47.9655
"19027960600","tract",2019,"transportation_state_rnk",32.9223
"19029190100","tract",2019,"transportation_state_rnk",40.9988
"19029190200","tract",2019,"transportation_state_rnk",26.6954
"19029190300","tract",2019,"transportation_state_rnk",6.1652
"19029190400","tract",2019,"transportation_state_rnk",59.8027
"19029190500","tract",2019,"transportation_state_rnk",67.3243
"19031450100","tract",2019,"transportation_state_rnk",40.9988
"19031450200","tract",2019,"transportation_state_rnk",14.4883
"19031450300","tract",2019,"transportation_state_rnk",50.8015
"19031450400","tract",2019,"transportation_state_rnk",17.5709
"19031450500","tract",2019,"transportation_state_rnk",21.3933
"19033950102","tract",2019,"transportation_state_rnk",66.9544
"19033950200","tract",2019,"transportation_state_rnk",70.2219
"19033950300","tract",2019,"transportation_state_rnk",87.4229
"19033950402","tract",2019,"transportation_state_rnk",79.6547
"19033950600","tract",2019,"transportation_state_rnk",6.4735
"19033950700","tract",2019,"transportation_state_rnk",19.1122
"19033950800","tract",2019,"transportation_state_rnk",62.0222
"19033950900","tract",2019,"transportation_state_rnk",35.4501
"19033951000","tract",2019,"transportation_state_rnk",34.0937
"19033951400","tract",2019,"transportation_state_rnk",8.2614
"19033951600","tract",2019,"transportation_state_rnk",60.1726
"19035080100","tract",2019,"transportation_state_rnk",55.857
"19035080200","tract",2019,"transportation_state_rnk",22.688
"19035080300","tract",2019,"transportation_state_rnk",50.6165
"19035080400","tract",2019,"transportation_state_rnk",6.2885
"19037070100","tract",2019,"transportation_state_rnk",8.7546
"19037070200","tract",2019,"transportation_state_rnk",32.1825
"19037070300","tract",2019,"transportation_state_rnk",45.3144
"19037070400","tract",2019,"transportation_state_rnk",38.2244
"19039960100","tract",2019,"transportation_state_rnk",52.9593
"19039960200","tract",2019,"transportation_state_rnk",56.8434
"19039960300","tract",2019,"transportation_state_rnk",8.508
"19041080100","tract",2019,"transportation_state_rnk",27.8668
"19041080200","tract",2019,"transportation_state_rnk",88.7793
"19041080300","tract",2019,"transportation_state_rnk",77.4353
"19041080400","tract",2019,"transportation_state_rnk",15.6597
"19043070100","tract",2019,"transportation_state_rnk",34.5253
"19043070200","tract",2019,"transportation_state_rnk",42.0469
"19043070300","tract",2019,"transportation_state_rnk",63.8718
"19043070400","tract",2019,"transportation_state_rnk",41.4303
"19043070500","tract",2019,"transportation_state_rnk",78.2367
"19043070600","tract",2019,"transportation_state_rnk",31.7509
"19045000100","tract",2019,"transportation_state_rnk",98.0271
"19045000200","tract",2019,"transportation_state_rnk",86.4365
"19045000300","tract",2019,"transportation_state_rnk",72.6264
"19045000400","tract",2019,"transportation_state_rnk",48.1504
"19045000500","tract",2019,"transportation_state_rnk",83.1073
"19045000600","tract",2019,"transportation_state_rnk",85.3268
"19045000700","tract",2019,"transportation_state_rnk",64.365
"19045000800","tract",2019,"transportation_state_rnk",30.148
"19045000900","tract",2019,"transportation_state_rnk",38.9642
"19045001000","tract",2019,"transportation_state_rnk",11.7756
"19045001100","tract",2019,"transportation_state_rnk",19.6671
"19045001200","tract",2019,"transportation_state_rnk",17.0777
"19047070100","tract",2019,"transportation_state_rnk",25.2158
"19047070200","tract",2019,"transportation_state_rnk",20.2836
"19047070300","tract",2019,"transportation_state_rnk",14.4883
"19047070400","tract",2019,"transportation_state_rnk",43.9581
"19047070500","tract",2019,"transportation_state_rnk",1.9112
"19049050100","tract",2019,"transportation_state_rnk",3.6991
"19049050200","tract",2019,"transportation_state_rnk",12.762
"19049050300","tract",2019,"transportation_state_rnk",46.4858
"19049050400","tract",2019,"transportation_state_rnk",52.4044
"19049050500","tract",2019,"transportation_state_rnk",1.2947
"19049050600","tract",2019,"transportation_state_rnk",21.8249
"19049050700","tract",2019,"transportation_state_rnk",52.2811
"19049050803","tract",2019,"transportation_state_rnk",4.8089
"19049050805","tract",2019,"transportation_state_rnk",2.0962
"19049050807","tract",2019,"transportation_state_rnk",77.127
"19049050809","tract",2019,"transportation_state_rnk",22.1332
"19049050811","tract",2019,"transportation_state_rnk",81.0727
"19049050812","tract",2019,"transportation_state_rnk",9.7411
"19049050901","tract",2019,"transportation_state_rnk",72.0099
"19049050902","tract",2019,"transportation_state_rnk",16.6461
"19051080100","tract",2019,"transportation_state_rnk",62.1455
"19051080200","tract",2019,"transportation_state_rnk",91.8619
"19053960100","tract",2019,"transportation_state_rnk",61.1591
"19053960200","tract",2019,"transportation_state_rnk",92.1085
"19053960300","tract",2019,"transportation_state_rnk",45.6843
"19055950100","tract",2019,"transportation_state_rnk",40.9988
"19055950200","tract",2019,"transportation_state_rnk",10.9741
"19055950300","tract",2019,"transportation_state_rnk",10.5425
"19055950400","tract",2019,"transportation_state_rnk",30.148
"19057000200","tract",2019,"transportation_state_rnk",71.8249
"19057000300","tract",2019,"transportation_state_rnk",71.5166
"19057000400","tract",2019,"transportation_state_rnk",92.3551
"19057000500","tract",2019,"transportation_state_rnk",81.6276
"19057000600","tract",2019,"transportation_state_rnk",68.1258
"19057000700","tract",2019,"transportation_state_rnk",45.6843
"19057000800","tract",2019,"transportation_state_rnk",53.3909
"19057000900","tract",2019,"transportation_state_rnk",63.4402
"19057001000","tract",2019,"transportation_state_rnk",13.6868
"19057001100","tract",2019,"transportation_state_rnk",1.2947
"19057001200","tract",2019,"transportation_state_rnk",4.6856
"19059450200","tract",2019,"transportation_state_rnk",17.5709
"19059450500","tract",2019,"transportation_state_rnk",48.767
"19059450800","tract",2019,"transportation_state_rnk",22.9346
"19059451000","tract",2019,"transportation_state_rnk",18.619
"19059451100","tract",2019,"transportation_state_rnk",64.8582
"19061000100","tract",2019,"transportation_state_rnk",98.397
"19061000300","tract",2019,"transportation_state_rnk",77.5586
"19061000400","tract",2019,"transportation_state_rnk",76.0789
"19061000500","tract",2019,"transportation_state_rnk",96.5475
"19061000600","tract",2019,"transportation_state_rnk",71.3317
"19061000701","tract",2019,"transportation_state_rnk",93.4649
"19061000702","tract",2019,"transportation_state_rnk",89.2725
"19061000801","tract",2019,"transportation_state_rnk",48.767
"19061000802","tract",2019,"transportation_state_rnk",63.7485
"19061000900","tract",2019,"transportation_state_rnk",81.4427
"19061001101","tract",2019,"transportation_state_rnk",78.545
"19061001102","tract",2019,"transportation_state_rnk",59.4328
"19061001201","tract",2019,"transportation_state_rnk",80.8878
"19061001202","tract",2019,"transportation_state_rnk",63.1319
"19061001204","tract",2019,"transportation_state_rnk",66.5228
"19061001205","tract",2019,"transportation_state_rnk",70.4069
"19061010101","tract",2019,"transportation_state_rnk",24.2293
"19061010103","tract",2019,"transportation_state_rnk",64.6732
"19061010104","tract",2019,"transportation_state_rnk",3.4525
"19061010105","tract",2019,"transportation_state_rnk",1.4797
"19061010201","tract",2019,"transportation_state_rnk",10.3576
"19061010202","tract",2019,"transportation_state_rnk",11.4673
"19061010300","tract",2019,"transportation_state_rnk",29.5314
"19061010400","tract",2019,"transportation_state_rnk",37.238
"19061010500","tract",2019,"transportation_state_rnk",27.8668
"19061010600","tract",2019,"transportation_state_rnk",45.6843
"19063070100","tract",2019,"transportation_state_rnk",12.762
"19063070200","tract",2019,"transportation_state_rnk",10.7275
"19063070300","tract",2019,"transportation_state_rnk",55.6104
"19063070400","tract",2019,"transportation_state_rnk",36.6215
"19065080100","tract",2019,"transportation_state_rnk",58.1998
"19065080200","tract",2019,"transportation_state_rnk",59.1245
"19065080300","tract",2019,"transportation_state_rnk",8.3847
"19065080400","tract",2019,"transportation_state_rnk",26.6954
"19065080500","tract",2019,"transportation_state_rnk",64.4883
"19065080600","tract",2019,"transportation_state_rnk",52.9593
"19065080700","tract",2019,"transportation_state_rnk",22.688
"19067480100","tract",2019,"transportation_state_rnk",66.1529
"19067480200","tract",2019,"transportation_state_rnk",51.3564
"19067480300","tract",2019,"transportation_state_rnk",51.3564
"19067480400","tract",2019,"transportation_state_rnk",57.3366
"19067480500","tract",2019,"transportation_state_rnk",70.2219
"19069360100","tract",2019,"transportation_state_rnk",24.4143
"19069360200","tract",2019,"transportation_state_rnk",48.397
"19069360300","tract",2019,"transportation_state_rnk",35.4501
"19071970100","tract",2019,"transportation_state_rnk",46.6091
"19071970200","tract",2019,"transportation_state_rnk",29.2848
"19071970300","tract",2019,"transportation_state_rnk",26.2022
"19073080100","tract",2019,"transportation_state_rnk",33.8471
"19073080200","tract",2019,"transportation_state_rnk",38.2244
"19073080300","tract",2019,"transportation_state_rnk",43.0333
"19073080500","tract",2019,"transportation_state_rnk",19.852
"19075960100","tract",2019,"transportation_state_rnk",21.3933
"19075960200","tract",2019,"transportation_state_rnk",11.1591
"19075960300","tract",2019,"transportation_state_rnk",42.0469
"19075960400","tract",2019,"transportation_state_rnk",35.9433
"19077950100","tract",2019,"transportation_state_rnk",49.7534
"19077950200","tract",2019,"transportation_state_rnk",28.73
"19077950300","tract",2019,"transportation_state_rnk",34.8952
"19079960100","tract",2019,"transportation_state_rnk",25.894
"19079960200","tract",2019,"transportation_state_rnk",31.566
"19079960300","tract",2019,"transportation_state_rnk",13.4402
"19079960400","tract",2019,"transportation_state_rnk",47.349
"19079960500","tract",2019,"transportation_state_rnk",35.1418
"19081270100","tract",2019,"transportation_state_rnk",6.4735
"19081270200","tract",2019,"transportation_state_rnk",48.582
"19081270300","tract",2019,"transportation_state_rnk",28.1751
"19081270400","tract",2019,"transportation_state_rnk",50.185
"19083480100","tract",2019,"transportation_state_rnk",38.2244
"19083480200","tract",2019,"transportation_state_rnk",43.9581
"19083480300","tract",2019,"transportation_state_rnk",24.9075
"19083480400","tract",2019,"transportation_state_rnk",38.7176
"19083480500","tract",2019,"transportation_state_rnk",23.4279
"19083480600","tract",2019,"transportation_state_rnk",47.8422
"19085290100","tract",2019,"transportation_state_rnk",39.5191
"19085290200","tract",2019,"transportation_state_rnk",51.9112
"19085290300","tract",2019,"transportation_state_rnk",25.894
"19085290400","tract",2019,"transportation_state_rnk",73.7361
"19085290500","tract",2019,"transportation_state_rnk",19.1122
"19087970100","tract",2019,"transportation_state_rnk",7.3983
"19087970200","tract",2019,"transportation_state_rnk",1.7263
"19087970300","tract",2019,"transportation_state_rnk",44.6363
"19087970400","tract",2019,"transportation_state_rnk",54.8089
"19087970500","tract",2019,"transportation_state_rnk",15.0432
"19089960100","tract",2019,"transportation_state_rnk",65.7213
"19089960200","tract",2019,"transportation_state_rnk",43.4032
"19089960300","tract",2019,"transportation_state_rnk",62.6387
"19091970100","tract",2019,"transportation_state_rnk",16.5228
"19091970200","tract",2019,"transportation_state_rnk",28.1751
"19091970300","tract",2019,"transportation_state_rnk",20.7768
"19091970400","tract",2019,"transportation_state_rnk",41.4303
"19093090100","tract",2019,"transportation_state_rnk",50.9248
"19093090200","tract",2019,"transportation_state_rnk",45.9926
"19093090300","tract",2019,"transportation_state_rnk",55.4254
"19095960100","tract",2019,"transportation_state_rnk",22.1332
"19095960200","tract",2019,"transportation_state_rnk",17.5709
"19095960300","tract",2019,"transportation_state_rnk",54.9938
"19095960400","tract",2019,"transportation_state_rnk",52.0962
"19097950100","tract",2019,"transportation_state_rnk",17.2626
"19097950200","tract",2019,"transportation_state_rnk",35.4501
"19097950300","tract",2019,"transportation_state_rnk",4.0691
"19097950400","tract",2019,"transportation_state_rnk",44.5129
"19097950500","tract",2019,"transportation_state_rnk",54.3157
"19097950600","tract",2019,"transportation_state_rnk",49.4451
"19099040100","tract",2019,"transportation_state_rnk",12.5154
"19099040200","tract",2019,"transportation_state_rnk",7.275
"19099040300","tract",2019,"transportation_state_rnk",64.6732
"19099040400","tract",2019,"transportation_state_rnk",57.5216
"19099040500","tract",2019,"transportation_state_rnk",87.8545
"19099040600","tract",2019,"transportation_state_rnk",17.0777
"19099040700","tract",2019,"transportation_state_rnk",20.037
"19099040800","tract",2019,"transportation_state_rnk",33.5388
"19099040900","tract",2019,"transportation_state_rnk",37.6695
"19101090100","tract",2019,"transportation_state_rnk",23.4279
"19101090200","tract",2019,"transportation_state_rnk",33.2922
"19101090300","tract",2019,"transportation_state_rnk",92.9716
"19101090400","tract",2019,"transportation_state_rnk",68.4957
"19103000100","tract",2019,"transportation_state_rnk",98.8903
"19103000200","tract",2019,"transportation_state_rnk",99.1369
"19103000301","tract",2019,"transportation_state_rnk",49.1985
"19103000302","tract",2019,"transportation_state_rnk",98.6436
"19103000400","tract",2019,"transportation_state_rnk",83.5388
"19103000500","tract",2019,"transportation_state_rnk",99.2602
"19103000600","tract",2019,"transportation_state_rnk",99.7534
"19103001100","tract",2019,"transportation_state_rnk",100
"19103001200","tract",2019,"transportation_state_rnk",99.0136
"19103001300","tract",2019,"transportation_state_rnk",95.4377
"19103001400","tract",2019,"transportation_state_rnk",98.1504
"19103001500","tract",2019,"transportation_state_rnk",78.6683
"19103001600","tract",2019,"transportation_state_rnk",99.6301
"19103001700","tract",2019,"transportation_state_rnk",97.7805
"19103001801","tract",2019,"transportation_state_rnk",96.3009
"19103001802","tract",2019,"transportation_state_rnk",97.9038
"19103002100","tract",2019,"transportation_state_rnk",NA
"19103002300","tract",2019,"transportation_state_rnk",NA
"19103010100","tract",2019,"transportation_state_rnk",14.0567
"19103010200","tract",2019,"transportation_state_rnk",0.1233
"19103010301","tract",2019,"transportation_state_rnk",25.2158
"19103010302","tract",2019,"transportation_state_rnk",29.5314
"19103010400","tract",2019,"transportation_state_rnk",77.6819
"19103010500","tract",2019,"transportation_state_rnk",57.7065
"19105070100","tract",2019,"transportation_state_rnk",27.2503
"19105070300","tract",2019,"transportation_state_rnk",62.947
"19105070400","tract",2019,"transportation_state_rnk",60.7275
"19105070500","tract",2019,"transportation_state_rnk",44.143
"19105070600","tract",2019,"transportation_state_rnk",62.3921
"19107080100","tract",2019,"transportation_state_rnk",19.1122
"19107080200","tract",2019,"transportation_state_rnk",49.5684
"19107080300","tract",2019,"transportation_state_rnk",62.947
"19107080400","tract",2019,"transportation_state_rnk",33.1073
"19109950100","tract",2019,"transportation_state_rnk",60.4809
"19109950200","tract",2019,"transportation_state_rnk",30.8878
"19109950300","tract",2019,"transportation_state_rnk",55.9803
"19109950400","tract",2019,"transportation_state_rnk",39.2109
"19109950500","tract",2019,"transportation_state_rnk",25.524
"19109950600","tract",2019,"transportation_state_rnk",19.4205
"19111490100","tract",2019,"transportation_state_rnk",1.9112
"19111490200","tract",2019,"transportation_state_rnk",43.7115
"19111490300","tract",2019,"transportation_state_rnk",12.5154
"19111490400","tract",2019,"transportation_state_rnk",27.2503
"19111490500","tract",2019,"transportation_state_rnk",2.4661
"19111490600","tract",2019,"transportation_state_rnk",8.9396
"19111490700","tract",2019,"transportation_state_rnk",18.8656
"19111490800","tract",2019,"transportation_state_rnk",71.64
"19111490900","tract",2019,"transportation_state_rnk",68.4957
"19111491000","tract",2019,"transportation_state_rnk",49.3218
"19111491100","tract",2019,"transportation_state_rnk",50.3083
"19113000100","tract",2019,"transportation_state_rnk",42.0469
"19113000201","tract",2019,"transportation_state_rnk",54.8089
"19113000203","tract",2019,"transportation_state_rnk",36.1899
"19113000205","tract",2019,"transportation_state_rnk",2.2195
"19113000206","tract",2019,"transportation_state_rnk",7.7065
"19113000207","tract",2019,"transportation_state_rnk",75.4624
"19113000300","tract",2019,"transportation_state_rnk",55.4254
"19113000400","tract",2019,"transportation_state_rnk",38.2244
"19113000500","tract",2019,"transportation_state_rnk",40.074
"19113000600","tract",2019,"transportation_state_rnk",46.2392
"19113000700","tract",2019,"transportation_state_rnk",60.4809
"19113000800","tract",2019,"transportation_state_rnk",46.979
"19113000901","tract",2019,"transportation_state_rnk",43.2799
"19113000902","tract",2019,"transportation_state_rnk",23.1196
"19113001001","tract",2019,"transportation_state_rnk",25.894
"19113001002","tract",2019,"transportation_state_rnk",45.1295
"19113001003","tract",2019,"transportation_state_rnk",67.201
"19113001101","tract",2019,"transportation_state_rnk",52.0962
"19113001102","tract",2019,"transportation_state_rnk",36.9914
"19113001200","tract",2019,"transportation_state_rnk",37.6695
"19113001300","tract",2019,"transportation_state_rnk",84.4636
"19113001400","tract",2019,"transportation_state_rnk",74.3527
"19113001500","tract",2019,"transportation_state_rnk",34.402
"19113001600","tract",2019,"transportation_state_rnk",54.3157
"19113001700","tract",2019,"transportation_state_rnk",57.8915
"19113001800","tract",2019,"transportation_state_rnk",74.9692
"19113001900","tract",2019,"transportation_state_rnk",NA
"19113002200","tract",2019,"transportation_state_rnk",73.8594
"19113002300","tract",2019,"transportation_state_rnk",51.603
"19113002400","tract",2019,"transportation_state_rnk",64.2417
"19113002500","tract",2019,"transportation_state_rnk",53.3909
"19113002600","tract",2019,"transportation_state_rnk",42.6634
"19113002700","tract",2019,"transportation_state_rnk",83.9088
"19113002800","tract",2019,"transportation_state_rnk",61.529
"19113002900","tract",2019,"transportation_state_rnk",53.1443
"19113003001","tract",2019,"transportation_state_rnk",55.1171
"19113003002","tract",2019,"transportation_state_rnk",59.5561
"19113010100","tract",2019,"transportation_state_rnk",16.8311
"19113010200","tract",2019,"transportation_state_rnk",3.0826
"19113010300","tract",2019,"transportation_state_rnk",23.1196
"19113010400","tract",2019,"transportation_state_rnk",7.09
"19113010500","tract",2019,"transportation_state_rnk",2.7744
"19113010600","tract",2019,"transportation_state_rnk",4.5623
"19113010700","tract",2019,"transportation_state_rnk",9.4945
"19113010800","tract",2019,"transportation_state_rnk",66.3379
"19115450100","tract",2019,"transportation_state_rnk",24.2293
"19115450200","tract",2019,"transportation_state_rnk",53.6991
"19115450300","tract",2019,"transportation_state_rnk",15.5364
"19117950100","tract",2019,"transportation_state_rnk",43.0333
"19117950200","tract",2019,"transportation_state_rnk",50.6165
"19117950300","tract",2019,"transportation_state_rnk",43.5265
"19117950400","tract",2019,"transportation_state_rnk",11.1591
"19119950100","tract",2019,"transportation_state_rnk",9.9877
"19119950200","tract",2019,"transportation_state_rnk",34.2787
"19119950300","tract",2019,"transportation_state_rnk",26.6954
"19121060100","tract",2019,"transportation_state_rnk",20.5302
"19121060200","tract",2019,"transportation_state_rnk",68.1258
"19121060300","tract",2019,"transportation_state_rnk",34.6486
"19123950100","tract",2019,"transportation_state_rnk",59.1245
"19123950200","tract",2019,"transportation_state_rnk",12.3305
"19123950300","tract",2019,"transportation_state_rnk",11.9605
"19123950400","tract",2019,"transportation_state_rnk",13.3169
"19123950500","tract",2019,"transportation_state_rnk",57.09
"19123950600","tract",2019,"transportation_state_rnk",82.6141
"19123950700","tract",2019,"transportation_state_rnk",59.8027
"19125030100","tract",2019,"transportation_state_rnk",8.6313
"19125030200","tract",2019,"transportation_state_rnk",44.328
"19125030300","tract",2019,"transportation_state_rnk",NA
"19125030401","tract",2019,"transportation_state_rnk",21.5783
"19125030402","tract",2019,"transportation_state_rnk",52.5277
"19125030500","tract",2019,"transportation_state_rnk",47.4723
"19125030600","tract",2019,"transportation_state_rnk",62.762
"19125030700","tract",2019,"transportation_state_rnk",30.7028
"19127950100","tract",2019,"transportation_state_rnk",8.9396
"19127950200","tract",2019,"transportation_state_rnk",17.8792
"19127950300","tract",2019,"transportation_state_rnk",15.1665
"19127950400","tract",2019,"transportation_state_rnk",6.6584
"19127950500","tract",2019,"transportation_state_rnk",92.8483
"19127950600","tract",2019,"transportation_state_rnk",90.5055
"19127950700","tract",2019,"transportation_state_rnk",69.6054
"19127950800","tract",2019,"transportation_state_rnk",61.7139
"19127950900","tract",2019,"transportation_state_rnk",87.8545
"19127951000","tract",2019,"transportation_state_rnk",55.2404
"19129040100","tract",2019,"transportation_state_rnk",30.148
"19129040201","tract",2019,"transportation_state_rnk",30.4562
"19129040202","tract",2019,"transportation_state_rnk",5.9186
"19129040301","tract",2019,"transportation_state_rnk",11.5906
"19129040302","tract",2019,"transportation_state_rnk",52.7744
"19131560100","tract",2019,"transportation_state_rnk",66.8311
"19131560200","tract",2019,"transportation_state_rnk",50
"19131560300","tract",2019,"transportation_state_rnk",31.0727
"19133960100","tract",2019,"transportation_state_rnk",42.5401
"19133960200","tract",2019,"transportation_state_rnk",22.688
"19133960300","tract",2019,"transportation_state_rnk",56.2269
"19133960400","tract",2019,"transportation_state_rnk",33.1073
"19135070100","tract",2019,"transportation_state_rnk",31.3194
"19135070200","tract",2019,"transportation_state_rnk",62.3921
"19135070300","tract",2019,"transportation_state_rnk",20.037
"19137960100","tract",2019,"transportation_state_rnk",34.0937
"19137960200","tract",2019,"transportation_state_rnk",10.8508
"19137960300","tract",2019,"transportation_state_rnk",40.1973
"19137960400","tract",2019,"transportation_state_rnk",31.4427
"19139050100","tract",2019,"transportation_state_rnk",2.3428
"19139050200","tract",2019,"transportation_state_rnk",14.3033
"19139050300","tract",2019,"transportation_state_rnk",36.1899
"19139050400","tract",2019,"transportation_state_rnk",5.7337
"19139050500","tract",2019,"transportation_state_rnk",56.3502
"19139050600","tract",2019,"transportation_state_rnk",56.6584
"19139050700","tract",2019,"transportation_state_rnk",58.8163
"19139050800","tract",2019,"transportation_state_rnk",61.2824
"19139050900","tract",2019,"transportation_state_rnk",83.7238
"19139051000","tract",2019,"transportation_state_rnk",40.5055
"19141490100","tract",2019,"transportation_state_rnk",44.7596
"19141490200","tract",2019,"transportation_state_rnk",32.0592
"19141490300","tract",2019,"transportation_state_rnk",81.4427
"19141490400","tract",2019,"transportation_state_rnk",37.1147
"19143460100","tract",2019,"transportation_state_rnk",63.2552
"19143460200","tract",2019,"transportation_state_rnk",27.5586
"19145490100","tract",2019,"transportation_state_rnk",4.1924
"19145490200","tract",2019,"transportation_state_rnk",72.1332
"19145490300","tract",2019,"transportation_state_rnk",56.1036
"19145490400","tract",2019,"transportation_state_rnk",42.4168
"19145490500","tract",2019,"transportation_state_rnk",20.5302
"19145490600","tract",2019,"transportation_state_rnk",39.9507
"19147960100","tract",2019,"transportation_state_rnk",40.5055
"19147960200","tract",2019,"transportation_state_rnk",45.0062
"19147960300","tract",2019,"transportation_state_rnk",39.8274
"19147960400","tract",2019,"transportation_state_rnk",32.3674
"19149970100","tract",2019,"transportation_state_rnk",4.9322
"19149970200","tract",2019,"transportation_state_rnk",68.9273
"19149970300","tract",2019,"transportation_state_rnk",55.7337
"19149970400","tract",2019,"transportation_state_rnk",50
"19149970500","tract",2019,"transportation_state_rnk",37.6695
"19149970600","tract",2019,"transportation_state_rnk",11.344
"19151780100","tract",2019,"transportation_state_rnk",57.5216
"19151780200","tract",2019,"transportation_state_rnk",54.6239
"19151780300","tract",2019,"transportation_state_rnk",54.0074
"19153000101","tract",2019,"transportation_state_rnk",87.2996
"19153000102","tract",2019,"transportation_state_rnk",75.3391
"19153000103","tract",2019,"transportation_state_rnk",78.0518
"19153000201","tract",2019,"transportation_state_rnk",74.8459
"19153000202","tract",2019,"transportation_state_rnk",79.7781
"19153000300","tract",2019,"transportation_state_rnk",47.2256
"19153000400","tract",2019,"transportation_state_rnk",91.6769
"19153000500","tract",2019,"transportation_state_rnk",90.1356
"19153000600","tract",2019,"transportation_state_rnk",79.9014
"19153000701","tract",2019,"transportation_state_rnk",91.9852
"19153000702","tract",2019,"transportation_state_rnk",82.2441
"19153000703","tract",2019,"transportation_state_rnk",93.8348
"19153000704","tract",2019,"transportation_state_rnk",78.9149
"19153000801","tract",2019,"transportation_state_rnk",88.9642
"19153000802","tract",2019,"transportation_state_rnk",86.6831
"19153000803","tract",2019,"transportation_state_rnk",88.2861
"19153000901","tract",2019,"transportation_state_rnk",87.1147
"19153000902","tract",2019,"transportation_state_rnk",76.7571
"19153001000","tract",2019,"transportation_state_rnk",93.9581
"19153001100","tract",2019,"transportation_state_rnk",95.3144
"19153001200","tract",2019,"transportation_state_rnk",93.7115
"19153001500","tract",2019,"transportation_state_rnk",79.1615
"19153001700","tract",2019,"transportation_state_rnk",93.3416
"19153001800","tract",2019,"transportation_state_rnk",81.0727
"19153001900","tract",2019,"transportation_state_rnk",89.6424
"19153002100","tract",2019,"transportation_state_rnk",90.0123
"19153002600","tract",2019,"transportation_state_rnk",81.2577
"19153002700","tract",2019,"transportation_state_rnk",80.7645
"19153002800","tract",2019,"transportation_state_rnk",90.6289
"19153002900","tract",2019,"transportation_state_rnk",96.4242
"19153003001","tract",2019,"transportation_state_rnk",12.947
"19153003002","tract",2019,"transportation_state_rnk",76.2022
"19153003100","tract",2019,"transportation_state_rnk",85.5117
"19153003200","tract",2019,"transportation_state_rnk",82.984
"19153003901","tract",2019,"transportation_state_rnk",90.2589
"19153003902","tract",2019,"transportation_state_rnk",81.8742
"19153004001","tract",2019,"transportation_state_rnk",50.4316
"19153004004","tract",2019,"transportation_state_rnk",67.4476
"19153004100","tract",2019,"transportation_state_rnk",82.4908
"19153004200","tract",2019,"transportation_state_rnk",53.3909
"19153004300","tract",2019,"transportation_state_rnk",85.82
"19153004400","tract",2019,"transportation_state_rnk",93.2182
"19153004501","tract",2019,"transportation_state_rnk",92.6017
"19153004502","tract",2019,"transportation_state_rnk",90.3822
"19153004602","tract",2019,"transportation_state_rnk",91.307
"19153004603","tract",2019,"transportation_state_rnk",86.5598
"19153004701","tract",2019,"transportation_state_rnk",84.9568
"19153004702","tract",2019,"transportation_state_rnk",92.2318
"19153004800","tract",2019,"transportation_state_rnk",94.4513
"19153004900","tract",2019,"transportation_state_rnk",72.3798
"19153005000","tract",2019,"transportation_state_rnk",95.8076
"19153005100","tract",2019,"transportation_state_rnk",99.3835
