"geoid","geolevel","year","level","value"
"05069001700","tract",2019,"transportation_state_rnk",96.2575
"05069001800","tract",2019,"transportation_state_rnk",95.8084
"05069001901","tract",2019,"transportation_state_rnk",90.0449
"05069001903","tract",2019,"transportation_state_rnk",48.5778
"05069002000","tract",2019,"transportation_state_rnk",3.8922
"05069002103","tract",2019,"transportation_state_rnk",NA
"05069002104","tract",2019,"transportation_state_rnk",4.4162
"05069002300","tract",2019,"transportation_state_rnk",77.2455
"05069002400","tract",2019,"transportation_state_rnk",40.3443
"05069002500","tract",2019,"transportation_state_rnk",1.6467
"05071951700","tract",2019,"transportation_state_rnk",36.003
"05071951800","tract",2019,"transportation_state_rnk",45.7335
"05071951900","tract",2019,"transportation_state_rnk",86.3772
"05071952000","tract",2019,"transportation_state_rnk",70.2096
"05071952100","tract",2019,"transportation_state_rnk",77.3952
"05071952200","tract",2019,"transportation_state_rnk",64.3713
"05073470100","tract",2019,"transportation_state_rnk",71.3323
"05073470200","tract",2019,"transportation_state_rnk",88.4731
"05075470100","tract",2019,"transportation_state_rnk",67.2904
"05075470200","tract",2019,"transportation_state_rnk",55.2395
"05075470300","tract",2019,"transportation_state_rnk",48.1287
"05075470400","tract",2019,"transportation_state_rnk",44.012
"05075470501","tract",2019,"transportation_state_rnk",56.2874
"05075470502","tract",2019,"transportation_state_rnk",16.6168
"05077470100","tract",2019,"transportation_state_rnk",NA
"05077470200","tract",2019,"transportation_state_rnk",25.1497
"05077470300","tract",2019,"transportation_state_rnk",94.3114
"05077470400","tract",2019,"transportation_state_rnk",96.4072
"05079960300","tract",2019,"transportation_state_rnk",13.2485
"05079960400","tract",2019,"transportation_state_rnk",53.7425
"05079960500","tract",2019,"transportation_state_rnk",68.8623
"05079960600","tract",2019,"transportation_state_rnk",NA
"05081030101","tract",2019,"transportation_state_rnk",9.7305
"05081030102","tract",2019,"transportation_state_rnk",75.8982
"05081030200","tract",2019,"transportation_state_rnk",19.0868
"05081030300","tract",2019,"transportation_state_rnk",45.2844
"05083950100","tract",2019,"transportation_state_rnk",7.485
"05083950200","tract",2019,"transportation_state_rnk",49.2515
"05083950300","tract",2019,"transportation_state_rnk",26.6467
"05083950400","tract",2019,"transportation_state_rnk",74.476
"05083950500","tract",2019,"transportation_state_rnk",78.5928
"05083950600","tract",2019,"transportation_state_rnk",81.2874
"05085020101","tract",2019,"transportation_state_rnk",18.1886
"05085020102","tract",2019,"transportation_state_rnk",62.2006
"05085020103","tract",2019,"transportation_state_rnk",22.7545
"05085020104","tract",2019,"transportation_state_rnk",53.2186
"05085020201","tract",2019,"transportation_state_rnk",50.5988
"05085020202","tract",2019,"transportation_state_rnk",85.3293
"05085020204","tract",2019,"transportation_state_rnk",59.2066
"05085020205","tract",2019,"transportation_state_rnk",23.0539
"05085020206","tract",2019,"transportation_state_rnk",48.1287
"05085020301","tract",2019,"transportation_state_rnk",0
"05085020302","tract",2019,"transportation_state_rnk",81.512
"05085020400","tract",2019,"transportation_state_rnk",28.2186
"05085020500","tract",2019,"transportation_state_rnk",47.3054
"05085020600","tract",2019,"transportation_state_rnk",61.0778
"05085020700","tract",2019,"transportation_state_rnk",24.7754
"05085020800","tract",2019,"transportation_state_rnk",62.5
"05087960100","tract",2019,"transportation_state_rnk",29.1168
"05087960200","tract",2019,"transportation_state_rnk",79.1916
"05087960300","tract",2019,"transportation_state_rnk",25.3743
"05087960400","tract",2019,"transportation_state_rnk",66.3174
"05089960100","tract",2019,"transportation_state_rnk",90.5689
"05089960201","tract",2019,"transportation_state_rnk",67.6647
"05089960202","tract",2019,"transportation_state_rnk",14.521
"05089960300","tract",2019,"transportation_state_rnk",88.7725
"05091020100","tract",2019,"transportation_state_rnk",55.6886
"05091020200","tract",2019,"transportation_state_rnk",43.7126
"05091020400","tract",2019,"transportation_state_rnk",97.9042
"05091020500","tract",2019,"transportation_state_rnk",77.994
"05091020600","tract",2019,"transportation_state_rnk",94.6108
"05091020701","tract",2019,"transportation_state_rnk",7.9341
"05091020702","tract",2019,"transportation_state_rnk",89.5958
"05091020801","tract",2019,"transportation_state_rnk",36.9012
"05091020802","tract",2019,"transportation_state_rnk",6.5868
"05091020900","tract",2019,"transportation_state_rnk",4.6407
"05091021000","tract",2019,"transportation_state_rnk",19.7605
"05091980000","tract",2019,"transportation_state_rnk",NA
"05093010100","tract",2019,"transportation_state_rnk",88.9222
"05093010200","tract",2019,"transportation_state_rnk",20.6587
"05093010300","tract",2019,"transportation_state_rnk",89.0719
"05093010600","tract",2019,"transportation_state_rnk",33.3832
"05093010700","tract",2019,"transportation_state_rnk",49.7754
"05093010800","tract",2019,"transportation_state_rnk",54.9401
"05093010900","tract",2019,"transportation_state_rnk",64.8204
"05093011000","tract",2019,"transportation_state_rnk",96.5569
"05093011100","tract",2019,"transportation_state_rnk",15.4192
"05093011200","tract",2019,"transportation_state_rnk",43.3383
"05093011300","tract",2019,"transportation_state_rnk",87.9491
"05093011400","tract",2019,"transportation_state_rnk",60.479
"05095950100","tract",2019,"transportation_state_rnk",89.3713
"05095950200","tract",2019,"transportation_state_rnk",94.7605
"05095950300","tract",2019,"transportation_state_rnk",24.0269
"05097953000","tract",2019,"transportation_state_rnk",12.1257
"05097953100","tract",2019,"transportation_state_rnk",83.9072
"05097953200","tract",2019,"transportation_state_rnk",68.488
"05099090100","tract",2019,"transportation_state_rnk",53.7425
"05099090200","tract",2019,"transportation_state_rnk",66.991
"05099090300","tract",2019,"transportation_state_rnk",37.2006
"05101180100","tract",2019,"transportation_state_rnk",40.3443
"05101180200","tract",2019,"transportation_state_rnk",72.3054
"05103950100","tract",2019,"transportation_state_rnk",58.8323
"05103950200","tract",2019,"transportation_state_rnk",31.8114
"05103950300","tract",2019,"transportation_state_rnk",19.0868
"05103950400","tract",2019,"transportation_state_rnk",62.8743
"05103950500","tract",2019,"transportation_state_rnk",11.2275
"05103950600","tract",2019,"transportation_state_rnk",9.5808
"05105952700","tract",2019,"transportation_state_rnk",66.4671
"05105952800","tract",2019,"transportation_state_rnk",21.2575
"05105952900","tract",2019,"transportation_state_rnk",61.4521
"05107480100","tract",2019,"transportation_state_rnk",85.0299
"05107480200","tract",2019,"transportation_state_rnk",30.015
"05107480300","tract",2019,"transportation_state_rnk",56.5868
"05107480400","tract",2019,"transportation_state_rnk",94.0868
"05107480500","tract",2019,"transportation_state_rnk",97.006
"05107480600","tract",2019,"transportation_state_rnk",90.7186
"05109953300","tract",2019,"transportation_state_rnk",37.5
"05109953400","tract",2019,"transportation_state_rnk",34.2814
"05109953500","tract",2019,"transportation_state_rnk",83.9072
"05111490100","tract",2019,"transportation_state_rnk",61.8263
"05111490200","tract",2019,"transportation_state_rnk",30.8383
"05111490300","tract",2019,"transportation_state_rnk",41.5419
"05111490400","tract",2019,"transportation_state_rnk",5.6886
"05111490500","tract",2019,"transportation_state_rnk",82.0359
"05111490600","tract",2019,"transportation_state_rnk",57.1856
"05111490700","tract",2019,"transportation_state_rnk",77.0958
"05113950100","tract",2019,"transportation_state_rnk",85.5539
"05113950200","tract",2019,"transportation_state_rnk",53.7425
"05113950300","tract",2019,"transportation_state_rnk",19.6108
"05113950400","tract",2019,"transportation_state_rnk",83.2335
"05113950500","tract",2019,"transportation_state_rnk",50.8982
"05113950600","tract",2019,"transportation_state_rnk",68.488
"05115950700","tract",2019,"transportation_state_rnk",33.2335
"05115950800","tract",2019,"transportation_state_rnk",13.4731
"05115950900","tract",2019,"transportation_state_rnk",46.7814
"05115951000","tract",2019,"transportation_state_rnk",20.0599
"05115951100","tract",2019,"transportation_state_rnk",22.9042
"05115951200","tract",2019,"transportation_state_rnk",13.024
"05115951300","tract",2019,"transportation_state_rnk",49.7754
"05115951400","tract",2019,"transportation_state_rnk",NA
"05115951501","tract",2019,"transportation_state_rnk",5.988
"05115951502","tract",2019,"transportation_state_rnk",66.6916
"05115951600","tract",2019,"transportation_state_rnk",55.6886
"05117460100","tract",2019,"transportation_state_rnk",68.1886
"05117460200","tract",2019,"transportation_state_rnk",82.0359
"05117460300","tract",2019,"transportation_state_rnk",79.9401
"05119000200","tract",2019,"transportation_state_rnk",61.4521
"05119000500","tract",2019,"transportation_state_rnk",93.1138
"05119001100","tract",2019,"transportation_state_rnk",38.1737
"05119001200","tract",2019,"transportation_state_rnk",98.2036
"05119001300","tract",2019,"transportation_state_rnk",91.9162
"05119001501","tract",2019,"transportation_state_rnk",63.1737
"05119001502","tract",2019,"transportation_state_rnk",21.5569
"05119001600","tract",2019,"transportation_state_rnk",54.7904
"05119001800","tract",2019,"transportation_state_rnk",52.6946
"05119001900","tract",2019,"transportation_state_rnk",92.0659
"05119002001","tract",2019,"transportation_state_rnk",69.5359
"05119002002","tract",2019,"transportation_state_rnk",91.3174
"05119002102","tract",2019,"transportation_state_rnk",88.3234
"05119002103","tract",2019,"transportation_state_rnk",63.5479
"05119002104","tract",2019,"transportation_state_rnk",36.6018
"05119002203","tract",2019,"transportation_state_rnk",41.5419
"05119002204","tract",2019,"transportation_state_rnk",28.2186
"05119002206","tract",2019,"transportation_state_rnk",43.1138
"05119002208","tract",2019,"transportation_state_rnk",22.3054
"05119002209","tract",2019,"transportation_state_rnk",57.8593
"05119002403","tract",2019,"transportation_state_rnk",51.7216
"05119002405","tract",2019,"transportation_state_rnk",42.9641
"05119002406","tract",2019,"transportation_state_rnk",75.2994
"05119002407","tract",2019,"transportation_state_rnk",37.5
"05119002408","tract",2019,"transportation_state_rnk",95.3593
"05119002500","tract",2019,"transportation_state_rnk",77.6198
"05119002600","tract",2019,"transportation_state_rnk",99.8503
"05119002700","tract",2019,"transportation_state_rnk",83.6826
"05119002800","tract",2019,"transportation_state_rnk",100
"05119002900","tract",2019,"transportation_state_rnk",87.7246
"05119003001","tract",2019,"transportation_state_rnk",96.8563
"05119003002","tract",2019,"transportation_state_rnk",98.8024
"05119003100","tract",2019,"transportation_state_rnk",91.018
"05119003202","tract",2019,"transportation_state_rnk",27.2455
"05119003205","tract",2019,"transportation_state_rnk",NA
"05119003207","tract",2019,"transportation_state_rnk",30.015
"05119003208","tract",2019,"transportation_state_rnk",93.7126
"05119003303","tract",2019,"transportation_state_rnk",31.8114
"05119003304","tract",2019,"transportation_state_rnk",46.1826
"05119003305","tract",2019,"transportation_state_rnk",26.6467
"05119003306","tract",2019,"transportation_state_rnk",82.0359
"05119003402","tract",2019,"transportation_state_rnk",27.2455
"05119003403","tract",2019,"transportation_state_rnk",37.7994
"05119003404","tract",2019,"transportation_state_rnk",75.6737
"05119003500","tract",2019,"transportation_state_rnk",83.4581
"05119003604","tract",2019,"transportation_state_rnk",45.509
"05119003605","tract",2019,"transportation_state_rnk",70.4341
"05119003606","tract",2019,"transportation_state_rnk",65.3443
"05119003607","tract",2019,"transportation_state_rnk",58.8323
"05119003608","tract",2019,"transportation_state_rnk",46.1826
"05119003609","tract",2019,"transportation_state_rnk",64.521
"05119003703","tract",2019,"transportation_state_rnk",25
"05119003704","tract",2019,"transportation_state_rnk",28.7425
"05119003706","tract",2019,"transportation_state_rnk",14.2216
"05119003707","tract",2019,"transportation_state_rnk",38.1737
"05119003710","tract",2019,"transportation_state_rnk",41.7665
"05119003711","tract",2019,"transportation_state_rnk",39.2964
"05119003712","tract",2019,"transportation_state_rnk",9.3563
"05119003713","tract",2019,"transportation_state_rnk",25.3743
"05119003800","tract",2019,"transportation_state_rnk",72.979
"05119003900","tract",2019,"transportation_state_rnk",22.3054
"05119004001","tract",2019,"transportation_state_rnk",98.9521
"05119004004","tract",2019,"transportation_state_rnk",44.985
"05119004005","tract",2019,"transportation_state_rnk",NA
"05119004006","tract",2019,"transportation_state_rnk",51.1976
"05119004007","tract",2019,"transportation_state_rnk",84.7305
"05119004103","tract",2019,"transportation_state_rnk",86.003
"05119004104","tract",2019,"transportation_state_rnk",0.8982
"05119004105","tract",2019,"transportation_state_rnk",90.0449
"05119004106","tract",2019,"transportation_state_rnk",30.4641
"05119004107","tract",2019,"transportation_state_rnk",98.503
"05119004108","tract",2019,"transportation_state_rnk",90.4192
"05119004201","tract",2019,"transportation_state_rnk",56.9611
"05119004202","tract",2019,"transportation_state_rnk",2.2455
"05119004205","tract",2019,"transportation_state_rnk",18.6377
"05119004207","tract",2019,"transportation_state_rnk",10.3293
"05119004212","tract",2019,"transportation_state_rnk",38.4731
"05119004213","tract",2019,"transportation_state_rnk",6.8862
"05119004214","tract",2019,"transportation_state_rnk",43.3383
"05119004215","tract",2019,"transportation_state_rnk",10.1048
"05119004216","tract",2019,"transportation_state_rnk",91.6168
"05119004218","tract",2019,"transportation_state_rnk",31.1377
"05119004219","tract",2019,"transportation_state_rnk",36.6018
"05119004220","tract",2019,"transportation_state_rnk",41.2425
"05119004221","tract",2019,"transportation_state_rnk",42.8144
"05119004302","tract",2019,"transportation_state_rnk",57.8593
"05119004303","tract",2019,"transportation_state_rnk",33.009
"05119004305","tract",2019,"transportation_state_rnk",18.1886
"05119004306","tract",2019,"transportation_state_rnk",54.3413
"05119004400","tract",2019,"transportation_state_rnk",99.7006
"05119004500","tract",2019,"transportation_state_rnk",99.2515
"05119004600","tract",2019,"transportation_state_rnk",99.5509
"05119004700","tract",2019,"transportation_state_rnk",94.9102
"05119004800","tract",2019,"transportation_state_rnk",75
"05119004900","tract",2019,"transportation_state_rnk",16.9162
"05121960100","tract",2019,"transportation_state_rnk",52.021
"05121960200","tract",2019,"transportation_state_rnk",38.7725
"05121960301","tract",2019,"transportation_state_rnk",17.2904
"05121960302","tract",2019,"transportation_state_rnk",95.6587
"05123960100","tract",2019,"transportation_state_rnk",71.0329
"05123960200","tract",2019,"transportation_state_rnk",48.9521
"05123960300","tract",2019,"transportation_state_rnk",72.4551
"05123960400","tract",2019,"transportation_state_rnk",86.003
"05123960500","tract",2019,"transportation_state_rnk",67.2904
"05123960600","tract",2019,"transportation_state_rnk",NA
"05125010101","tract",2019,"transportation_state_rnk",84.2814
"05125010102","tract",2019,"transportation_state_rnk",15.7186
"05125010103","tract",2019,"transportation_state_rnk",45.2844
"05125010301","tract",2019,"transportation_state_rnk",55.6886
"05125010302","tract",2019,"transportation_state_rnk",27.5449
"05125010303","tract",2019,"transportation_state_rnk",12.1257
"05125010404","tract",2019,"transportation_state_rnk",34.5808
"05125010405","tract",2019,"transportation_state_rnk",11.8263
"05125010406","tract",2019,"transportation_state_rnk",44.6108
"05125010407","tract",2019,"transportation_state_rnk",12.7994
"05125010408","tract",2019,"transportation_state_rnk",46.482
"05125010409","tract",2019,"transportation_state_rnk",47.4551
"05125010503","tract",2019,"transportation_state_rnk",46.7814
"05125010506","tract",2019,"transportation_state_rnk",49.5509
"05125010507","tract",2019,"transportation_state_rnk",8.6826
"05125010508","tract",2019,"transportation_state_rnk",12.5749
"05125010509","tract",2019,"transportation_state_rnk",17.9641
"05125010510","tract",2019,"transportation_state_rnk",30.015
"05125010511","tract",2019,"transportation_state_rnk",32.6347
"05125010512","tract",2019,"transportation_state_rnk",24.0269
"05125010600","tract",2019,"transportation_state_rnk",29.4162
"05127950100","tract",2019,"transportation_state_rnk",52.3204
"05127950200","tract",2019,"transportation_state_rnk",76.9461
"05127950300","tract",2019,"transportation_state_rnk",69.985
"05129970100","tract",2019,"transportation_state_rnk",87.2754
"05129970200","tract",2019,"transportation_state_rnk",70.8084
"05129970300","tract",2019,"transportation_state_rnk",86.5269
"05131000100","tract",2019,"transportation_state_rnk",89.5958
"05131000200","tract",2019,"transportation_state_rnk",93.5629
"05131000300","tract",2019,"transportation_state_rnk",86.6766
"05131000400","tract",2019,"transportation_state_rnk",97.1557
"05131000501","tract",2019,"transportation_state_rnk",35.1796
"05131000502","tract",2019,"transportation_state_rnk",32.1856
"05131000600","tract",2019,"transportation_state_rnk",67.515
"05131000700","tract",2019,"transportation_state_rnk",51.497
"05131000800","tract",2019,"transportation_state_rnk",95.2096
"05131001001","tract",2019,"transportation_state_rnk",82.9341
"05131001002","tract",2019,"transportation_state_rnk",4.9401
"05131001101","tract",2019,"transportation_state_rnk",67.8144
"05131001102","tract",2019,"transportation_state_rnk",85.1796
"05131001201","tract",2019,"transportation_state_rnk",33.8323
"05131001202","tract",2019,"transportation_state_rnk",96.7066
"05131001301","tract",2019,"transportation_state_rnk",16.3922
"05131001302","tract",2019,"transportation_state_rnk",39.8952
"05131001303","tract",2019,"transportation_state_rnk",35.1796
"05131001304","tract",2019,"transportation_state_rnk",4.9401
"05131001305","tract",2019,"transportation_state_rnk",3.6677
"05131010101","tract",2019,"transportation_state_rnk",20.2096
"05131010102","tract",2019,"transportation_state_rnk",12.7994
"05131010201","tract",2019,"transportation_state_rnk",12.4251
"05131010202","tract",2019,"transportation_state_rnk",40.8683
"05131010301","tract",2019,"transportation_state_rnk",20.3593
"05131010302","tract",2019,"transportation_state_rnk",36.3024
"05133080100","tract",2019,"transportation_state_rnk",38.1737
"05133080200","tract",2019,"transportation_state_rnk",59.6557
"05133080300","tract",2019,"transportation_state_rnk",87.5749
"05133080400","tract",2019,"transportation_state_rnk",62.5
"05135470100","tract",2019,"transportation_state_rnk",74.2515
"05135470200","tract",2019,"transportation_state_rnk",55.3892
"05135470300","tract",2019,"transportation_state_rnk",15.5689
"05135470400","tract",2019,"transportation_state_rnk",85.5539
"05137950100","tract",2019,"transportation_state_rnk",71.0329
"05137950201","tract",2019,"transportation_state_rnk",71.7066
"05137950202","tract",2019,"transportation_state_rnk",47.6796
"05139950100","tract",2019,"transportation_state_rnk",58.2335
"05139950200","tract",2019,"transportation_state_rnk",1.497
"05139950300","tract",2019,"transportation_state_rnk",24.5509
"05139950400","tract",2019,"transportation_state_rnk",23.2036
"05139950500","tract",2019,"transportation_state_rnk",4.9401
"05139950600","tract",2019,"transportation_state_rnk",64.1467
"05139950700","tract",2019,"transportation_state_rnk",44.1617
"05139950800","tract",2019,"transportation_state_rnk",0.5988
"05139950900","tract",2019,"transportation_state_rnk",79.9401
"05139951000","tract",2019,"transportation_state_rnk",41.991
"05141460100","tract",2019,"transportation_state_rnk",93.4132
"05141460200","tract",2019,"transportation_state_rnk",82.4102
"05141460301","tract",2019,"transportation_state_rnk",52.6946
"05141460302","tract",2019,"transportation_state_rnk",76.3473
"05141460400","tract",2019,"transportation_state_rnk",61.8263
"05143010101","tract",2019,"transportation_state_rnk",79.5659
"05143010102","tract",2019,"transportation_state_rnk",34.8054
"05143010104","tract",2019,"transportation_state_rnk",69.1617
"05143010105","tract",2019,"transportation_state_rnk",31.5868
"05143010106","tract",2019,"transportation_state_rnk",56.2874
"05143010107","tract",2019,"transportation_state_rnk",52.3204
"05143010200","tract",2019,"transportation_state_rnk",87.0509
"05143010301","tract",2019,"transportation_state_rnk",79.0419
"05143010302","tract",2019,"transportation_state_rnk",50.1497
"05143010401","tract",2019,"transportation_state_rnk",69.5359
"05143010402","tract",2019,"transportation_state_rnk",45.9581
"05143010403","tract",2019,"transportation_state_rnk",80.988
"05143010501","tract",2019,"transportation_state_rnk",21.7814
"05143010503","tract",2019,"transportation_state_rnk",33.009
"05143010504","tract",2019,"transportation_state_rnk",71.8563
"05143010506","tract",2019,"transportation_state_rnk",48.1287
"05143010507","tract",2019,"transportation_state_rnk",73.503
"05143010508","tract",2019,"transportation_state_rnk",10.1048
"05143010509","tract",2019,"transportation_state_rnk",42.4401
"05143010510","tract",2019,"transportation_state_rnk",53.7425
"05143010600","tract",2019,"transportation_state_rnk",95.0599
"05143010701","tract",2019,"transportation_state_rnk",97.3054
"05143010702","tract",2019,"transportation_state_rnk",79.5659
"05143011001","tract",2019,"transportation_state_rnk",30.8383
"05143011002","tract",2019,"transportation_state_rnk",76.6467
"05143011003","tract",2019,"transportation_state_rnk",42.2156
"05143011004","tract",2019,"transportation_state_rnk",90.2695
"05143011101","tract",2019,"transportation_state_rnk",87.4251
"05143011102","tract",2019,"transportation_state_rnk",63.9222
"05143011103","tract",2019,"transportation_state_rnk",21.7814
"05143011200","tract",2019,"transportation_state_rnk",60.8533
"05143011300","tract",2019,"transportation_state_rnk",NA
"05145070100","tract",2019,"transportation_state_rnk",33.6078
"05145070200","tract",2019,"transportation_state_rnk",70.4341
"05145070300","tract",2019,"transportation_state_rnk",76.7964
"05145070401","tract",2019,"transportation_state_rnk",16.7665
"05145070402","tract",2019,"transportation_state_rnk",49.4012
"05145070500","tract",2019,"transportation_state_rnk",17.8144
"05145070600","tract",2019,"transportation_state_rnk",78.8922
"05145070700","tract",2019,"transportation_state_rnk",86.8263
"05145070800","tract",2019,"transportation_state_rnk",NA
"05145070900","tract",2019,"transportation_state_rnk",9.1317
"05145071000","tract",2019,"transportation_state_rnk",35.7036
"05145071100","tract",2019,"transportation_state_rnk",53.2186
"05145071200","tract",2019,"transportation_state_rnk",59.2066
"05147490100","tract",2019,"transportation_state_rnk",48.1287
"05147490200","tract",2019,"transportation_state_rnk",91.1677
"05149952301","tract",2019,"transportation_state_rnk",73.9521
"05149952302","tract",2019,"transportation_state_rnk",21.2575
"05149952401","tract",2019,"transportation_state_rnk",39.8952
"05149952402","tract",2019,"transportation_state_rnk",7.0359
"05149952500","tract",2019,"transportation_state_rnk",69.1617
"05149952600","tract",2019,"transportation_state_rnk",63.3234
