"geoid","geolevel","year","level","value"
"22045031600","tract",2019,"transportation_state_rnk",32.6642
"22045990000","tract",2019,"transportation_state_rnk",NA
"22047952600","tract",2019,"transportation_state_rnk",12.7281
"22047952700","tract",2019,"transportation_state_rnk",9.854
"22047952900","tract",2019,"transportation_state_rnk",22.8102
"22047953000","tract",2019,"transportation_state_rnk",29.6077
"22047953101","tract",2019,"transportation_state_rnk",63.8686
"22047953102","tract",2019,"transportation_state_rnk",40.1916
"22047953200","tract",2019,"transportation_state_rnk",NA
"22049970100","tract",2019,"transportation_state_rnk",28.3759
"22049970200","tract",2019,"transportation_state_rnk",16.2865
"22049970300","tract",2019,"transportation_state_rnk",32.8011
"22049970400","tract",2019,"transportation_state_rnk",51.0036
"22049970500","tract",2019,"transportation_state_rnk",52.4635
"22051020101","tract",2019,"transportation_state_rnk",72.719
"22051020102","tract",2019,"transportation_state_rnk",18.7044
"22051020201","tract",2019,"transportation_state_rnk",68.8869
"22051020202","tract",2019,"transportation_state_rnk",93.0657
"22051020203","tract",2019,"transportation_state_rnk",55.2007
"22051020301","tract",2019,"transportation_state_rnk",3.0109
"22051020302","tract",2019,"transportation_state_rnk",58.3942
"22051020303","tract",2019,"transportation_state_rnk",65.0091
"22051020400","tract",2019,"transportation_state_rnk",34.7172
"22051020502","tract",2019,"transportation_state_rnk",79.5164
"22051020505","tract",2019,"transportation_state_rnk",80.885
"22051020506","tract",2019,"transportation_state_rnk",64.781
"22051020507","tract",2019,"transportation_state_rnk",42.5182
"22051020508","tract",2019,"transportation_state_rnk",55.0182
"22051020511","tract",2019,"transportation_state_rnk",60.0365
"22051020512","tract",2019,"transportation_state_rnk",64.2336
"22051020513","tract",2019,"transportation_state_rnk",72.2628
"22051020514","tract",2019,"transportation_state_rnk",44.2062
"22051020515","tract",2019,"transportation_state_rnk",44.2062
"22051020516","tract",2019,"transportation_state_rnk",74.8175
"22051020517","tract",2019,"transportation_state_rnk",48.9051
"22051020600","tract",2019,"transportation_state_rnk",90.3285
"22051020700","tract",2019,"transportation_state_rnk",82.6642
"22051021000","tract",2019,"transportation_state_rnk",59.4891
"22051021100","tract",2019,"transportation_state_rnk",46.8066
"22051021200","tract",2019,"transportation_state_rnk",78.7409
"22051021300","tract",2019,"transportation_state_rnk",61.7701
"22051021400","tract",2019,"transportation_state_rnk",44.4343
"22051021500","tract",2019,"transportation_state_rnk",77.8741
"22051021600","tract",2019,"transportation_state_rnk",89.0055
"22051021700","tract",2019,"transportation_state_rnk",59.6259
"22051021801","tract",2019,"transportation_state_rnk",69.4343
"22051021803","tract",2019,"transportation_state_rnk",80.7482
"22051021804","tract",2019,"transportation_state_rnk",77.5547
"22051021900","tract",2019,"transportation_state_rnk",87.135
"22051022001","tract",2019,"transportation_state_rnk",80.885
"22051022002","tract",2019,"transportation_state_rnk",36.7701
"22051022101","tract",2019,"transportation_state_rnk",57.3905
"22051022102","tract",2019,"transportation_state_rnk",24.4526
"22051022200","tract",2019,"transportation_state_rnk",55.5657
"22051022301","tract",2019,"transportation_state_rnk",56.6606
"22051022302","tract",2019,"transportation_state_rnk",77.8741
"22051022303","tract",2019,"transportation_state_rnk",87.865
"22051022400","tract",2019,"transportation_state_rnk",52.7828
"22051022500","tract",2019,"transportation_state_rnk",42.7007
"22051022600","tract",2019,"transportation_state_rnk",54.6533
"22051022700","tract",2019,"transportation_state_rnk",56.7974
"22051022800","tract",2019,"transportation_state_rnk",54.1971
"22051022900","tract",2019,"transportation_state_rnk",62.8193
"22051023001","tract",2019,"transportation_state_rnk",38.1387
"22051023002","tract",2019,"transportation_state_rnk",56.5237
"22051023003","tract",2019,"transportation_state_rnk",4.6989
"22051023100","tract",2019,"transportation_state_rnk",70.7573
"22051023200","tract",2019,"transportation_state_rnk",52.7828
"22051023300","tract",2019,"transportation_state_rnk",48.7226
"22051023400","tract",2019,"transportation_state_rnk",45.4836
"22051023500","tract",2019,"transportation_state_rnk",50.8212
"22051023600","tract",2019,"transportation_state_rnk",67.6095
"22051023700","tract",2019,"transportation_state_rnk",82.4361
"22051023800","tract",2019,"transportation_state_rnk",54.1971
"22051023901","tract",2019,"transportation_state_rnk",58.3029
"22051023902","tract",2019,"transportation_state_rnk",48.4945
"22051023903","tract",2019,"transportation_state_rnk",51.2774
"22051023904","tract",2019,"transportation_state_rnk",64.4617
"22051024001","tract",2019,"transportation_state_rnk",61.2226
"22051024002","tract",2019,"transportation_state_rnk",42.3358
"22051024100","tract",2019,"transportation_state_rnk",50.2737
"22051024201","tract",2019,"transportation_state_rnk",7.8011
"22051024202","tract",2019,"transportation_state_rnk",26.7336
"22051024300","tract",2019,"transportation_state_rnk",59.6259
"22051024400","tract",2019,"transportation_state_rnk",58.2117
"22051024500","tract",2019,"transportation_state_rnk",62.5912
"22051024600","tract",2019,"transportation_state_rnk",77.281
"22051024700","tract",2019,"transportation_state_rnk",87.7281
"22051024800","tract",2019,"transportation_state_rnk",47.9927
"22051024900","tract",2019,"transportation_state_rnk",84.7172
"22051025001","tract",2019,"transportation_state_rnk",74.1788
"22051025002","tract",2019,"transportation_state_rnk",60.812
"22051025003","tract",2019,"transportation_state_rnk",62.4088
"22051025102","tract",2019,"transportation_state_rnk",51.4142
"22051025103","tract",2019,"transportation_state_rnk",58.0292
"22051025104","tract",2019,"transportation_state_rnk",60.4927
"22051025201","tract",2019,"transportation_state_rnk",89.3248
"22051025202","tract",2019,"transportation_state_rnk",77.6916
"22051025300","tract",2019,"transportation_state_rnk",41.9252
"22051025400","tract",2019,"transportation_state_rnk",71.7153
"22051025500","tract",2019,"transportation_state_rnk",74.3613
"22051025600","tract",2019,"transportation_state_rnk",58.8504
"22051025700","tract",2019,"transportation_state_rnk",88.6861
"22051025800","tract",2019,"transportation_state_rnk",93.2482
"22051025900","tract",2019,"transportation_state_rnk",75.6387
"22051026000","tract",2019,"transportation_state_rnk",69.3431
"22051026100","tract",2019,"transportation_state_rnk",83.9416
"22051026200","tract",2019,"transportation_state_rnk",31.7518
"22051026300","tract",2019,"transportation_state_rnk",29.927
"22051026400","tract",2019,"transportation_state_rnk",66.9708
"22051026500","tract",2019,"transportation_state_rnk",78.4672
"22051026600","tract",2019,"transportation_state_rnk",68.2938
"22051026700","tract",2019,"transportation_state_rnk",74.2701
"22051026800","tract",2019,"transportation_state_rnk",66.469
"22051026900","tract",2019,"transportation_state_rnk",79.5164
"22051027000","tract",2019,"transportation_state_rnk",61.3139
"22051027100","tract",2019,"transportation_state_rnk",63.2299
"22051027200","tract",2019,"transportation_state_rnk",71.5328
"22051027501","tract",2019,"transportation_state_rnk",23.0383
"22051027502","tract",2019,"transportation_state_rnk",82.1168
"22051027601","tract",2019,"transportation_state_rnk",75.9124
"22051027602","tract",2019,"transportation_state_rnk",76.3686
"22051027701","tract",2019,"transportation_state_rnk",65.5109
"22051027703","tract",2019,"transportation_state_rnk",86.1314
"22051027803","tract",2019,"transportation_state_rnk",71.8066
"22051027804","tract",2019,"transportation_state_rnk",48.2664
"22051027805","tract",2019,"transportation_state_rnk",66.3321
"22051027806","tract",2019,"transportation_state_rnk",74.9088
"22051027807","tract",2019,"transportation_state_rnk",57.8011
"22051027809","tract",2019,"transportation_state_rnk",61.6332
"22051027810","tract",2019,"transportation_state_rnk",51.8704
"22051027811","tract",2019,"transportation_state_rnk",79.3796
"22051027812","tract",2019,"transportation_state_rnk",49.042
"22051027901","tract",2019,"transportation_state_rnk",18.4307
"22051027902","tract",2019,"transportation_state_rnk",52.281
"22051028000","tract",2019,"transportation_state_rnk",44.708
"22051028100","tract",2019,"transportation_state_rnk",89.5073
"22051028200","tract",2019,"transportation_state_rnk",78.5584
"22051980000","tract",2019,"transportation_state_rnk",NA
"22051990000","tract",2019,"transportation_state_rnk",NA
"22051990100","tract",2019,"transportation_state_rnk",NA
"22053000100","tract",2019,"transportation_state_rnk",21.8522
"22053000200","tract",2019,"transportation_state_rnk",27.3266
"22053000300","tract",2019,"transportation_state_rnk",31.9799
"22053000400","tract",2019,"transportation_state_rnk",50.6387
"22053000500","tract",2019,"transportation_state_rnk",65.1916
"22053000600","tract",2019,"transportation_state_rnk",81.7974
"22053000700","tract",2019,"transportation_state_rnk",65.9672
"22055000100","tract",2019,"transportation_state_rnk",NA
"22055000200","tract",2019,"transportation_state_rnk",65.1916
"22055000500","tract",2019,"transportation_state_rnk",47.9927
"22055000602","tract",2019,"transportation_state_rnk",43.7044
"22055000603","tract",2019,"transportation_state_rnk",40.9672
"22055000604","tract",2019,"transportation_state_rnk",58.7591
"22055000700","tract",2019,"transportation_state_rnk",44.6168
"22055000800","tract",2019,"transportation_state_rnk",94.4343
"22055000900","tract",2019,"transportation_state_rnk",82.0255
"22055001001","tract",2019,"transportation_state_rnk",14.4617
"22055001002","tract",2019,"transportation_state_rnk",42.1077
"22055001003","tract",2019,"transportation_state_rnk",21.4416
"22055001100","tract",2019,"transportation_state_rnk",82.573
"22055001200","tract",2019,"transportation_state_rnk",54.5164
"22055001300","tract",2019,"transportation_state_rnk",74.0876
"22055001401","tract",2019,"transportation_state_rnk",31.7518
"22055001402","tract",2019,"transportation_state_rnk",12.4088
"22055001403","tract",2019,"transportation_state_rnk",46.2135
"22055001404","tract",2019,"transportation_state_rnk",11.9982
"22055001405","tract",2019,"transportation_state_rnk",46.2135
"22055001406","tract",2019,"transportation_state_rnk",43.9781
"22055001407","tract",2019,"transportation_state_rnk",2.646
"22055001409","tract",2019,"transportation_state_rnk",8.1204
"22055001410","tract",2019,"transportation_state_rnk",5.6113
"22055001411","tract",2019,"transportation_state_rnk",6.9343
"22055001500","tract",2019,"transportation_state_rnk",28.2391
"22055001600","tract",2019,"transportation_state_rnk",23.5858
"22055001700","tract",2019,"transportation_state_rnk",38.3212
"22055001801","tract",2019,"transportation_state_rnk",73.9507
"22055001802","tract",2019,"transportation_state_rnk",50.5018
"22055001901","tract",2019,"transportation_state_rnk",43.2938
"22055001902","tract",2019,"transportation_state_rnk",7.4818
"22055001903","tract",2019,"transportation_state_rnk",37.0438
"22055001904","tract",2019,"transportation_state_rnk",39.3704
"22055001905","tract",2019,"transportation_state_rnk",3.1022
"22055002001","tract",2019,"transportation_state_rnk",30.7482
"22055002002","tract",2019,"transportation_state_rnk",57.573
"22055002101","tract",2019,"transportation_state_rnk",61.0401
"22055002102","tract",2019,"transportation_state_rnk",21.1223
"22055002103","tract",2019,"transportation_state_rnk",45.7117
"22055002104","tract",2019,"transportation_state_rnk",6.4781
"22055002200","tract",2019,"transportation_state_rnk",NA
"22055980000","tract",2019,"transportation_state_rnk",NA
"22057020100","tract",2019,"transportation_state_rnk",93.6131
"22057020202","tract",2019,"transportation_state_rnk",6.1131
"22057020400","tract",2019,"transportation_state_rnk",81.0219
"22057020500","tract",2019,"transportation_state_rnk",67.1533
"22057020600","tract",2019,"transportation_state_rnk",66.1496
"22057020702","tract",2019,"transportation_state_rnk",33.8504
"22057020703","tract",2019,"transportation_state_rnk",55.885
"22057020704","tract",2019,"transportation_state_rnk",20.5748
"22057020800","tract",2019,"transportation_state_rnk",24.8175
"22057020900","tract",2019,"transportation_state_rnk",15.9215
"22057021000","tract",2019,"transportation_state_rnk",19.708
"22057021100","tract",2019,"transportation_state_rnk",39.5073
"22057021200","tract",2019,"transportation_state_rnk",64.6442
"22057021300","tract",2019,"transportation_state_rnk",61.9526
"22057021400","tract",2019,"transportation_state_rnk",9.9909
"22057021500","tract",2019,"transportation_state_rnk",55.1095
"22057021601","tract",2019,"transportation_state_rnk",23.0383
"22057021602","tract",2019,"transportation_state_rnk",10.9945
"22057021700","tract",2019,"transportation_state_rnk",19.0237
"22057021800","tract",2019,"transportation_state_rnk",67.792
"22057021901","tract",2019,"transportation_state_rnk",21.8522
"22057021902","tract",2019,"transportation_state_rnk",13.2299
"22057022000","tract",2019,"transportation_state_rnk",NA
"22057990000","tract",2019,"transportation_state_rnk",NA
"22059970100","tract",2019,"transportation_state_rnk",60.0365
"22059970200","tract",2019,"transportation_state_rnk",53.0566
"22059970300","tract",2019,"transportation_state_rnk",27.8285
"22061960100","tract",2019,"transportation_state_rnk",23.8139
"22061960200","tract",2019,"transportation_state_rnk",19.9818
"22061960300","tract",2019,"transportation_state_rnk",73.1752
"22061960400","tract",2019,"transportation_state_rnk",40.8759
"22061960500","tract",2019,"transportation_state_rnk",72.6277
"22061960600","tract",2019,"transportation_state_rnk",60.812
"22061960700","tract",2019,"transportation_state_rnk",4.562
"22061960800","tract",2019,"transportation_state_rnk",47.1715
"22061960900","tract",2019,"transportation_state_rnk",83.7591
"22061961000","tract",2019,"transportation_state_rnk",63.5036
"22063040100","tract",2019,"transportation_state_rnk",25.7755
"22063040201","tract",2019,"transportation_state_rnk",10.1734
"22063040202","tract",2019,"transportation_state_rnk",16.4234
"22063040301","tract",2019,"transportation_state_rnk",14.9179
"22063040303","tract",2019,"transportation_state_rnk",47.5365
"22063040304","tract",2019,"transportation_state_rnk",13.458
"22063040401","tract",2019,"transportation_state_rnk",30.5657
"22063040402","tract",2019,"transportation_state_rnk",22.6277
"22063040500","tract",2019,"transportation_state_rnk",45.4836
"22063040600","tract",2019,"transportation_state_rnk",46.0766
"22063040700","tract",2019,"transportation_state_rnk",58.6679
"22063040802","tract",2019,"transportation_state_rnk",26.0949
"22063040804","tract",2019,"transportation_state_rnk",14.781
"22063040805","tract",2019,"transportation_state_rnk",19.4799
"22063040806","tract",2019,"transportation_state_rnk",2.5547
"22063040901","tract",2019,"transportation_state_rnk",28.5128
"22063040902","tract",2019,"transportation_state_rnk",18.7044
"22065960100","tract",2019,"transportation_state_rnk",5.3832
"22065960200","tract",2019,"transportation_state_rnk",NA
"22065960300","tract",2019,"transportation_state_rnk",96.3504
"22065960400","tract",2019,"transportation_state_rnk",98.3577
"22065960500","tract",2019,"transportation_state_rnk",91.4234
"22067950100","tract",2019,"transportation_state_rnk",41.104
"22067950200","tract",2019,"transportation_state_rnk",7.8011
"22067950300","tract",2019,"transportation_state_rnk",1.3686
"22067950400","tract",2019,"transportation_state_rnk",43.2938
"22067950500","tract",2019,"transportation_state_rnk",35.3558
"22067950600","tract",2019,"transportation_state_rnk",10.4471
"22067950700","tract",2019,"transportation_state_rnk",8.8504
"22067950800","tract",2019,"transportation_state_rnk",31.7518
"22069000100","tract",2019,"transportation_state_rnk",42.427
"22069000200","tract",2019,"transportation_state_rnk",33.0292
"22069000300","tract",2019,"transportation_state_rnk",25.958
"22069000400","tract",2019,"transportation_state_rnk",49.042
"22069000500","tract",2019,"transportation_state_rnk",18.7044
"22069000600","tract",2019,"transportation_state_rnk",33.3942
"22069000700","tract",2019,"transportation_state_rnk",68.9781
"22069000800","tract",2019,"transportation_state_rnk",1.0036
"22069000900","tract",2019,"transportation_state_rnk",25.365
"22071000100","tract",2019,"transportation_state_rnk",78.6496
"22071000200","tract",2019,"transportation_state_rnk",95.6204
"22071000300","tract",2019,"transportation_state_rnk",96.4416
"22071000400","tract",2019,"transportation_state_rnk",91.5146
"22071000601","tract",2019,"transportation_state_rnk",53.6953
"22071000602","tract",2019,"transportation_state_rnk",76.8704
"22071000603","tract",2019,"transportation_state_rnk",92.1533
"22071000604","tract",2019,"transportation_state_rnk",80.1095
"22071000605","tract",2019,"transportation_state_rnk",76.7336
"22071000606","tract",2019,"transportation_state_rnk",66.8796
"22071000607","tract",2019,"transportation_state_rnk",63.0018
"22071000611","tract",2019,"transportation_state_rnk",84.7172
"22071000612","tract",2019,"transportation_state_rnk",5.1095
"22071000613","tract",2019,"transportation_state_rnk",94.7993
"22071000615","tract",2019,"transportation_state_rnk",94.3431
"22071000616","tract",2019,"transportation_state_rnk",71.1679
"22071000617","tract",2019,"transportation_state_rnk",60.0365
"22071000618","tract",2019,"transportation_state_rnk",60.5839
"22071000701","tract",2019,"transportation_state_rnk",80.6569
"22071000702","tract",2019,"transportation_state_rnk",90.0547
"22071000800","tract",2019,"transportation_state_rnk",87.5
"22071000901","tract",2019,"transportation_state_rnk",78.2847
"22071000902","tract",2019,"transportation_state_rnk",93.9781
"22071000903","tract",2019,"transportation_state_rnk",95.3467
"22071000904","tract",2019,"transportation_state_rnk",92.6095
"22071001100","tract",2019,"transportation_state_rnk",93.1569
"22071001200","tract",2019,"transportation_state_rnk",91.6971
"22071001301","tract",2019,"transportation_state_rnk",96.5328
"22071001302","tract",2019,"transportation_state_rnk",95.9854
"22071001401","tract",2019,"transportation_state_rnk",89.9179
"22071001402","tract",2019,"transportation_state_rnk",88.8686
"22071001500","tract",2019,"transportation_state_rnk",96.0766
"22071001600","tract",2019,"transportation_state_rnk",NA
"22071001701","tract",2019,"transportation_state_rnk",83.6679
"22071001702","tract",2019,"transportation_state_rnk",82.8467
"22071001720","tract",2019,"transportation_state_rnk",86.2226
"22071001722","tract",2019,"transportation_state_rnk",89.9179
"22071001723","tract",2019,"transportation_state_rnk",75.8212
"22071001724","tract",2019,"transportation_state_rnk",72.9015
"22071001725","tract",2019,"transportation_state_rnk",80.2007
"22071001730","tract",2019,"transportation_state_rnk",60.3102
"22071001734","tract",2019,"transportation_state_rnk",25.1825
"22071001735","tract",2019,"transportation_state_rnk",92.792
"22071001736","tract",2019,"transportation_state_rnk",97.2628
"22071001737","tract",2019,"transportation_state_rnk",88.2299
"22071001739","tract",2019,"transportation_state_rnk",67.427
"22071001740","tract",2019,"transportation_state_rnk",88.5949
"22071001741","tract",2019,"transportation_state_rnk",90.8759
"22071001743","tract",2019,"transportation_state_rnk",94.2518
"22071001744","tract",2019,"transportation_state_rnk",81.4781
"22071001745","tract",2019,"transportation_state_rnk",85.219
"22071001746","tract",2019,"transportation_state_rnk",94.1606
"22071001747","tract",2019,"transportation_state_rnk",10.1734
"22071001748","tract",2019,"transportation_state_rnk",73.4489
"22071001749","tract",2019,"transportation_state_rnk",76.6423
"22071001750","tract",2019,"transportation_state_rnk",85.4015
"22071001751","tract",2019,"transportation_state_rnk",99.7263
"22071001800","tract",2019,"transportation_state_rnk",94.708
"22071001900","tract",2019,"transportation_state_rnk",98.6314
"22071002000","tract",2019,"transportation_state_rnk",98.5401
"22071002100","tract",2019,"transportation_state_rnk",90.146
"22071002200","tract",2019,"transportation_state_rnk",97.8102
"22071002300","tract",2019,"transportation_state_rnk",78.3759
"22071002401","tract",2019,"transportation_state_rnk",85.9489
"22071002402","tract",2019,"transportation_state_rnk",87.135
"22071002501","tract",2019,"transportation_state_rnk",75.7299
"22071002502","tract",2019,"transportation_state_rnk",79.8358
"22071002503","tract",2019,"transportation_state_rnk",75.1369
"22071002504","tract",2019,"transportation_state_rnk",81.6606
"22071002600","tract",2019,"transportation_state_rnk",94.9818
"22071002700","tract",2019,"transportation_state_rnk",99.1788
"22071002800","tract",2019,"transportation_state_rnk",97.6277
"22071002900","tract",2019,"transportation_state_rnk",97.5365
"22071003000","tract",2019,"transportation_state_rnk",94.0693
"22071003100","tract",2019,"transportation_state_rnk",85.7664
"22071003301","tract",2019,"transportation_state_rnk",78.8777
"22071003302","tract",2019,"transportation_state_rnk",79.7445
"22071003303","tract",2019,"transportation_state_rnk",81.1131
"22071003304","tract",2019,"transportation_state_rnk",86.3139
"22071003307","tract",2019,"transportation_state_rnk",90.7847
"22071003308","tract",2019,"transportation_state_rnk",93.5219
"22071003400","tract",2019,"transportation_state_rnk",96.7153
"22071003500","tract",2019,"transportation_state_rnk",93.4307
"22071003600","tract",2019,"transportation_state_rnk",96.6241
"22071003701","tract",2019,"transportation_state_rnk",96.2591
"22071003702","tract",2019,"transportation_state_rnk",92.7007
"22071003800","tract",2019,"transportation_state_rnk",97.4453
"22071003900","tract",2019,"transportation_state_rnk",99.2701
"22071004000","tract",2019,"transportation_state_rnk",91.6058
"22071004100","tract",2019,"transportation_state_rnk",77.0073
"22071004401","tract",2019,"transportation_state_rnk",97.9927
"22071004402","tract",2019,"transportation_state_rnk",100
"22071004500","tract",2019,"transportation_state_rnk",75.3193
"22071004600","tract",2019,"transportation_state_rnk",80.3832
"22071004800","tract",2019,"transportation_state_rnk",98.2664
"22071004900","tract",2019,"transportation_state_rnk",98.9964
"22071005000","tract",2019,"transportation_state_rnk",91.9708
"22071005400","tract",2019,"transportation_state_rnk",95.7117
"22071005500","tract",2019,"transportation_state_rnk",56.7974
"22071005601","tract",2019,"transportation_state_rnk",45.8029
"22071005602","tract",2019,"transportation_state_rnk",46.6241
"22071005603","tract",2019,"transportation_state_rnk",43.4763
"22071005604","tract",2019,"transportation_state_rnk",42.8832
"22071006000","tract",2019,"transportation_state_rnk",NA
"22071006300","tract",2019,"transportation_state_rnk",97.1715
"22071006400","tract",2019,"transportation_state_rnk",91.7883
"22071006500","tract",2019,"transportation_state_rnk",83.5766
"22071006900","tract",2019,"transportation_state_rnk",88.0931
"22071007000","tract",2019,"transportation_state_rnk",NA
"22071007101","tract",2019,"transportation_state_rnk",NA
"22071007200","tract",2019,"transportation_state_rnk",98.9051
"22071007501","tract",2019,"transportation_state_rnk",95.5292
"22071007502","tract",2019,"transportation_state_rnk",93.3394
"22071007604","tract",2019,"transportation_state_rnk",1.1861
"22071007605","tract",2019,"transportation_state_rnk",95.1642
"22071007606","tract",2019,"transportation_state_rnk",64.3248
"22071007700","tract",2019,"transportation_state_rnk",92.9745
"22071007800","tract",2019,"transportation_state_rnk",90.9672
"22071008200","tract",2019,"transportation_state_rnk",98.0839
"22071008300","tract",2019,"transportation_state_rnk",77.4635
"22071008400","tract",2019,"transportation_state_rnk",95.2555
"22071008500","tract",2019,"transportation_state_rnk",99.9088
"22071008600","tract",2019,"transportation_state_rnk",99.8175
"22071008800","tract",2019,"transportation_state_rnk",92.2445
"22071009000","tract",2019,"transportation_state_rnk",86.7701
"22071009100","tract",2019,"transportation_state_rnk",96.8066
"22071009200","tract",2019,"transportation_state_rnk",99.635
"22071009400","tract",2019,"transportation_state_rnk",99.5438
"22071009600","tract",2019,"transportation_state_rnk",95.8029
"22071009700","tract",2019,"transportation_state_rnk",84.1241
"22071009900","tract",2019,"transportation_state_rnk",87.3175
"22071010000","tract",2019,"transportation_state_rnk",97.354
"22071010100","tract",2019,"transportation_state_rnk",88.4124
"22071010200","tract",2019,"transportation_state_rnk",92.062
"22071010300","tract",2019,"transportation_state_rnk",95.438
"22071010600","tract",2019,"transportation_state_rnk",63.7774
"22071010700","tract",2019,"transportation_state_rnk",88.7774
"22071010800","tract",2019,"transportation_state_rnk",70.438
"22071010900","tract",2019,"transportation_state_rnk",83.8504
"22071011100","tract",2019,"transportation_state_rnk",88.0931
"22071011200","tract",2019,"transportation_state_rnk",65.0091
"22071011400","tract",2019,"transportation_state_rnk",68.7044
"22071011500","tract",2019,"transportation_state_rnk",81.3412
"22071011600","tract",2019,"transportation_state_rnk",63.1387
"22071011700","tract",2019,"transportation_state_rnk",78.1934
"22071011900","tract",2019,"transportation_state_rnk",82.938
"22071012000","tract",2019,"transportation_state_rnk",78.0109
"22071012101","tract",2019,"transportation_state_rnk",93.7956
"22071012102","tract",2019,"transportation_state_rnk",NA
"22071012200","tract",2019,"transportation_state_rnk",58.5766
"22071012300","tract",2019,"transportation_state_rnk",94.8905
"22071012400","tract",2019,"transportation_state_rnk",88.5036
"22071012500","tract",2019,"transportation_state_rnk",89.0055
"22071012600","tract",2019,"transportation_state_rnk",87.9562
"22071012700","tract",2019,"transportation_state_rnk",95.8942
"22071012800","tract",2019,"transportation_state_rnk",86.9069
"22071012900","tract",2019,"transportation_state_rnk",93.8869
"22071013000","tract",2019,"transportation_state_rnk",95.073
"22071013100","tract",2019,"transportation_state_rnk",91.0584
"22071013200","tract",2019,"transportation_state_rnk",94.5255
"22071013301","tract",2019,"transportation_state_rnk",56.0675
"22071013302","tract",2019,"transportation_state_rnk",50.0912
"22071013400","tract",2019,"transportation_state_rnk",99.4526
"22071013500","tract",2019,"transportation_state_rnk",99.3613
"22071013600","tract",2019,"transportation_state_rnk",91.2409
"22071013700","tract",2019,"transportation_state_rnk",98.1752
"22071013800","tract",2019,"transportation_state_rnk",89.4161
"22071013900","tract",2019,"transportation_state_rnk",87.5912
"22071014000","tract",2019,"transportation_state_rnk",99.0876
"22071014100","tract",2019,"transportation_state_rnk",98.7226
"22071014200","tract",2019,"transportation_state_rnk",88.3212
"22071014300","tract",2019,"transportation_state_rnk",98.8139
"22071014400","tract",2019,"transportation_state_rnk",89.6898
"22071014500","tract",2019,"transportation_state_rnk",NA
"22071980000","tract",2019,"transportation_state_rnk",NA
"22071980100","tract",2019,"transportation_state_rnk",NA
"22071990000","tract",2019,"transportation_state_rnk",NA
"22073000100","tract",2019,"transportation_state_rnk",85.8577
"22073000200","tract",2019,"transportation_state_rnk",66.6058
"22073000401","tract",2019,"transportation_state_rnk",NA
"22073000402","tract",2019,"transportation_state_rnk",92.427
"22073000500","tract",2019,"transportation_state_rnk",86.4964
"22073000600","tract",2019,"transportation_state_rnk",92.8832
"22073000700","tract",2019,"transportation_state_rnk",89.1423
"22073000900","tract",2019,"transportation_state_rnk",96.9891
"22073001100","tract",2019,"transportation_state_rnk",84.3522
"22073001400","tract",2019,"transportation_state_rnk",91.8796
"22073001500","tract",2019,"transportation_state_rnk",79.1971
"22073001700","tract",2019,"transportation_state_rnk",79.2883
"22073005100","tract",2019,"transportation_state_rnk",76.5055
"22073005201","tract",2019,"transportation_state_rnk",0.8668
"22073005203","tract",2019,"transportation_state_rnk",68.1113
"22073005204","tract",2019,"transportation_state_rnk",58.0292
"22073005301","tract",2019,"transportation_state_rnk",70.3011
"22073005302","tract",2019,"transportation_state_rnk",72.3996
"22073005400","tract",2019,"transportation_state_rnk",79.927
"22073005500","tract",2019,"transportation_state_rnk",84.9909
"22073005800","tract",2019,"transportation_state_rnk",83.1204
"22073005900","tract",2019,"transportation_state_rnk",80.5657
"22073010101","tract",2019,"transportation_state_rnk",73.2664
"22073010102","tract",2019,"transportation_state_rnk",29.2883
"22073010201","tract",2019,"transportation_state_rnk",71.2591
"22073010202","tract",2019,"transportation_state_rnk",8.7591
"22073010301","tract",2019,"transportation_state_rnk",19.1606
"22073010302","tract",2019,"transportation_state_rnk",8.2117
"22073010400","tract",2019,"transportation_state_rnk",17.792
"22073010502","tract",2019,"transportation_state_rnk",3.4672
"22073010503","tract",2019,"transportation_state_rnk",16.5602
"22073010504","tract",2019,"transportation_state_rnk",70.5292
"22073010603","tract",2019,"transportation_state_rnk",NA
"22073010604","tract",2019,"transportation_state_rnk",0.7299
"22073010700","tract",2019,"transportation_state_rnk",96.1679
"22073010800","tract",2019,"transportation_state_rnk",75
"22073010900","tract",2019,"transportation_state_rnk",70.3011
"22073011000","tract",2019,"transportation_state_rnk",84.4891
"22073011100","tract",2019,"transportation_state_rnk",73.8139
"22073980000","tract",2019,"transportation_state_rnk",NA
"22075050100","tract",2019,"transportation_state_rnk",69.2062
"22075050200","tract",2019,"transportation_state_rnk",46.3504
"22075050300","tract",2019,"transportation_state_rnk",59.3978
"22075050400","tract",2019,"transportation_state_rnk",20.2099
"22075050500","tract",2019,"transportation_state_rnk",56.2044
"22075050600","tract",2019,"transportation_state_rnk",47.2628
"22075050700","tract",2019,"transportation_state_rnk",70.1642
"22075050800","tract",2019,"transportation_state_rnk",71.396
"22075990000","tract",2019,"transportation_state_rnk",NA
"22077951900","tract",2019,"transportation_state_rnk",79.6533
"22077952000","tract",2019,"transportation_state_rnk",25
"22077952100","tract",2019,"transportation_state_rnk",42.8832
"22077952200","tract",2019,"transportation_state_rnk",24.5894
"22077952300","tract",2019,"transportation_state_rnk",42.2445
"22077952400","tract",2019,"transportation_state_rnk",27.5091
"22079010100","tract",2019,"transportation_state_rnk",4.3796
"22079010300","tract",2019,"transportation_state_rnk",17.062
"22079010400","tract",2019,"transportation_state_rnk",4.927
"22079010500","tract",2019,"transportation_state_rnk",67.062
