"geoid","geolevel","year","level","value"
"28073020302","tract",2019,"transportation_state_rnk",80.8411
"28073020400","tract",2019,"transportation_state_rnk",59.891
"28073020500","tract",2019,"transportation_state_rnk",63.5514
"28073020600","tract",2019,"transportation_state_rnk",77.4143
"28075000200","tract",2019,"transportation_state_rnk",93.3022
"28075000300","tract",2019,"transportation_state_rnk",23.2866
"28075000400","tract",2019,"transportation_state_rnk",96.729
"28075000600","tract",2019,"transportation_state_rnk",87.9283
"28075000700","tract",2019,"transportation_state_rnk",74.1433
"28075000800","tract",2019,"transportation_state_rnk",74.4548
"28075000900","tract",2019,"transportation_state_rnk",40.3427
"28075001000","tract",2019,"transportation_state_rnk",37.2274
"28075001101","tract",2019,"transportation_state_rnk",2.4143
"28075001102","tract",2019,"transportation_state_rnk",72.1963
"28075010201","tract",2019,"transportation_state_rnk",71.028
"28075010202","tract",2019,"transportation_state_rnk",66.6667
"28075010301","tract",2019,"transportation_state_rnk",7.7882
"28075010302","tract",2019,"transportation_state_rnk",38.3178
"28075010400","tract",2019,"transportation_state_rnk",NA
"28075010500","tract",2019,"transportation_state_rnk",1.6355
"28075010600","tract",2019,"transportation_state_rnk",38.3178
"28075010700","tract",2019,"transportation_state_rnk",98.5981
"28075980000","tract",2019,"transportation_state_rnk",NA
"28077960100","tract",2019,"transportation_state_rnk",57.7882
"28077960200","tract",2019,"transportation_state_rnk",53.1153
"28077960300","tract",2019,"transportation_state_rnk",49.2212
"28079040100","tract",2019,"transportation_state_rnk",53.3489
"28079040400","tract",2019,"transportation_state_rnk",73.5981
"28079040500","tract",2019,"transportation_state_rnk",83.0218
"28079040600","tract",2019,"transportation_state_rnk",59.5016
"28079040700","tract",2019,"transportation_state_rnk",64.3302
"28081950101","tract",2019,"transportation_state_rnk",0.4673
"28081950102","tract",2019,"transportation_state_rnk",6.0748
"28081950201","tract",2019,"transportation_state_rnk",9.6573
"28081950202","tract",2019,"transportation_state_rnk",7.1651
"28081950301","tract",2019,"transportation_state_rnk",27.8037
"28081950302","tract",2019,"transportation_state_rnk",50.6231
"28081950401","tract",2019,"transportation_state_rnk",11.5265
"28081950402","tract",2019,"transportation_state_rnk",4.5171
"28081950500","tract",2019,"transportation_state_rnk",19.3925
"28081950601","tract",2019,"transportation_state_rnk",2.4143
"28081950602","tract",2019,"transportation_state_rnk",29.0498
"28081950700","tract",2019,"transportation_state_rnk",72.8972
"28081950800","tract",2019,"transportation_state_rnk",4.7508
"28081950901","tract",2019,"transportation_state_rnk",9.3458
"28081950902","tract",2019,"transportation_state_rnk",43.8474
"28081951001","tract",2019,"transportation_state_rnk",16.1215
"28081951002","tract",2019,"transportation_state_rnk",70.405
"28081951100","tract",2019,"transportation_state_rnk",3.1153
"28081980000","tract",2019,"transportation_state_rnk",NA
"28083950100","tract",2019,"transportation_state_rnk",22.7414
"28083950200","tract",2019,"transportation_state_rnk",19.3925
"28083950300","tract",2019,"transportation_state_rnk",63.3178
"28083950400","tract",2019,"transportation_state_rnk",22.1184
"28083950600","tract",2019,"transportation_state_rnk",6.9315
"28083950700","tract",2019,"transportation_state_rnk",54.5171
"28083950800","tract",2019,"transportation_state_rnk",66.1994
"28083950900","tract",2019,"transportation_state_rnk",18.8474
"28085950100","tract",2019,"transportation_state_rnk",11.5265
"28085950200","tract",2019,"transportation_state_rnk",53.3489
"28085950300","tract",2019,"transportation_state_rnk",39.5639
"28085950400","tract",2019,"transportation_state_rnk",47.5857
"28085950500","tract",2019,"transportation_state_rnk",29.3614
"28085950600","tract",2019,"transportation_state_rnk",1.4019
"28087000101","tract",2019,"transportation_state_rnk",0.7788
"28087000102","tract",2019,"transportation_state_rnk",3.5826
"28087000200","tract",2019,"transportation_state_rnk",57.5545
"28087000300","tract",2019,"transportation_state_rnk",6.3863
"28087000401","tract",2019,"transportation_state_rnk",9.0343
"28087000403","tract",2019,"transportation_state_rnk",2.8037
"28087000404","tract",2019,"transportation_state_rnk",32.3988
"28087000500","tract",2019,"transportation_state_rnk",8.2555
"28087000600","tract",2019,"transportation_state_rnk",21.5732
"28087000700","tract",2019,"transportation_state_rnk",77.8037
"28087000800","tract",2019,"transportation_state_rnk",79.1277
"28087000900","tract",2019,"transportation_state_rnk",22.9751
"28087001000","tract",2019,"transportation_state_rnk",19.0031
"28087001100","tract",2019,"transportation_state_rnk",11.9159
"28089030101","tract",2019,"transportation_state_rnk",22.4299
"28089030104","tract",2019,"transportation_state_rnk",45.3271
"28089030105","tract",2019,"transportation_state_rnk",72.5857
"28089030106","tract",2019,"transportation_state_rnk",77.2586
"28089030107","tract",2019,"transportation_state_rnk",65.2648
"28089030108","tract",2019,"transportation_state_rnk",74.6885
"28089030201","tract",2019,"transportation_state_rnk",41.0436
"28089030202","tract",2019,"transportation_state_rnk",39.0187
"28089030203","tract",2019,"transportation_state_rnk",30.2181
"28089030204","tract",2019,"transportation_state_rnk",14.1745
"28089030205","tract",2019,"transportation_state_rnk",2.648
"28089030206","tract",2019,"transportation_state_rnk",0.9346
"28089030301","tract",2019,"transportation_state_rnk",0.1558
"28089030302","tract",2019,"transportation_state_rnk",21.5732
"28089030400","tract",2019,"transportation_state_rnk",16.1215
"28089030500","tract",2019,"transportation_state_rnk",95.6386
"28089030600","tract",2019,"transportation_state_rnk",94.8598
"28089030700","tract",2019,"transportation_state_rnk",88.785
"28089030800","tract",2019,"transportation_state_rnk",28.271
"28089030900","tract",2019,"transportation_state_rnk",30.2181
"28089031000","tract",2019,"transportation_state_rnk",45.7944
"28091950100","tract",2019,"transportation_state_rnk",41.8224
"28091950200","tract",2019,"transportation_state_rnk",82.3988
"28091950300","tract",2019,"transportation_state_rnk",46.2617
"28091950400","tract",2019,"transportation_state_rnk",44.5483
"28091950500","tract",2019,"transportation_state_rnk",34.5794
"28091950600","tract",2019,"transportation_state_rnk",87.0717
"28093950100","tract",2019,"transportation_state_rnk",15.2648
"28093950200","tract",2019,"transportation_state_rnk",33.6449
"28093950300","tract",2019,"transportation_state_rnk",28.8162
"28093950401","tract",2019,"transportation_state_rnk",73.5981
"28093950402","tract",2019,"transportation_state_rnk",NA
"28093950500","tract",2019,"transportation_state_rnk",18.6137
"28095950100","tract",2019,"transportation_state_rnk",2.1807
"28095950200","tract",2019,"transportation_state_rnk",30.5296
"28095950300","tract",2019,"transportation_state_rnk",39.7975
"28095950400","tract",2019,"transportation_state_rnk",93.5358
"28095950501","tract",2019,"transportation_state_rnk",4.3614
"28095950502","tract",2019,"transportation_state_rnk",37.7726
"28095950600","tract",2019,"transportation_state_rnk",33.9564
"28095950700","tract",2019,"transportation_state_rnk",75.7009
"28095950800","tract",2019,"transportation_state_rnk",63.785
"28097950100","tract",2019,"transportation_state_rnk",31.6199
"28097950200","tract",2019,"transportation_state_rnk",49.3769
"28097950300","tract",2019,"transportation_state_rnk",31.9315
"28099010100","tract",2019,"transportation_state_rnk",60.2025
"28099010200","tract",2019,"transportation_state_rnk",44.1589
"28099010400","tract",2019,"transportation_state_rnk",46.5732
"28099010500","tract",2019,"transportation_state_rnk",90.1869
"28099010600","tract",2019,"transportation_state_rnk",20.8723
"28099010700","tract",2019,"transportation_state_rnk",68.5358
"28099940100","tract",2019,"transportation_state_rnk",90.0312
"28101050100","tract",2019,"transportation_state_rnk",28.0374
"28101050200","tract",2019,"transportation_state_rnk",35.8255
"28101050300","tract",2019,"transportation_state_rnk",66.8224
"28101050400","tract",2019,"transportation_state_rnk",52.3364
"28101050500","tract",2019,"transportation_state_rnk",33.1776
"28103950100","tract",2019,"transportation_state_rnk",61.7601
"28103950200","tract",2019,"transportation_state_rnk",63.785
"28103950300","tract",2019,"transportation_state_rnk",47.1963
"28105950100","tract",2019,"transportation_state_rnk",20.4829
"28105950200","tract",2019,"transportation_state_rnk",31.3084
"28105950300","tract",2019,"transportation_state_rnk",65.109
"28105950400","tract",2019,"transportation_state_rnk",NA
"28105950500","tract",2019,"transportation_state_rnk",12.9283
"28105950601","tract",2019,"transportation_state_rnk",32.3988
"28105950602","tract",2019,"transportation_state_rnk",45.0935
"28105950700","tract",2019,"transportation_state_rnk",16.6667
"28107950100","tract",2019,"transportation_state_rnk",38.7072
"28107950200","tract",2019,"transportation_state_rnk",51.5576
"28107950300","tract",2019,"transportation_state_rnk",57.9439
"28107950400","tract",2019,"transportation_state_rnk",9.6573
"28107950500","tract",2019,"transportation_state_rnk",35.6698
"28107950600","tract",2019,"transportation_state_rnk",15.8879
"28109950100","tract",2019,"transportation_state_rnk",59.0343
"28109950200","tract",2019,"transportation_state_rnk",20.2492
"28109950300","tract",2019,"transportation_state_rnk",70.7165
"28109950401","tract",2019,"transportation_state_rnk",54.9065
"28109950402","tract",2019,"transportation_state_rnk",44.3925
"28109950501","tract",2019,"transportation_state_rnk",70.405
"28109950502","tract",2019,"transportation_state_rnk",68.2243
"28109950600","tract",2019,"transportation_state_rnk",73.8318
"28109950700","tract",2019,"transportation_state_rnk",85.3583
"28111950101","tract",2019,"transportation_state_rnk",59.3458
"28111950102","tract",2019,"transportation_state_rnk",8.8785
"28111950200","tract",2019,"transportation_state_rnk",48.053
"28113950101","tract",2019,"transportation_state_rnk",42.134
"28113950102","tract",2019,"transportation_state_rnk",31.4642
"28113950200","tract",2019,"transportation_state_rnk",20.7165
"28113950300","tract",2019,"transportation_state_rnk",64.8754
"28113950400","tract",2019,"transportation_state_rnk",24.7664
"28113950500","tract",2019,"transportation_state_rnk",50.7788
"28113950600","tract",2019,"transportation_state_rnk",56.7757
"28113950700","tract",2019,"transportation_state_rnk",26.6355
"28115950101","tract",2019,"transportation_state_rnk",27.4922
"28115950102","tract",2019,"transportation_state_rnk",5.6075
"28115950200","tract",2019,"transportation_state_rnk",16.9003
"28115950300","tract",2019,"transportation_state_rnk",60.2025
"28115950400","tract",2019,"transportation_state_rnk",10.9813
"28115950500","tract",2019,"transportation_state_rnk",26.4798
"28117950100","tract",2019,"transportation_state_rnk",43.3022
"28117950200","tract",2019,"transportation_state_rnk",11.5265
"28117950300","tract",2019,"transportation_state_rnk",81.4642
"28117950400","tract",2019,"transportation_state_rnk",46.028
"28117950500","tract",2019,"transportation_state_rnk",36.7601
"28119950100","tract",2019,"transportation_state_rnk",62.7726
"28119950200","tract",2019,"transportation_state_rnk",87.9283
"28119950300","tract",2019,"transportation_state_rnk",62.5389
"28121020101","tract",2019,"transportation_state_rnk",13.8629
"28121020102","tract",2019,"transportation_state_rnk",18.3801
"28121020206","tract",2019,"transportation_state_rnk",22.2741
"28121020207","tract",2019,"transportation_state_rnk",21.028
"28121020208","tract",2019,"transportation_state_rnk",12.6947
"28121020209","tract",2019,"transportation_state_rnk",40.3427
"28121020210","tract",2019,"transportation_state_rnk",4.7508
"28121020211","tract",2019,"transportation_state_rnk",52.1807
"28121020212","tract",2019,"transportation_state_rnk",44.8598
"28121020213","tract",2019,"transportation_state_rnk",61.9938
"28121020301","tract",2019,"transportation_state_rnk",39.3302
"28121020302","tract",2019,"transportation_state_rnk",16.433
"28121020401","tract",2019,"transportation_state_rnk",36.3707
"28121020402","tract",2019,"transportation_state_rnk",12.2274
"28121020500","tract",2019,"transportation_state_rnk",NA
"28121020600","tract",2019,"transportation_state_rnk",60.514
"28121020701","tract",2019,"transportation_state_rnk",88.2399
"28121020703","tract",2019,"transportation_state_rnk",1.6355
"28121020704","tract",2019,"transportation_state_rnk",52.0249
"28121020801","tract",2019,"transportation_state_rnk",31.9315
"28121020802","tract",2019,"transportation_state_rnk",40.3427
"28121020803","tract",2019,"transportation_state_rnk",21.9626
"28121020900","tract",2019,"transportation_state_rnk",27.8037
"28121021001","tract",2019,"transportation_state_rnk",1.8692
"28121021002","tract",2019,"transportation_state_rnk",16.433
"28121021003","tract",2019,"transportation_state_rnk",15.0312
"28121980000","tract",2019,"transportation_state_rnk",NA
"28123020100","tract",2019,"transportation_state_rnk",42.6791
"28123020200","tract",2019,"transportation_state_rnk",14.6417
"28123020300","tract",2019,"transportation_state_rnk",57.5545
"28123020400","tract",2019,"transportation_state_rnk",81.9315
"28123020500","tract",2019,"transportation_state_rnk",97.8193
"28123020600","tract",2019,"transportation_state_rnk",67.6012
"28125950100","tract",2019,"transportation_state_rnk",42.134
"28125950200","tract",2019,"transportation_state_rnk",75.7009
"28127950100","tract",2019,"transportation_state_rnk",52.8037
"28127950200","tract",2019,"transportation_state_rnk",76.2461
"28127950300","tract",2019,"transportation_state_rnk",33.0218
"28127950400","tract",2019,"transportation_state_rnk",32.3988
"28127950500","tract",2019,"transportation_state_rnk",50.9346
"28129950100","tract",2019,"transportation_state_rnk",62.5389
"28129950200","tract",2019,"transportation_state_rnk",60.9034
"28129950300","tract",2019,"transportation_state_rnk",36.9938
"28131020100","tract",2019,"transportation_state_rnk",67.134
"28131020201","tract",2019,"transportation_state_rnk",74.6885
"28131020202","tract",2019,"transportation_state_rnk",43.5358
"28133950100","tract",2019,"transportation_state_rnk",NA
"28133950200","tract",2019,"transportation_state_rnk",91.433
"28133950300","tract",2019,"transportation_state_rnk",28.271
"28133950401","tract",2019,"transportation_state_rnk",48.053
"28133950402","tract",2019,"transportation_state_rnk",79.2835
"28133950500","tract",2019,"transportation_state_rnk",58.8785
"28133950600","tract",2019,"transportation_state_rnk",31.0748
"28135950100","tract",2019,"transportation_state_rnk",5.296
"28135950200","tract",2019,"transportation_state_rnk",78.7383
"28135950300","tract",2019,"transportation_state_rnk",NA
"28135950400","tract",2019,"transportation_state_rnk",95.7944
"28137950100","tract",2019,"transportation_state_rnk",43.1464
"28137950200","tract",2019,"transportation_state_rnk",14.1745
"28137950301","tract",2019,"transportation_state_rnk",82.243
"28137950302","tract",2019,"transportation_state_rnk",19.9377
"28137950400","tract",2019,"transportation_state_rnk",47.0405
"28139950100","tract",2019,"transportation_state_rnk",47.5857
"28139950200","tract",2019,"transportation_state_rnk",26.1682
"28139950300","tract",2019,"transportation_state_rnk",21.8069
"28139950400","tract",2019,"transportation_state_rnk",61.4486
"28141950100","tract",2019,"transportation_state_rnk",5.8411
"28141950200","tract",2019,"transportation_state_rnk",72.4299
"28141950300","tract",2019,"transportation_state_rnk",10.2804
"28141950400","tract",2019,"transportation_state_rnk",4.2056
"28143950100","tract",2019,"transportation_state_rnk",64.5639
"28143950200","tract",2019,"transportation_state_rnk",42.6791
"28143980000","tract",2019,"transportation_state_rnk",NA
"28145950100","tract",2019,"transportation_state_rnk",5.0623
"28145950200","tract",2019,"transportation_state_rnk",27.2586
"28145950300","tract",2019,"transportation_state_rnk",19.3925
"28145950400","tract",2019,"transportation_state_rnk",25.5452
"28145950500","tract",2019,"transportation_state_rnk",33.4112
"28145950600","tract",2019,"transportation_state_rnk",18.2243
"28147950100","tract",2019,"transportation_state_rnk",36.0592
"28147950200","tract",2019,"transportation_state_rnk",29.7508
"28147950300","tract",2019,"transportation_state_rnk",62.9283
"28149950100","tract",2019,"transportation_state_rnk",38.0062
"28149950200","tract",2019,"transportation_state_rnk",97.5078
"28149950300","tract",2019,"transportation_state_rnk",98.9097
"28149950400","tract",2019,"transportation_state_rnk",96.5732
"28149950500","tract",2019,"transportation_state_rnk",90.6542
"28149950600","tract",2019,"transportation_state_rnk",15.0312
"28149950700","tract",2019,"transportation_state_rnk",83.8006
"28149950800","tract",2019,"transportation_state_rnk",85.6698
"28149950901","tract",2019,"transportation_state_rnk",1.0903
"28149950902","tract",2019,"transportation_state_rnk",12.2274
"28149951101","tract",2019,"transportation_state_rnk",34.9688
"28149951102","tract",2019,"transportation_state_rnk",23.5981
"28151000100","tract",2019,"transportation_state_rnk",75.7009
"28151000200","tract",2019,"transportation_state_rnk",74.9221
"28151000300","tract",2019,"transportation_state_rnk",38.3178
"28151000400","tract",2019,"transportation_state_rnk",94.2368
"28151000600","tract",2019,"transportation_state_rnk",81.2305
"28151000701","tract",2019,"transportation_state_rnk",15.7321
"28151000702","tract",2019,"transportation_state_rnk",44.1589
"28151000800","tract",2019,"transportation_state_rnk",35.3583
"28151000900","tract",2019,"transportation_state_rnk",6.9315
"28151001000","tract",2019,"transportation_state_rnk",99.0654
"28151001100","tract",2019,"transportation_state_rnk",73.2087
"28151001200","tract",2019,"transportation_state_rnk",97.0405
"28151001300","tract",2019,"transportation_state_rnk",56.3863
"28151001400","tract",2019,"transportation_state_rnk",54.2835
"28151001500","tract",2019,"transportation_state_rnk",5.0623
"28151001600","tract",2019,"transportation_state_rnk",51.0903
"28151001700","tract",2019,"transportation_state_rnk",39.3302
"28151002000","tract",2019,"transportation_state_rnk",36.0592
"28151002100","tract",2019,"transportation_state_rnk",38.7072
"28153950100","tract",2019,"transportation_state_rnk",57.0093
"28153950200","tract",2019,"transportation_state_rnk",93.7695
"28153950300","tract",2019,"transportation_state_rnk",59.19
"28153950400","tract",2019,"transportation_state_rnk",58.0997
"28155950100","tract",2019,"transportation_state_rnk",8.7227
"28155950200","tract",2019,"transportation_state_rnk",34.9688
"28155950300","tract",2019,"transportation_state_rnk",56.5421
"28157950100","tract",2019,"transportation_state_rnk",66.5109
"28157950200","tract",2019,"transportation_state_rnk",50
"28159950100","tract",2019,"transportation_state_rnk",17.4455
"28159950200","tract",2019,"transportation_state_rnk",65.81
"28159950300","tract",2019,"transportation_state_rnk",79.9065
"28159950400","tract",2019,"transportation_state_rnk",75.3894
"28159950500","tract",2019,"transportation_state_rnk",86.5265
"28161950100","tract",2019,"transportation_state_rnk",5.4517
"28161950200","tract",2019,"transportation_state_rnk",40.6542
"28161950300","tract",2019,"transportation_state_rnk",14.1745
"28163950100","tract",2019,"transportation_state_rnk",NA
"28163950200","tract",2019,"transportation_state_rnk",68.7695
"28163950300","tract",2019,"transportation_state_rnk",86.1371
"28163950400","tract",2019,"transportation_state_rnk",67.134
"28163950500","tract",2019,"transportation_state_rnk",89.0966
"28163950600","tract",2019,"transportation_state_rnk",23.8318
