"geoid","geolevel","year","level","value"
"40073958100","tract",2019,"transportation_state_rnk",28.002
"40073958200","tract",2019,"transportation_state_rnk",7.5787
"40073958300","tract",2019,"transportation_state_rnk",3.1496
"40073958400","tract",2019,"transportation_state_rnk",3.8386
"40075963600","tract",2019,"transportation_state_rnk",71.998
"40075963700","tract",2019,"transportation_state_rnk",53.248
"40075964200","tract",2019,"transportation_state_rnk",57.2835
"40077087100","tract",2019,"transportation_state_rnk",26.2303
"40077087200","tract",2019,"transportation_state_rnk",36.8602
"40077087300","tract",2019,"transportation_state_rnk",54.1831
"40079040102","tract",2019,"transportation_state_rnk",18.1102
"40079040198","tract",2019,"transportation_state_rnk",13.9764
"40079040299","tract",2019,"transportation_state_rnk",13.9764
"40079040301","tract",2019,"transportation_state_rnk",26.5256
"40079040302","tract",2019,"transportation_state_rnk",34.3996
"40079040303","tract",2019,"transportation_state_rnk",8.8583
"40079040401","tract",2019,"transportation_state_rnk",47.5886
"40079040402","tract",2019,"transportation_state_rnk",38.6811
"40079040500","tract",2019,"transportation_state_rnk",30.7579
"40079040601","tract",2019,"transportation_state_rnk",40.4528
"40079040602","tract",2019,"transportation_state_rnk",37.8445
"40079040700","tract",2019,"transportation_state_rnk",54.626
"40081961100","tract",2019,"transportation_state_rnk",34.7933
"40081961200","tract",2019,"transportation_state_rnk",43.0118
"40081961300","tract",2019,"transportation_state_rnk",46.6535
"40081961400","tract",2019,"transportation_state_rnk",44.2913
"40081961500","tract",2019,"transportation_state_rnk",57.9232
"40081961600","tract",2019,"transportation_state_rnk",21.9488
"40081961700","tract",2019,"transportation_state_rnk",20.6693
"40083600100","tract",2019,"transportation_state_rnk",93.1102
"40083600200","tract",2019,"transportation_state_rnk",90.0591
"40083600300","tract",2019,"transportation_state_rnk",40.7972
"40083600400","tract",2019,"transportation_state_rnk",24.6555
"40083600500","tract",2019,"transportation_state_rnk",36.565
"40083600600","tract",2019,"transportation_state_rnk",68.4055
"40083600700","tract",2019,"transportation_state_rnk",28.5433
"40083600800","tract",2019,"transportation_state_rnk",20.0787
"40085094100","tract",2019,"transportation_state_rnk",50.3445
"40085094200","tract",2019,"transportation_state_rnk",22.8839
"40085094300","tract",2019,"transportation_state_rnk",53.0512
"40087400101","tract",2019,"transportation_state_rnk",19.0945
"40087400102","tract",2019,"transportation_state_rnk",20.2756
"40087400201","tract",2019,"transportation_state_rnk",63.435
"40087400202","tract",2019,"transportation_state_rnk",9.7933
"40087400300","tract",2019,"transportation_state_rnk",33.4154
"40087400400","tract",2019,"transportation_state_rnk",22.1457
"40089098200","tract",2019,"transportation_state_rnk",52.5591
"40089098300","tract",2019,"transportation_state_rnk",31.25
"40089098400","tract",2019,"transportation_state_rnk",6.2008
"40089098500","tract",2019,"transportation_state_rnk",18.3071
"40089098600","tract",2019,"transportation_state_rnk",44.1929
"40089098700","tract",2019,"transportation_state_rnk",39.3209
"40089098800","tract",2019,"transportation_state_rnk",2.8543
"40089098900","tract",2019,"transportation_state_rnk",25.3445
"40091779600","tract",2019,"transportation_state_rnk",46.5059
"40091779700","tract",2019,"transportation_state_rnk",68.9469
"40091779900","tract",2019,"transportation_state_rnk",57.6772
"40091780100","tract",2019,"transportation_state_rnk",45.9646
"40091780200","tract",2019,"transportation_state_rnk",74.7047
"40091780300","tract",2019,"transportation_state_rnk",69.8819
"40093955100","tract",2019,"transportation_state_rnk",18.4547
"40093955200","tract",2019,"transportation_state_rnk",2.313
"40093955300","tract",2019,"transportation_state_rnk",12.7461
"40095094698","tract",2019,"transportation_state_rnk",29.0846
"40095094700","tract",2019,"transportation_state_rnk",58.1693
"40095094801","tract",2019,"transportation_state_rnk",46.3583
"40095094802","tract",2019,"transportation_state_rnk",45.128
"40097040100","tract",2019,"transportation_state_rnk",40.1575
"40097040200","tract",2019,"transportation_state_rnk",41.1417
"40097040300","tract",2019,"transportation_state_rnk",5.6102
"40097040400","tract",2019,"transportation_state_rnk",61.4173
"40097040501","tract",2019,"transportation_state_rnk",6.2992
"40097040502","tract",2019,"transportation_state_rnk",26.7717
"40097040600","tract",2019,"transportation_state_rnk",47.8346
"40097040700","tract",2019,"transportation_state_rnk",61.2697
"40097040800","tract",2019,"transportation_state_rnk",26.7717
"40099790600","tract",2019,"transportation_state_rnk",1.7717
"40099790700","tract",2019,"transportation_state_rnk",41.6339
"40099790800","tract",2019,"transportation_state_rnk",54.8228
"40101000100","tract",2019,"transportation_state_rnk",94.3898
"40101000200","tract",2019,"transportation_state_rnk",66.4862
"40101000300","tract",2019,"transportation_state_rnk",92.3228
"40101000400","tract",2019,"transportation_state_rnk",93.8976
"40101000600","tract",2019,"transportation_state_rnk",74.4587
"40101000700","tract",2019,"transportation_state_rnk",95.9154
"40101000801","tract",2019,"transportation_state_rnk",83.563
"40101000802","tract",2019,"transportation_state_rnk",86.9094
"40101000900","tract",2019,"transportation_state_rnk",82.6772
"40101001000","tract",2019,"transportation_state_rnk",46.1614
"40101001100","tract",2019,"transportation_state_rnk",27.5591
"40101001200","tract",2019,"transportation_state_rnk",NA
"40101001300","tract",2019,"transportation_state_rnk",6.8898
"40101001400","tract",2019,"transportation_state_rnk",10.0886
"40101001500","tract",2019,"transportation_state_rnk",54.4291
"40101001600","tract",2019,"transportation_state_rnk",44.8819
"40103956600","tract",2019,"transportation_state_rnk",25.6398
"40103956900","tract",2019,"transportation_state_rnk",3.248
"40103957000","tract",2019,"transportation_state_rnk",68.6024
"40103957100","tract",2019,"transportation_state_rnk",21.8504
"40105172100","tract",2019,"transportation_state_rnk",24.9016
"40105172200","tract",2019,"transportation_state_rnk",30.4134
"40105172300","tract",2019,"transportation_state_rnk",36.565
"40105172400","tract",2019,"transportation_state_rnk",76.1319
"40107080600","tract",2019,"transportation_state_rnk",61.0236
"40107080700","tract",2019,"transportation_state_rnk",67.0276
"40107080900","tract",2019,"transportation_state_rnk",65.1575
"40107081000","tract",2019,"transportation_state_rnk",49.2126
"40109100100","tract",2019,"transportation_state_rnk",48.0315
"40109100200","tract",2019,"transportation_state_rnk",47.8346
"40109100300","tract",2019,"transportation_state_rnk",48.4252
"40109100400","tract",2019,"transportation_state_rnk",71.4567
"40109100500","tract",2019,"transportation_state_rnk",82.5295
"40109100600","tract",2019,"transportation_state_rnk",51.9685
"40109100700","tract",2019,"transportation_state_rnk",55.9055
"40109100800","tract",2019,"transportation_state_rnk",75.3937
"40109100900","tract",2019,"transportation_state_rnk",28.8386
"40109101000","tract",2019,"transportation_state_rnk",NA
"40109101100","tract",2019,"transportation_state_rnk",86.0728
"40109101200","tract",2019,"transportation_state_rnk",80.7087
"40109101300","tract",2019,"transportation_state_rnk",90.9449
"40109101400","tract",2019,"transportation_state_rnk",92.4213
"40109101500","tract",2019,"transportation_state_rnk",97.8346
"40109101600","tract",2019,"transportation_state_rnk",79.9213
"40109101700","tract",2019,"transportation_state_rnk",31.25
"40109101800","tract",2019,"transportation_state_rnk",50.5413
"40109101900","tract",2019,"transportation_state_rnk",77.2638
"40109102000","tract",2019,"transportation_state_rnk",69.1437
"40109102100","tract",2019,"transportation_state_rnk",65.0591
"40109102200","tract",2019,"transportation_state_rnk",25.6398
"40109102300","tract",2019,"transportation_state_rnk",62.5
"40109102400","tract",2019,"transportation_state_rnk",56.0039
"40109102500","tract",2019,"transportation_state_rnk",76.378
"40109102600","tract",2019,"transportation_state_rnk",64.813
"40109102700","tract",2019,"transportation_state_rnk",NA
"40109102800","tract",2019,"transportation_state_rnk",85.9252
"40109102900","tract",2019,"transportation_state_rnk",15.4528
"40109103000","tract",2019,"transportation_state_rnk",12.1063
"40109103200","tract",2019,"transportation_state_rnk",NA
"40109103300","tract",2019,"transportation_state_rnk",89.6161
"40109103400","tract",2019,"transportation_state_rnk",32.0374
"40109103500","tract",2019,"transportation_state_rnk",NA
"40109103601","tract",2019,"transportation_state_rnk",99.6063
"40109103602","tract",2019,"transportation_state_rnk",NA
"40109103700","tract",2019,"transportation_state_rnk",NA
"40109103800","tract",2019,"transportation_state_rnk",89.7638
"40109103900","tract",2019,"transportation_state_rnk",84.5472
"40109104000","tract",2019,"transportation_state_rnk",0
"40109104100","tract",2019,"transportation_state_rnk",96.6535
"40109104200","tract",2019,"transportation_state_rnk",74.1142
"40109104300","tract",2019,"transportation_state_rnk",68.4055
"40109104400","tract",2019,"transportation_state_rnk",80.8563
"40109104500","tract",2019,"transportation_state_rnk",79.4783
"40109104600","tract",2019,"transportation_state_rnk",68.4055
"40109104700","tract",2019,"transportation_state_rnk",98.3268
"40109104800","tract",2019,"transportation_state_rnk",74.9016
"40109104900","tract",2019,"transportation_state_rnk",81.6929
"40109105000","tract",2019,"transportation_state_rnk",75.6398
"40109105100","tract",2019,"transportation_state_rnk",24.4094
"40109105201","tract",2019,"transportation_state_rnk",94.9803
"40109105202","tract",2019,"transportation_state_rnk",67.126
"40109105300","tract",2019,"transportation_state_rnk",82.185
"40109105400","tract",2019,"transportation_state_rnk",85.187
"40109105500","tract",2019,"transportation_state_rnk",93.7008
"40109105600","tract",2019,"transportation_state_rnk",71.998
"40109105700","tract",2019,"transportation_state_rnk",NA
"40109105800","tract",2019,"transportation_state_rnk",68.1102
"40109105903","tract",2019,"transportation_state_rnk",83.4646
"40109105904","tract",2019,"transportation_state_rnk",73.622
"40109105905","tract",2019,"transportation_state_rnk",68.75
"40109105906","tract",2019,"transportation_state_rnk",56.4469
"40109105907","tract",2019,"transportation_state_rnk",88.7795
"40109106000","tract",2019,"transportation_state_rnk",0.7874
"40109106100","tract",2019,"transportation_state_rnk",29.7244
"40109106200","tract",2019,"transportation_state_rnk",56.7913
"40109106301","tract",2019,"transportation_state_rnk",85.6299
"40109106302","tract",2019,"transportation_state_rnk",88.2874
"40109106303","tract",2019,"transportation_state_rnk",42.2736
"40109106401","tract",2019,"transportation_state_rnk",11.5157
"40109106402","tract",2019,"transportation_state_rnk",21.3091
"40109106403","tract",2019,"transportation_state_rnk",38.0906
"40109106501","tract",2019,"transportation_state_rnk",40.4528
"40109106502","tract",2019,"transportation_state_rnk",65.6988
"40109106503","tract",2019,"transportation_state_rnk",14.9606
"40109106601","tract",2019,"transportation_state_rnk",39.6161
"40109106602","tract",2019,"transportation_state_rnk",16.8307
"40109106604","tract",2019,"transportation_state_rnk",92.7165
"40109106606","tract",2019,"transportation_state_rnk",48.9173
"40109106607","tract",2019,"transportation_state_rnk",62.5
"40109106608","tract",2019,"transportation_state_rnk",49.9016
"40109106609","tract",2019,"transportation_state_rnk",7.2835
"40109106610","tract",2019,"transportation_state_rnk",66.2402
"40109106702","tract",2019,"transportation_state_rnk",34.7933
"40109106704","tract",2019,"transportation_state_rnk",38.3858
"40109106705","tract",2019,"transportation_state_rnk",44.3898
"40109106706","tract",2019,"transportation_state_rnk",43.8976
"40109106707","tract",2019,"transportation_state_rnk",61.7618
"40109106708","tract",2019,"transportation_state_rnk",7.4311
"40109106801","tract",2019,"transportation_state_rnk",89.4193
"40109106802","tract",2019,"transportation_state_rnk",27.0177
"40109106803","tract",2019,"transportation_state_rnk",93.0118
"40109106804","tract",2019,"transportation_state_rnk",90.6496
"40109106902","tract",2019,"transportation_state_rnk",63.189
"40109106903","tract",2019,"transportation_state_rnk",77.0669
"40109106906","tract",2019,"transportation_state_rnk",71.063
"40109106907","tract",2019,"transportation_state_rnk",82.185
"40109106909","tract",2019,"transportation_state_rnk",78.6909
"40109106910","tract",2019,"transportation_state_rnk",59.3996
"40109106911","tract",2019,"transportation_state_rnk",63.7303
"40109106912","tract",2019,"transportation_state_rnk",88.9764
"40109106913","tract",2019,"transportation_state_rnk",96.3583
"40109106914","tract",2019,"transportation_state_rnk",93.2087
"40109106915","tract",2019,"transportation_state_rnk",97.6378
"40109107001","tract",2019,"transportation_state_rnk",80.4626
"40109107002","tract",2019,"transportation_state_rnk",29.7244
"40109107101","tract",2019,"transportation_state_rnk",NA
"40109107103","tract",2019,"transportation_state_rnk",73.4744
"40109107104","tract",2019,"transportation_state_rnk",76.1319
"40109107206","tract",2019,"transportation_state_rnk",70.6693
"40109107207","tract",2019,"transportation_state_rnk",60.187
"40109107209","tract",2019,"transportation_state_rnk",90.3543
"40109107210","tract",2019,"transportation_state_rnk",28.1988
"40109107211","tract",2019,"transportation_state_rnk",69.685
"40109107212","tract",2019,"transportation_state_rnk",75.2953
"40109107213","tract",2019,"transportation_state_rnk",61.7618
"40109107214","tract",2019,"transportation_state_rnk",53.5433
"40109107215","tract",2019,"transportation_state_rnk",55.6594
"40109107216","tract",2019,"transportation_state_rnk",89.0748
"40109107217","tract",2019,"transportation_state_rnk",60.6791
"40109107218","tract",2019,"transportation_state_rnk",83.0217
"40109107219","tract",2019,"transportation_state_rnk",58.1693
"40109107220","tract",2019,"transportation_state_rnk",88.3858
"40109107221","tract",2019,"transportation_state_rnk",42.815
"40109107222","tract",2019,"transportation_state_rnk",81.3976
"40109107223","tract",2019,"transportation_state_rnk",82.185
"40109107302","tract",2019,"transportation_state_rnk",88.4843
"40109107303","tract",2019,"transportation_state_rnk",98.2283
"40109107305","tract",2019,"transportation_state_rnk",81.2992
"40109107306","tract",2019,"transportation_state_rnk",76.6732
"40109107401","tract",2019,"transportation_state_rnk",51.3287
"40109107403","tract",2019,"transportation_state_rnk",20.5709
"40109107404","tract",2019,"transportation_state_rnk",35.6299
"40109107405","tract",2019,"transportation_state_rnk",30.2165
"40109107500","tract",2019,"transportation_state_rnk",NA
"40109107601","tract",2019,"transportation_state_rnk",91.5354
"40109107604","tract",2019,"transportation_state_rnk",83.1693
"40109107605","tract",2019,"transportation_state_rnk",73.1299
"40109107606","tract",2019,"transportation_state_rnk",0.0984
"40109107607","tract",2019,"transportation_state_rnk",42.0276
"40109107703","tract",2019,"transportation_state_rnk",45.6693
"40109107704","tract",2019,"transportation_state_rnk",71.752
"40109107705","tract",2019,"transportation_state_rnk",30.0197
"40109107706","tract",2019,"transportation_state_rnk",62.9921
"40109107707","tract",2019,"transportation_state_rnk",61.9587
"40109107801","tract",2019,"transportation_state_rnk",55.6594
"40109107804","tract",2019,"transportation_state_rnk",87.7461
"40109107805","tract",2019,"transportation_state_rnk",48.6713
"40109107806","tract",2019,"transportation_state_rnk",83.9567
"40109107807","tract",2019,"transportation_state_rnk",55.6594
"40109107808","tract",2019,"transportation_state_rnk",55.315
"40109107809","tract",2019,"transportation_state_rnk",49.2126
"40109107810","tract",2019,"transportation_state_rnk",59.252
"40109107900","tract",2019,"transportation_state_rnk",81.8898
"40109108003","tract",2019,"transportation_state_rnk",85.7283
"40109108005","tract",2019,"transportation_state_rnk",87.9921
"40109108006","tract",2019,"transportation_state_rnk",60.4331
"40109108007","tract",2019,"transportation_state_rnk",23.2283
"40109108008","tract",2019,"transportation_state_rnk",43.8976
"40109108009","tract",2019,"transportation_state_rnk",60.0394
"40109108010","tract",2019,"transportation_state_rnk",52.2146
"40109108011","tract",2019,"transportation_state_rnk",64.9606
"40109108101","tract",2019,"transportation_state_rnk",1.2795
"40109108106","tract",2019,"transportation_state_rnk",27.7559
"40109108107","tract",2019,"transportation_state_rnk",34.1043
"40109108109","tract",2019,"transportation_state_rnk",35.187
"40109108110","tract",2019,"transportation_state_rnk",18.4547
"40109108113","tract",2019,"transportation_state_rnk",56.7913
"40109108114","tract",2019,"transportation_state_rnk",69.5866
"40109108201","tract",2019,"transportation_state_rnk",78.1496
"40109108203","tract",2019,"transportation_state_rnk",54.1831
"40109108204","tract",2019,"transportation_state_rnk",77.4606
"40109108206","tract",2019,"transportation_state_rnk",19.5374
"40109108207","tract",2019,"transportation_state_rnk",NA
"40109108208","tract",2019,"transportation_state_rnk",95.2756
"40109108213","tract",2019,"transportation_state_rnk",45.6693
"40109108215","tract",2019,"transportation_state_rnk",50.3445
"40109108216","tract",2019,"transportation_state_rnk",48.4252
"40109108217","tract",2019,"transportation_state_rnk",48.1299
"40109108218","tract",2019,"transportation_state_rnk",27.5591
"40109108219","tract",2019,"transportation_state_rnk",53.3465
"40109108220","tract",2019,"transportation_state_rnk",60.8268
"40109108221","tract",2019,"transportation_state_rnk",23.2283
"40109108301","tract",2019,"transportation_state_rnk",73.0315
"40109108302","tract",2019,"transportation_state_rnk",24.4094
"40109108303","tract",2019,"transportation_state_rnk",79.8228
"40109108304","tract",2019,"transportation_state_rnk",49.4587
"40109108307","tract",2019,"transportation_state_rnk",64.813
"40109108309","tract",2019,"transportation_state_rnk",61.0236
"40109108310","tract",2019,"transportation_state_rnk",79.6752
"40109108313","tract",2019,"transportation_state_rnk",74.7047
"40109108314","tract",2019,"transportation_state_rnk",94.0945
"40109108315","tract",2019,"transportation_state_rnk",58.7598
"40109108316","tract",2019,"transportation_state_rnk",26.0335
"40109108317","tract",2019,"transportation_state_rnk",66.8799
"40109108318","tract",2019,"transportation_state_rnk",43.6516
"40109108402","tract",2019,"transportation_state_rnk",51.9685
"40109108403","tract",2019,"transportation_state_rnk",33.4154
"40109108404","tract",2019,"transportation_state_rnk",54.4291
"40109108504","tract",2019,"transportation_state_rnk",46.2598
"40109108506","tract",2019,"transportation_state_rnk",67.815
"40109108507","tract",2019,"transportation_state_rnk",3.3957
"40109108508","tract",2019,"transportation_state_rnk",37.1063
"40109108511","tract",2019,"transportation_state_rnk",18.1102
"40109108512","tract",2019,"transportation_state_rnk",10.3346
"40109108513","tract",2019,"transportation_state_rnk",48.9173
"40109108514","tract",2019,"transportation_state_rnk",76.9193
"40109108515","tract",2019,"transportation_state_rnk",65.4528
"40109108519","tract",2019,"transportation_state_rnk",39.8622
"40109108520","tract",2019,"transportation_state_rnk",50.8858
"40109108521","tract",2019,"transportation_state_rnk",88.1398
"40109108523","tract",2019,"transportation_state_rnk",17.8642
"40109108524","tract",2019,"transportation_state_rnk",6.4469
"40109108525","tract",2019,"transportation_state_rnk",40.1575
"40109108526","tract",2019,"transportation_state_rnk",36.0236
"40109108527","tract",2019,"transportation_state_rnk",69.7835
"40109108528","tract",2019,"transportation_state_rnk",46.8996
"40109108529","tract",2019,"transportation_state_rnk",14.2717
"40109108530","tract",2019,"transportation_state_rnk",58.7598
"40109108601","tract",2019,"transportation_state_rnk",37.9921
"40109108602","tract",2019,"transportation_state_rnk",18.1102
"40109108603","tract",2019,"transportation_state_rnk",11.0236
"40109108701","tract",2019,"transportation_state_rnk",0.3937
"40109108703","tract",2019,"transportation_state_rnk",2.5098
"40109108704","tract",2019,"transportation_state_rnk",8.6614
"40109108706","tract",2019,"transportation_state_rnk",10.6299
"40109108707","tract",2019,"transportation_state_rnk",17.126
"40109108708","tract",2019,"transportation_state_rnk",13.3858
"40109108709","tract",2019,"transportation_state_rnk",11.2205
"40109108801","tract",2019,"transportation_state_rnk",5.1181
"40109108802","tract",2019,"transportation_state_rnk",23.4252
"40109108803","tract",2019,"transportation_state_rnk",53.7894
"40109108804","tract",2019,"transportation_state_rnk",35.4331
"40109108900","tract",2019,"transportation_state_rnk",8.5138
"40109109001","tract",2019,"transportation_state_rnk",36.0236
"40109109003","tract",2019,"transportation_state_rnk",16.0925
"40109109004","tract",2019,"transportation_state_rnk",21.3091
"40109109100","tract",2019,"transportation_state_rnk",99.8031
"40109109201","tract",2019,"transportation_state_rnk",5.2165
"40109109202","tract",2019,"transportation_state_rnk",24.9016
"40111000100","tract",2019,"transportation_state_rnk",94.8819
"40111000200","tract",2019,"transportation_state_rnk",51.0335
"40111000300","tract",2019,"transportation_state_rnk",51.5256
"40111000400","tract",2019,"transportation_state_rnk",66.7323
"40111000500","tract",2019,"transportation_state_rnk",45.128
"40111000600","tract",2019,"transportation_state_rnk",42.5197
"40111000700","tract",2019,"transportation_state_rnk",37.4016
"40111000800","tract",2019,"transportation_state_rnk",17.8642
"40111000901","tract",2019,"transportation_state_rnk",49.6555
"40111000902","tract",2019,"transportation_state_rnk",75.7874
"40113940001","tract",2019,"transportation_state_rnk",49.8031
"40113940002","tract",2019,"transportation_state_rnk",32.3327
"40113940003","tract",2019,"transportation_state_rnk",7.0866
"40113940004","tract",2019,"transportation_state_rnk",3.937
"40113940005","tract",2019,"transportation_state_rnk",5.4626
"40113940006","tract",2019,"transportation_state_rnk",63.2874
"40113940007","tract",2019,"transportation_state_rnk",19.0945
"40113940008","tract",2019,"transportation_state_rnk",49.2126
"40113940009","tract",2019,"transportation_state_rnk",19.8819
"40113940010","tract",2019,"transportation_state_rnk",53.1496
"40113940011","tract",2019,"transportation_state_rnk",35.187
"40115574100","tract",2019,"transportation_state_rnk",2.7067
"40115574200","tract",2019,"transportation_state_rnk",38.3858
"40115574300","tract",2019,"transportation_state_rnk",57.2835
"40115574400","tract",2019,"transportation_state_rnk",51.1811
"40115574500","tract",2019,"transportation_state_rnk",84.4488
"40115574600","tract",2019,"transportation_state_rnk",27.8543
"40115574700","tract",2019,"transportation_state_rnk",2.1654
"40115574800","tract",2019,"transportation_state_rnk",17.126
"40115574900","tract",2019,"transportation_state_rnk",29.7244
"40117957100","tract",2019,"transportation_state_rnk",47.2933
"40117957200","tract",2019,"transportation_state_rnk",34.3996
"40117957300","tract",2019,"transportation_state_rnk",28.8386
"40117957400","tract",2019,"transportation_state_rnk",15.2559
"40117957500","tract",2019,"transportation_state_rnk",78.0512
"40119010101","tract",2019,"transportation_state_rnk",72.4409
"40119010102","tract",2019,"transportation_state_rnk",87.5
"40119010200","tract",2019,"transportation_state_rnk",91.7815
"40119010300","tract",2019,"transportation_state_rnk",NA
"40119010400","tract",2019,"transportation_state_rnk",NA
"40119010500","tract",2019,"transportation_state_rnk",100
"40119010600","tract",2019,"transportation_state_rnk",86.811
"40119010700","tract",2019,"transportation_state_rnk",97.7362
"40119010800","tract",2019,"transportation_state_rnk",72.6378
"40119010900","tract",2019,"transportation_state_rnk",14.7638
"40119011000","tract",2019,"transportation_state_rnk",13.9764
"40119011101","tract",2019,"transportation_state_rnk",9.3996
"40119011102","tract",2019,"transportation_state_rnk",19.5374
"40119011200","tract",2019,"transportation_state_rnk",64.0748
"40119011301","tract",2019,"transportation_state_rnk",13.6811
"40119011302","tract",2019,"transportation_state_rnk",4.4291
"40119011400","tract",2019,"transportation_state_rnk",16.6831
"40121485600","tract",2019,"transportation_state_rnk",52.6575
"40121485700","tract",2019,"transportation_state_rnk",59.6457
"40121485800","tract",2019,"transportation_state_rnk",45.3248
"40121485900","tract",2019,"transportation_state_rnk",23.2283
"40121486000","tract",2019,"transportation_state_rnk",4.8228
"40121486100","tract",2019,"transportation_state_rnk",88.5827
"40121486200","tract",2019,"transportation_state_rnk",48.2283
"40121486300","tract",2019,"transportation_state_rnk",NA
"40121486400","tract",2019,"transportation_state_rnk",87.3031
"40121486500","tract",2019,"transportation_state_rnk",60.187
"40121486600","tract",2019,"transportation_state_rnk",1.0335
"40121486700","tract",2019,"transportation_state_rnk",20.4724
"40121486800","tract",2019,"transportation_state_rnk",30.7579
"40123088600","tract",2019,"transportation_state_rnk",18.6024
"40123088700","tract",2019,"transportation_state_rnk",4.4291
"40123088800","tract",2019,"transportation_state_rnk",10.4331
"40123088900","tract",2019,"transportation_state_rnk",54.4291
"40123089000","tract",2019,"transportation_state_rnk",37.6476
"40123089100","tract",2019,"transportation_state_rnk",86.5157
"40123089200","tract",2019,"transportation_state_rnk",91.7815
"40123089300","tract",2019,"transportation_state_rnk",33.9567
"40123089598","tract",2019,"transportation_state_rnk",6.0531
"40123089600","tract",2019,"transportation_state_rnk",12.3031
"40125500200","tract",2019,"transportation_state_rnk",98.9173
"40125500301","tract",2019,"transportation_state_rnk",89.4193
"40125500302","tract",2019,"transportation_state_rnk",89.9606
"40125500400","tract",2019,"transportation_state_rnk",94.7835
"40125500500","tract",2019,"transportation_state_rnk",96.8504
"40125500600","tract",2019,"transportation_state_rnk",85.3839
"40125500700","tract",2019,"transportation_state_rnk",79.1831
"40125500800","tract",2019,"transportation_state_rnk",84.3012
"40125500900","tract",2019,"transportation_state_rnk",9.0551
"40125501001","tract",2019,"transportation_state_rnk",37.8445
"40125501003","tract",2019,"transportation_state_rnk",21.063
"40125501004","tract",2019,"transportation_state_rnk",24.4094
"40125501101","tract",2019,"transportation_state_rnk",10.2362
"40125501102","tract",2019,"transportation_state_rnk",78.4941
"40125501201","tract",2019,"transportation_state_rnk",27.2638
"40125501300","tract",2019,"transportation_state_rnk",43.2087
"40127097600","tract",2019,"transportation_state_rnk",80.2165
"40127097700","tract",2019,"transportation_state_rnk",66.4862
"40127097800","tract",2019,"transportation_state_rnk",58.3661
"40129960000","tract",2019,"transportation_state_rnk",31.4961
"40131050101","tract",2019,"transportation_state_rnk",37.2047
"40131050103","tract",2019,"transportation_state_rnk",31.0039
"40131050104","tract",2019,"transportation_state_rnk",68.1102
"40131050105","tract",2019,"transportation_state_rnk",19.8819
"40131050201","tract",2019,"transportation_state_rnk",39.8622
"40131050202","tract",2019,"transportation_state_rnk",52.2146
"40131050203","tract",2019,"transportation_state_rnk",5.8071
"40131050301","tract",2019,"transportation_state_rnk",50.1969
"40131050302","tract",2019,"transportation_state_rnk",28.3957
"40131050303","tract",2019,"transportation_state_rnk",1.8701
"40131050304","tract",2019,"transportation_state_rnk",17.372
"40131050403","tract",2019,"transportation_state_rnk",2.7067
"40131050404","tract",2019,"transportation_state_rnk",62.1063
"40131050405","tract",2019,"transportation_state_rnk",35.4331
"40131050406","tract",2019,"transportation_state_rnk",0.689
"40131050407","tract",2019,"transportation_state_rnk",2.5098
"40131050408","tract",2019,"transportation_state_rnk",39.3209
"40131050409","tract",2019,"transportation_state_rnk",22.3425
"40131050501","tract",2019,"transportation_state_rnk",2.0669
"40131050502","tract",2019,"transportation_state_rnk",51.3287
"40131050601","tract",2019,"transportation_state_rnk",15.1083
"40131050602","tract",2019,"transportation_state_rnk",0.5906
"40131050603","tract",2019,"transportation_state_rnk",3.3957
"40131050604","tract",2019,"transportation_state_rnk",15.6004
"40131050701","tract",2019,"transportation_state_rnk",44.8819
"40131050702","tract",2019,"transportation_state_rnk",26.0335
"40131050801","tract",2019,"transportation_state_rnk",12.3031
"40131050802","tract",2019,"transportation_state_rnk",9.6457
"40133583100","tract",2019,"transportation_state_rnk",30.315
"40133583200","tract",2019,"transportation_state_rnk",10.8268
"40133583300","tract",2019,"transportation_state_rnk",26.7717
"40133583400","tract",2019,"transportation_state_rnk",38.3858
"40133583500","tract",2019,"transportation_state_rnk",74.7047
"40133583600","tract",2019,"transportation_state_rnk",59.1043
"40133583700","tract",2019,"transportation_state_rnk",63.7303
"40133583800","tract",2019,"transportation_state_rnk",76.9193
"40133583900","tract",2019,"transportation_state_rnk",47.5886
"40135030101","tract",2019,"transportation_state_rnk",8.8583
"40135030103","tract",2019,"transportation_state_rnk",51.7224
"40135030104","tract",2019,"transportation_state_rnk",7.9232
"40135030201","tract",2019,"transportation_state_rnk",18.8976
"40135030202","tract",2019,"transportation_state_rnk",41.8307
"40135030301","tract",2019,"transportation_state_rnk",74.311
"40135030302","tract",2019,"transportation_state_rnk",32.5295
"40135030401","tract",2019,"transportation_state_rnk",32.874
"40135030402","tract",2019,"transportation_state_rnk",32.874
"40137000101","tract",2019,"transportation_state_rnk",59.6457
"40137000102","tract",2019,"transportation_state_rnk",5.9055
"40137000200","tract",2019,"transportation_state_rnk",14.2717
"40137000300","tract",2019,"transportation_state_rnk",70.1772
"40137000400","tract",2019,"transportation_state_rnk",46.5059
"40137000600","tract",2019,"transportation_state_rnk",75.0492
"40137000800","tract",2019,"transportation_state_rnk",19.8819
"40137000901","tract",2019,"transportation_state_rnk",17.372
"40137000902","tract",2019,"transportation_state_rnk",31.0039
"40137001000","tract",2019,"transportation_state_rnk",34.3996
"40137001100","tract",2019,"transportation_state_rnk",21.752
"40139950600","tract",2019,"transportation_state_rnk",64.2224
"40139950700","tract",2019,"transportation_state_rnk",69.9803
