"geoid","geolevel","year","level","value"
"08014980300","tract",2019,"transportation_state_rnk",NA
"08015000100","tract",2019,"transportation_state_rnk",91.7281
"08015000200","tract",2019,"transportation_state_rnk",60.2785
"08015000300","tract",2019,"transportation_state_rnk",48.4029
"08015000401","tract",2019,"transportation_state_rnk",37.5512
"08015000402","tract",2019,"transportation_state_rnk",32.5553
"08017960600","tract",2019,"transportation_state_rnk",11.3022
"08019014700","tract",2019,"transportation_state_rnk",54.5455
"08019014800","tract",2019,"transportation_state_rnk",93.3661
"08019014900","tract",2019,"transportation_state_rnk",55.3235
"08021974800","tract",2019,"transportation_state_rnk",68.7142
"08021974900","tract",2019,"transportation_state_rnk",50.6962
"08023972600","tract",2019,"transportation_state_rnk",59.2957
"08023972700","tract",2019,"transportation_state_rnk",90.7453
"08025969600","tract",2019,"transportation_state_rnk",24.0377
"08027970100","tract",2019,"transportation_state_rnk",53.9312
"08029964600","tract",2019,"transportation_state_rnk",78.706
"08029964700","tract",2019,"transportation_state_rnk",37.0598
"08029964800","tract",2019,"transportation_state_rnk",7.3301
"08029964900","tract",2019,"transportation_state_rnk",63.4316
"08029965000","tract",2019,"transportation_state_rnk",52.3751
"08029965100","tract",2019,"transportation_state_rnk",80.9173
"08029965200","tract",2019,"transportation_state_rnk",49.3857
"08031000102","tract",2019,"transportation_state_rnk",64.0868
"08031000201","tract",2019,"transportation_state_rnk",81.4906
"08031000202","tract",2019,"transportation_state_rnk",89.7625
"08031000301","tract",2019,"transportation_state_rnk",85.3399
"08031000302","tract",2019,"transportation_state_rnk",39.2301
"08031000303","tract",2019,"transportation_state_rnk",81.3677
"08031000401","tract",2019,"transportation_state_rnk",87.715
"08031000402","tract",2019,"transportation_state_rnk",96.0688
"08031000501","tract",2019,"transportation_state_rnk",69.9017
"08031000502","tract",2019,"transportation_state_rnk",93.5708
"08031000600","tract",2019,"transportation_state_rnk",91.9738
"08031000701","tract",2019,"transportation_state_rnk",96.724
"08031000702","tract",2019,"transportation_state_rnk",97.7887
"08031000800","tract",2019,"transportation_state_rnk",99.8362
"08031000902","tract",2019,"transportation_state_rnk",13.923
"08031000903","tract",2019,"transportation_state_rnk",82.1458
"08031000904","tract",2019,"transportation_state_rnk",93.2842
"08031000905","tract",2019,"transportation_state_rnk",76.4947
"08031001000","tract",2019,"transportation_state_rnk",67.9361
"08031001101","tract",2019,"transportation_state_rnk",82.0639
"08031001102","tract",2019,"transportation_state_rnk",95.4136
"08031001301","tract",2019,"transportation_state_rnk",63.923
"08031001302","tract",2019,"transportation_state_rnk",77.1908
"08031001401","tract",2019,"transportation_state_rnk",79.4431
"08031001402","tract",2019,"transportation_state_rnk",64.783
"08031001403","tract",2019,"transportation_state_rnk",92.0557
"08031001500","tract",2019,"transportation_state_rnk",88.2064
"08031001600","tract",2019,"transportation_state_rnk",96.9697
"08031001701","tract",2019,"transportation_state_rnk",99.4267
"08031001702","tract",2019,"transportation_state_rnk",99.9181
"08031001800","tract",2019,"transportation_state_rnk",97.2973
"08031001901","tract",2019,"transportation_state_rnk",98.7715
"08031001902","tract",2019,"transportation_state_rnk",NA
"08031002000","tract",2019,"transportation_state_rnk",96.8059
"08031002100","tract",2019,"transportation_state_rnk",97.4611
"08031002300","tract",2019,"transportation_state_rnk",94.1032
"08031002402","tract",2019,"transportation_state_rnk",98.6896
"08031002403","tract",2019,"transportation_state_rnk",97.543
"08031002601","tract",2019,"transportation_state_rnk",99.7543
"08031002602","tract",2019,"transportation_state_rnk",98.362
"08031002701","tract",2019,"transportation_state_rnk",99.2629
"08031002702","tract",2019,"transportation_state_rnk",98.4439
"08031002703","tract",2019,"transportation_state_rnk",99.181
"08031002801","tract",2019,"transportation_state_rnk",93.5708
"08031002802","tract",2019,"transportation_state_rnk",92.4652
"08031002803","tract",2019,"transportation_state_rnk",87.5512
"08031002901","tract",2019,"transportation_state_rnk",90.9091
"08031002902","tract",2019,"transportation_state_rnk",80.1802
"08031003001","tract",2019,"transportation_state_rnk",80.344
"08031003002","tract",2019,"transportation_state_rnk",74.4472
"08031003003","tract",2019,"transportation_state_rnk",95.7412
"08031003004","tract",2019,"transportation_state_rnk",87.2236
"08031003101","tract",2019,"transportation_state_rnk",93.8575
"08031003102","tract",2019,"transportation_state_rnk",96.2326
"08031003201","tract",2019,"transportation_state_rnk",94.7584
"08031003202","tract",2019,"transportation_state_rnk",96.4783
"08031003203","tract",2019,"transportation_state_rnk",70.8026
"08031003300","tract",2019,"transportation_state_rnk",81.5725
"08031003401","tract",2019,"transportation_state_rnk",48.0344
"08031003402","tract",2019,"transportation_state_rnk",59.0909
"08031003500","tract",2019,"transportation_state_rnk",67.9361
"08031003601","tract",2019,"transportation_state_rnk",94.5127
"08031003602","tract",2019,"transportation_state_rnk",87.8788
"08031003603","tract",2019,"transportation_state_rnk",59.2138
"08031003701","tract",2019,"transportation_state_rnk",87.3874
"08031003702","tract",2019,"transportation_state_rnk",96.3145
"08031003703","tract",2019,"transportation_state_rnk",91.3186
"08031003800","tract",2019,"transportation_state_rnk",88.534
"08031003901","tract",2019,"transportation_state_rnk",66.8714
"08031003902","tract",2019,"transportation_state_rnk",56.6339
"08031004002","tract",2019,"transportation_state_rnk",68.1818
"08031004003","tract",2019,"transportation_state_rnk",77.6413
"08031004004","tract",2019,"transportation_state_rnk",73.3825
"08031004005","tract",2019,"transportation_state_rnk",96.8878
"08031004006","tract",2019,"transportation_state_rnk",88.0426
"08031004101","tract",2019,"transportation_state_rnk",86.8141
"08031004102","tract",2019,"transportation_state_rnk",93.0385
"08031004103","tract",2019,"transportation_state_rnk",88.8616
"08031004104","tract",2019,"transportation_state_rnk",48.0344
"08031004106","tract",2019,"transportation_state_rnk",47.3792
"08031004107","tract",2019,"transportation_state_rnk",76.3718
"08031004201","tract",2019,"transportation_state_rnk",79.1155
"08031004202","tract",2019,"transportation_state_rnk",88.1245
"08031004301","tract",2019,"transportation_state_rnk",94.6355
"08031004302","tract",2019,"transportation_state_rnk",91.4005
"08031004303","tract",2019,"transportation_state_rnk",61.7117
"08031004304","tract",2019,"transportation_state_rnk",77.9689
"08031004306","tract",2019,"transportation_state_rnk",66.8714
"08031004403","tract",2019,"transportation_state_rnk",86.4865
"08031004404","tract",2019,"transportation_state_rnk",95.0041
"08031004405","tract",2019,"transportation_state_rnk",73.792
"08031004503","tract",2019,"transportation_state_rnk",75.1843
"08031004504","tract",2019,"transportation_state_rnk",57.7805
"08031004505","tract",2019,"transportation_state_rnk",48.6077
"08031004506","tract",2019,"transportation_state_rnk",43.7756
"08031004601","tract",2019,"transportation_state_rnk",19.2875
"08031004602","tract",2019,"transportation_state_rnk",74.8976
"08031004603","tract",2019,"transportation_state_rnk",62.9402
"08031004700","tract",2019,"transportation_state_rnk",75.0614
"08031004801","tract",2019,"transportation_state_rnk",33.0876
"08031005001","tract",2019,"transportation_state_rnk",68.059
"08031005002","tract",2019,"transportation_state_rnk",86.1589
"08031005102","tract",2019,"transportation_state_rnk",76.8632
"08031005104","tract",2019,"transportation_state_rnk",97.6249
"08031005200","tract",2019,"transportation_state_rnk",63.923
"08031005300","tract",2019,"transportation_state_rnk",98.6077
"08031005502","tract",2019,"transportation_state_rnk",40.4586
"08031005503","tract",2019,"transportation_state_rnk",65.1106
"08031006701","tract",2019,"transportation_state_rnk",74.0786
"08031006804","tract",2019,"transportation_state_rnk",67.6904
"08031006809","tract",2019,"transportation_state_rnk",85.217
"08031006810","tract",2019,"transportation_state_rnk",80.2621
"08031006811","tract",2019,"transportation_state_rnk",78.5831
"08031006812","tract",2019,"transportation_state_rnk",66.4619
"08031006813","tract",2019,"transportation_state_rnk",85.5037
"08031006814","tract",2019,"transportation_state_rnk",62.8174
"08031006901","tract",2019,"transportation_state_rnk",93.448
"08031007006","tract",2019,"transportation_state_rnk",93.9803
"08031007013","tract",2019,"transportation_state_rnk",58.9681
"08031007037","tract",2019,"transportation_state_rnk",84.8485
"08031007088","tract",2019,"transportation_state_rnk",83.7428
"08031007089","tract",2019,"transportation_state_rnk",87.3055
"08031008304","tract",2019,"transportation_state_rnk",47.6658
"08031008305","tract",2019,"transportation_state_rnk",50.6962
"08031008306","tract",2019,"transportation_state_rnk",88.4521
"08031008312","tract",2019,"transportation_state_rnk",68.1818
"08031008386","tract",2019,"transportation_state_rnk",74.8976
"08031008387","tract",2019,"transportation_state_rnk",1.3923
"08031008388","tract",2019,"transportation_state_rnk",47.3792
"08031008389","tract",2019,"transportation_state_rnk",31.163
"08031008390","tract",2019,"transportation_state_rnk",61.1384
"08031008391","tract",2019,"transportation_state_rnk",43.448
"08031011902","tract",2019,"transportation_state_rnk",91.1548
"08031011903","tract",2019,"transportation_state_rnk",39.5168
"08031012001","tract",2019,"transportation_state_rnk",43.2842
"08031012010","tract",2019,"transportation_state_rnk",72.6863
"08031012014","tract",2019,"transportation_state_rnk",57.5758
"08031015300","tract",2019,"transportation_state_rnk",89.0663
"08031015400","tract",2019,"transportation_state_rnk",73.792
"08031015500","tract",2019,"transportation_state_rnk",95.6593
"08031015600","tract",2019,"transportation_state_rnk",84.6847
"08031015700","tract",2019,"transportation_state_rnk",85.0942
"08031980000","tract",2019,"transportation_state_rnk",75.7576
"08031980100","tract",2019,"transportation_state_rnk",NA
"08033000100","tract",2019,"transportation_state_rnk",80.8354
"08035013901","tract",2019,"transportation_state_rnk",16.1343
"08035013904","tract",2019,"transportation_state_rnk",30.303
"08035013905","tract",2019,"transportation_state_rnk",62.7355
"08035013907","tract",2019,"transportation_state_rnk",28.1736
"08035013908","tract",2019,"transportation_state_rnk",49.7543
"08035013909","tract",2019,"transportation_state_rnk",38.7797
"08035013910","tract",2019,"transportation_state_rnk",30.0573
"08035013911","tract",2019,"transportation_state_rnk",4.1769
"08035014001","tract",2019,"transportation_state_rnk",44.267
"08035014005","tract",2019,"transportation_state_rnk",26.2899
"08035014006","tract",2019,"transportation_state_rnk",23.792
"08035014007","tract",2019,"transportation_state_rnk",58.2719
"08035014008","tract",2019,"transportation_state_rnk",48.2801
"08035014009","tract",2019,"transportation_state_rnk",21.1712
"08035014010","tract",2019,"transportation_state_rnk",42.4242
"08035014011","tract",2019,"transportation_state_rnk",58.0672
"08035014012","tract",2019,"transportation_state_rnk",22.2359
"08035014013","tract",2019,"transportation_state_rnk",35.8313
"08035014107","tract",2019,"transportation_state_rnk",68.3866
"08035014108","tract",2019,"transportation_state_rnk",14.4963
"08035014109","tract",2019,"transportation_state_rnk",35.0942
"08035014110","tract",2019,"transportation_state_rnk",40.7453
"08035014112","tract",2019,"transportation_state_rnk",36.2408
"08035014113","tract",2019,"transportation_state_rnk",24.8976
"08035014114","tract",2019,"transportation_state_rnk",2.6208
"08035014115","tract",2019,"transportation_state_rnk",29.7297
"08035014116","tract",2019,"transportation_state_rnk",79.2383
"08035014122","tract",2019,"transportation_state_rnk",42.9566
"08035014123","tract",2019,"transportation_state_rnk",74.2424
"08035014124","tract",2019,"transportation_state_rnk",51.8018
"08035014125","tract",2019,"transportation_state_rnk",62.6536
"08035014126","tract",2019,"transportation_state_rnk",86.9779
"08035014127","tract",2019,"transportation_state_rnk",53.7265
"08035014128","tract",2019,"transportation_state_rnk",53.9312
"08035014129","tract",2019,"transportation_state_rnk",65.1106
"08035014130","tract",2019,"transportation_state_rnk",21.9492
"08035014131","tract",2019,"transportation_state_rnk",54.2588
"08035014132","tract",2019,"transportation_state_rnk",23.3825
"08035014133","tract",2019,"transportation_state_rnk",29.0745
"08035014134","tract",2019,"transportation_state_rnk",44.5536
"08035014135","tract",2019,"transportation_state_rnk",19.9836
"08035014136","tract",2019,"transportation_state_rnk",34.1933
"08035014137","tract",2019,"transportation_state_rnk",21.7854
"08035014138","tract",2019,"transportation_state_rnk",65.602
"08035014139","tract",2019,"transportation_state_rnk",40.9091
"08035014140","tract",2019,"transportation_state_rnk",12.9402
"08035014202","tract",2019,"transportation_state_rnk",32.3505
"08035014203","tract",2019,"transportation_state_rnk",43.5708
"08035014204","tract",2019,"transportation_state_rnk",20.6798
"08035014300","tract",2019,"transportation_state_rnk",61.5889
"08035014403","tract",2019,"transportation_state_rnk",45.3317
"08035014404","tract",2019,"transportation_state_rnk",69.6151
"08035014405","tract",2019,"transportation_state_rnk",23.792
"08035014406","tract",2019,"transportation_state_rnk",29.3612
"08035014503","tract",2019,"transportation_state_rnk",15.9705
"08035014504","tract",2019,"transportation_state_rnk",69.4103
"08035014505","tract",2019,"transportation_state_rnk",29.6069
"08035014506","tract",2019,"transportation_state_rnk",35.3808
"08035014602","tract",2019,"transportation_state_rnk",10.2785
"08035014603","tract",2019,"transportation_state_rnk",8.0672
"08035014604","tract",2019,"transportation_state_rnk",6.1425
"08037000100","tract",2019,"transportation_state_rnk",64.3325
"08037000200","tract",2019,"transportation_state_rnk",0.9419
"08037000301","tract",2019,"transportation_state_rnk",75.0614
"08037000302","tract",2019,"transportation_state_rnk",70.1884
"08037000401","tract",2019,"transportation_state_rnk",68.878
"08037000402","tract",2019,"transportation_state_rnk",46.724
"08037000403","tract",2019,"transportation_state_rnk",4.914
"08037000501","tract",2019,"transportation_state_rnk",100
"08037000502","tract",2019,"transportation_state_rnk",4.5045
"08037000503","tract",2019,"transportation_state_rnk",71.7854
"08037000600","tract",2019,"transportation_state_rnk",4.095
"08037000701","tract",2019,"transportation_state_rnk",74.7748
"08037000702","tract",2019,"transportation_state_rnk",92.7109
"08037000703","tract",2019,"transportation_state_rnk",89.5987
"08039961100","tract",2019,"transportation_state_rnk",39.0663
"08039961204","tract",2019,"transportation_state_rnk",36.4046
"08039961205","tract",2019,"transportation_state_rnk",37.5512
"08039961206","tract",2019,"transportation_state_rnk",17.8542
"08039961207","tract",2019,"transportation_state_rnk",16.5438
"08039961208","tract",2019,"transportation_state_rnk",15.3972
"08039961209","tract",2019,"transportation_state_rnk",37.9197
"08041000101","tract",2019,"transportation_state_rnk",79.7707
"08041000102","tract",2019,"transportation_state_rnk",23.0549
"08041000202","tract",2019,"transportation_state_rnk",56.9206
"08041000203","tract",2019,"transportation_state_rnk",49.181
"08041000301","tract",2019,"transportation_state_rnk",58.6405
"08041000302","tract",2019,"transportation_state_rnk",65.4382
"08041000400","tract",2019,"transportation_state_rnk",46.3145
"08041000500","tract",2019,"transportation_state_rnk",8.231
"08041000600","tract",2019,"transportation_state_rnk",5.8149
"08041000700","tract",2019,"transportation_state_rnk",34.8485
"08041000800","tract",2019,"transportation_state_rnk",73.9558
"08041000900","tract",2019,"transportation_state_rnk",65.8477
"08041001000","tract",2019,"transportation_state_rnk",70.3522
"08041001101","tract",2019,"transportation_state_rnk",97.3792
"08041001104","tract",2019,"transportation_state_rnk",35.5446
"08041001301","tract",2019,"transportation_state_rnk",86.077
"08041001302","tract",2019,"transportation_state_rnk",28.7469
"08041001400","tract",2019,"transportation_state_rnk",67.2809
"08041001500","tract",2019,"transportation_state_rnk",58.4357
"08041001600","tract",2019,"transportation_state_rnk",NA
"08041001700","tract",2019,"transportation_state_rnk",81.3677
"08041001800","tract",2019,"transportation_state_rnk",66.2162
"08041001900","tract",2019,"transportation_state_rnk",89.8444
"08041002000","tract",2019,"transportation_state_rnk",81.8591
"08041002101","tract",2019,"transportation_state_rnk",83.62
"08041002102","tract",2019,"transportation_state_rnk",67.1581
"08041002200","tract",2019,"transportation_state_rnk",90.4177
"08041002300","tract",2019,"transportation_state_rnk",92.1376
"08041002400","tract",2019,"transportation_state_rnk",42.4242
"08041002501","tract",2019,"transportation_state_rnk",19.9836
"08041002502","tract",2019,"transportation_state_rnk",66.2162
"08041002700","tract",2019,"transportation_state_rnk",88.2883
"08041002800","tract",2019,"transportation_state_rnk",75.8395
"08041002900","tract",2019,"transportation_state_rnk",95.4955
"08041003000","tract",2019,"transportation_state_rnk",60.7289
"08041003100","tract",2019,"transportation_state_rnk",21.9492
"08041003303","tract",2019,"transportation_state_rnk",48.8943
"08041003305","tract",2019,"transportation_state_rnk",22.5635
"08041003306","tract",2019,"transportation_state_rnk",24.4472
"08041003307","tract",2019,"transportation_state_rnk",20.9664
"08041003308","tract",2019,"transportation_state_rnk",16.3391
"08041003400","tract",2019,"transportation_state_rnk",33.8247
"08041003701","tract",2019,"transportation_state_rnk",39.6806
"08041003702","tract",2019,"transportation_state_rnk",9.2547
"08041003705","tract",2019,"transportation_state_rnk",14.9058
"08041003706","tract",2019,"transportation_state_rnk",23.5463
"08041003707","tract",2019,"transportation_state_rnk",25.5528
"08041003708","tract",2019,"transportation_state_rnk",44.1032
"08041003709","tract",2019,"transportation_state_rnk",17.6495
"08041003801","tract",2019,"transportation_state_rnk",24.0377
"08041003802","tract",2019,"transportation_state_rnk",NA
"08041003902","tract",2019,"transportation_state_rnk",10.2785
"08041003905","tract",2019,"transportation_state_rnk",25.8804
"08041003906","tract",2019,"transportation_state_rnk",17.9361
"08041003909","tract",2019,"transportation_state_rnk",30.7535
"08041004008","tract",2019,"transportation_state_rnk",55.9378
"08041004009","tract",2019,"transportation_state_rnk",69.4103
"08041004100","tract",2019,"transportation_state_rnk",28.3784
"08041004200","tract",2019,"transportation_state_rnk",4.6683
"08041004300","tract",2019,"transportation_state_rnk",4.2588
"08041004401","tract",2019,"transportation_state_rnk",0.4914
"08041004402","tract",2019,"transportation_state_rnk",NA
"08041004403","tract",2019,"transportation_state_rnk",95.1679
"08041004501","tract",2019,"transportation_state_rnk",50.6962
"08041004502","tract",2019,"transportation_state_rnk",10.0737
"08041004503","tract",2019,"transportation_state_rnk",1.5561
"08041004506","tract",2019,"transportation_state_rnk",30.303
"08041004507","tract",2019,"transportation_state_rnk",35.8313
"08041004508","tract",2019,"transportation_state_rnk",49.5905
"08041004510","tract",2019,"transportation_state_rnk",6.7977
"08041004511","tract",2019,"transportation_state_rnk",19.656
"08041004601","tract",2019,"transportation_state_rnk",38.4521
"08041004602","tract",2019,"transportation_state_rnk",51.9247
"08041004603","tract",2019,"transportation_state_rnk",16.4619
"08041004701","tract",2019,"transportation_state_rnk",31.9001
"08041004702","tract",2019,"transportation_state_rnk",19.1237
"08041004703","tract",2019,"transportation_state_rnk",9.5823
"08041004705","tract",2019,"transportation_state_rnk",13.3907
"08041004706","tract",2019,"transportation_state_rnk",6.3063
"08041004800","tract",2019,"transportation_state_rnk",84.7666
"08041004901","tract",2019,"transportation_state_rnk",49.0581
"08041004902","tract",2019,"transportation_state_rnk",1.0647
"08041005000","tract",2019,"transportation_state_rnk",21.5807
"08041005104","tract",2019,"transportation_state_rnk",8.6814
"08041005105","tract",2019,"transportation_state_rnk",4.914
"08041005106","tract",2019,"transportation_state_rnk",17.0352
"08041005107","tract",2019,"transportation_state_rnk",20.6798
"08041005108","tract",2019,"transportation_state_rnk",19.4103
"08041005109","tract",2019,"transportation_state_rnk",12.7764
"08041005110","tract",2019,"transportation_state_rnk",22.8501
"08041005111","tract",2019,"transportation_state_rnk",8.6814
"08041005201","tract",2019,"transportation_state_rnk",78.5831
"08041005202","tract",2019,"transportation_state_rnk",75.6757
"08041005300","tract",2019,"transportation_state_rnk",48.7305
"08041005400","tract",2019,"transportation_state_rnk",44.9222
"08041005501","tract",2019,"transportation_state_rnk",53.4808
"08041005502","tract",2019,"transportation_state_rnk",74.2424
"08041005601","tract",2019,"transportation_state_rnk",31.9001
"08041005602","tract",2019,"transportation_state_rnk",23.2187
"08041005700","tract",2019,"transportation_state_rnk",71.3759
"08041005800","tract",2019,"transportation_state_rnk",22.113
"08041005900","tract",2019,"transportation_state_rnk",41.769
"08041006000","tract",2019,"transportation_state_rnk",93.7756
"08041006100","tract",2019,"transportation_state_rnk",64.9468
"08041006200","tract",2019,"transportation_state_rnk",69.9017
"08041006301","tract",2019,"transportation_state_rnk",44.9222
"08041006302","tract",2019,"transportation_state_rnk",84.9713
"08041006400","tract",2019,"transportation_state_rnk",45.4545
"08041006501","tract",2019,"transportation_state_rnk",13.1859
"08041006502","tract",2019,"transportation_state_rnk",40.0901
"08041006600","tract",2019,"transportation_state_rnk",34.8485
"08041006700","tract",2019,"transportation_state_rnk",73.1368
"08041006801","tract",2019,"transportation_state_rnk",42.0557
"08041006802","tract",2019,"transportation_state_rnk",43.1204
"08041006901","tract",2019,"transportation_state_rnk",3.8493
"08041006902","tract",2019,"transportation_state_rnk",24.8976
"08041007000","tract",2019,"transportation_state_rnk",6.5111
"08041007101","tract",2019,"transportation_state_rnk",15.9705
"08041007102","tract",2019,"transportation_state_rnk",9.2547
"08041007201","tract",2019,"transportation_state_rnk",18.4275
"08041007202","tract",2019,"transportation_state_rnk",8.3948
"08041007300","tract",2019,"transportation_state_rnk",26.2899
"08041007400","tract",2019,"transportation_state_rnk",30.5078
"08041007500","tract",2019,"transportation_state_rnk",1.8428
"08041007601","tract",2019,"transportation_state_rnk",6.6749
"08041007602","tract",2019,"transportation_state_rnk",8.0672
"08041007700","tract",2019,"transportation_state_rnk",42.629
"08041007800","tract",2019,"transportation_state_rnk",76.249
"08041007900","tract",2019,"transportation_state_rnk",55.4873
"08041008000","tract",2019,"transportation_state_rnk",84.1523
"08043978100","tract",2019,"transportation_state_rnk",34.5618
"08043978200","tract",2019,"transportation_state_rnk",24.4472
"08043978300","tract",2019,"transportation_state_rnk",14.742
"08043978400","tract",2019,"transportation_state_rnk",24.2424
"08043978500","tract",2019,"transportation_state_rnk",33.62
"08043978600","tract",2019,"transportation_state_rnk",22.5635
"08043978800","tract",2019,"transportation_state_rnk",40.4586
"08043979000","tract",2019,"transportation_state_rnk",19.5332
"08043979100","tract",2019,"transportation_state_rnk",49.9181
"08043979200","tract",2019,"transportation_state_rnk",8.231
"08043979400","tract",2019,"transportation_state_rnk",2.1294
"08043980100","tract",2019,"transportation_state_rnk",NA
"08043980200","tract",2019,"transportation_state_rnk",NA
"08043980300","tract",2019,"transportation_state_rnk",NA
"08045951600","tract",2019,"transportation_state_rnk",88.6159
"08045951701","tract",2019,"transportation_state_rnk",86.3227
"08045951702","tract",2019,"transportation_state_rnk",94.9222
"08045951802","tract",2019,"transportation_state_rnk",52.2113
"08045951803","tract",2019,"transportation_state_rnk",90.0082
"08045951804","tract",2019,"transportation_state_rnk",84.3571
"08045951901","tract",2019,"transportation_state_rnk",32.801
"08045951902","tract",2019,"transportation_state_rnk",57.1253
"08045952001","tract",2019,"transportation_state_rnk",43.9394
"08045952002","tract",2019,"transportation_state_rnk",28.3784
"08045952100","tract",2019,"transportation_state_rnk",74.3653
"08047013800","tract",2019,"transportation_state_rnk",59.7461
"08049000100","tract",2019,"transportation_state_rnk",48.0344
"08049000201","tract",2019,"transportation_state_rnk",60.8518
"08049000202","tract",2019,"transportation_state_rnk",92.3014
"08051963600","tract",2019,"transportation_state_rnk",48.8943
"08051963700","tract",2019,"transportation_state_rnk",95.905
"08051963800","tract",2019,"transportation_state_rnk",97.7068
"08051963900","tract",2019,"transportation_state_rnk",95.9869
"08053973100","tract",2019,"transportation_state_rnk",79.6069
"08055960600","tract",2019,"transportation_state_rnk",82.6372
"08055960900","tract",2019,"transportation_state_rnk",61.0156
"08057955600","tract",2019,"transportation_state_rnk",82.7191
"08059009806","tract",2019,"transportation_state_rnk",36.2408
"08059009807","tract",2019,"transportation_state_rnk",60.7289
"08059009808","tract",2019,"transportation_state_rnk",68.5094
"08059009815","tract",2019,"transportation_state_rnk",5.2826
"08059009823","tract",2019,"transportation_state_rnk",18.2228
"08059009824","tract",2019,"transportation_state_rnk",52.0475
"08059009827","tract",2019,"transportation_state_rnk",5.9787
"08059009828","tract",2019,"transportation_state_rnk",37.9197
"08059009829","tract",2019,"transportation_state_rnk",49.3857
"08059009830","tract",2019,"transportation_state_rnk",58.7633
"08059009831","tract",2019,"transportation_state_rnk",76.0852
"08059009832","tract",2019,"transportation_state_rnk",28.7469
"08059009833","tract",2019,"transportation_state_rnk",50.9419
"08059009834","tract",2019,"transportation_state_rnk",69.1237
"08059009835","tract",2019,"transportation_state_rnk",44.1032
"08059009836","tract",2019,"transportation_state_rnk",13.8002
"08059009837","tract",2019,"transportation_state_rnk",39.8853
"08059009838","tract",2019,"transportation_state_rnk",32.5553
"08059009839","tract",2019,"transportation_state_rnk",17.3628
"08059009840","tract",2019,"transportation_state_rnk",70.8026
"08059009841","tract",2019,"transportation_state_rnk",29.3612
"08059009842","tract",2019,"transportation_state_rnk",18.7142
"08059009843","tract",2019,"transportation_state_rnk",27.7232
"08059009845","tract",2019,"transportation_state_rnk",42.9566
"08059009846","tract",2019,"transportation_state_rnk",62.285
"08059009847","tract",2019,"transportation_state_rnk",40.9091
"08059009848","tract",2019,"transportation_state_rnk",54.136
"08059009849","tract",2019,"transportation_state_rnk",73.4644
"08059009850","tract",2019,"transportation_state_rnk",31.9001
"08059009851","tract",2019,"transportation_state_rnk",7.3301
"08059009852","tract",2019,"transportation_state_rnk",7.1253
"08059009900","tract",2019,"transportation_state_rnk",83.9885
"08059010000","tract",2019,"transportation_state_rnk",NA
"08059010100","tract",2019,"transportation_state_rnk",71.0483
"08059010205","tract",2019,"transportation_state_rnk",29.8526
"08059010206","tract",2019,"transportation_state_rnk",30.5078
"08059010208","tract",2019,"transportation_state_rnk",4.914
"08059010209","tract",2019,"transportation_state_rnk",11.9984
"08059010210","tract",2019,"transportation_state_rnk",33.62
"08059010211","tract",2019,"transportation_state_rnk",64.4554
"08059010212","tract",2019,"transportation_state_rnk",46.1097
"08059010213","tract",2019,"transportation_state_rnk",14.742
"08059010303","tract",2019,"transportation_state_rnk",14.0459
"08059010304","tract",2019,"transportation_state_rnk",10.4832
"08059010305","tract",2019,"transportation_state_rnk",53.4808
"08059010306","tract",2019,"transportation_state_rnk",72.4816
"08059010307","tract",2019,"transportation_state_rnk",61.9984
"08059010308","tract",2019,"transportation_state_rnk",21.5807
"08059010402","tract",2019,"transportation_state_rnk",63.5545
"08059010403","tract",2019,"transportation_state_rnk",75.9214
"08059010405","tract",2019,"transportation_state_rnk",87.6331
"08059010406","tract",2019,"transportation_state_rnk",55.6511
"08059010502","tract",2019,"transportation_state_rnk",84.9713
"08059010503","tract",2019,"transportation_state_rnk",60.9337
"08059010504","tract",2019,"transportation_state_rnk",32.801
"08059010603","tract",2019,"transportation_state_rnk",69.2875
"08059010604","tract",2019,"transportation_state_rnk",78.1327
"08059010701","tract",2019,"transportation_state_rnk",64.5782
"08059010702","tract",2019,"transportation_state_rnk",71.5807
"08059010801","tract",2019,"transportation_state_rnk",83.2924
"08059010901","tract",2019,"transportation_state_rnk",62.5717
"08059010902","tract",2019,"transportation_state_rnk",92.588
"08059011000","tract",2019,"transportation_state_rnk",85.7494
"08059011100","tract",2019,"transportation_state_rnk",94.3489
"08059011202","tract",2019,"transportation_state_rnk",31.5315
"08059011300","tract",2019,"transportation_state_rnk",80.0164
"08059011401","tract",2019,"transportation_state_rnk",96.6011
"08059011402","tract",2019,"transportation_state_rnk",84.5209
"08059011550","tract",2019,"transportation_state_rnk",95.3317
"08059011601","tract",2019,"transportation_state_rnk",72.0721
"08059011602","tract",2019,"transportation_state_rnk",83.0467
"08059011701","tract",2019,"transportation_state_rnk",66.0115
"08059011702","tract",2019,"transportation_state_rnk",45.7821
"08059011708","tract",2019,"transportation_state_rnk",56.0606
"08059011709","tract",2019,"transportation_state_rnk",42.629
"08059011710","tract",2019,"transportation_state_rnk",43.9394
"08059011711","tract",2019,"transportation_state_rnk",56.7568
"08059011712","tract",2019,"transportation_state_rnk",16.3391
"08059011720","tract",2019,"transportation_state_rnk",54.5455
"08059011721","tract",2019,"transportation_state_rnk",52.9894
"08059011723","tract",2019,"transportation_state_rnk",77.3956
"08059011724","tract",2019,"transportation_state_rnk",26.8223
"08059011725","tract",2019,"transportation_state_rnk",27.3546
"08059011726","tract",2019,"transportation_state_rnk",31.5315
"08059011727","tract",2019,"transportation_state_rnk",23.2187
