"geoid","geolevel","year","level","value"
"47065011002","tract",2019,"transportation_state_rnk",8.9903
"47065011100","tract",2019,"transportation_state_rnk",77.3513
"47065011201","tract",2019,"transportation_state_rnk",81.6044
"47065011203","tract",2019,"transportation_state_rnk",69.3983
"47065011204","tract",2019,"transportation_state_rnk",35.7538
"47065011311","tract",2019,"transportation_state_rnk",81.2241
"47065011314","tract",2019,"transportation_state_rnk",73.7206
"47065011321","tract",2019,"transportation_state_rnk",79.9447
"47065011323","tract",2019,"transportation_state_rnk",84.3015
"47065011324","tract",2019,"transportation_state_rnk",75.1037
"47065011325","tract",2019,"transportation_state_rnk",83.61
"47065011326","tract",2019,"transportation_state_rnk",80.2213
"47065011402","tract",2019,"transportation_state_rnk",76.0028
"47065011411","tract",2019,"transportation_state_rnk",80.2905
"47065011413","tract",2019,"transportation_state_rnk",80.0138
"47065011442","tract",2019,"transportation_state_rnk",12.0332
"47065011443","tract",2019,"transportation_state_rnk",86.065
"47065011444","tract",2019,"transportation_state_rnk",34.1286
"47065011445","tract",2019,"transportation_state_rnk",76.3485
"47065011446","tract",2019,"transportation_state_rnk",84.5781
"47065011447","tract",2019,"transportation_state_rnk",72.787
"47065011600","tract",2019,"transportation_state_rnk",76.9364
"47065011700","tract",2019,"transportation_state_rnk",78.5615
"47065011800","tract",2019,"transportation_state_rnk",76.4523
"47065011900","tract",2019,"transportation_state_rnk",8.4025
"47065012000","tract",2019,"transportation_state_rnk",4.0802
"47065012100","tract",2019,"transportation_state_rnk",33.4716
"47065012200","tract",2019,"transportation_state_rnk",99.5851
"47065012300","tract",2019,"transportation_state_rnk",86.8949
"47065012400","tract",2019,"transportation_state_rnk",NA
"47065980100","tract",2019,"transportation_state_rnk",NA
"47065980200","tract",2019,"transportation_state_rnk",NA
"47067960500","tract",2019,"transportation_state_rnk",47.7178
"47067960600","tract",2019,"transportation_state_rnk",49.6888
"47069950100","tract",2019,"transportation_state_rnk",30.7746
"47069950200","tract",2019,"transportation_state_rnk",NA
"47069950300","tract",2019,"transportation_state_rnk",56.3278
"47069950400","tract",2019,"transportation_state_rnk",54.5643
"47069950500","tract",2019,"transportation_state_rnk",24.7234
"47069950600","tract",2019,"transportation_state_rnk",38.5546
"47071920100","tract",2019,"transportation_state_rnk",9.1632
"47071920200","tract",2019,"transportation_state_rnk",34.8548
"47071920300","tract",2019,"transportation_state_rnk",2.6279
"47071920400","tract",2019,"transportation_state_rnk",35.7538
"47071920500","tract",2019,"transportation_state_rnk",26.0719
"47071920600","tract",2019,"transportation_state_rnk",53.4924
"47073050100","tract",2019,"transportation_state_rnk",36.1342
"47073050200","tract",2019,"transportation_state_rnk",27.5934
"47073050301","tract",2019,"transportation_state_rnk",12.8631
"47073050302","tract",2019,"transportation_state_rnk",10.166
"47073050400","tract",2019,"transportation_state_rnk",32.6418
"47073050501","tract",2019,"transportation_state_rnk",14.6611
"47073050502","tract",2019,"transportation_state_rnk",7.6418
"47073050503","tract",2019,"transportation_state_rnk",3.3195
"47073050601","tract",2019,"transportation_state_rnk",9.1632
"47073050602","tract",2019,"transportation_state_rnk",21.2656
"47073050700","tract",2019,"transportation_state_rnk",48.5477
"47073050800","tract",2019,"transportation_state_rnk",24.5159
"47073050900","tract",2019,"transportation_state_rnk",39.7303
"47075930100","tract",2019,"transportation_state_rnk",2.9737
"47075930200","tract",2019,"transportation_state_rnk",15.0069
"47075930301","tract",2019,"transportation_state_rnk",38.4163
"47075930302","tract",2019,"transportation_state_rnk",25.8645
"47075930400","tract",2019,"transportation_state_rnk",63.5201
"47075930500","tract",2019,"transportation_state_rnk",6.5698
"47077975000","tract",2019,"transportation_state_rnk",0.899
"47077975100","tract",2019,"transportation_state_rnk",27.8008
"47077975200","tract",2019,"transportation_state_rnk",48.0982
"47077975300","tract",2019,"transportation_state_rnk",25.2075
"47077975400","tract",2019,"transportation_state_rnk",47.3721
"47077975500","tract",2019,"transportation_state_rnk",32.4343
"47079969000","tract",2019,"transportation_state_rnk",10.166
"47079969100","tract",2019,"transportation_state_rnk",30.7746
"47079969200","tract",2019,"transportation_state_rnk",38.9696
"47079969300","tract",2019,"transportation_state_rnk",60.5809
"47079969400","tract",2019,"transportation_state_rnk",55.7054
"47079969500","tract",2019,"transportation_state_rnk",37.3444
"47079969600","tract",2019,"transportation_state_rnk",13.4163
"47079969700","tract",2019,"transportation_state_rnk",25.2075
"47079969800","tract",2019,"transportation_state_rnk",44.5021
"47081950100","tract",2019,"transportation_state_rnk",55.0484
"47081950200","tract",2019,"transportation_state_rnk",53.3887
"47081950301","tract",2019,"transportation_state_rnk",41.9779
"47081950302","tract",2019,"transportation_state_rnk",45.7469
"47081950400","tract",2019,"transportation_state_rnk",53.0429
"47081950500","tract",2019,"transportation_state_rnk",NA
"47083120100","tract",2019,"transportation_state_rnk",74.8963
"47083120200","tract",2019,"transportation_state_rnk",40.7676
"47083120300","tract",2019,"transportation_state_rnk",53.4924
"47085130100","tract",2019,"transportation_state_rnk",35.7538
"47085130200","tract",2019,"transportation_state_rnk",24.1701
"47085130300","tract",2019,"transportation_state_rnk",44.1909
"47085130400","tract",2019,"transportation_state_rnk",13.0014
"47085130500","tract",2019,"transportation_state_rnk",27.0401
"47087960100","tract",2019,"transportation_state_rnk",18.0844
"47087960200","tract",2019,"transportation_state_rnk",46.473
"47087960300","tract",2019,"transportation_state_rnk",10.9959
"47087960400","tract",2019,"transportation_state_rnk",68.9488
"47089070100","tract",2019,"transportation_state_rnk",43.1189
"47089070200","tract",2019,"transportation_state_rnk",22.8562
"47089070300","tract",2019,"transportation_state_rnk",78.0083
"47089070400","tract",2019,"transportation_state_rnk",39.2462
"47089070500","tract",2019,"transportation_state_rnk",30.7746
"47089070600","tract",2019,"transportation_state_rnk",25
"47089070700","tract",2019,"transportation_state_rnk",38.5546
"47089070800","tract",2019,"transportation_state_rnk",34.3015
"47089070900","tract",2019,"transportation_state_rnk",55.5325
"47091956000","tract",2019,"transportation_state_rnk",65.8022
"47091956100","tract",2019,"transportation_state_rnk",NA
"47091956200","tract",2019,"transportation_state_rnk",38.9696
"47091956300","tract",2019,"transportation_state_rnk",13.8658
"47091956400","tract",2019,"transportation_state_rnk",24.1701
"47093000100","tract",2019,"transportation_state_rnk",98.8243
"47093000800","tract",2019,"transportation_state_rnk",68.8797
"47093000901","tract",2019,"transportation_state_rnk",NA
"47093000902","tract",2019,"transportation_state_rnk",NA
"47093001400","tract",2019,"transportation_state_rnk",82.296
"47093001500","tract",2019,"transportation_state_rnk",69.3983
"47093001600","tract",2019,"transportation_state_rnk",68.7068
"47093001700","tract",2019,"transportation_state_rnk",72.787
"47093001800","tract",2019,"transportation_state_rnk",71.9917
"47093001900","tract",2019,"transportation_state_rnk",97.787
"47093002000","tract",2019,"transportation_state_rnk",80.4633
"47093002100","tract",2019,"transportation_state_rnk",74.1701
"47093002200","tract",2019,"transportation_state_rnk",69.7441
"47093002300","tract",2019,"transportation_state_rnk",76.4523
"47093002400","tract",2019,"transportation_state_rnk",81.5007
"47093002600","tract",2019,"transportation_state_rnk",80.083
"47093002700","tract",2019,"transportation_state_rnk",67.0124
"47093002800","tract",2019,"transportation_state_rnk",63.4163
"47093002900","tract",2019,"transportation_state_rnk",70.9544
"47093003000","tract",2019,"transportation_state_rnk",64.834
"47093003100","tract",2019,"transportation_state_rnk",22.5104
"47093003200","tract",2019,"transportation_state_rnk",93.603
"47093003300","tract",2019,"transportation_state_rnk",29.8064
"47093003400","tract",2019,"transportation_state_rnk",61.065
"47093003500","tract",2019,"transportation_state_rnk",60.0277
"47093003700","tract",2019,"transportation_state_rnk",80.6362
"47093003801","tract",2019,"transportation_state_rnk",27.1784
"47093003802","tract",2019,"transportation_state_rnk",19.6058
"47093003901","tract",2019,"transportation_state_rnk",46.6113
"47093003902","tract",2019,"transportation_state_rnk",72.6833
"47093004000","tract",2019,"transportation_state_rnk",77.9046
"47093004100","tract",2019,"transportation_state_rnk",70.574
"47093004200","tract",2019,"transportation_state_rnk",61.1687
"47093004300","tract",2019,"transportation_state_rnk",73.5131
"47093004401","tract",2019,"transportation_state_rnk",46.9917
"47093004403","tract",2019,"transportation_state_rnk",62.2407
"47093004404","tract",2019,"transportation_state_rnk",67.6003
"47093004500","tract",2019,"transportation_state_rnk",70.8852
"47093004606","tract",2019,"transportation_state_rnk",56.7427
"47093004607","tract",2019,"transportation_state_rnk",10.0277
"47093004608","tract",2019,"transportation_state_rnk",69.1563
"47093004609","tract",2019,"transportation_state_rnk",57.8147
"47093004610","tract",2019,"transportation_state_rnk",71.8534
"47093004611","tract",2019,"transportation_state_rnk",33.0913
"47093004612","tract",2019,"transportation_state_rnk",11.4454
"47093004613","tract",2019,"transportation_state_rnk",14.3154
"47093004614","tract",2019,"transportation_state_rnk",47.545
"47093004615","tract",2019,"transportation_state_rnk",66.8741
"47093004700","tract",2019,"transportation_state_rnk",26.6943
"47093004800","tract",2019,"transportation_state_rnk",67.7732
"47093004900","tract",2019,"transportation_state_rnk",14.6611
"47093005000","tract",2019,"transportation_state_rnk",66.4938
"47093005100","tract",2019,"transportation_state_rnk",65.0761
"47093005201","tract",2019,"transportation_state_rnk",13.4163
"47093005202","tract",2019,"transportation_state_rnk",5.8783
"47093005301","tract",2019,"transportation_state_rnk",27.3513
"47093005302","tract",2019,"transportation_state_rnk",19.2254
"47093005401","tract",2019,"transportation_state_rnk",20.6086
"47093005402","tract",2019,"transportation_state_rnk",27.8008
"47093005501","tract",2019,"transportation_state_rnk",34.6473
"47093005502","tract",2019,"transportation_state_rnk",64.4882
"47093005602","tract",2019,"transportation_state_rnk",17.0124
"47093005603","tract",2019,"transportation_state_rnk",52.9046
"47093005604","tract",2019,"transportation_state_rnk",10.5809
"47093005701","tract",2019,"transportation_state_rnk",11.8257
"47093005704","tract",2019,"transportation_state_rnk",63.5201
"47093005706","tract",2019,"transportation_state_rnk",28.8728
"47093005707","tract",2019,"transportation_state_rnk",1.1065
"47093005708","tract",2019,"transportation_state_rnk",53.9073
"47093005709","tract",2019,"transportation_state_rnk",50.7953
"47093005710","tract",2019,"transportation_state_rnk",2.7317
"47093005711","tract",2019,"transportation_state_rnk",55.7054
"47093005712","tract",2019,"transportation_state_rnk",60.166
"47093005803","tract",2019,"transportation_state_rnk",21.2656
"47093005807","tract",2019,"transportation_state_rnk",11.2725
"47093005808","tract",2019,"transportation_state_rnk",54.1148
"47093005809","tract",2019,"transportation_state_rnk",58.9903
"47093005810","tract",2019,"transportation_state_rnk",49.0318
"47093005811","tract",2019,"transportation_state_rnk",6.5698
"47093005812","tract",2019,"transportation_state_rnk",49.0318
"47093005813","tract",2019,"transportation_state_rnk",60.4426
"47093005903","tract",2019,"transportation_state_rnk",11.6528
"47093005904","tract",2019,"transportation_state_rnk",13.5546
"47093005905","tract",2019,"transportation_state_rnk",25.8645
"47093005906","tract",2019,"transportation_state_rnk",3.769
"47093005907","tract",2019,"transportation_state_rnk",21.7151
"47093005908","tract",2019,"transportation_state_rnk",9.6473
"47093006001","tract",2019,"transportation_state_rnk",52.2476
"47093006002","tract",2019,"transportation_state_rnk",59.9585
"47093006003","tract",2019,"transportation_state_rnk",13.4163
"47093006102","tract",2019,"transportation_state_rnk",55.982
"47093006103","tract",2019,"transportation_state_rnk",62.3098
"47093006104","tract",2019,"transportation_state_rnk",59.4398
"47093006202","tract",2019,"transportation_state_rnk",8.9903
"47093006203","tract",2019,"transportation_state_rnk",65.9751
"47093006205","tract",2019,"transportation_state_rnk",8.2296
"47093006206","tract",2019,"transportation_state_rnk",7.8492
"47093006207","tract",2019,"transportation_state_rnk",8.8174
"47093006208","tract",2019,"transportation_state_rnk",64.1079
"47093006301","tract",2019,"transportation_state_rnk",6.397
"47093006302","tract",2019,"transportation_state_rnk",25.4841
"47093006401","tract",2019,"transportation_state_rnk",8.6445
"47093006402","tract",2019,"transportation_state_rnk",24.5159
"47093006403","tract",2019,"transportation_state_rnk",28.769
"47093006501","tract",2019,"transportation_state_rnk",35.4426
"47093006502","tract",2019,"transportation_state_rnk",30.2213
"47093006600","tract",2019,"transportation_state_rnk",90.9405
"47093006700","tract",2019,"transportation_state_rnk",74.8271
"47093006800","tract",2019,"transportation_state_rnk",99.7925
"47093006900","tract",2019,"transportation_state_rnk",98.4094
"47093007000","tract",2019,"transportation_state_rnk",95.0207
"47093007100","tract",2019,"transportation_state_rnk",59.0941
"47095960100","tract",2019,"transportation_state_rnk",NA
"47095960200","tract",2019,"transportation_state_rnk",40.2835
"47097050100","tract",2019,"transportation_state_rnk",NA
"47097050200","tract",2019,"transportation_state_rnk",35.9959
"47097050300","tract",2019,"transportation_state_rnk",47.3721
"47097050400","tract",2019,"transportation_state_rnk",35.9959
"47097050503","tract",2019,"transportation_state_rnk",2.1784
"47097050504","tract",2019,"transportation_state_rnk",79.7026
"47097050505","tract",2019,"transportation_state_rnk",57.7455
"47097050506","tract",2019,"transportation_state_rnk",1.3831
"47097050600","tract",2019,"transportation_state_rnk",50.6916
"47099960100","tract",2019,"transportation_state_rnk",47.8562
"47099960200","tract",2019,"transportation_state_rnk",17.3582
"47099960300","tract",2019,"transportation_state_rnk",84.0941
"47099960401","tract",2019,"transportation_state_rnk",26.3831
"47099960402","tract",2019,"transportation_state_rnk",26.0719
"47099960501","tract",2019,"transportation_state_rnk",49.4122
"47099960502","tract",2019,"transportation_state_rnk",16.4938
"47099960600","tract",2019,"transportation_state_rnk",40.5602
"47099960700","tract",2019,"transportation_state_rnk",20.3665
"47099960800","tract",2019,"transportation_state_rnk",12.5519
"47099960900","tract",2019,"transportation_state_rnk",36.8257
"47101970100","tract",2019,"transportation_state_rnk",30.1176
"47101970200","tract",2019,"transportation_state_rnk",51.1757
"47103975000","tract",2019,"transportation_state_rnk",11.5491
"47103975100","tract",2019,"transportation_state_rnk",36.9986
"47103975200","tract",2019,"transportation_state_rnk",18.2573
"47103975300","tract",2019,"transportation_state_rnk",58.3333
"47103975400","tract",2019,"transportation_state_rnk",11.8257
"47103975500","tract",2019,"transportation_state_rnk",45.0553
"47103975601","tract",2019,"transportation_state_rnk",3.6653
"47103975602","tract",2019,"transportation_state_rnk",36.1342
"47103975700","tract",2019,"transportation_state_rnk",32.4343
"47105060100","tract",2019,"transportation_state_rnk",0.4149
"47105060201","tract",2019,"transportation_state_rnk",20.1936
"47105060202","tract",2019,"transportation_state_rnk",67.9806
"47105060301","tract",2019,"transportation_state_rnk",4.4952
"47105060302","tract",2019,"transportation_state_rnk",57.5035
"47105060400","tract",2019,"transportation_state_rnk",10.5809
"47105060501","tract",2019,"transportation_state_rnk",35.5463
"47105060502","tract",2019,"transportation_state_rnk",3.9073
"47105060600","tract",2019,"transportation_state_rnk",57.1577
"47105060700","tract",2019,"transportation_state_rnk",13.6929
"47107970101","tract",2019,"transportation_state_rnk",16.0443
"47107970102","tract",2019,"transportation_state_rnk",0.7261
"47107970200","tract",2019,"transportation_state_rnk",46.4039
"47107970300","tract",2019,"transportation_state_rnk",68.3264
"47107970401","tract",2019,"transportation_state_rnk",7.2614
"47107970402","tract",2019,"transportation_state_rnk",13.0014
"47107970500","tract",2019,"transportation_state_rnk",8.7137
"47107970600","tract",2019,"transportation_state_rnk",19.4329
"47107970700","tract",2019,"transportation_state_rnk",42.9115
"47107970800","tract",2019,"transportation_state_rnk",19.8479
"47109930100","tract",2019,"transportation_state_rnk",39.1079
"47109930200","tract",2019,"transportation_state_rnk",27.9737
"47109930300","tract",2019,"transportation_state_rnk",7.953
"47109930400","tract",2019,"transportation_state_rnk",58.4371
"47109930500","tract",2019,"transportation_state_rnk",18.9488
"47109930600","tract",2019,"transportation_state_rnk",7.0885
"47109930700","tract",2019,"transportation_state_rnk",34.3015
"47111970100","tract",2019,"transportation_state_rnk",53.7344
"47111970200","tract",2019,"transportation_state_rnk",9.8893
"47111970300","tract",2019,"transportation_state_rnk",52.3513
"47111970400","tract",2019,"transportation_state_rnk",33.0913
"47113000100","tract",2019,"transportation_state_rnk",27.5934
"47113000200","tract",2019,"transportation_state_rnk",84.8893
"47113000300","tract",2019,"transportation_state_rnk",72.545
"47113000400","tract",2019,"transportation_state_rnk",62.4481
"47113000500","tract",2019,"transportation_state_rnk",75.6224
"47113000600","tract",2019,"transportation_state_rnk",66.4938
"47113000700","tract",2019,"transportation_state_rnk",89.4191
"47113000800","tract",2019,"transportation_state_rnk",NA
"47113000900","tract",2019,"transportation_state_rnk",98.4786
"47113001000","tract",2019,"transportation_state_rnk",85.3734
"47113001100","tract",2019,"transportation_state_rnk",92.6003
"47113001300","tract",2019,"transportation_state_rnk",34.6473
"47113001401","tract",2019,"transportation_state_rnk",6.8119
"47113001402","tract",2019,"transportation_state_rnk",1.6598
"47113001501","tract",2019,"transportation_state_rnk",1.0373
"47113001502","tract",2019,"transportation_state_rnk",5.5325
"47113001603","tract",2019,"transportation_state_rnk",55.3942
"47113001604","tract",2019,"transportation_state_rnk",55.982
"47113001605","tract",2019,"transportation_state_rnk",NA
"47113001606","tract",2019,"transportation_state_rnk",64.177
"47113001607","tract",2019,"transportation_state_rnk",59.3015
"47113001608","tract",2019,"transportation_state_rnk",0.1037
"47113001609","tract",2019,"transportation_state_rnk",3.1812
"47113001610","tract",2019,"transportation_state_rnk",1.8672
"47113001700","tract",2019,"transportation_state_rnk",0.5533
"47113001800","tract",2019,"transportation_state_rnk",2.0747
"47113001900","tract",2019,"transportation_state_rnk",0.2766
"47115050101","tract",2019,"transportation_state_rnk",39.7303
"47115050102","tract",2019,"transportation_state_rnk",43.361
"47115050201","tract",2019,"transportation_state_rnk",1.4869
"47115050202","tract",2019,"transportation_state_rnk",39.4537
"47115050301","tract",2019,"transportation_state_rnk",29.9793
"47115050302","tract",2019,"transportation_state_rnk",13.278
"47117955000","tract",2019,"transportation_state_rnk",10.166
"47117955100","tract",2019,"transportation_state_rnk",7.4343
"47117955200","tract",2019,"transportation_state_rnk",39.5574
"47117955300","tract",2019,"transportation_state_rnk",37.2407
"47117955400","tract",2019,"transportation_state_rnk",25.6916
"47117955500","tract",2019,"transportation_state_rnk",7.538
"47119010100","tract",2019,"transportation_state_rnk",11.4454
"47119010201","tract",2019,"transportation_state_rnk",12.0332
"47119010202","tract",2019,"transportation_state_rnk",42.9115
"47119010301","tract",2019,"transportation_state_rnk",4.3914
"47119010302","tract",2019,"transportation_state_rnk",1.2448
"47119010400","tract",2019,"transportation_state_rnk",51.0373
"47119010500","tract",2019,"transportation_state_rnk",47.545
"47119010600","tract",2019,"transportation_state_rnk",33.9557
"47119010700","tract",2019,"transportation_state_rnk",46.1618
"47119010801","tract",2019,"transportation_state_rnk",24.8617
"47119010802","tract",2019,"transportation_state_rnk",30.2905
"47119010900","tract",2019,"transportation_state_rnk",17.8769
"47119011001","tract",2019,"transportation_state_rnk",23.2019
"47119011002","tract",2019,"transportation_state_rnk",14.3154
"47119011101","tract",2019,"transportation_state_rnk",7.4343
"47119011102","tract",2019,"transportation_state_rnk",6.7082
"47119011200","tract",2019,"transportation_state_rnk",17.5657
"47121960100","tract",2019,"transportation_state_rnk",52.8354
"47121960200","tract",2019,"transportation_state_rnk",33.0913
"47121960300","tract",2019,"transportation_state_rnk",29.0456
"47123925000","tract",2019,"transportation_state_rnk",28.2849
"47123925100","tract",2019,"transportation_state_rnk",22.6487
"47123925200","tract",2019,"transportation_state_rnk",31.9502
"47123925300","tract",2019,"transportation_state_rnk",33.2988
"47123925400","tract",2019,"transportation_state_rnk",16.7012
"47123925501","tract",2019,"transportation_state_rnk",52.1093
"47123925502","tract",2019,"transportation_state_rnk",45.9198
"47125100100","tract",2019,"transportation_state_rnk",NA
"47125100200","tract",2019,"transportation_state_rnk",94.6058
"47125100300","tract",2019,"transportation_state_rnk",77.1784
"47125100400","tract",2019,"transportation_state_rnk",91.4246
"47125100500","tract",2019,"transportation_state_rnk",82.5726
"47125100601","tract",2019,"transportation_state_rnk",70.4011
"47125100602","tract",2019,"transportation_state_rnk",75.4149
"47125100700","tract",2019,"transportation_state_rnk",90.5947
"47125100800","tract",2019,"transportation_state_rnk",99.7234
"47125100900","tract",2019,"transportation_state_rnk",68.3956
"47125101001","tract",2019,"transportation_state_rnk",89.9032
"47125101002","tract",2019,"transportation_state_rnk",46.7497
"47125101101","tract",2019,"transportation_state_rnk",92.8077
"47125101102","tract",2019,"transportation_state_rnk",86.7566
"47125101103","tract",2019,"transportation_state_rnk",27.8008
"47125101201","tract",2019,"transportation_state_rnk",91.3555
"47125101202","tract",2019,"transportation_state_rnk",71.6459
"47125101303","tract",2019,"transportation_state_rnk",74.5159
"47125101304","tract",2019,"transportation_state_rnk",81.5007
"47125101305","tract",2019,"transportation_state_rnk",41.9779
"47125101306","tract",2019,"transportation_state_rnk",76.6252
"47125101307","tract",2019,"transportation_state_rnk",77.6625
"47125101400","tract",2019,"transportation_state_rnk",84.4398
"47125101500","tract",2019,"transportation_state_rnk",10.7538
"47125101600","tract",2019,"transportation_state_rnk",23.8589
"47125101700","tract",2019,"transportation_state_rnk",16.0443
"47125101802","tract",2019,"transportation_state_rnk",20.5048
"47125101803","tract",2019,"transportation_state_rnk",79.1494
"47125101804","tract",2019,"transportation_state_rnk",0.6224
"47125101902","tract",2019,"transportation_state_rnk",66.7012
"47125101903","tract",2019,"transportation_state_rnk",71.0235
"47125101904","tract",2019,"transportation_state_rnk",14.6611
"47125102001","tract",2019,"transportation_state_rnk",5.3942
"47125102002","tract",2019,"transportation_state_rnk",75.7607
"47125102003","tract",2019,"transportation_state_rnk",73.6515
"47125102004","tract",2019,"transportation_state_rnk",2.5242
"47125102005","tract",2019,"transportation_state_rnk",74.1701
"47125102006","tract",2019,"transportation_state_rnk",13.6929
"47125980100","tract",2019,"transportation_state_rnk",NA
"47127930100","tract",2019,"transportation_state_rnk",1.4869
"47127930200","tract",2019,"transportation_state_rnk",29.0456
"47129110100","tract",2019,"transportation_state_rnk",44.5021
"47129110200","tract",2019,"transportation_state_rnk",39.3499
"47129110300","tract",2019,"transportation_state_rnk",NA
"47129110400","tract",2019,"transportation_state_rnk",18.5339
"47129110500","tract",2019,"transportation_state_rnk",28.4578
"47131965000","tract",2019,"transportation_state_rnk",63.7967
"47131965100","tract",2019,"transportation_state_rnk",11.2725
"47131965200","tract",2019,"transportation_state_rnk",31.2932
"47131965300","tract",2019,"transportation_state_rnk",25.3458
"47131965400","tract",2019,"transportation_state_rnk",14.1079
"47131965500","tract",2019,"transportation_state_rnk",40.2835
"47131965600","tract",2019,"transportation_state_rnk",58.8866
"47131965700","tract",2019,"transportation_state_rnk",42.1162
"47131965800","tract",2019,"transportation_state_rnk",16.5975
"47131965900","tract",2019,"transportation_state_rnk",38.4163
"47133950100","tract",2019,"transportation_state_rnk",29.5989
"47133950200","tract",2019,"transportation_state_rnk",24.8617
"47133950301","tract",2019,"transportation_state_rnk",54.8755
"47133950302","tract",2019,"transportation_state_rnk",31.2932
"47133950400","tract",2019,"transportation_state_rnk",19.2254
"47133950500","tract",2019,"transportation_state_rnk",17.0124
"47133950600","tract",2019,"transportation_state_rnk",32.6418
"47135930100","tract",2019,"transportation_state_rnk",61.9986
"47135930200","tract",2019,"transportation_state_rnk",42.3237
"47137925100","tract",2019,"transportation_state_rnk",36.6528
"47139950100","tract",2019,"transportation_state_rnk",38.1743
"47139950201","tract",2019,"transportation_state_rnk",56.2241
"47139950202","tract",2019,"transportation_state_rnk",21.5422
"47139950300","tract",2019,"transportation_state_rnk",22.4066
"47139950400","tract",2019,"transportation_state_rnk",50.242
"47141000100","tract",2019,"transportation_state_rnk",54.2185
"47141000200","tract",2019,"transportation_state_rnk",52.0055
"47141000301","tract",2019,"transportation_state_rnk",9.3361
"47141000302","tract",2019,"transportation_state_rnk",89.592
"47141000303","tract",2019,"transportation_state_rnk",31.9502
"47141000400","tract",2019,"transportation_state_rnk",71.3347
"47141000500","tract",2019,"transportation_state_rnk",73.8243
"47141000600","tract",2019,"transportation_state_rnk",18.7068
"47141000700","tract",2019,"transportation_state_rnk",83.9557
"47141000800","tract",2019,"transportation_state_rnk",NA
"47141000900","tract",2019,"transportation_state_rnk",20.8506
"47141001000","tract",2019,"transportation_state_rnk",6.9156
"47141001100","tract",2019,"transportation_state_rnk",23.029
"47141001200","tract",2019,"transportation_state_rnk",70.816
"47141001300","tract",2019,"transportation_state_rnk",19.2254
"47143975000","tract",2019,"transportation_state_rnk",38.8658
"47143975100","tract",2019,"transportation_state_rnk",35.0968
"47143975200","tract",2019,"transportation_state_rnk",15.0761
"47143975300","tract",2019,"transportation_state_rnk",40.9405
"47143975401","tract",2019,"transportation_state_rnk",60.5118
"47143975402","tract",2019,"transportation_state_rnk",3.769
"47145030100","tract",2019,"transportation_state_rnk",2.87
"47145030201","tract",2019,"transportation_state_rnk",21.5422
"47145030202","tract",2019,"transportation_state_rnk",12.6556
"47145030300","tract",2019,"transportation_state_rnk",24.1701
"47145030400","tract",2019,"transportation_state_rnk",9.751
"47145030500","tract",2019,"transportation_state_rnk",47.3721
"47145030600","tract",2019,"transportation_state_rnk",45.0553
"47145030700","tract",2019,"transportation_state_rnk",13.8658
"47145030800","tract",2019,"transportation_state_rnk",50.6224
"47145030900","tract",2019,"transportation_state_rnk",1.5906
"47145980100","tract",2019,"transportation_state_rnk",NA
"47147080101","tract",2019,"transportation_state_rnk",43.9488
"47147080103","tract",2019,"transportation_state_rnk",40.9405
"47147080104","tract",2019,"transportation_state_rnk",23.444
"47147080200","tract",2019,"transportation_state_rnk",15.5947
"47147080301","tract",2019,"transportation_state_rnk",63.6238
"47147080302","tract",2019,"transportation_state_rnk",66.39
"47147080401","tract",2019,"transportation_state_rnk",54.8755
"47147080402","tract",2019,"transportation_state_rnk",46.8188
"47147080500","tract",2019,"transportation_state_rnk",5.8783
"47147080603","tract",2019,"transportation_state_rnk",4.2877
"47147080604","tract",2019,"transportation_state_rnk",17.8769
"47147080605","tract",2019,"transportation_state_rnk",25.3458
"47147080606","tract",2019,"transportation_state_rnk",38.1743
"47147080700","tract",2019,"transportation_state_rnk",20.3665
"47149040101","tract",2019,"transportation_state_rnk",16.0443
"47149040102","tract",2019,"transportation_state_rnk",31.2932
"47149040103","tract",2019,"transportation_state_rnk",81.2241
"47149040104","tract",2019,"transportation_state_rnk",90.8022
"47149040105","tract",2019,"transportation_state_rnk",80.6362
"47149040200","tract",2019,"transportation_state_rnk",33.7137
"47149040302","tract",2019,"transportation_state_rnk",74.4122
"47149040303","tract",2019,"transportation_state_rnk",81.8119
"47149040304","tract",2019,"transportation_state_rnk",93.1535
"47149040305","tract",2019,"transportation_state_rnk",93.2918
"47149040306","tract",2019,"transportation_state_rnk",28.8728
"47149040307","tract",2019,"transportation_state_rnk",79.5297
"47149040308","tract",2019,"transportation_state_rnk",84.0249
"47149040403","tract",2019,"transportation_state_rnk",93.2227
"47149040501","tract",2019,"transportation_state_rnk",32.8147
"47149040502","tract",2019,"transportation_state_rnk",40.5602
"47149040600","tract",2019,"transportation_state_rnk",20.8506
"47149040701","tract",2019,"transportation_state_rnk",36.5145
"47149040702","tract",2019,"transportation_state_rnk",42.4965
"47149040805","tract",2019,"transportation_state_rnk",78.8036
"47149040806","tract",2019,"transportation_state_rnk",80.8091
"47149040807","tract",2019,"transportation_state_rnk",10.3734
"47149040808","tract",2019,"transportation_state_rnk",22.0609
"47149040809","tract",2019,"transportation_state_rnk",20.7123
"47149040810","tract",2019,"transportation_state_rnk",33.8866
"47149040901","tract",2019,"transportation_state_rnk",29.2185
"47149040902","tract",2019,"transportation_state_rnk",45.2974
"47149040903","tract",2019,"transportation_state_rnk",19.2254
"47149040904","tract",2019,"transportation_state_rnk",57.0539
"47149040905","tract",2019,"transportation_state_rnk",62.1369
"47149041000","tract",2019,"transportation_state_rnk",30.4979
