"geoid","geolevel","year","level","value"
"06085507205","tract",2019,"transportation_state_rnk",31.2627
"06085507206","tract",2019,"transportation_state_rnk",13.3566
"06085507301","tract",2019,"transportation_state_rnk",9.8477
"06085507302","tract",2019,"transportation_state_rnk",20
"06085507401","tract",2019,"transportation_state_rnk",27.1891
"06085507402","tract",2019,"transportation_state_rnk",14.9492
"06085507500","tract",2019,"transportation_state_rnk",13.4391
"06085507600","tract",2019,"transportation_state_rnk",9.5812
"06085507701","tract",2019,"transportation_state_rnk",30.4569
"06085507702","tract",2019,"transportation_state_rnk",35.1015
"06085507703","tract",2019,"transportation_state_rnk",19.3718
"06085507805","tract",2019,"transportation_state_rnk",58.9848
"06085507806","tract",2019,"transportation_state_rnk",59.1942
"06085507807","tract",2019,"transportation_state_rnk",37.2335
"06085507808","tract",2019,"transportation_state_rnk",24.9429
"06085507903","tract",2019,"transportation_state_rnk",22.3794
"06085507904","tract",2019,"transportation_state_rnk",21.0914
"06085507905","tract",2019,"transportation_state_rnk",56.1231
"06085507906","tract",2019,"transportation_state_rnk",35.4442
"06085508001","tract",2019,"transportation_state_rnk",51.9226
"06085508003","tract",2019,"transportation_state_rnk",76.5799
"06085508004","tract",2019,"transportation_state_rnk",44.6066
"06085508101","tract",2019,"transportation_state_rnk",60.6472
"06085508102","tract",2019,"transportation_state_rnk",67.1891
"06085508202","tract",2019,"transportation_state_rnk",45.3109
"06085508203","tract",2019,"transportation_state_rnk",56.7513
"06085508204","tract",2019,"transportation_state_rnk",30.882
"06085508301","tract",2019,"transportation_state_rnk",23.5406
"06085508303","tract",2019,"transportation_state_rnk",19.3718
"06085508304","tract",2019,"transportation_state_rnk",56.4657
"06085508401","tract",2019,"transportation_state_rnk",27.0558
"06085508403","tract",2019,"transportation_state_rnk",28.1091
"06085508404","tract",2019,"transportation_state_rnk",67.3731
"06085508503","tract",2019,"transportation_state_rnk",85.1079
"06085508504","tract",2019,"transportation_state_rnk",73.4518
"06085508505","tract",2019,"transportation_state_rnk",74.8414
"06085508507","tract",2019,"transportation_state_rnk",84.2766
"06085508508","tract",2019,"transportation_state_rnk",50.7678
"06085508601","tract",2019,"transportation_state_rnk",43.0203
"06085508602","tract",2019,"transportation_state_rnk",90.7741
"06085508703","tract",2019,"transportation_state_rnk",79.9302
"06085508704","tract",2019,"transportation_state_rnk",88.6168
"06085508800","tract",2019,"transportation_state_rnk",76.0787
"06085508900","tract",2019,"transportation_state_rnk",45.7234
"06085509000","tract",2019,"transportation_state_rnk",81.8528
"06085509102","tract",2019,"transportation_state_rnk",82.7411
"06085509105","tract",2019,"transportation_state_rnk",60.7297
"06085509106","tract",2019,"transportation_state_rnk",67.1891
"06085509107","tract",2019,"transportation_state_rnk",87.1447
"06085509108","tract",2019,"transportation_state_rnk",77.2716
"06085509109","tract",2019,"transportation_state_rnk",76.3769
"06085509201","tract",2019,"transportation_state_rnk",85.349
"06085509202","tract",2019,"transportation_state_rnk",64.8477
"06085509302","tract",2019,"transportation_state_rnk",63.5787
"06085509303","tract",2019,"transportation_state_rnk",87.9949
"06085509304","tract",2019,"transportation_state_rnk",88.5723
"06085509401","tract",2019,"transportation_state_rnk",84.1688
"06085509403","tract",2019,"transportation_state_rnk",84.6193
"06085509404","tract",2019,"transportation_state_rnk",82.9822
"06085509500","tract",2019,"transportation_state_rnk",80.882
"06085509600","tract",2019,"transportation_state_rnk",86.8845
"06085509700","tract",2019,"transportation_state_rnk",81.0533
"06085509801","tract",2019,"transportation_state_rnk",73.2614
"06085509802","tract",2019,"transportation_state_rnk",47.6967
"06085509901","tract",2019,"transportation_state_rnk",37.2335
"06085509902","tract",2019,"transportation_state_rnk",55.8058
"06085510001","tract",2019,"transportation_state_rnk",7.4556
"06085510002","tract",2019,"transportation_state_rnk",16.9099
"06085510100","tract",2019,"transportation_state_rnk",40.1586
"06085510200","tract",2019,"transportation_state_rnk",13.8135
"06085510300","tract",2019,"transportation_state_rnk",18.3693
"06085510400","tract",2019,"transportation_state_rnk",56.7513
"06085510500","tract",2019,"transportation_state_rnk",28.4581
"06085510600","tract",2019,"transportation_state_rnk",70.0254
"06085510700","tract",2019,"transportation_state_rnk",63.7183
"06085510801","tract",2019,"transportation_state_rnk",66.9543
"06085510802","tract",2019,"transportation_state_rnk",66.3388
"06085510803","tract",2019,"transportation_state_rnk",65.3046
"06085510900","tract",2019,"transportation_state_rnk",78.8135
"06085511000","tract",2019,"transportation_state_rnk",44.9492
"06085511100","tract",2019,"transportation_state_rnk",53.8769
"06085511200","tract",2019,"transportation_state_rnk",59.3464
"06085511301","tract",2019,"transportation_state_rnk",93.1028
"06085511302","tract",2019,"transportation_state_rnk",96.1231
"06085511400","tract",2019,"transportation_state_rnk",76.4848
"06085511500","tract",2019,"transportation_state_rnk",91.066
"06085511608","tract",2019,"transportation_state_rnk",NA
"06085511609","tract",2019,"transportation_state_rnk",96.5736
"06085511701","tract",2019,"transportation_state_rnk",30.7297
"06085511702","tract",2019,"transportation_state_rnk",2.6777
"06085511704","tract",2019,"transportation_state_rnk",8.014
"06085511705","tract",2019,"transportation_state_rnk",50.6599
"06085511707","tract",2019,"transportation_state_rnk",29.1624
"06085511800","tract",2019,"transportation_state_rnk",12.8236
"06085511905","tract",2019,"transportation_state_rnk",41.7322
"06085511907","tract",2019,"transportation_state_rnk",15.8376
"06085511909","tract",2019,"transportation_state_rnk",39.6827
"06085511910","tract",2019,"transportation_state_rnk",29.264
"06085511911","tract",2019,"transportation_state_rnk",46.0343
"06085511912","tract",2019,"transportation_state_rnk",38.953
"06085511913","tract",2019,"transportation_state_rnk",28.7373
"06085511914","tract",2019,"transportation_state_rnk",20
"06085511915","tract",2019,"transportation_state_rnk",35.1015
"06085511916","tract",2019,"transportation_state_rnk",54.1497
"06085512001","tract",2019,"transportation_state_rnk",47.4239
"06085512005","tract",2019,"transportation_state_rnk",40.8122
"06085512017","tract",2019,"transportation_state_rnk",53.0647
"06085512019","tract",2019,"transportation_state_rnk",40.6789
"06085512020","tract",2019,"transportation_state_rnk",66.3388
"06085512021","tract",2019,"transportation_state_rnk",28.9721
"06085512022","tract",2019,"transportation_state_rnk",56.6815
"06085512023","tract",2019,"transportation_state_rnk",48.5216
"06085512024","tract",2019,"transportation_state_rnk",71.3959
"06085512025","tract",2019,"transportation_state_rnk",33.8198
"06085512026","tract",2019,"transportation_state_rnk",75.552
"06085512027","tract",2019,"transportation_state_rnk",68.9467
"06085512029","tract",2019,"transportation_state_rnk",52.2462
"06085512030","tract",2019,"transportation_state_rnk",18.4772
"06085512031","tract",2019,"transportation_state_rnk",16.0025
"06085512032","tract",2019,"transportation_state_rnk",17.5825
"06085512033","tract",2019,"transportation_state_rnk",53.1853
"06085512034","tract",2019,"transportation_state_rnk",90.0888
"06085512035","tract",2019,"transportation_state_rnk",58.9848
"06085512036","tract",2019,"transportation_state_rnk",50.3109
"06085512037","tract",2019,"transportation_state_rnk",21.3388
"06085512038","tract",2019,"transportation_state_rnk",68.7627
"06085512039","tract",2019,"transportation_state_rnk",45.184
"06085512042","tract",2019,"transportation_state_rnk",72.5508
"06085512043","tract",2019,"transportation_state_rnk",41.8401
"06085512045","tract",2019,"transportation_state_rnk",22.3794
"06085512047","tract",2019,"transportation_state_rnk",14.6193
"06085512052","tract",2019,"transportation_state_rnk",54.4099
"06085512053","tract",2019,"transportation_state_rnk",35.2221
"06085512100","tract",2019,"transportation_state_rnk",13.7056
"06085512200","tract",2019,"transportation_state_rnk",38.3693
"06085512305","tract",2019,"transportation_state_rnk",45.7234
"06085512307","tract",2019,"transportation_state_rnk",61.4213
"06085512308","tract",2019,"transportation_state_rnk",39.5178
"06085512309","tract",2019,"transportation_state_rnk",43.1472
"06085512310","tract",2019,"transportation_state_rnk",44.7335
"06085512311","tract",2019,"transportation_state_rnk",56.3071
"06085512312","tract",2019,"transportation_state_rnk",66.3388
"06085512313","tract",2019,"transportation_state_rnk",27.0558
"06085512314","tract",2019,"transportation_state_rnk",70.882
"06085512401","tract",2019,"transportation_state_rnk",48.7817
"06085512402","tract",2019,"transportation_state_rnk",26.8084
"06085512503","tract",2019,"transportation_state_rnk",31.967
"06085512505","tract",2019,"transportation_state_rnk",43.6421
"06085512506","tract",2019,"transportation_state_rnk",41.6561
"06085512508","tract",2019,"transportation_state_rnk",46.6751
"06085512509","tract",2019,"transportation_state_rnk",67.4937
"06085512510","tract",2019,"transportation_state_rnk",44.6066
"06085512602","tract",2019,"transportation_state_rnk",23.7373
"06085512603","tract",2019,"transportation_state_rnk",64.8477
"06085512604","tract",2019,"transportation_state_rnk",50.3109
"06085513000","tract",2019,"transportation_state_rnk",NA
"06085513500","tract",2019,"transportation_state_rnk",34.7779
"06087100100","tract",2019,"transportation_state_rnk",41.2563
"06087100200","tract",2019,"transportation_state_rnk",55.9137
"06087100300","tract",2019,"transportation_state_rnk",70.9898
"06087100400","tract",2019,"transportation_state_rnk",NA
"06087100500","tract",2019,"transportation_state_rnk",91.3896
"06087100600","tract",2019,"transportation_state_rnk",65.3046
"06087100700","tract",2019,"transportation_state_rnk",88.7246
"06087100800","tract",2019,"transportation_state_rnk",74.7589
"06087100900","tract",2019,"transportation_state_rnk",57.3414
"06087101000","tract",2019,"transportation_state_rnk",94.4987
"06087101100","tract",2019,"transportation_state_rnk",74.2893
"06087101200","tract",2019,"transportation_state_rnk",80.9645
"06087110100","tract",2019,"transportation_state_rnk",25.6662
"06087110200","tract",2019,"transportation_state_rnk",45.0698
"06087110300","tract",2019,"transportation_state_rnk",82.1447
"06087110400","tract",2019,"transportation_state_rnk",47.0431
"06087110501","tract",2019,"transportation_state_rnk",58.3058
"06087110502","tract",2019,"transportation_state_rnk",50.8503
"06087110600","tract",2019,"transportation_state_rnk",52.4302
"06087110700","tract",2019,"transportation_state_rnk",1.5038
"06087120200","tract",2019,"transportation_state_rnk",65.9772
"06087120301","tract",2019,"transportation_state_rnk",50.1967
"06087120302","tract",2019,"transportation_state_rnk",73.0964
"06087120400","tract",2019,"transportation_state_rnk",75.9772
"06087120500","tract",2019,"transportation_state_rnk",49.0546
"06087120600","tract",2019,"transportation_state_rnk",82.1256
"06087120700","tract",2019,"transportation_state_rnk",61.1231
"06087120800","tract",2019,"transportation_state_rnk",40.9137
"06087120900","tract",2019,"transportation_state_rnk",27.9378
"06087121000","tract",2019,"transportation_state_rnk",53.566
"06087121100","tract",2019,"transportation_state_rnk",36.0723
"06087121200","tract",2019,"transportation_state_rnk",3.8832
"06087121300","tract",2019,"transportation_state_rnk",85.4886
"06087121401","tract",2019,"transportation_state_rnk",61.8528
"06087121402","tract",2019,"transportation_state_rnk",41.0025
"06087121403","tract",2019,"transportation_state_rnk",45.9454
"06087121500","tract",2019,"transportation_state_rnk",82.6713
"06087121600","tract",2019,"transportation_state_rnk",60.9835
"06087121700","tract",2019,"transportation_state_rnk",54.2766
"06087121800","tract",2019,"transportation_state_rnk",54.5114
"06087122001","tract",2019,"transportation_state_rnk",77.2716
"06087122002","tract",2019,"transportation_state_rnk",38.8452
"06087122003","tract",2019,"transportation_state_rnk",88.7246
"06087122100","tract",2019,"transportation_state_rnk",32.665
"06087122201","tract",2019,"transportation_state_rnk",72.151
"06087122202","tract",2019,"transportation_state_rnk",25.0698
"06087122203","tract",2019,"transportation_state_rnk",45.882
"06087122300","tract",2019,"transportation_state_rnk",43.2551
"06087122400","tract",2019,"transportation_state_rnk",39.7716
"06087122500","tract",2019,"transportation_state_rnk",36.7386
"06087123100","tract",2019,"transportation_state_rnk",5.165
"06087123300","tract",2019,"transportation_state_rnk",18.566
"06087990100","tract",2019,"transportation_state_rnk",NA
"06089010100","tract",2019,"transportation_state_rnk",90.9645
"06089010200","tract",2019,"transportation_state_rnk",84.5431
"06089010300","tract",2019,"transportation_state_rnk",35.5838
"06089010400","tract",2019,"transportation_state_rnk",11.1421
"06089010500","tract",2019,"transportation_state_rnk",44.9492
"06089010601","tract",2019,"transportation_state_rnk",1.6244
"06089010602","tract",2019,"transportation_state_rnk",2.8426
"06089010603","tract",2019,"transportation_state_rnk",9.3528
"06089010702","tract",2019,"transportation_state_rnk",42.0685
"06089010703","tract",2019,"transportation_state_rnk",61.5102
"06089010704","tract",2019,"transportation_state_rnk",24.1117
"06089010803","tract",2019,"transportation_state_rnk",60.7297
"06089010804","tract",2019,"transportation_state_rnk",52.316
"06089010805","tract",2019,"transportation_state_rnk",2.3794
"06089010806","tract",2019,"transportation_state_rnk",26.0723
"06089010807","tract",2019,"transportation_state_rnk",10.1142
"06089010900","tract",2019,"transportation_state_rnk",62.2335
"06089011001","tract",2019,"transportation_state_rnk",0.1269
"06089011002","tract",2019,"transportation_state_rnk",5
"06089011100","tract",2019,"transportation_state_rnk",1.25
"06089011209","tract",2019,"transportation_state_rnk",10.3553
"06089011300","tract",2019,"transportation_state_rnk",9.9619
"06089011401","tract",2019,"transportation_state_rnk",17.4937
"06089011402","tract",2019,"transportation_state_rnk",0.0635
"06089011403","tract",2019,"transportation_state_rnk",0.5901
"06089011500","tract",2019,"transportation_state_rnk",25.2792
"06089011600","tract",2019,"transportation_state_rnk",20.2157
"06089011701","tract",2019,"transportation_state_rnk",0.6472
"06089011702","tract",2019,"transportation_state_rnk",65.7741
"06089011703","tract",2019,"transportation_state_rnk",77.4429
"06089011801","tract",2019,"transportation_state_rnk",0.9137
"06089011802","tract",2019,"transportation_state_rnk",0.8503
"06089011803","tract",2019,"transportation_state_rnk",7.8807
"06089011900","tract",2019,"transportation_state_rnk",3.8832
"06089012000","tract",2019,"transportation_state_rnk",58.6865
"06089012101","tract",2019,"transportation_state_rnk",32.8109
"06089012102","tract",2019,"transportation_state_rnk",29.264
"06089012200","tract",2019,"transportation_state_rnk",2.9061
"06089012301","tract",2019,"transportation_state_rnk",49.3147
"06089012302","tract",2019,"transportation_state_rnk",19.0419
"06089012303","tract",2019,"transportation_state_rnk",9.7462
"06089012400","tract",2019,"transportation_state_rnk",37.9695
"06089012500","tract",2019,"transportation_state_rnk",12.519
"06089012601","tract",2019,"transportation_state_rnk",30.4569
"06089012603","tract",2019,"transportation_state_rnk",57.868
"06089012604","tract",2019,"transportation_state_rnk",34.9746
"06089012701","tract",2019,"transportation_state_rnk",70.1523
"06089012702","tract",2019,"transportation_state_rnk",24.4543
"06091010000","tract",2019,"transportation_state_rnk",37.2335
"06093000100","tract",2019,"transportation_state_rnk",73.052
"06093000200","tract",2019,"transportation_state_rnk",73.9277
"06093000300","tract",2019,"transportation_state_rnk",15.2538
"06093000400","tract",2019,"transportation_state_rnk",36.8972
"06093000500","tract",2019,"transportation_state_rnk",51.7766
"06093000600","tract",2019,"transportation_state_rnk",38.8452
"06093000701","tract",2019,"transportation_state_rnk",2.8426
"06093000702","tract",2019,"transportation_state_rnk",45.5711
"06093000703","tract",2019,"transportation_state_rnk",18.0013
"06093000800","tract",2019,"transportation_state_rnk",34.5812
"06093000900","tract",2019,"transportation_state_rnk",63.9784
"06093001000","tract",2019,"transportation_state_rnk",11.6688
"06093001100","tract",2019,"transportation_state_rnk",35.5838
"06093001200","tract",2019,"transportation_state_rnk",34.2259
"06095250103","tract",2019,"transportation_state_rnk",78.8832
"06095250104","tract",2019,"transportation_state_rnk",25.5393
"06095250105","tract",2019,"transportation_state_rnk",47.3096
"06095250106","tract",2019,"transportation_state_rnk",22.9886
"06095250200","tract",2019,"transportation_state_rnk",73.4391
"06095250300","tract",2019,"transportation_state_rnk",66.2056
"06095250400","tract",2019,"transportation_state_rnk",51.0977
"06095250501","tract",2019,"transportation_state_rnk",60.4251
"06095250502","tract",2019,"transportation_state_rnk",75.0761
"06095250601","tract",2019,"transportation_state_rnk",48.5914
"06095250604","tract",2019,"transportation_state_rnk",44.6066
"06095250605","tract",2019,"transportation_state_rnk",76.618
"06095250701","tract",2019,"transportation_state_rnk",88.0647
"06095250801","tract",2019,"transportation_state_rnk",83.4898
"06095250900","tract",2019,"transportation_state_rnk",94.0102
"06095251000","tract",2019,"transportation_state_rnk",75.368
"06095251100","tract",2019,"transportation_state_rnk",82.6332
"06095251200","tract",2019,"transportation_state_rnk",75.8439
"06095251300","tract",2019,"transportation_state_rnk",81.5482
"06095251400","tract",2019,"transportation_state_rnk",33.7437
"06095251500","tract",2019,"transportation_state_rnk",79.7398
"06095251600","tract",2019,"transportation_state_rnk",90.8756
"06095251701","tract",2019,"transportation_state_rnk",91.3896
"06095251702","tract",2019,"transportation_state_rnk",74.5749
"06095251802","tract",2019,"transportation_state_rnk",90.3617
"06095251803","tract",2019,"transportation_state_rnk",64.6637
"06095251804","tract",2019,"transportation_state_rnk",61.7576
"06095251901","tract",2019,"transportation_state_rnk",79.0546
"06095251902","tract",2019,"transportation_state_rnk",56.066
"06095251903","tract",2019,"transportation_state_rnk",72.3033
"06095252000","tract",2019,"transportation_state_rnk",62.4492
"06095252102","tract",2019,"transportation_state_rnk",71.047
"06095252103","tract",2019,"transportation_state_rnk",42.3541
"06095252104","tract",2019,"transportation_state_rnk",56.3959
"06095252105","tract",2019,"transportation_state_rnk",53.1853
"06095252106","tract",2019,"transportation_state_rnk",73.3883
"06095252107","tract",2019,"transportation_state_rnk",27.7792
"06095252108","tract",2019,"transportation_state_rnk",63.4835
"06095252201","tract",2019,"transportation_state_rnk",34.3591
"06095252202","tract",2019,"transportation_state_rnk",31.434
"06095252305","tract",2019,"transportation_state_rnk",23.5406
"06095252306","tract",2019,"transportation_state_rnk",31.967
"06095252310","tract",2019,"transportation_state_rnk",19.1561
"06095252311","tract",2019,"transportation_state_rnk",16.0025
"06095252312","tract",2019,"transportation_state_rnk",26.6371
"06095252313","tract",2019,"transportation_state_rnk",21.967
"06095252314","tract",2019,"transportation_state_rnk",59.5622
"06095252315","tract",2019,"transportation_state_rnk",19.8223
"06095252316","tract",2019,"transportation_state_rnk",58.1472
"06095252317","tract",2019,"transportation_state_rnk",33.2995
"06095252401","tract",2019,"transportation_state_rnk",30.0698
"06095252402","tract",2019,"transportation_state_rnk",84.6827
"06095252501","tract",2019,"transportation_state_rnk",69.8541
"06095252502","tract",2019,"transportation_state_rnk",79.1815
"06095252604","tract",2019,"transportation_state_rnk",31.1358
"06095252605","tract",2019,"transportation_state_rnk",71.7069
"06095252606","tract",2019,"transportation_state_rnk",63.7183
"06095252607","tract",2019,"transportation_state_rnk",37.0939
"06095252608","tract",2019,"transportation_state_rnk",79.1815
"06095252610","tract",2019,"transportation_state_rnk",12.6269
"06095252611","tract",2019,"transportation_state_rnk",20.1332
"06095252702","tract",2019,"transportation_state_rnk",48.7817
"06095252703","tract",2019,"transportation_state_rnk",42.4492
"06095252704","tract",2019,"transportation_state_rnk",49.3972
"06095252705","tract",2019,"transportation_state_rnk",16.8211
"06095252706","tract",2019,"transportation_state_rnk",39.6827
"06095252707","tract",2019,"transportation_state_rnk",70.2475
"06095252801","tract",2019,"transportation_state_rnk",0.4124
"06095252802","tract",2019,"transportation_state_rnk",89.8223
"06095252903","tract",2019,"transportation_state_rnk",18.0013
"06095252904","tract",2019,"transportation_state_rnk",16.2944
"06095252908","tract",2019,"transportation_state_rnk",32.2398
"06095252909","tract",2019,"transportation_state_rnk",24.9429
"06095252910","tract",2019,"transportation_state_rnk",21.967
"06095252911","tract",2019,"transportation_state_rnk",12.519
"06095252912","tract",2019,"transportation_state_rnk",12.0939
"06095252913","tract",2019,"transportation_state_rnk",17.4937
"06095252914","tract",2019,"transportation_state_rnk",5.7741
"06095252915","tract",2019,"transportation_state_rnk",9.6574
"06095253000","tract",2019,"transportation_state_rnk",NA
"06095253101","tract",2019,"transportation_state_rnk",8.934
"06095253105","tract",2019,"transportation_state_rnk",32.2398
"06095253106","tract",2019,"transportation_state_rnk",40.0381
"06095253107","tract",2019,"transportation_state_rnk",32.665
"06095253108","tract",2019,"transportation_state_rnk",27.6459
"06095253201","tract",2019,"transportation_state_rnk",4.3655
"06095253203","tract",2019,"transportation_state_rnk",20.4886
"06095253204","tract",2019,"transportation_state_rnk",62.1637
"06095253205","tract",2019,"transportation_state_rnk",19.6637
"06095253206","tract",2019,"transportation_state_rnk",5.6662
"06095253300","tract",2019,"transportation_state_rnk",30.2157
"06095253402","tract",2019,"transportation_state_rnk",4.3655
"06095253403","tract",2019,"transportation_state_rnk",9.1053
"06095253404","tract",2019,"transportation_state_rnk",48.6802
"06095253500","tract",2019,"transportation_state_rnk",71.047
"06095980000","tract",2019,"transportation_state_rnk",NA
"06097150100","tract",2019,"transportation_state_rnk",75.5203
"06097150202","tract",2019,"transportation_state_rnk",54.2766
"06097150203","tract",2019,"transportation_state_rnk",75.9327
"06097150204","tract",2019,"transportation_state_rnk",71.5673
"06097150303","tract",2019,"transportation_state_rnk",71.1675
"06097150304","tract",2019,"transportation_state_rnk",52.2462
"06097150305","tract",2019,"transportation_state_rnk",72.7411
"06097150306","tract",2019,"transportation_state_rnk",13.7056
"06097150500","tract",2019,"transportation_state_rnk",44.4797
"06097150601","tract",2019,"transportation_state_rnk",44.1117
"06097150602","tract",2019,"transportation_state_rnk",15.2538
"06097150603","tract",2019,"transportation_state_rnk",58.2487
"06097150607","tract",2019,"transportation_state_rnk",40.5901
"06097150609","tract",2019,"transportation_state_rnk",52.1574
"06097150610","tract",2019,"transportation_state_rnk",63.4835
"06097150611","tract",2019,"transportation_state_rnk",34.6954
"06097150612","tract",2019,"transportation_state_rnk",50.6599
"06097150701","tract",2019,"transportation_state_rnk",84.3401
"06097150702","tract",2019,"transportation_state_rnk",69.9112
"06097150800","tract",2019,"transportation_state_rnk",66.066
"06097150901","tract",2019,"transportation_state_rnk",64.0546
"06097150902","tract",2019,"transportation_state_rnk",53.0647
"06097151000","tract",2019,"transportation_state_rnk",23.8261
"06097151100","tract",2019,"transportation_state_rnk",48.0266
"06097151201","tract",2019,"transportation_state_rnk",52.7855
"06097151203","tract",2019,"transportation_state_rnk",51.3769
"06097151204","tract",2019,"transportation_state_rnk",54.0419
"06097151301","tract",2019,"transportation_state_rnk",50.4632
"06097151305","tract",2019,"transportation_state_rnk",68.0393
"06097151306","tract",2019,"transportation_state_rnk",47.5698
"06097151307","tract",2019,"transportation_state_rnk",2.5635
"06097151308","tract",2019,"transportation_state_rnk",14.7272
"06097151309","tract",2019,"transportation_state_rnk",34.5812
"06097151310","tract",2019,"transportation_state_rnk",80.6282
"06097151311","tract",2019,"transportation_state_rnk",57.3414
"06097151401","tract",2019,"transportation_state_rnk",38.4898
"06097151402","tract",2019,"transportation_state_rnk",67.7157
"06097151502","tract",2019,"transportation_state_rnk",27.2652
"06097151503","tract",2019,"transportation_state_rnk",13.6168
"06097151504","tract",2019,"transportation_state_rnk",25.8249
"06097151601","tract",2019,"transportation_state_rnk",46.0343
"06097151602","tract",2019,"transportation_state_rnk",28.585
"06097151700","tract",2019,"transportation_state_rnk",49.9048
"06097151800","tract",2019,"transportation_state_rnk",33.1853
"06097151900","tract",2019,"transportation_state_rnk",80.2602
"06097152000","tract",2019,"transportation_state_rnk",80.5393
"06097152100","tract",2019,"transportation_state_rnk",38.5914
"06097152201","tract",2019,"transportation_state_rnk",57.868
"06097152202","tract",2019,"transportation_state_rnk",16.6117
"06097152203","tract",2019,"transportation_state_rnk",72.151
"06097152300","tract",2019,"transportation_state_rnk",24.2195
"06097152400","tract",2019,"transportation_state_rnk",16.6117
"06097152501","tract",2019,"transportation_state_rnk",36.5863
"06097152502","tract",2019,"transportation_state_rnk",61.2881
"06097152600","tract",2019,"transportation_state_rnk",40.8122
"06097152701","tract",2019,"transportation_state_rnk",20.9391
"06097152702","tract",2019,"transportation_state_rnk",50.5457
"06097152801","tract",2019,"transportation_state_rnk",4.2195
"06097152802","tract",2019,"transportation_state_rnk",61.2881
"06097152903","tract",2019,"transportation_state_rnk",40.1586
"06097152904","tract",2019,"transportation_state_rnk",10.6599
"06097152905","tract",2019,"transportation_state_rnk",11.25
"06097152906","tract",2019,"transportation_state_rnk",5.4251
"06097153001","tract",2019,"transportation_state_rnk",64.8477
"06097153002","tract",2019,"transportation_state_rnk",6.8655
"06097153003","tract",2019,"transportation_state_rnk",57.6396
"06097153005","tract",2019,"transportation_state_rnk",2.5063
"06097153006","tract",2019,"transportation_state_rnk",34.3591
"06097153102","tract",2019,"transportation_state_rnk",13.5279
"06097153103","tract",2019,"transportation_state_rnk",41.5292
"06097153104","tract",2019,"transportation_state_rnk",65.3046
"06097153200","tract",2019,"transportation_state_rnk",5.2348
"06097153300","tract",2019,"transportation_state_rnk",43.4137
"06097153401","tract",2019,"transportation_state_rnk",68.3947
"06097153403","tract",2019,"transportation_state_rnk",55.9137
"06097153404","tract",2019,"transportation_state_rnk",16.3959
"06097153501","tract",2019,"transportation_state_rnk",47.4239
"06097153502","tract",2019,"transportation_state_rnk",54.0419
"06097153600","tract",2019,"transportation_state_rnk",25.1904
"06097153703","tract",2019,"transportation_state_rnk",72.4746
"06097153704","tract",2019,"transportation_state_rnk",75.7741
"06097153705","tract",2019,"transportation_state_rnk",50.6599
"06097153706","tract",2019,"transportation_state_rnk",39.1751
"06097153801","tract",2019,"transportation_state_rnk",4.8985
"06097153804","tract",2019,"transportation_state_rnk",16.5038
"06097153806","tract",2019,"transportation_state_rnk",6.0152
"06097153807","tract",2019,"transportation_state_rnk",14.3401
"06097153808","tract",2019,"transportation_state_rnk",73.3883
"06097153809","tract",2019,"transportation_state_rnk",27.9378
"06097153901","tract",2019,"transportation_state_rnk",45.5076
"06097153902","tract",2019,"transportation_state_rnk",73.5596
"06097153903","tract",2019,"transportation_state_rnk",59.1942
"06097154000","tract",2019,"transportation_state_rnk",41.1358
"06097154100","tract",2019,"transportation_state_rnk",38.5914
"06097154201","tract",2019,"transportation_state_rnk",73.9277
"06097154202","tract",2019,"transportation_state_rnk",37.7665
"06097154302","tract",2019,"transportation_state_rnk",71.948
"06097154303","tract",2019,"transportation_state_rnk",75.9327
"06097154304","tract",2019,"transportation_state_rnk",75.698
"06097990100","tract",2019,"transportation_state_rnk",NA
"06099000101","tract",2019,"transportation_state_rnk",31.8401
"06099000102","tract",2019,"transportation_state_rnk",43.7563
"06099000201","tract",2019,"transportation_state_rnk",41.6561
"06099000202","tract",2019,"transportation_state_rnk",26.7322
"06099000203","tract",2019,"transportation_state_rnk",43.0203
"06099000301","tract",2019,"transportation_state_rnk",39.5178
"06099000302","tract",2019,"transportation_state_rnk",59.3464
"06099000303","tract",2019,"transportation_state_rnk",21.434
"06099000304","tract",2019,"transportation_state_rnk",6.1168
"06099000402","tract",2019,"transportation_state_rnk",3.731
"06099000403","tract",2019,"transportation_state_rnk",10.9772
"06099000404","tract",2019,"transportation_state_rnk",73.3122
"06099000501","tract",2019,"transportation_state_rnk",42.8807
"06099000503","tract",2019,"transportation_state_rnk",17.4937
"06099000504","tract",2019,"transportation_state_rnk",31.618
"06099000505","tract",2019,"transportation_state_rnk",11.1421
"06099000506","tract",2019,"transportation_state_rnk",60.4251
"06099000510","tract",2019,"transportation_state_rnk",25.6662
"06099000601","tract",2019,"transportation_state_rnk",4.7779
"06099000602","tract",2019,"transportation_state_rnk",5.9074
"06099000801","tract",2019,"transportation_state_rnk",35.7107
"06099000803","tract",2019,"transportation_state_rnk",70.0254
"06099000805","tract",2019,"transportation_state_rnk",15.8376
"06099000806","tract",2019,"transportation_state_rnk",17.1827
"06099000807","tract",2019,"transportation_state_rnk",37.3668
"06099000905","tract",2019,"transportation_state_rnk",33.3947
"06099000906","tract",2019,"transportation_state_rnk",10.8947
"06099000907","tract",2019,"transportation_state_rnk",11.0406
"06099000908","tract",2019,"transportation_state_rnk",22.3794
"06099000909","tract",2019,"transportation_state_rnk",22.5254
"06099000910","tract",2019,"transportation_state_rnk",43.2551
"06099000911","tract",2019,"transportation_state_rnk",16.1739
