"geoid","geolevel","year","level","value"
"32003003639","tract",2019,"transportation_state_rnk",46.875
"32003003640","tract",2019,"transportation_state_rnk",17.2619
"32003003641","tract",2019,"transportation_state_rnk",51.1905
"32003003642","tract",2019,"transportation_state_rnk",31.1756
"32003003643","tract",2019,"transportation_state_rnk",40.7738
"32003003644","tract",2019,"transportation_state_rnk",72.3958
"32003003700","tract",2019,"transportation_state_rnk",14.8065
"32003003800","tract",2019,"transportation_state_rnk",91.2202
"32003004000","tract",2019,"transportation_state_rnk",53.7202
"32003004100","tract",2019,"transportation_state_rnk",38.3185
"32003004200","tract",2019,"transportation_state_rnk",74.7024
"32003004301","tract",2019,"transportation_state_rnk",81.25
"32003004302","tract",2019,"transportation_state_rnk",93.6012
"32003004401","tract",2019,"transportation_state_rnk",75.1488
"32003004402","tract",2019,"transportation_state_rnk",78.0506
"32003004500","tract",2019,"transportation_state_rnk",11.756
"32003004601","tract",2019,"transportation_state_rnk",85.2679
"32003004602","tract",2019,"transportation_state_rnk",78.7202
"32003004703","tract",2019,"transportation_state_rnk",82.2917
"32003004707","tract",2019,"transportation_state_rnk",84.5238
"32003004709","tract",2019,"transportation_state_rnk",81.1012
"32003004710","tract",2019,"transportation_state_rnk",87.2024
"32003004712","tract",2019,"transportation_state_rnk",97.4702
"32003004713","tract",2019,"transportation_state_rnk",96.7262
"32003004714","tract",2019,"transportation_state_rnk",58.7798
"32003004715","tract",2019,"transportation_state_rnk",56.5476
"32003004716","tract",2019,"transportation_state_rnk",66.5179
"32003004717","tract",2019,"transportation_state_rnk",64.7321
"32003004907","tract",2019,"transportation_state_rnk",2.2321
"32003004910","tract",2019,"transportation_state_rnk",59.1518
"32003004911","tract",2019,"transportation_state_rnk",62.2024
"32003004912","tract",2019,"transportation_state_rnk",80.2083
"32003004914","tract",2019,"transportation_state_rnk",60.4167
"32003004915","tract",2019,"transportation_state_rnk",32.6637
"32003004916","tract",2019,"transportation_state_rnk",59.1518
"32003004917","tract",2019,"transportation_state_rnk",58.4821
"32003004918","tract",2019,"transportation_state_rnk",23.2143
"32003004919","tract",2019,"transportation_state_rnk",25.1488
"32003004920","tract",2019,"transportation_state_rnk",72.619
"32003004921","tract",2019,"transportation_state_rnk",78.5714
"32003004923","tract",2019,"transportation_state_rnk",52.4554
"32003004924","tract",2019,"transportation_state_rnk",85.5655
"32003004925","tract",2019,"transportation_state_rnk",32.9613
"32003004926","tract",2019,"transportation_state_rnk",65.997
"32003005005","tract",2019,"transportation_state_rnk",92.8571
"32003005006","tract",2019,"transportation_state_rnk",90.3274
"32003005007","tract",2019,"transportation_state_rnk",62.7232
"32003005010","tract",2019,"transportation_state_rnk",72.0238
"32003005011","tract",2019,"transportation_state_rnk",69.5685
"32003005012","tract",2019,"transportation_state_rnk",54.4643
"32003005013","tract",2019,"transportation_state_rnk",36.5327
"32003005014","tract",2019,"transportation_state_rnk",91.0714
"32003005015","tract",2019,"transportation_state_rnk",36.5327
"32003005016","tract",2019,"transportation_state_rnk",62.7232
"32003005017","tract",2019,"transportation_state_rnk",48.2887
"32003005101","tract",2019,"transportation_state_rnk",78.869
"32003005102","tract",2019,"transportation_state_rnk",39.0625
"32003005103","tract",2019,"transportation_state_rnk",45.2381
"32003005104","tract",2019,"transportation_state_rnk",60.9375
"32003005105","tract",2019,"transportation_state_rnk",50.5208
"32003005106","tract",2019,"transportation_state_rnk",72.9167
"32003005107","tract",2019,"transportation_state_rnk",56.25
"32003005108","tract",2019,"transportation_state_rnk",37.0536
"32003005109","tract",2019,"transportation_state_rnk",44.494
"32003005200","tract",2019,"transportation_state_rnk",87.0536
"32003005311","tract",2019,"transportation_state_rnk",17.8571
"32003005312","tract",2019,"transportation_state_rnk",15.7738
"32003005313","tract",2019,"transportation_state_rnk",44.0476
"32003005314","tract",2019,"transportation_state_rnk",8.7798
"32003005315","tract",2019,"transportation_state_rnk",11.3839
"32003005316","tract",2019,"transportation_state_rnk",55.2827
"32003005317","tract",2019,"transportation_state_rnk",32.9613
"32003005318","tract",2019,"transportation_state_rnk",24.0327
"32003005319","tract",2019,"transportation_state_rnk",21.2798
"32003005320","tract",2019,"transportation_state_rnk",13.8393
"32003005321","tract",2019,"transportation_state_rnk",13.244
"32003005322","tract",2019,"transportation_state_rnk",24.9256
"32003005333","tract",2019,"transportation_state_rnk",61.756
"32003005335","tract",2019,"transportation_state_rnk",5.3571
"32003005336","tract",2019,"transportation_state_rnk",74.1071
"32003005337","tract",2019,"transportation_state_rnk",47.5446
"32003005338","tract",2019,"transportation_state_rnk",42.7083
"32003005341","tract",2019,"transportation_state_rnk",37.6488
"32003005342","tract",2019,"transportation_state_rnk",20.5357
"32003005343","tract",2019,"transportation_state_rnk",30.5804
"32003005346","tract",2019,"transportation_state_rnk",75.2976
"32003005347","tract",2019,"transportation_state_rnk",40.0298
"32003005348","tract",2019,"transportation_state_rnk",18.75
"32003005349","tract",2019,"transportation_state_rnk",8.3333
"32003005350","tract",2019,"transportation_state_rnk",47.8423
"32003005351","tract",2019,"transportation_state_rnk",52.4554
"32003005352","tract",2019,"transportation_state_rnk",48.5119
"32003005353","tract",2019,"transportation_state_rnk",26.3393
"32003005354","tract",2019,"transportation_state_rnk",34.6726
"32003005355","tract",2019,"transportation_state_rnk",64.5833
"32003005356","tract",2019,"transportation_state_rnk",45.5357
"32003005357","tract",2019,"transportation_state_rnk",3.7946
"32003005358","tract",2019,"transportation_state_rnk",2.4554
"32003005359","tract",2019,"transportation_state_rnk",11.756
"32003005360","tract",2019,"transportation_state_rnk",37.5
"32003005421","tract",2019,"transportation_state_rnk",91.4435
"32003005422","tract",2019,"transportation_state_rnk",55.8036
"32003005423","tract",2019,"transportation_state_rnk",65.1786
"32003005432","tract",2019,"transportation_state_rnk",4.3155
"32003005433","tract",2019,"transportation_state_rnk",1.3393
"32003005434","tract",2019,"transportation_state_rnk",29.6131
"32003005435","tract",2019,"transportation_state_rnk",21.4286
"32003005436","tract",2019,"transportation_state_rnk",36.756
"32003005437","tract",2019,"transportation_state_rnk",49.256
"32003005438","tract",2019,"transportation_state_rnk",54.2411
"32003005439","tract",2019,"transportation_state_rnk",72.3958
"32003005501","tract",2019,"transportation_state_rnk",14.5833
"32003005502","tract",2019,"transportation_state_rnk",50.744
"32003005503","tract",2019,"transportation_state_rnk",66.369
"32003005504","tract",2019,"transportation_state_rnk",39.0625
"32003005607","tract",2019,"transportation_state_rnk",41.5179
"32003005612","tract",2019,"transportation_state_rnk",76.2649
"32003005613","tract",2019,"transportation_state_rnk",33.7798
"32003005614","tract",2019,"transportation_state_rnk",41.9643
"32003005615","tract",2019,"transportation_state_rnk",7.6637
"32003005702","tract",2019,"transportation_state_rnk",87.5744
"32003005703","tract",2019,"transportation_state_rnk",99.7024
"32003005704","tract",2019,"transportation_state_rnk",90.1786
"32003005705","tract",2019,"transportation_state_rnk",83.3333
"32003005711","tract",2019,"transportation_state_rnk",11.1607
"32003005712","tract",2019,"transportation_state_rnk",56.0268
"32003005713","tract",2019,"transportation_state_rnk",42.3363
"32003005714","tract",2019,"transportation_state_rnk",59.9702
"32003005715","tract",2019,"transportation_state_rnk",29.3155
"32003005716","tract",2019,"transportation_state_rnk",51.9345
"32003005803","tract",2019,"transportation_state_rnk",50.2976
"32003005804","tract",2019,"transportation_state_rnk",55.5804
"32003005805","tract",2019,"transportation_state_rnk",51.4881
"32003005806","tract",2019,"transportation_state_rnk",59.6726
"32003005807","tract",2019,"transportation_state_rnk",66.9643
"32003005808","tract",2019,"transportation_state_rnk",68.6012
"32003005809","tract",2019,"transportation_state_rnk",65.7738
"32003005811","tract",2019,"transportation_state_rnk",27.753
"32003005813","tract",2019,"transportation_state_rnk",51.3393
"32003005818","tract",2019,"transportation_state_rnk",NA
"32003005822","tract",2019,"transportation_state_rnk",5.506
"32003005823","tract",2019,"transportation_state_rnk",24.9256
"32003005824","tract",2019,"transportation_state_rnk",22.247
"32003005825","tract",2019,"transportation_state_rnk",82.1429
"32003005826","tract",2019,"transportation_state_rnk",53.3482
"32003005827","tract",2019,"transportation_state_rnk",12.3512
"32003005828","tract",2019,"transportation_state_rnk",20.0149
"32003005829","tract",2019,"transportation_state_rnk",20.7589
"32003005830","tract",2019,"transportation_state_rnk",32.0685
"32003005831","tract",2019,"transportation_state_rnk",12.9464
"32003005832","tract",2019,"transportation_state_rnk",6.622
"32003005833","tract",2019,"transportation_state_rnk",3.7946
"32003005834","tract",2019,"transportation_state_rnk",0.5952
"32003005835","tract",2019,"transportation_state_rnk",17.5595
"32003005836","tract",2019,"transportation_state_rnk",44.1964
"32003005837","tract",2019,"transportation_state_rnk",13.6905
"32003005838","tract",2019,"transportation_state_rnk",22.619
"32003005839","tract",2019,"transportation_state_rnk",10.7143
"32003005840","tract",2019,"transportation_state_rnk",15.1786
"32003005841","tract",2019,"transportation_state_rnk",47.5446
"32003005842","tract",2019,"transportation_state_rnk",14.8065
"32003005843","tract",2019,"transportation_state_rnk",42.7083
"32003005844","tract",2019,"transportation_state_rnk",35.5655
"32003005845","tract",2019,"transportation_state_rnk",43.6756
"32003005846","tract",2019,"transportation_state_rnk",40.997
"32003005847","tract",2019,"transportation_state_rnk",46.7262
"32003005848","tract",2019,"transportation_state_rnk",74.256
"32003005849","tract",2019,"transportation_state_rnk",8.631
"32003005850","tract",2019,"transportation_state_rnk",18.0804
"32003005851","tract",2019,"transportation_state_rnk",42.3363
"32003005852","tract",2019,"transportation_state_rnk",9.0774
"32003005853","tract",2019,"transportation_state_rnk",28.6458
"32003005854","tract",2019,"transportation_state_rnk",56.3988
"32003005855","tract",2019,"transportation_state_rnk",20.0149
"32003005856","tract",2019,"transportation_state_rnk",39.0625
"32003005902","tract",2019,"transportation_state_rnk",55.2827
"32003005903","tract",2019,"transportation_state_rnk",26.7857
"32003005904","tract",2019,"transportation_state_rnk",31.6964
"32003005905","tract",2019,"transportation_state_rnk",58.1845
"32003006001","tract",2019,"transportation_state_rnk",92.1131
"32003006103","tract",2019,"transportation_state_rnk",80.3571
"32003006104","tract",2019,"transportation_state_rnk",5.2083
"32003006201","tract",2019,"transportation_state_rnk",88.6905
"32003006202","tract",2019,"transportation_state_rnk",53.5714
"32003006203","tract",2019,"transportation_state_rnk",59.375
"32003006204","tract",2019,"transportation_state_rnk",41.5179
"32003006700","tract",2019,"transportation_state_rnk",97.1726
"32003006800","tract",2019,"transportation_state_rnk",92.5595
"32003006900","tract",2019,"transportation_state_rnk",30.9524
"32003007100","tract",2019,"transportation_state_rnk",87.872
"32003007200","tract",2019,"transportation_state_rnk",85.7143
"32003007500","tract",2019,"transportation_state_rnk",NA
"32003007600","tract",2019,"transportation_state_rnk",32.3661
"32003007800","tract",2019,"transportation_state_rnk",94.1964
"32005001000","tract",2019,"transportation_state_rnk",43.6756
"32005001100","tract",2019,"transportation_state_rnk",61.6071
"32005001200","tract",2019,"transportation_state_rnk",2.8274
"32005001300","tract",2019,"transportation_state_rnk",29.0923
"32005001400","tract",2019,"transportation_state_rnk",73.8095
"32005001500","tract",2019,"transportation_state_rnk",57.4405
"32005001600","tract",2019,"transportation_state_rnk",70.5357
"32005001700","tract",2019,"transportation_state_rnk",79.0179
"32005001800","tract",2019,"transportation_state_rnk",57.1429
"32005001900","tract",2019,"transportation_state_rnk",6.994
"32005002000","tract",2019,"transportation_state_rnk",3.125
"32005002100","tract",2019,"transportation_state_rnk",7.2917
"32005002200","tract",2019,"transportation_state_rnk",1.0417
"32005002300","tract",2019,"transportation_state_rnk",3.2738
"32005002400","tract",2019,"transportation_state_rnk",62.7232
"32005002500","tract",2019,"transportation_state_rnk",51.6369
"32005990000","tract",2019,"transportation_state_rnk",NA
"32007950200","tract",2019,"transportation_state_rnk",50.8929
"32007950701","tract",2019,"transportation_state_rnk",84.2262
"32007950702","tract",2019,"transportation_state_rnk",85.8631
"32007950800","tract",2019,"transportation_state_rnk",88.244
"32007950900","tract",2019,"transportation_state_rnk",81.5476
"32007951000","tract",2019,"transportation_state_rnk",84.0774
"32007951201","tract",2019,"transportation_state_rnk",75.4464
"32007951202","tract",2019,"transportation_state_rnk",76.4881
"32007951300","tract",2019,"transportation_state_rnk",87.3512
"32007951401","tract",2019,"transportation_state_rnk",85.4167
"32007951402","tract",2019,"transportation_state_rnk",73.4375
"32007951500","tract",2019,"transportation_state_rnk",0.744
"32007951600","tract",2019,"transportation_state_rnk",75
"32007951700","tract",2019,"transportation_state_rnk",96.4286
"32009950100","tract",2019,"transportation_state_rnk",80.6548
"32011000100","tract",2019,"transportation_state_rnk",89.1369
"32013010500","tract",2019,"transportation_state_rnk",88.5417
"32013010600","tract",2019,"transportation_state_rnk",78.0506
"32013010701","tract",2019,"transportation_state_rnk",97.7679
"32013010702","tract",2019,"transportation_state_rnk",40.3274
"32015000300","tract",2019,"transportation_state_rnk",79.9851
"32017950100","tract",2019,"transportation_state_rnk",0
"32017950200","tract",2019,"transportation_state_rnk",34.1518
"32019960101","tract",2019,"transportation_state_rnk",35.5655
"32019960102","tract",2019,"transportation_state_rnk",25.5952
"32019960103","tract",2019,"transportation_state_rnk",37.7976
"32019960201","tract",2019,"transportation_state_rnk",39.881
"32019960202","tract",2019,"transportation_state_rnk",25.5952
"32019960301","tract",2019,"transportation_state_rnk",17.4107
"32019960302","tract",2019,"transportation_state_rnk",13.3929
"32019960303","tract",2019,"transportation_state_rnk",14.3601
"32019960800","tract",2019,"transportation_state_rnk",18.3036
"32019960900","tract",2019,"transportation_state_rnk",58.9286
"32021970700","tract",2019,"transportation_state_rnk",46.2798
"32021970800","tract",2019,"transportation_state_rnk",34.1518
"32023960100","tract",2019,"transportation_state_rnk",52.9762
"32023960200","tract",2019,"transportation_state_rnk",86.0119
"32023960300","tract",2019,"transportation_state_rnk",64.1369
"32023960401","tract",2019,"transportation_state_rnk",17.0387
"32023960402","tract",2019,"transportation_state_rnk",73.6607
"32023960403","tract",2019,"transportation_state_rnk",15.3274
"32023960404","tract",2019,"transportation_state_rnk",94.6429
"32023960405","tract",2019,"transportation_state_rnk",34.6726
"32023960406","tract",2019,"transportation_state_rnk",29.0923
"32023980500","tract",2019,"transportation_state_rnk",NA
"32027960100","tract",2019,"transportation_state_rnk",49.628
"32029970200","tract",2019,"transportation_state_rnk",43.3036
"32031000101","tract",2019,"transportation_state_rnk",94.8661
"32031000102","tract",2019,"transportation_state_rnk",99.256
"32031000201","tract",2019,"transportation_state_rnk",83.4821
"32031000202","tract",2019,"transportation_state_rnk",93.4524
"32031000300","tract",2019,"transportation_state_rnk",80.506
"32031000400","tract",2019,"transportation_state_rnk",18.0804
"32031000700","tract",2019,"transportation_state_rnk",79.1667
"32031000900","tract",2019,"transportation_state_rnk",92.4107
"32031001005","tract",2019,"transportation_state_rnk",40.1786
"32031001008","tract",2019,"transportation_state_rnk",96.2798
"32031001009","tract",2019,"transportation_state_rnk",91.8155
"32031001010","tract",2019,"transportation_state_rnk",51.7857
"32031001011","tract",2019,"transportation_state_rnk",2.0833
"32031001012","tract",2019,"transportation_state_rnk",1.7857
"32031001013","tract",2019,"transportation_state_rnk",9.9702
"32031001014","tract",2019,"transportation_state_rnk",16.2202
"32031001015","tract",2019,"transportation_state_rnk",21.9494
"32031001101","tract",2019,"transportation_state_rnk",9.6726
"32031001103","tract",2019,"transportation_state_rnk",39.7321
"32031001104","tract",2019,"transportation_state_rnk",20.2381
"32031001105","tract",2019,"transportation_state_rnk",9.5238
"32031001201","tract",2019,"transportation_state_rnk",63.9881
"32031001202","tract",2019,"transportation_state_rnk",80.8036
"32031001300","tract",2019,"transportation_state_rnk",69.5685
"32031001400","tract",2019,"transportation_state_rnk",90.9226
"32031001501","tract",2019,"transportation_state_rnk",65.3274
"32031001502","tract",2019,"transportation_state_rnk",94.8661
"32031001701","tract",2019,"transportation_state_rnk",63.1696
"32031001702","tract",2019,"transportation_state_rnk",60.5655
"32031001801","tract",2019,"transportation_state_rnk",89.5833
"32031001802","tract",2019,"transportation_state_rnk",81.3988
"32031001901","tract",2019,"transportation_state_rnk",66.7411
"32031001902","tract",2019,"transportation_state_rnk",95.0893
"32031002103","tract",2019,"transportation_state_rnk",6.25
"32031002104","tract",2019,"transportation_state_rnk",13.9881
"32031002105","tract",2019,"transportation_state_rnk",28.4226
"32031002106","tract",2019,"transportation_state_rnk",64.881
"32031002107","tract",2019,"transportation_state_rnk",93.8988
"32031002204","tract",2019,"transportation_state_rnk",81.994
"32031002205","tract",2019,"transportation_state_rnk",60.119
"32031002206","tract",2019,"transportation_state_rnk",36.0119
"32031002207","tract",2019,"transportation_state_rnk",7.8869
"32031002208","tract",2019,"transportation_state_rnk",36.9048
"32031002209","tract",2019,"transportation_state_rnk",12.2024
"32031002210","tract",2019,"transportation_state_rnk",3.4226
"32031002211","tract",2019,"transportation_state_rnk",93.1548
"32031002212","tract",2019,"transportation_state_rnk",90.7738
"32031002301","tract",2019,"transportation_state_rnk",29.9107
"32031002302","tract",2019,"transportation_state_rnk",12.0536
"32031002401","tract",2019,"transportation_state_rnk",30.8036
"32031002406","tract",2019,"transportation_state_rnk",36.3095
"32031002407","tract",2019,"transportation_state_rnk",44.9405
"32031002408","tract",2019,"transportation_state_rnk",19.7917
"32031002409","tract",2019,"transportation_state_rnk",26.4881
"32031002410","tract",2019,"transportation_state_rnk",35.5655
"32031002411","tract",2019,"transportation_state_rnk",35.8631
"32031002412","tract",2019,"transportation_state_rnk",28.869
"32031002500","tract",2019,"transportation_state_rnk",16.6667
"32031002603","tract",2019,"transportation_state_rnk",6.8452
"32031002610","tract",2019,"transportation_state_rnk",20.9821
"32031002611","tract",2019,"transportation_state_rnk",51.0417
"32031002612","tract",2019,"transportation_state_rnk",11.3839
"32031002613","tract",2019,"transportation_state_rnk",27.9762
"32031002614","tract",2019,"transportation_state_rnk",77.5298
"32031002615","tract",2019,"transportation_state_rnk",41.8155
"32031002616","tract",2019,"transportation_state_rnk",38.6905
"32031002617","tract",2019,"transportation_state_rnk",16.4435
"32031002618","tract",2019,"transportation_state_rnk",0.2976
"32031002619","tract",2019,"transportation_state_rnk",10.5655
"32031002703","tract",2019,"transportation_state_rnk",43.4524
"32031002704","tract",2019,"transportation_state_rnk",55.5804
"32031002705","tract",2019,"transportation_state_rnk",10.2679
"32031002706","tract",2019,"transportation_state_rnk",32.0685
"32031002707","tract",2019,"transportation_state_rnk",53.3482
"32031002801","tract",2019,"transportation_state_rnk",60.2679
"32031002802","tract",2019,"transportation_state_rnk",71.3542
"32031002901","tract",2019,"transportation_state_rnk",6.1012
"32031002902","tract",2019,"transportation_state_rnk",26.0417
"32031003000","tract",2019,"transportation_state_rnk",68.006
"32031003101","tract",2019,"transportation_state_rnk",67.8571
"32031003105","tract",2019,"transportation_state_rnk",24.5536
"32031003106","tract",2019,"transportation_state_rnk",21.131
"32031003108","tract",2019,"transportation_state_rnk",23.7351
"32031003109","tract",2019,"transportation_state_rnk",21.6518
"32031003110","tract",2019,"transportation_state_rnk",32.3661
"32031003202","tract",2019,"transportation_state_rnk",2.4554
"32031003203","tract",2019,"transportation_state_rnk",5.0595
"32031003204","tract",2019,"transportation_state_rnk",5.8036
"32031003305","tract",2019,"transportation_state_rnk",54.7619
"32031003306","tract",2019,"transportation_state_rnk",76.0417
"32031003307","tract",2019,"transportation_state_rnk",50.5208
"32031003308","tract",2019,"transportation_state_rnk",56.6964
"32031003309","tract",2019,"transportation_state_rnk",16.8155
"32031003501","tract",2019,"transportation_state_rnk",40.4762
"32031003503","tract",2019,"transportation_state_rnk",15.4762
"32031003504","tract",2019,"transportation_state_rnk",4.3155
"32031003507","tract",2019,"transportation_state_rnk",9.8214
"32031003508","tract",2019,"transportation_state_rnk",12.6488
"32031003509","tract",2019,"transportation_state_rnk",34.9702
"32031003510","tract",2019,"transportation_state_rnk",6.3988
"32031003511","tract",2019,"transportation_state_rnk",9.375
"32031003512","tract",2019,"transportation_state_rnk",4.9107
"32031003513","tract",2019,"transportation_state_rnk",19.4196
"32031003514","tract",2019,"transportation_state_rnk",0.8929
"32031003515","tract",2019,"transportation_state_rnk",22.7679
"32031940200","tract",2019,"transportation_state_rnk",18.6012
"32031980000","tract",2019,"transportation_state_rnk",NA
"32031980100","tract",2019,"transportation_state_rnk",NA
"32031980200","tract",2019,"transportation_state_rnk",NA
"32031980300","tract",2019,"transportation_state_rnk",NA
"32031990000","tract",2019,"transportation_state_rnk",NA
"32031990100","tract",2019,"transportation_state_rnk",NA
"32033970100","tract",2019,"transportation_state_rnk",39.0625
"32033970200","tract",2019,"transportation_state_rnk",34.6726
"32033970300","tract",2019,"transportation_state_rnk",23.2143
"32510000100","tract",2019,"transportation_state_rnk",54.7619
"32510000200","tract",2019,"transportation_state_rnk",8.3333
"32510000300","tract",2019,"transportation_state_rnk",4.6875
"32510000400","tract",2019,"transportation_state_rnk",28.6458
"32510000501","tract",2019,"transportation_state_rnk",14.1369
"32510000502","tract",2019,"transportation_state_rnk",78.4226
"32510000600","tract",2019,"transportation_state_rnk",58.631
"32510000701","tract",2019,"transportation_state_rnk",22.4702
"32510000702","tract",2019,"transportation_state_rnk",18.8988
"32510000800","tract",2019,"transportation_state_rnk",NA
"32510000900","tract",2019,"transportation_state_rnk",14.3601
"32510001001","tract",2019,"transportation_state_rnk",41.5179
"32510001002","tract",2019,"transportation_state_rnk",1.9345
"32510990000","tract",2019,"transportation_state_rnk",NA
