"geoid","geolevel","year","level","value"
"04013112512","tract",2019,"transportation_state_rnk",96.3137
"04013112513","tract",2019,"transportation_state_rnk",62.0308
"04013112514","tract",2019,"transportation_state_rnk",55.0268
"04013112601","tract",2019,"transportation_state_rnk",94.8391
"04013112602","tract",2019,"transportation_state_rnk",68.7332
"04013112700","tract",2019,"transportation_state_rnk",93.6327
"04013112900","tract",2019,"transportation_state_rnk",87.4665
"04013113000","tract",2019,"transportation_state_rnk",95.811
"04013113100","tract",2019,"transportation_state_rnk",NA
"04013113201","tract",2019,"transportation_state_rnk",74.7319
"04013113202","tract",2019,"transportation_state_rnk",97.5871
"04013113203","tract",2019,"transportation_state_rnk",87.3995
"04013113300","tract",2019,"transportation_state_rnk",97.0509
"04013113400","tract",2019,"transportation_state_rnk",NA
"04013113501","tract",2019,"transportation_state_rnk",91.756
"04013113502","tract",2019,"transportation_state_rnk",85.9249
"04013113601","tract",2019,"transportation_state_rnk",81.9705
"04013113602","tract",2019,"transportation_state_rnk",93.4316
"04013113700","tract",2019,"transportation_state_rnk",94.1354
"04013113801","tract",2019,"transportation_state_rnk",86.7292
"04013113802","tract",2019,"transportation_state_rnk",NA
"04013113900","tract",2019,"transportation_state_rnk",99.866
"04013114000","tract",2019,"transportation_state_rnk",98.5255
"04013114100","tract",2019,"transportation_state_rnk",NA
"04013114200","tract",2019,"transportation_state_rnk",99.7989
"04013114301","tract",2019,"transportation_state_rnk",92.0241
"04013114302","tract",2019,"transportation_state_rnk",99.4638
"04013114401","tract",2019,"transportation_state_rnk",52.5134
"04013114402","tract",2019,"transportation_state_rnk",77.9155
"04013114500","tract",2019,"transportation_state_rnk",89.4772
"04013114600","tract",2019,"transportation_state_rnk",96.9169
"04013114703","tract",2019,"transportation_state_rnk",NA
"04013114800","tract",2019,"transportation_state_rnk",66.689
"04013114900","tract",2019,"transportation_state_rnk",98.1233
"04013115200","tract",2019,"transportation_state_rnk",34.9531
"04013115300","tract",2019,"transportation_state_rnk",85.6903
"04013115400","tract",2019,"transportation_state_rnk",87.9692
"04013115500","tract",2019,"transportation_state_rnk",55.7306
"04013115600","tract",2019,"transportation_state_rnk",27.4799
"04013115700","tract",2019,"transportation_state_rnk",28.4517
"04013115801","tract",2019,"transportation_state_rnk",99.3968
"04013115802","tract",2019,"transportation_state_rnk",96.6823
"04013115900","tract",2019,"transportation_state_rnk",70.1072
"04013116000","tract",2019,"transportation_state_rnk",77.4799
"04013116100","tract",2019,"transportation_state_rnk",77.3458
"04013116202","tract",2019,"transportation_state_rnk",57.2051
"04013116203","tract",2019,"transportation_state_rnk",59.3499
"04013116204","tract",2019,"transportation_state_rnk",16.2198
"04013116205","tract",2019,"transportation_state_rnk",47.185
"04013116300","tract",2019,"transportation_state_rnk",79.9933
"04013116400","tract",2019,"transportation_state_rnk",64.2761
"04013116500","tract",2019,"transportation_state_rnk",64.9464
"04013116602","tract",2019,"transportation_state_rnk",90.7507
"04013116603","tract",2019,"transportation_state_rnk",30.1609
"04013116604","tract",2019,"transportation_state_rnk",29.5241
"04013116605","tract",2019,"transportation_state_rnk",16.0188
"04013116606","tract",2019,"transportation_state_rnk",67.2252
"04013116607","tract",2019,"transportation_state_rnk",77.681
"04013116608","tract",2019,"transportation_state_rnk",68.063
"04013116609","tract",2019,"transportation_state_rnk",7.3391
"04013116610","tract",2019,"transportation_state_rnk",45.2748
"04013116611","tract",2019,"transportation_state_rnk",38.5389
"04013116612","tract",2019,"transportation_state_rnk",70.3418
"04013116613","tract",2019,"transportation_state_rnk",63.7064
"04013116702","tract",2019,"transportation_state_rnk",81.1662
"04013116703","tract",2019,"transportation_state_rnk",4.5576
"04013116704","tract",2019,"transportation_state_rnk",52.882
"04013116707","tract",2019,"transportation_state_rnk",7.5737
"04013116708","tract",2019,"transportation_state_rnk",44.571
"04013116709","tract",2019,"transportation_state_rnk",37.4665
"04013116710","tract",2019,"transportation_state_rnk",10.4893
"04013116711","tract",2019,"transportation_state_rnk",63.2373
"04013116712","tract",2019,"transportation_state_rnk",45.9786
"04013116713","tract",2019,"transportation_state_rnk",26.1729
"04013116714","tract",2019,"transportation_state_rnk",24.6314
"04013116715","tract",2019,"transportation_state_rnk",50.3686
"04013116717","tract",2019,"transportation_state_rnk",59.7855
"04013116718","tract",2019,"transportation_state_rnk",80.2949
"04013116719","tract",2019,"transportation_state_rnk",18.5322
"04013116720","tract",2019,"transportation_state_rnk",56.6354
"04013116721","tract",2019,"transportation_state_rnk",43.8338
"04013116725","tract",2019,"transportation_state_rnk",59.0147
"04013116727","tract",2019,"transportation_state_rnk",24.4303
"04013116728","tract",2019,"transportation_state_rnk",7.3391
"04013116729","tract",2019,"transportation_state_rnk",45.6769
"04013116730","tract",2019,"transportation_state_rnk",22.8887
"04013116731","tract",2019,"transportation_state_rnk",66.555
"04013116732","tract",2019,"transportation_state_rnk",51.1729
"04013116733","tract",2019,"transportation_state_rnk",0.134
"04013116800","tract",2019,"transportation_state_rnk",88.7399
"04013116900","tract",2019,"transportation_state_rnk",89.8794
"04013117000","tract",2019,"transportation_state_rnk",95.5094
"04013117100","tract",2019,"transportation_state_rnk",69.9732
"04013117200","tract",2019,"transportation_state_rnk",87.6005
"04013117300","tract",2019,"transportation_state_rnk",95.4088
"04013216806","tract",2019,"transportation_state_rnk",28.8539
"04013216807","tract",2019,"transportation_state_rnk",24.2627
"04013216809","tract",2019,"transportation_state_rnk",17.1582
"04013216810","tract",2019,"transportation_state_rnk",57.3391
"04013216813","tract",2019,"transportation_state_rnk",59.9196
"04013216816","tract",2019,"transportation_state_rnk",31.5684
"04013216818","tract",2019,"transportation_state_rnk",40.4826
"04013216819","tract",2019,"transportation_state_rnk",34.1823
"04013216820","tract",2019,"transportation_state_rnk",40.7507
"04013216821","tract",2019,"transportation_state_rnk",64.7788
"04013216822","tract",2019,"transportation_state_rnk",35.6903
"04013216826","tract",2019,"transportation_state_rnk",60.6903
"04013216829","tract",2019,"transportation_state_rnk",75.8378
"04013216830","tract",2019,"transportation_state_rnk",71.1796
"04013216831","tract",2019,"transportation_state_rnk",42.1247
"04013216832","tract",2019,"transportation_state_rnk",46.6153
"04013216833","tract",2019,"transportation_state_rnk",39.9129
"04013216834","tract",2019,"transportation_state_rnk",39.1086
"04013216835","tract",2019,"transportation_state_rnk",57.9759
"04013216836","tract",2019,"transportation_state_rnk",5.7641
"04013216837","tract",2019,"transportation_state_rnk",61.5282
"04013216838","tract",2019,"transportation_state_rnk",28.6528
"04013216839","tract",2019,"transportation_state_rnk",14.7453
"04013216840","tract",2019,"transportation_state_rnk",26.6086
"04013216841","tract",2019,"transportation_state_rnk",34.0147
"04013216842","tract",2019,"transportation_state_rnk",22.8887
"04013216843","tract",2019,"transportation_state_rnk",77.0442
"04013216844","tract",2019,"transportation_state_rnk",67.7614
"04013216845","tract",2019,"transportation_state_rnk",78.5188
"04013216846","tract",2019,"transportation_state_rnk",3.6193
"04013216847","tract",2019,"transportation_state_rnk",25.134
"04013216848","tract",2019,"transportation_state_rnk",23.7936
"04013216849","tract",2019,"transportation_state_rnk",10.4893
"04013216850","tract",2019,"transportation_state_rnk",31.0322
"04013216851","tract",2019,"transportation_state_rnk",21.1126
"04013216852","tract",2019,"transportation_state_rnk",59.5845
"04013216853","tract",2019,"transportation_state_rnk",57.1046
"04013216901","tract",2019,"transportation_state_rnk",27.9826
"04013216902","tract",2019,"transportation_state_rnk",58.3445
"04013217001","tract",2019,"transportation_state_rnk",45.2748
"04013217002","tract",2019,"transportation_state_rnk",19.0684
"04013217101","tract",2019,"transportation_state_rnk",57.004
"04013217102","tract",2019,"transportation_state_rnk",33.7131
"04013217201","tract",2019,"transportation_state_rnk",79.9933
"04013217203","tract",2019,"transportation_state_rnk",79.0885
"04013217204","tract",2019,"transportation_state_rnk",93.6997
"04013217300","tract",2019,"transportation_state_rnk",76.7426
"04013217400","tract",2019,"transportation_state_rnk",16.8231
"04013217501","tract",2019,"transportation_state_rnk",75.6367
"04013217502","tract",2019,"transportation_state_rnk",38.6394
"04013217600","tract",2019,"transportation_state_rnk",71.6488
"04013217700","tract",2019,"transportation_state_rnk",31.8365
"04013217800","tract",2019,"transportation_state_rnk",34.1823
"04013217900","tract",2019,"transportation_state_rnk",52.9826
"04013218000","tract",2019,"transportation_state_rnk",46.1126
"04013218100","tract",2019,"transportation_state_rnk",56.5349
"04013218200","tract",2019,"transportation_state_rnk",61.0255
"04013218300","tract",2019,"transportation_state_rnk",85.2882
"04013318400","tract",2019,"transportation_state_rnk",42.6609
"04013318501","tract",2019,"transportation_state_rnk",75.2346
"04013318700","tract",2019,"transportation_state_rnk",NA
"04013318800","tract",2019,"transportation_state_rnk",95.6434
"04013318900","tract",2019,"transportation_state_rnk",80.8981
"04013319000","tract",2019,"transportation_state_rnk",NA
"04013319101","tract",2019,"transportation_state_rnk",99.933
"04013319103","tract",2019,"transportation_state_rnk",100
"04013319104","tract",2019,"transportation_state_rnk",97.7882
"04013319201","tract",2019,"transportation_state_rnk",87.8686
"04013319202","tract",2019,"transportation_state_rnk",98.6595
"04013319300","tract",2019,"transportation_state_rnk",60.0536
"04013319401","tract",2019,"transportation_state_rnk",30.496
"04013319402","tract",2019,"transportation_state_rnk",13.941
"04013319403","tract",2019,"transportation_state_rnk",83.6126
"04013319404","tract",2019,"transportation_state_rnk",42.2587
"04013319500","tract",2019,"transportation_state_rnk",45.7775
"04013319600","tract",2019,"transportation_state_rnk",81.4678
"04013319703","tract",2019,"transportation_state_rnk",79.0214
"04013319704","tract",2019,"transportation_state_rnk",67.3592
"04013319705","tract",2019,"transportation_state_rnk",48.693
"04013319706","tract",2019,"transportation_state_rnk",88.6729
"04013319800","tract",2019,"transportation_state_rnk",81.0992
"04013319902","tract",2019,"transportation_state_rnk",45.8445
"04013319903","tract",2019,"transportation_state_rnk",61.9303
"04013319904","tract",2019,"transportation_state_rnk",26.9437
"04013319905","tract",2019,"transportation_state_rnk",18.6997
"04013319906","tract",2019,"transportation_state_rnk",19.3029
"04013319907","tract",2019,"transportation_state_rnk",12.567
"04013319908","tract",2019,"transportation_state_rnk",40.7507
"04013319909","tract",2019,"transportation_state_rnk",8.244
"04013319910","tract",2019,"transportation_state_rnk",30.9316
"04013320001","tract",2019,"transportation_state_rnk",84.9531
"04013320002","tract",2019,"transportation_state_rnk",88.4048
"04013320007","tract",2019,"transportation_state_rnk",68.063
"04013320100","tract",2019,"transportation_state_rnk",39.4102
"04013420104","tract",2019,"transportation_state_rnk",17.6609
"04013420105","tract",2019,"transportation_state_rnk",21.9169
"04013420107","tract",2019,"transportation_state_rnk",50.3686
"04013420108","tract",2019,"transportation_state_rnk",68.3646
"04013420109","tract",2019,"transportation_state_rnk",49.8324
"04013420110","tract",2019,"transportation_state_rnk",26.0389
"04013420111","tract",2019,"transportation_state_rnk",3.2842
"04013420112","tract",2019,"transportation_state_rnk",28.9544
"04013420113","tract",2019,"transportation_state_rnk",70.1743
"04013420114","tract",2019,"transportation_state_rnk",56.7359
"04013420115","tract",2019,"transportation_state_rnk",80.7976
"04013420116","tract",2019,"transportation_state_rnk",59.7855
"04013420202","tract",2019,"transportation_state_rnk",52.3794
"04013420206","tract",2019,"transportation_state_rnk",47.185
"04013420207","tract",2019,"transportation_state_rnk",48.1233
"04013420208","tract",2019,"transportation_state_rnk",35.8579
"04013420209","tract",2019,"transportation_state_rnk",61.4276
"04013420210","tract",2019,"transportation_state_rnk",17.6609
"04013420211","tract",2019,"transportation_state_rnk",53.3847
"04013420212","tract",2019,"transportation_state_rnk",31.8365
"04013420213","tract",2019,"transportation_state_rnk",99.7319
"04013420214","tract",2019,"transportation_state_rnk",69.6046
"04013420215","tract",2019,"transportation_state_rnk",43.2641
"04013420216","tract",2019,"transportation_state_rnk",62.3995
"04013420301","tract",2019,"transportation_state_rnk",1.2064
"04013420302","tract",2019,"transportation_state_rnk",1.9437
"04013420303","tract",2019,"transportation_state_rnk",4.6247
"04013420304","tract",2019,"transportation_state_rnk",0.3351
"04013420401","tract",2019,"transportation_state_rnk",40.2815
"04013420402","tract",2019,"transportation_state_rnk",1.7426
"04013420501","tract",2019,"transportation_state_rnk",74.2627
"04013420503","tract",2019,"transportation_state_rnk",63.2373
"04013420504","tract",2019,"transportation_state_rnk",53.2842
"04013420602","tract",2019,"transportation_state_rnk",6.2668
"04013420603","tract",2019,"transportation_state_rnk",72.252
"04013420604","tract",2019,"transportation_state_rnk",39.2761
"04013420704","tract",2019,"transportation_state_rnk",49.9665
"04013420705","tract",2019,"transportation_state_rnk",1.0054
"04013420706","tract",2019,"transportation_state_rnk",26.7761
"04013420707","tract",2019,"transportation_state_rnk",76.5751
"04013420708","tract",2019,"transportation_state_rnk",94.3029
"04013420709","tract",2019,"transportation_state_rnk",85.0871
"04013420710","tract",2019,"transportation_state_rnk",71.4812
"04013420800","tract",2019,"transportation_state_rnk",79.4906
"04013420901","tract",2019,"transportation_state_rnk",68.9678
"04013420902","tract",2019,"transportation_state_rnk",60.5228
"04013421001","tract",2019,"transportation_state_rnk",85.4558
"04013421002","tract",2019,"transportation_state_rnk",94.6381
"04013421101","tract",2019,"transportation_state_rnk",38.0027
"04013421102","tract",2019,"transportation_state_rnk",92.3257
"04013421201","tract",2019,"transportation_state_rnk",64.5107
"04013421202","tract",2019,"transportation_state_rnk",63.7064
"04013421302","tract",2019,"transportation_state_rnk",97.319
"04013421303","tract",2019,"transportation_state_rnk",88.1367
"04013421304","tract",2019,"transportation_state_rnk",85.1877
"04013421400","tract",2019,"transportation_state_rnk",99.5979
"04013421501","tract",2019,"transportation_state_rnk",90.6836
"04013421502","tract",2019,"transportation_state_rnk",73.9276
"04013421601","tract",2019,"transportation_state_rnk",70.7105
"04013421602","tract",2019,"transportation_state_rnk",93.8003
"04013421701","tract",2019,"transportation_state_rnk",93.9343
"04013421702","tract",2019,"transportation_state_rnk",91.4544
"04013421801","tract",2019,"transportation_state_rnk",3.9879
"04013421802","tract",2019,"transportation_state_rnk",82.1716
"04013421901","tract",2019,"transportation_state_rnk",22.1515
"04013421902","tract",2019,"transportation_state_rnk",87.3324
"04013422001","tract",2019,"transportation_state_rnk",91.3539
"04013422002","tract",2019,"transportation_state_rnk",63.1032
"04013422102","tract",2019,"transportation_state_rnk",79.3231
"04013422103","tract",2019,"transportation_state_rnk",83.7131
"04013422104","tract",2019,"transportation_state_rnk",68.9678
"04013422105","tract",2019,"transportation_state_rnk",59.3499
"04013422106","tract",2019,"transportation_state_rnk",88.2708
"04013422107","tract",2019,"transportation_state_rnk",95.3083
"04013422203","tract",2019,"transportation_state_rnk",89.4102
"04013422204","tract",2019,"transportation_state_rnk",61.6957
"04013422205","tract",2019,"transportation_state_rnk",11.2936
"04013422209","tract",2019,"transportation_state_rnk",22.4196
"04013422210","tract",2019,"transportation_state_rnk",24.2627
"04013422211","tract",2019,"transportation_state_rnk",49.5979
"04013422212","tract",2019,"transportation_state_rnk",6.1327
"04013422213","tract",2019,"transportation_state_rnk",3.3512
"04013422215","tract",2019,"transportation_state_rnk",44.1354
"04013422216","tract",2019,"transportation_state_rnk",10.8579
"04013422217","tract",2019,"transportation_state_rnk",61.193
"04013422218","tract",2019,"transportation_state_rnk",31.3338
"04013422219","tract",2019,"transportation_state_rnk",67.6273
"04013422220","tract",2019,"transportation_state_rnk",2.681
"04013422221","tract",2019,"transportation_state_rnk",58.1769
"04013422222","tract",2019,"transportation_state_rnk",31.3338
"04013422301","tract",2019,"transportation_state_rnk",46.2131
"04013422302","tract",2019,"transportation_state_rnk",27.882
"04013422304","tract",2019,"transportation_state_rnk",69.7721
"04013422305","tract",2019,"transportation_state_rnk",15.3485
"04013422307","tract",2019,"transportation_state_rnk",37.2654
"04013422308","tract",2019,"transportation_state_rnk",5.2279
"04013422309","tract",2019,"transportation_state_rnk",37.7681
"04013422401","tract",2019,"transportation_state_rnk",34.9531
"04013422402","tract",2019,"transportation_state_rnk",44.3029
"04013422403","tract",2019,"transportation_state_rnk",21.6823
"04013422404","tract",2019,"transportation_state_rnk",2.4129
"04013422501","tract",2019,"transportation_state_rnk",10.7909
"04013422502","tract",2019,"transportation_state_rnk",63.4048
"04013422503","tract",2019,"transportation_state_rnk",60.8579
"04013422504","tract",2019,"transportation_state_rnk",30.1609
"04013422506","tract",2019,"transportation_state_rnk",36.2601
"04013422507","tract",2019,"transportation_state_rnk",63.5724
"04013422508","tract",2019,"transportation_state_rnk",21.2131
"04013422509","tract",2019,"transportation_state_rnk",21.6823
"04013422510","tract",2019,"transportation_state_rnk",11.8633
"04013422511","tract",2019,"transportation_state_rnk",15.1139
"04013422512","tract",2019,"transportation_state_rnk",14.7453
"04013422513","tract",2019,"transportation_state_rnk",24.8995
"04013422514","tract",2019,"transportation_state_rnk",50.6702
"04013422606","tract",2019,"transportation_state_rnk",11.5952
"04013422607","tract",2019,"transportation_state_rnk",94.2359
"04013422609","tract",2019,"transportation_state_rnk",55.7306
"04013422610","tract",2019,"transportation_state_rnk",73.2909
"04013422615","tract",2019,"transportation_state_rnk",46.2131
"04013422616","tract",2019,"transportation_state_rnk",32.4732
"04013422617","tract",2019,"transportation_state_rnk",38.1702
"04013422618","tract",2019,"transportation_state_rnk",66.4544
"04013422620","tract",2019,"transportation_state_rnk",26.6086
"04013422621","tract",2019,"transportation_state_rnk",4.2225
"04013422622","tract",2019,"transportation_state_rnk",28.1501
"04013422623","tract",2019,"transportation_state_rnk",38.941
"04013422624","tract",2019,"transportation_state_rnk",79.8257
"04013422625","tract",2019,"transportation_state_rnk",83.244
"04013422626","tract",2019,"transportation_state_rnk",84.7855
"04013422627","tract",2019,"transportation_state_rnk",26.2735
"04013422628","tract",2019,"transportation_state_rnk",83.378
"04013422629","tract",2019,"transportation_state_rnk",16.4209
"04013422630","tract",2019,"transportation_state_rnk",65.9853
"04013422631","tract",2019,"transportation_state_rnk",47.8552
"04013422632","tract",2019,"transportation_state_rnk",71.0456
"04013422633","tract",2019,"transportation_state_rnk",49.5979
"04013422634","tract",2019,"transportation_state_rnk",63.807
"04013422635","tract",2019,"transportation_state_rnk",86.3941
"04013422636","tract",2019,"transportation_state_rnk",29.3566
"04013422637","tract",2019,"transportation_state_rnk",24.6314
"04013422638","tract",2019,"transportation_state_rnk",47.3861
"04013422639","tract",2019,"transportation_state_rnk",83.0429
"04013422640","tract",2019,"transportation_state_rnk",68.9678
"04013422641","tract",2019,"transportation_state_rnk",19.0684
"04013422642","tract",2019,"transportation_state_rnk",27.1448
"04013422643","tract",2019,"transportation_state_rnk",22.1515
"04013422644","tract",2019,"transportation_state_rnk",26.441
"04013422646","tract",2019,"transportation_state_rnk",18.9008
"04013522800","tract",2019,"transportation_state_rnk",NA
"04013522901","tract",2019,"transportation_state_rnk",60.0536
"04013522903","tract",2019,"transportation_state_rnk",78.5188
"04013522904","tract",2019,"transportation_state_rnk",65.0469
"04013523002","tract",2019,"transportation_state_rnk",53.3847
"04013523003","tract",2019,"transportation_state_rnk",51.8432
"04013523005","tract",2019,"transportation_state_rnk",26.7761
"04013523006","tract",2019,"transportation_state_rnk",43.2641
"04013523102","tract",2019,"transportation_state_rnk",79.3231
"04013523103","tract",2019,"transportation_state_rnk",62.8351
"04013523104","tract",2019,"transportation_state_rnk",44.8727
"04013610000","tract",2019,"transportation_state_rnk",48.2909
"04013610100","tract",2019,"transportation_state_rnk",30.496
"04013610200","tract",2019,"transportation_state_rnk",50.9048
"04013610300","tract",2019,"transportation_state_rnk",20.9786
"04013610400","tract",2019,"transportation_state_rnk",44.7721
"04013610500","tract",2019,"transportation_state_rnk",14.1421
"04013610600","tract",2019,"transportation_state_rnk",34.618
"04013610700","tract",2019,"transportation_state_rnk",29.122
"04013610800","tract",2019,"transportation_state_rnk",43.0295
"04013610900","tract",2019,"transportation_state_rnk",8.1099
"04013611000","tract",2019,"transportation_state_rnk",21.9169
"04013611100","tract",2019,"transportation_state_rnk",3.0161
"04013611200","tract",2019,"transportation_state_rnk",14.9129
"04013611300","tract",2019,"transportation_state_rnk",27.3123
"04013611400","tract",2019,"transportation_state_rnk",52.6475
"04013611500","tract",2019,"transportation_state_rnk",19.7721
"04013611600","tract",2019,"transportation_state_rnk",4.0885
"04013611700","tract",2019,"transportation_state_rnk",5.5295
"04013611800","tract",2019,"transportation_state_rnk",19.3029
"04013611900","tract",2019,"transportation_state_rnk",7.9088
"04013612000","tract",2019,"transportation_state_rnk",15.248
"04013612200","tract",2019,"transportation_state_rnk",35.5563
"04013612300","tract",2019,"transportation_state_rnk",27.815
"04013612400","tract",2019,"transportation_state_rnk",19.0684
"04013612500","tract",2019,"transportation_state_rnk",19.7721
"04013612600","tract",2019,"transportation_state_rnk",74.4303
"04013612700","tract",2019,"transportation_state_rnk",31.3338
"04013612800","tract",2019,"transportation_state_rnk",36.8633
"04013612900","tract",2019,"transportation_state_rnk",9.9196
"04013613000","tract",2019,"transportation_state_rnk",37.4665
"04013613100","tract",2019,"transportation_state_rnk",86.4611
"04013613200","tract",2019,"transportation_state_rnk",33.3445
"04013613300","tract",2019,"transportation_state_rnk",33.5456
"04013613400","tract",2019,"transportation_state_rnk",24.2627
"04013613500","tract",2019,"transportation_state_rnk",75.1005
"04013613600","tract",2019,"transportation_state_rnk",36.2601
"04013613700","tract",2019,"transportation_state_rnk",35.2212
"04013613800","tract",2019,"transportation_state_rnk",36.6957
"04013613900","tract",2019,"transportation_state_rnk",3.9879
"04013614000","tract",2019,"transportation_state_rnk",24.0952
"04013614100","tract",2019,"transportation_state_rnk",52.6475
"04013614200","tract",2019,"transportation_state_rnk",23.2574
"04013614300","tract",2019,"transportation_state_rnk",40.6166
"04013614400","tract",2019,"transportation_state_rnk",65.8847
"04013614500","tract",2019,"transportation_state_rnk",12.3995
"04013614600","tract",2019,"transportation_state_rnk",47.0174
"04013614700","tract",2019,"transportation_state_rnk",80.6971
"04013614800","tract",2019,"transportation_state_rnk",11.8633
"04013614900","tract",2019,"transportation_state_rnk",11.059
"04013615000","tract",2019,"transportation_state_rnk",42.2587
"04013615100","tract",2019,"transportation_state_rnk",15.1139
"04013615200","tract",2019,"transportation_state_rnk",86.059
"04013615300","tract",2019,"transportation_state_rnk",69.6046
"04013615400","tract",2019,"transportation_state_rnk",76.8097
"04013615500","tract",2019,"transportation_state_rnk",62.8351
"04013615600","tract",2019,"transportation_state_rnk",70.9786
"04013615700","tract",2019,"transportation_state_rnk",28.3177
"04013615800","tract",2019,"transportation_state_rnk",32.3056
"04013615900","tract",2019,"transportation_state_rnk",43.2641
"04013616000","tract",2019,"transportation_state_rnk",68.1971
"04013616100","tract",2019,"transportation_state_rnk",41.3539
"04013616200","tract",2019,"transportation_state_rnk",27.3123
"04013616300","tract",2019,"transportation_state_rnk",24.6314
"04013616400","tract",2019,"transportation_state_rnk",77.748
"04013616500","tract",2019,"transportation_state_rnk",34.9531
"04013616600","tract",2019,"transportation_state_rnk",35.992
"04013616700","tract",2019,"transportation_state_rnk",24.6314
"04013616800","tract",2019,"transportation_state_rnk",18.1971
"04013616900","tract",2019,"transportation_state_rnk",56.3338
"04013617000","tract",2019,"transportation_state_rnk",68.3646
"04013617100","tract",2019,"transportation_state_rnk",37.7681
"04013617200","tract",2019,"transportation_state_rnk",13.0362
"04013617300","tract",2019,"transportation_state_rnk",23.9611
"04013617400","tract",2019,"transportation_state_rnk",75.2346
"04013617500","tract",2019,"transportation_state_rnk",65.248
"04013617600","tract",2019,"transportation_state_rnk",35.8579
"04013617700","tract",2019,"transportation_state_rnk",83.378
"04013617800","tract",2019,"transportation_state_rnk",41.555
"04013617900","tract",2019,"transportation_state_rnk",15.6836
"04013618000","tract",2019,"transportation_state_rnk",21.4142
"04013618100","tract",2019,"transportation_state_rnk",39.9129
"04013618200","tract",2019,"transportation_state_rnk",75.8378
"04013618300","tract",2019,"transportation_state_rnk",32.8418
"04013618400","tract",2019,"transportation_state_rnk",54.7922
"04013618500","tract",2019,"transportation_state_rnk",41.9906
"04013618600","tract",2019,"transportation_state_rnk",20.744
"04013618700","tract",2019,"transportation_state_rnk",39.6448
"04013618800","tract",2019,"transportation_state_rnk",86.126
"04013618900","tract",2019,"transportation_state_rnk",76.4075
"04013619000","tract",2019,"transportation_state_rnk",50.134
"04013619100","tract",2019,"transportation_state_rnk",96.5818
"04013619200","tract",2019,"transportation_state_rnk",62.9692
"04013619300","tract",2019,"transportation_state_rnk",68.8338
"04013619400","tract",2019,"transportation_state_rnk",64.5107
"04013619500","tract",2019,"transportation_state_rnk",34.618
"04013619600","tract",2019,"transportation_state_rnk",43.5657
"04013619700","tract",2019,"transportation_state_rnk",55.2949
"04013619800","tract",2019,"transportation_state_rnk",60.2547
"04013619900","tract",2019,"transportation_state_rnk",17.3592
"04013723303","tract",2019,"transportation_state_rnk",NA
"04013723304","tract",2019,"transportation_state_rnk",28.6528
"04013723305","tract",2019,"transportation_state_rnk",67.3592
"04013723306","tract",2019,"transportation_state_rnk",NA
"04013723307","tract",2019,"transportation_state_rnk",51.7091
"04013723308","tract",2019,"transportation_state_rnk",49.5979
"04013810000","tract",2019,"transportation_state_rnk",11.5282
"04013810100","tract",2019,"transportation_state_rnk",6.1327
"04013810200","tract",2019,"transportation_state_rnk",21.5818
"04013810300","tract",2019,"transportation_state_rnk",57.7413
"04013810400","tract",2019,"transportation_state_rnk",8.1769
"04013810500","tract",2019,"transportation_state_rnk",18.1971
"04013810600","tract",2019,"transportation_state_rnk",54.4236
"04013810700","tract",2019,"transportation_state_rnk",44.1354
"04013810800","tract",2019,"transportation_state_rnk",26.0389
"04013810900","tract",2019,"transportation_state_rnk",35.8579
"04013811000","tract",2019,"transportation_state_rnk",1.1059
"04013811100","tract",2019,"transportation_state_rnk",17.3592
"04013811200","tract",2019,"transportation_state_rnk",43.5657
"04013811300","tract",2019,"transportation_state_rnk",8.3445
"04013811400","tract",2019,"transportation_state_rnk",28.8539
"04013811500","tract",2019,"transportation_state_rnk",43.5657
"04013811600","tract",2019,"transportation_state_rnk",13.6059
"04013811700","tract",2019,"transportation_state_rnk",8.7802
"04013811800","tract",2019,"transportation_state_rnk",39.6448
"04013811900","tract",2019,"transportation_state_rnk",20.5094
"04013812000","tract",2019,"transportation_state_rnk",35.3887
"04013812100","tract",2019,"transportation_state_rnk",31.8365
"04013812200","tract",2019,"transportation_state_rnk",22.4196
"04013812300","tract",2019,"transportation_state_rnk",52.5134
"04013812400","tract",2019,"transportation_state_rnk",25.134
"04013812500","tract",2019,"transportation_state_rnk",37.7681
"04013812600","tract",2019,"transportation_state_rnk",48.9276
"04013812700","tract",2019,"transportation_state_rnk",53.8204
"04013812800","tract",2019,"transportation_state_rnk",42.6609
"04013812900","tract",2019,"transportation_state_rnk",75.6367
"04013813000","tract",2019,"transportation_state_rnk",26.1729
"04013813100","tract",2019,"transportation_state_rnk",55.0268
"04013813200","tract",2019,"transportation_state_rnk",23.0898
"04013813300","tract",2019,"transportation_state_rnk",22.8887
"04013813400","tract",2019,"transportation_state_rnk",48.4584
"04013813500","tract",2019,"transportation_state_rnk",6.5349
"04013813600","tract",2019,"transportation_state_rnk",11.6622
"04013813700","tract",2019,"transportation_state_rnk",40.1139
"04013813800","tract",2019,"transportation_state_rnk",71.8834
"04013813900","tract",2019,"transportation_state_rnk",34.9531
"04013814000","tract",2019,"transportation_state_rnk",64.2761
"04013814100","tract",2019,"transportation_state_rnk",29.7922
"04013814200","tract",2019,"transportation_state_rnk",4.1555
"04013814300","tract",2019,"transportation_state_rnk",16.622
"04013814400","tract",2019,"transportation_state_rnk",39.5107
"04013814500","tract",2019,"transportation_state_rnk",3.8204
"04013814600","tract",2019,"transportation_state_rnk",20.2413
"04013814700","tract",2019,"transportation_state_rnk",21.9169
