"geoid","geolevel","year","level","value"
"25017323100","tract",2019,"transportation_rnk",28.8747
"25017324101","tract",2019,"transportation_rnk",76.5276
"25017324102","tract",2019,"transportation_rnk",75.5995
"25017325100","tract",2019,"transportation_rnk",76.9296
"25017326101","tract",2019,"transportation_rnk",48.8462
"25017326102","tract",2019,"transportation_rnk",35.6621
"25017327101","tract",2019,"transportation_rnk",12.7708
"25017327102","tract",2019,"transportation_rnk",25.9549
"25017327103","tract",2019,"transportation_rnk",27.6659
"25017328100","tract",2019,"transportation_rnk",9.0386
"25017330100","tract",2019,"transportation_rnk",70.6768
"25017330200","tract",2019,"transportation_rnk",76.9141
"25017331101","tract",2019,"transportation_rnk",72.5993
"25017331102","tract",2019,"transportation_rnk",74.3131
"25017331200","tract",2019,"transportation_rnk",22.9801
"25017331300","tract",2019,"transportation_rnk",81.4348
"25017332100","tract",2019,"transportation_rnk",70.6373
"25017332200","tract",2019,"transportation_rnk",77.1087
"25017332300","tract",2019,"transportation_rnk",71.5118
"25017332400","tract",2019,"transportation_rnk",77.4162
"25017333100","tract",2019,"transportation_rnk",76.8055
"25017333200","tract",2019,"transportation_rnk",75.536
"25017333300","tract",2019,"transportation_rnk",85.5986
"25017333400","tract",2019,"transportation_rnk",78.0622
"25017333501","tract",2019,"transportation_rnk",74.378
"25017333502","tract",2019,"transportation_rnk",81.164
"25017333600","tract",2019,"transportation_rnk",85.325
"25017334100","tract",2019,"transportation_rnk",87.1206
"25017334200","tract",2019,"transportation_rnk",85.3588
"25017334300","tract",2019,"transportation_rnk",80.2556
"25017334400","tract",2019,"transportation_rnk",85.1783
"25017335100","tract",2019,"transportation_rnk",78.508
"25017335200","tract",2019,"transportation_rnk",83.346
"25017335301","tract",2019,"transportation_rnk",85.8821
"25017335302","tract",2019,"transportation_rnk",75.9521
"25017335400","tract",2019,"transportation_rnk",60.8977
"25017336100","tract",2019,"transportation_rnk",91.1871
"25017336200","tract",2019,"transportation_rnk",88.8809
"25017336300","tract",2019,"transportation_rnk",87.1713
"25017336401","tract",2019,"transportation_rnk",93.1576
"25017336402","tract",2019,"transportation_rnk",92.6653
"25017337101","tract",2019,"transportation_rnk",82.0907
"25017337102","tract",2019,"transportation_rnk",82.4094
"25017337201","tract",2019,"transportation_rnk",77.8182
"25017337202","tract",2019,"transportation_rnk",74.1142
"25017337300","tract",2019,"transportation_rnk",82.8749
"25017338100","tract",2019,"transportation_rnk",81.7056
"25017338200","tract",2019,"transportation_rnk",66.9699
"25017338300","tract",2019,"transportation_rnk",83.6394
"25017338400","tract",2019,"transportation_rnk",81.2077
"25017338500","tract",2019,"transportation_rnk",85.8497
"25017339100","tract",2019,"transportation_rnk",87.7807
"25017339200","tract",2019,"transportation_rnk",90.4677
"25017339300","tract",2019,"transportation_rnk",89.4042
"25017339400","tract",2019,"transportation_rnk",92.9164
"25017339500","tract",2019,"transportation_rnk",92.6075
"25017339600","tract",2019,"transportation_rnk",93.4044
"25017339700","tract",2019,"transportation_rnk",92.3367
"25017339801","tract",2019,"transportation_rnk",92.7725
"25017339802","tract",2019,"transportation_rnk",90.132
"25017339900","tract",2019,"transportation_rnk",90.912
"25017340000","tract",2019,"transportation_rnk",88.9966
"25017340100","tract",2019,"transportation_rnk",88.4126
"25017341101","tract",2019,"transportation_rnk",93.5948
"25017341102","tract",2019,"transportation_rnk",95.3608
"25017341200","tract",2019,"transportation_rnk",93.245
"25017341300","tract",2019,"transportation_rnk",95.2042
"25017341400","tract",2019,"transportation_rnk",93.3649
"25017341500","tract",2019,"transportation_rnk",93.2055
"25017341600","tract",2019,"transportation_rnk",92.6907
"25017341700","tract",2019,"transportation_rnk",89.2222
"25017341800","tract",2019,"transportation_rnk",91.7499
"25017341901","tract",2019,"transportation_rnk",64.4747
"25017341902","tract",2019,"transportation_rnk",89.4324
"25017342101","tract",2019,"transportation_rnk",93.5229
"25017342102","tract",2019,"transportation_rnk",92.6442
"25017342201","tract",2019,"transportation_rnk",92.5116
"25017342202","tract",2019,"transportation_rnk",80.0087
"25017342300","tract",2019,"transportation_rnk",90.6737
"25017342400","tract",2019,"transportation_rnk",94.9362
"25017342500","tract",2019,"transportation_rnk",92.7203
"25017342600","tract",2019,"transportation_rnk",90.6257
"25017350103","tract",2019,"transportation_rnk",92.2831
"25017350104","tract",2019,"transportation_rnk",93.2648
"25017350200","tract",2019,"transportation_rnk",93.3057
"25017350300","tract",2019,"transportation_rnk",92.1928
"25017350400","tract",2019,"transportation_rnk",95.6274
"25017350500","tract",2019,"transportation_rnk",95.7981
"25017350600","tract",2019,"transportation_rnk",NA
"25017350700","tract",2019,"transportation_rnk",94.8093
"25017350800","tract",2019,"transportation_rnk",94.5766
"25017350900","tract",2019,"transportation_rnk",95.499
"25017351000","tract",2019,"transportation_rnk",96.3891
"25017351100","tract",2019,"transportation_rnk",94.9898
"25017351203","tract",2019,"transportation_rnk",95.9673
"25017351204","tract",2019,"transportation_rnk",94.6668
"25017351300","tract",2019,"transportation_rnk",94.3608
"25017351403","tract",2019,"transportation_rnk",95.0886
"25017351404","tract",2019,"transportation_rnk",94.3579
"25017351500","tract",2019,"transportation_rnk",92.544
"25017352101","tract",2019,"transportation_rnk",94.2296
"25017352102","tract",2019,"transportation_rnk",96.035
"25017352200","tract",2019,"transportation_rnk",95.8728
"25017352300","tract",2019,"transportation_rnk",95.279
"25017352400","tract",2019,"transportation_rnk",94.2578
"25017352500","tract",2019,"transportation_rnk",96.2015
"25017352600","tract",2019,"transportation_rnk",96.2776
"25017352700","tract",2019,"transportation_rnk",95.5103
"25017352800","tract",2019,"transportation_rnk",96.2621
"25017352900","tract",2019,"transportation_rnk",95.0434
"25017353000","tract",2019,"transportation_rnk",96.7163
"25017353101","tract",2019,"transportation_rnk",97.1169
"25017353102","tract",2019,"transportation_rnk",NA
"25017353200","tract",2019,"transportation_rnk",96.2762
"25017353300","tract",2019,"transportation_rnk",95.2494
"25017353400","tract",2019,"transportation_rnk",95.5752
"25017353500","tract",2019,"transportation_rnk",94.908
"25017353600","tract",2019,"transportation_rnk",NA
"25017353700","tract",2019,"transportation_rnk",NA
"25017353800","tract",2019,"transportation_rnk",96.6655
"25017353900","tract",2019,"transportation_rnk",NA
"25017354000","tract",2019,"transportation_rnk",95.6218
"25017354100","tract",2019,"transportation_rnk",96.1846
"25017354200","tract",2019,"transportation_rnk",91.393
"25017354300","tract",2019,"transportation_rnk",92.7697
"25017354400","tract",2019,"transportation_rnk",91.9756
"25017354500","tract",2019,"transportation_rnk",95.2268
"25017354600","tract",2019,"transportation_rnk",93.8953
"25017354700","tract",2019,"transportation_rnk",95.1676
"25017354800","tract",2019,"transportation_rnk",94.5103
"25017354900","tract",2019,"transportation_rnk",95.7473
"25017355000","tract",2019,"transportation_rnk",91.2492
"25017356100","tract",2019,"transportation_rnk",92.4918
"25017356300","tract",2019,"transportation_rnk",90.4212
"25017356400","tract",2019,"transportation_rnk",88.682
"25017356500","tract",2019,"transportation_rnk",90.5058
"25017356601","tract",2019,"transportation_rnk",90.3873
"25017356602","tract",2019,"transportation_rnk",89.5608
"25017356701","tract",2019,"transportation_rnk",93.5201
"25017356702","tract",2019,"transportation_rnk",91.9347
"25017357100","tract",2019,"transportation_rnk",89.4677
"25017357200","tract",2019,"transportation_rnk",88.8555
"25017357300","tract",2019,"transportation_rnk",87.6185
"25017357400","tract",2019,"transportation_rnk",87.7229
"25017357500","tract",2019,"transportation_rnk",88.7469
"25017357600","tract",2019,"transportation_rnk",89.5015
"25017357700","tract",2019,"transportation_rnk",91.3437
"25017357800","tract",2019,"transportation_rnk",87.0275
"25017358100","tract",2019,"transportation_rnk",63.4817
"25017358300","tract",2019,"transportation_rnk",66.0122
"25017358400","tract",2019,"transportation_rnk",85.2756
"25017358500","tract",2019,"transportation_rnk",79.3007
"25017358600","tract",2019,"transportation_rnk",87.7483
"25017358700","tract",2019,"transportation_rnk",37.0106
"25017359100","tract",2019,"transportation_rnk",79.3007
"25017359300","tract",2019,"transportation_rnk",71.8799
"25017360100","tract",2019,"transportation_rnk",38.0459
"25017360200","tract",2019,"transportation_rnk",67.2281
"25017361100","tract",2019,"transportation_rnk",83.5435
"25017361200","tract",2019,"transportation_rnk",85.4463
"25017361300","tract",2019,"transportation_rnk",80.9467
"25017362100","tract",2019,"transportation_rnk",35.5196
"25017363102","tract",2019,"transportation_rnk",83.4292
"25017363103","tract",2019,"transportation_rnk",23.4118
"25017363104","tract",2019,"transportation_rnk",82.2712
"25017363201","tract",2019,"transportation_rnk",80.4446
"25017363202","tract",2019,"transportation_rnk",79.9453
"25017364101","tract",2019,"transportation_rnk",76.6813
"25017364102","tract",2019,"transportation_rnk",70.8545
"25017365100","tract",2019,"transportation_rnk",77.4388
"25017365201","tract",2019,"transportation_rnk",73.6586
"25017365202","tract",2019,"transportation_rnk",78.6716
"25017366100","tract",2019,"transportation_rnk",75.2243
"25017366201","tract",2019,"transportation_rnk",59.8468
"25017366202","tract",2019,"transportation_rnk",79.4981
"25017367100","tract",2019,"transportation_rnk",81.4588
"25017367200","tract",2019,"transportation_rnk",79.2584
"25017368101","tract",2019,"transportation_rnk",74.7743
"25017368102","tract",2019,"transportation_rnk",74.5204
"25017368200","tract",2019,"transportation_rnk",84.9907
"25017368300","tract",2019,"transportation_rnk",87.232
"25017368400","tract",2019,"transportation_rnk",NA
"25017368500","tract",2019,"transportation_rnk",90.905
"25017368600","tract",2019,"transportation_rnk",88.3576
"25017368700","tract",2019,"transportation_rnk",90.7456
"25017368800","tract",2019,"transportation_rnk",87.5959
"25017368901","tract",2019,"transportation_rnk",NA
"25017368902","tract",2019,"transportation_rnk",89.8527
"25017369000","tract",2019,"transportation_rnk",NA
"25017369100","tract",2019,"transportation_rnk",78.2639
"25017370101","tract",2019,"transportation_rnk",89.3351
"25017370102","tract",2019,"transportation_rnk",90.2364
"25017370201","tract",2019,"transportation_rnk",88.6157
"25017370202","tract",2019,"transportation_rnk",81.1047
"25017370300","tract",2019,"transportation_rnk",92.9206
"25017370400","tract",2019,"transportation_rnk",90.2364
"25017373100","tract",2019,"transportation_rnk",86.507
"25017373200","tract",2019,"transportation_rnk",87.3251
"25017373300","tract",2019,"transportation_rnk",90.3492
"25017373400","tract",2019,"transportation_rnk",87.2771
"25017373500","tract",2019,"transportation_rnk",88.6496
"25017373600","tract",2019,"transportation_rnk",NA
"25017373700","tract",2019,"transportation_rnk",81.219
"25017373800","tract",2019,"transportation_rnk",91.1137
"25017373900","tract",2019,"transportation_rnk",85.2756
"25017374000","tract",2019,"transportation_rnk",88.9895
"25017374100","tract",2019,"transportation_rnk",76.718
"25017374200","tract",2019,"transportation_rnk",79.9791
"25017374300","tract",2019,"transportation_rnk",69.5328
"25017374400","tract",2019,"transportation_rnk",84.6042
"25017374500","tract",2019,"transportation_rnk",85.6508
"25017374600","tract",2019,"transportation_rnk",83.937
"25017374700","tract",2019,"transportation_rnk",62.7666
"25017374800","tract",2019,"transportation_rnk",84.7114
"25017382100","tract",2019,"transportation_rnk",79.5094
"25017382200","tract",2019,"transportation_rnk",81.5236
"25017382300","tract",2019,"transportation_rnk",79.8254
"25017382400","tract",2019,"transportation_rnk",80.4728
"25017382500","tract",2019,"transportation_rnk",84.2417
"25017382601","tract",2019,"transportation_rnk",88.0896
"25017382602","tract",2019,"transportation_rnk",88.0402
"25017383101","tract",2019,"transportation_rnk",88.0642
"25017383102","tract",2019,"transportation_rnk",86.2884
"25017383200","tract",2019,"transportation_rnk",86.0867
"25017383300","tract",2019,"transportation_rnk",88.0487
"25017383400","tract",2019,"transportation_rnk",88.4888
"25017383501","tract",2019,"transportation_rnk",83.5308
"25017383502","tract",2019,"transportation_rnk",NA
"25017383600","tract",2019,"transportation_rnk",81.2994
"25017383700","tract",2019,"transportation_rnk",75.182
"25017383800","tract",2019,"transportation_rnk",75.2243
"25017383901","tract",2019,"transportation_rnk",78.6264
"25017383902","tract",2019,"transportation_rnk",74.0916
"25017384001","tract",2019,"transportation_rnk",31.5349
"25017384002","tract",2019,"transportation_rnk",59.1613
"25017385100","tract",2019,"transportation_rnk",80.4446
"25017385201","tract",2019,"transportation_rnk",82.3135
"25017385202","tract",2019,"transportation_rnk",82.9342
"25017386100","tract",2019,"transportation_rnk",66.0728
"25017387100","tract",2019,"transportation_rnk",80.7718
"25017387201","tract",2019,"transportation_rnk",80.0736
"25017387202","tract",2019,"transportation_rnk",75.8576
"25017388100","tract",2019,"transportation_rnk",80.4728
"25017388200","tract",2019,"transportation_rnk",24.2792
"25017388300","tract",2019,"transportation_rnk",NA
"25017980000","tract",2019,"transportation_rnk",NA
"25019950100","tract",2019,"transportation_rnk",42.0052
"25019950200","tract",2019,"transportation_rnk",78.6264
"25019950307","tract",2019,"transportation_rnk",68.0842
"25019950400","tract",2019,"transportation_rnk",27.0523
"25019950500","tract",2019,"transportation_rnk",44.0575
"25019990000","tract",2019,"transportation_rnk",NA
"25021400100","tract",2019,"transportation_rnk",96.6571
"25021400200","tract",2019,"transportation_rnk",96.0449
"25021400300","tract",2019,"transportation_rnk",95.066
"25021400400","tract",2019,"transportation_rnk",95.6528
"25021400500","tract",2019,"transportation_rnk",96.1422
"25021400600","tract",2019,"transportation_rnk",95.523
"25021400700","tract",2019,"transportation_rnk",95.6218
"25021400800","tract",2019,"transportation_rnk",96.3044
"25021400900","tract",2019,"transportation_rnk",96.5626
"25021401000","tract",2019,"transportation_rnk",94.0293
"25021401100","tract",2019,"transportation_rnk",85.1966
"25021401200","tract",2019,"transportation_rnk",88.517
"25021402101","tract",2019,"transportation_rnk",50.3766
"25021402102","tract",2019,"transportation_rnk",89.1658
"25021402200","tract",2019,"transportation_rnk",82.755
"25021402300","tract",2019,"transportation_rnk",84.1246
"25021402400","tract",2019,"transportation_rnk",86.9894
"25021402500","tract",2019,"transportation_rnk",69.3156
"25021403100","tract",2019,"transportation_rnk",88.3237
"25021403300","tract",2019,"transportation_rnk",82.5886
"25021403400","tract",2019,"transportation_rnk",87.232
"25021403500","tract",2019,"transportation_rnk",63.9105
"25021404100","tract",2019,"transportation_rnk",85.1021
"25021404201","tract",2019,"transportation_rnk",82.9342
"25021404202","tract",2019,"transportation_rnk",NA
"25021404301","tract",2019,"transportation_rnk",60.4576
"25021404302","tract",2019,"transportation_rnk",74.2651
"25021404400","tract",2019,"transportation_rnk",NA
"25021405100","tract",2019,"transportation_rnk",61.6241
"25021406101","tract",2019,"transportation_rnk",61.4971
"25021406102","tract",2019,"transportation_rnk",85.6931
"25021407100","tract",2019,"transportation_rnk",78.3909
"25021408101","tract",2019,"transportation_rnk",74.6333
"25021408102","tract",2019,"transportation_rnk",77.5389
"25021409101","tract",2019,"transportation_rnk",NA
"25021409102","tract",2019,"transportation_rnk",56.6238
"25021410100","tract",2019,"transportation_rnk",80.1963
"25021410300","tract",2019,"transportation_rnk",59.8778
"25021410400","tract",2019,"transportation_rnk",78.1948
"25021411100","tract",2019,"transportation_rnk",85.4463
"25021411200","tract",2019,"transportation_rnk",66.6794
"25021411301","tract",2019,"transportation_rnk",84.4011
"25021411302","tract",2019,"transportation_rnk",81.5899
"25021412100","tract",2019,"transportation_rnk",86.8201
"25021412200","tract",2019,"transportation_rnk",87.4295
"25021412300","tract",2019,"transportation_rnk",84.3715
"25021413100","tract",2019,"transportation_rnk",81.147
"25021413200","tract",2019,"transportation_rnk",88.8231
"25021413300","tract",2019,"transportation_rnk",84.3574
"25021413401","tract",2019,"transportation_rnk",86.665
"25021413402","tract",2019,"transportation_rnk",86.7736
"25021413500","tract",2019,"transportation_rnk",67.5581
"25021414100","tract",2019,"transportation_rnk",87.8611
"25021414200","tract",2019,"transportation_rnk",87.7031
"25021414300","tract",2019,"transportation_rnk",87.768
"25021415101","tract",2019,"transportation_rnk",85.9907
"25021415102","tract",2019,"transportation_rnk",88.1319
"25021415200","tract",2019,"transportation_rnk",49.8533
"25021415300","tract",2019,"transportation_rnk",83.0667
"25021416101","tract",2019,"transportation_rnk",85.3095
"25021416102","tract",2019,"transportation_rnk",NA
"25021416200","tract",2019,"transportation_rnk",88.1023
"25021416300","tract",2019,"transportation_rnk",88.8513
"25021416400","tract",2019,"transportation_rnk",86.4393
"25021417100","tract",2019,"transportation_rnk",92.7175
"25021417200","tract",2019,"transportation_rnk",94.7063
"25021417300","tract",2019,"transportation_rnk",85.7735
"25021417400","tract",2019,"transportation_rnk",79.0256
"25021417501","tract",2019,"transportation_rnk",92.0531
"25021417502","tract",2019,"transportation_rnk",93.8558
"25021417601","tract",2019,"transportation_rnk",92.9926
"25021417602","tract",2019,"transportation_rnk",92.4157
"25021417701","tract",2019,"transportation_rnk",95.6161
"25021417702","tract",2019,"transportation_rnk",91.6554
"25021417801","tract",2019,"transportation_rnk",85.4251
"25021417802","tract",2019,"transportation_rnk",87.878
"25021417901","tract",2019,"transportation_rnk",93.3353
"25021417902","tract",2019,"transportation_rnk",92.9178
"25021418002","tract",2019,"transportation_rnk",92.2972
"25021418003","tract",2019,"transportation_rnk",68.4947
"25021418004","tract",2019,"transportation_rnk",91.6046
"25021418101","tract",2019,"transportation_rnk",93.0715
"25021418102","tract",2019,"transportation_rnk",92.3621
"25021418200","tract",2019,"transportation_rnk",90.1179
"25021419100","tract",2019,"transportation_rnk",88.6383
"25021419200","tract",2019,"transportation_rnk",86.9979
"25021419300","tract",2019,"transportation_rnk",87.0684
"25021419400","tract",2019,"transportation_rnk",84.7509
"25021419500","tract",2019,"transportation_rnk",84.8595
"25021419600","tract",2019,"transportation_rnk",86.1812
"25021419700","tract",2019,"transportation_rnk",88.7596
"25021419800","tract",2019,"transportation_rnk",87.4041
"25021420100","tract",2019,"transportation_rnk",88.2885
"25021420201","tract",2019,"transportation_rnk",88.0191
"25021420202","tract",2019,"transportation_rnk",84.3306
"25021420301","tract",2019,"transportation_rnk",86.7609
"25021420302","tract",2019,"transportation_rnk",86.1628
"25021421100","tract",2019,"transportation_rnk",88.4606
"25021421200","tract",2019,"transportation_rnk",84.143
"25021422100","tract",2019,"transportation_rnk",78.508
"25021422200","tract",2019,"transportation_rnk",83.1725
"25021422301","tract",2019,"transportation_rnk",48.2411
"25021422302","tract",2019,"transportation_rnk",86.1177
"25021422400","tract",2019,"transportation_rnk",88.2335
"25021422501","tract",2019,"transportation_rnk",87.7144
"25021422502","tract",2019,"transportation_rnk",86.8314
"25021422600","tract",2019,"transportation_rnk",81.03
"25021422700","tract",2019,"transportation_rnk",85.751
"25021422800","tract",2019,"transportation_rnk",84.4138
"25021423100","tract",2019,"transportation_rnk",89.4127
"25021440100","tract",2019,"transportation_rnk",54.178
"25021441202","tract",2019,"transportation_rnk",41.8655
"25021441203","tract",2019,"transportation_rnk",43.9898
"25021441204","tract",2019,"transportation_rnk",81.5899
"25021442101","tract",2019,"transportation_rnk",80.8156
"25021442102","tract",2019,"transportation_rnk",80.3388
"25021442103","tract",2019,"transportation_rnk",36.9231
"25021442201","tract",2019,"transportation_rnk",48.1113
"25021442202","tract",2019,"transportation_rnk",79.8889
"25021443101","tract",2019,"transportation_rnk",72.6769
"25021443102","tract",2019,"transportation_rnk",62.4972
"25021456101","tract",2019,"transportation_rnk",53.0495
"25021456102","tract",2019,"transportation_rnk",84.2741
"25021456200","tract",2019,"transportation_rnk",74.1142
"25021456301","tract",2019,"transportation_rnk",91.0757
"25021456302","tract",2019,"transportation_rnk",61.799
"25021456401","tract",2019,"transportation_rnk",82.1344
"25021456402","tract",2019,"transportation_rnk",76.3541
"25021457100","tract",2019,"transportation_rnk",47.9674
"25021457200","tract",2019,"transportation_rnk",85.2389
"25023500101","tract",2019,"transportation_rnk",73.8984
"25023500103","tract",2019,"transportation_rnk",62.713
"25023500104","tract",2019,"transportation_rnk",87.9006
"25023501101","tract",2019,"transportation_rnk",85.7115
"25023501102","tract",2019,"transportation_rnk",90.1447
"25023501201","tract",2019,"transportation_rnk",84.1246
"25023501202","tract",2019,"transportation_rnk",89.5551
"25023502101","tract",2019,"transportation_rnk",76.5135
"25023502102","tract",2019,"transportation_rnk",80.3162
"25023502200","tract",2019,"transportation_rnk",78.5672
"25023503101","tract",2019,"transportation_rnk",75.9521
"25023503102","tract",2019,"transportation_rnk",80.2401
"25023504101","tract",2019,"transportation_rnk",81.4037
"25023504102","tract",2019,"transportation_rnk",56.463
"25023505101","tract",2019,"transportation_rnk",84.4378
"25023505102","tract",2019,"transportation_rnk",86.9612
"25023505200","tract",2019,"transportation_rnk",85.2291
"25023506101","tract",2019,"transportation_rnk",80.6604
"25023506102","tract",2019,"transportation_rnk",78.0284
"25023506202","tract",2019,"transportation_rnk",76.3287
"25023506203","tract",2019,"transportation_rnk",78.3613
"25023506204","tract",2019,"transportation_rnk",73.1141
"25023507101","tract",2019,"transportation_rnk",38.5353
"25023507103","tract",2019,"transportation_rnk",83.724
"25023507104","tract",2019,"transportation_rnk",51.8012
"25023508101","tract",2019,"transportation_rnk",17.063
"25023508102","tract",2019,"transportation_rnk",76.7039
"25023508200","tract",2019,"transportation_rnk",79.5094
"25023509101","tract",2019,"transportation_rnk",71.2367
"25023509102","tract",2019,"transportation_rnk",77.6645
"25023510100","tract",2019,"transportation_rnk",83.418
"25023510200","tract",2019,"transportation_rnk",81.1809
"25023510300","tract",2019,"transportation_rnk",88.0642
"25023510400","tract",2019,"transportation_rnk",87.0402
"25023510501","tract",2019,"transportation_rnk",86.9612
"25023510502","tract",2019,"transportation_rnk",88.4197
"25023510503","tract",2019,"transportation_rnk",79.9326
"25023510600","tract",2019,"transportation_rnk",83.1288
"25023510700","tract",2019,"transportation_rnk",80.5927
"25023510800","tract",2019,"transportation_rnk",88.218
"25023510900","tract",2019,"transportation_rnk",91.3846
"25023511000","tract",2019,"transportation_rnk",86.3575
"25023511100","tract",2019,"transportation_rnk",81.0568
"25023511200","tract",2019,"transportation_rnk",87.263
"25023511301","tract",2019,"transportation_rnk",87.9584
"25023511302","tract",2019,"transportation_rnk",86.318
"25023511400","tract",2019,"transportation_rnk",86.428
"25023511500","tract",2019,"transportation_rnk",85.3391
"25023511600","tract",2019,"transportation_rnk",81.5589
"25023511701","tract",2019,"transportation_rnk",80.6731
"25023511702","tract",2019,"transportation_rnk",79.5094
"25023520100","tract",2019,"transportation_rnk",67.2915
"25023520201","tract",2019,"transportation_rnk",79.532
"25023520202","tract",2019,"transportation_rnk",81.0765
"25023521101","tract",2019,"transportation_rnk",45.6218
"25023521102","tract",2019,"transportation_rnk",80.5758
"25023521201","tract",2019,"transportation_rnk",79.9791
"25023521202","tract",2019,"transportation_rnk",77.1524
"25023522101","tract",2019,"transportation_rnk",51.0015
"25023522102","tract",2019,"transportation_rnk",75.6249
"25023523100","tract",2019,"transportation_rnk",67.8303
"25023523201","tract",2019,"transportation_rnk",69.3156
"25023523202","tract",2019,"transportation_rnk",80.3755
"25023524101","tract",2019,"transportation_rnk",29.2118
"25023524102","tract",2019,"transportation_rnk",76.2511
"25023525101","tract",2019,"transportation_rnk",76.2892
"25023525104","tract",2019,"transportation_rnk",78.5319
"25023525203","tract",2019,"transportation_rnk",79.4601
"25023525204","tract",2019,"transportation_rnk",27.3979
"25023525300","tract",2019,"transportation_rnk",NA
"25023526100","tract",2019,"transportation_rnk",45.2804
"25023530100","tract",2019,"transportation_rnk",58.2445
"25023530200","tract",2019,"transportation_rnk",86.5507
"25023530300","tract",2019,"transportation_rnk",85.0203
"25023530400","tract",2019,"transportation_rnk",67.1335
"25023530500","tract",2019,"transportation_rnk",80.3162
"25023530600","tract",2019,"transportation_rnk",20.0688
"25023530700","tract",2019,"transportation_rnk",68.3043
"25023530801","tract",2019,"transportation_rnk",50.1411
"25023530802","tract",2019,"transportation_rnk",46.9223
"25023530901","tract",2019,"transportation_rnk",31.1555
"25023530902","tract",2019,"transportation_rnk",21.4314
"25023540101","tract",2019,"transportation_rnk",30.439
"25023540102","tract",2019,"transportation_rnk",22.313
"25023540103","tract",2019,"transportation_rnk",3.3429
"25023541100","tract",2019,"transportation_rnk",17.6456
"25023542101","tract",2019,"transportation_rnk",8.6112
"25023542102","tract",2019,"transportation_rnk",30.9975
"25023542200","tract",2019,"transportation_rnk",24.1932
"25023542300","tract",2019,"transportation_rnk",73.1691
"25023543100","tract",2019,"transportation_rnk",28.4741
"25023544100","tract",2019,"transportation_rnk",72.5993
"25023544200","tract",2019,"transportation_rnk",77.9691
"25023545100","tract",2019,"transportation_rnk",22.9801
"25023545200","tract",2019,"transportation_rnk",40.0164
"25023545300","tract",2019,"transportation_rnk",24.3766
"25023545400","tract",2019,"transportation_rnk",54.2358
"25023560100","tract",2019,"transportation_rnk",16.1659
"25023561100","tract",2019,"transportation_rnk",45.0251
"25023561200","tract",2019,"transportation_rnk",NA
"25023990003","tract",2019,"transportation_rnk",NA
"25025000100","tract",2019,"transportation_rnk",92.4086
"25025000201","tract",2019,"transportation_rnk",90.8204
"25025000202","tract",2019,"transportation_rnk",90.7893
"25025000301","tract",2019,"transportation_rnk",92.111
"25025000302","tract",2019,"transportation_rnk",90.1927
"25025000401","tract",2019,"transportation_rnk",95.2536
"25025000402","tract",2019,"transportation_rnk",93.8191
"25025000502","tract",2019,"transportation_rnk",NA
"25025000503","tract",2019,"transportation_rnk",96.5217
"25025000504","tract",2019,"transportation_rnk",95.7416
"25025000601","tract",2019,"transportation_rnk",92.8825
"25025000602","tract",2019,"transportation_rnk",96.5569
"25025000701","tract",2019,"transportation_rnk",96.3792
"25025000703","tract",2019,"transportation_rnk",96.8983
"25025000704","tract",2019,"transportation_rnk",97.0972
"25025000802","tract",2019,"transportation_rnk",96.1493
"25025000803","tract",2019,"transportation_rnk",NA
"25025010103","tract",2019,"transportation_rnk",NA
"25025010104","tract",2019,"transportation_rnk",NA
"25025010203","tract",2019,"transportation_rnk",97.3271
"25025010204","tract",2019,"transportation_rnk",NA
"25025010300","tract",2019,"transportation_rnk",NA
"25025010403","tract",2019,"transportation_rnk",97.5415
"25025010404","tract",2019,"transportation_rnk",NA
"25025010405","tract",2019,"transportation_rnk",NA
"25025010408","tract",2019,"transportation_rnk",96.4384
"25025010500","tract",2019,"transportation_rnk",96.9039
"25025010600","tract",2019,"transportation_rnk",96.3228
"25025010701","tract",2019,"transportation_rnk",97.0097
"25025010702","tract",2019,"transportation_rnk",96.1253
"25025010801","tract",2019,"transportation_rnk",96.4892
"25025010802","tract",2019,"transportation_rnk",96.7361
"25025020101","tract",2019,"transportation_rnk",95.6627
"25025020200","tract",2019,"transportation_rnk",97.4484
"25025020301","tract",2019,"transportation_rnk",97.4921
"25025020302","tract",2019,"transportation_rnk",96.6867
"25025020303","tract",2019,"transportation_rnk",96.6345
"25025030100","tract",2019,"transportation_rnk",96.5061
"25025030200","tract",2019,"transportation_rnk",96.4074
"25025030300","tract",2019,"transportation_rnk",96.5358
"25025030400","tract",2019,"transportation_rnk",96.7629
"25025030500","tract",2019,"transportation_rnk",96.3848
"25025040100","tract",2019,"transportation_rnk",93.4213
"25025040200","tract",2019,"transportation_rnk",93.9912
"25025040300","tract",2019,"transportation_rnk",94.6231
"25025040401","tract",2019,"transportation_rnk",95.1535
"25025040600","tract",2019,"transportation_rnk",93.19
"25025040801","tract",2019,"transportation_rnk",95.4398
"25025050101","tract",2019,"transportation_rnk",95.5921
"25025050200","tract",2019,"transportation_rnk",97.0929
"25025050300","tract",2019,"transportation_rnk",94.9927
"25025050400","tract",2019,"transportation_rnk",97.3271
"25025050500","tract",2019,"transportation_rnk",96.7389
"25025050600","tract",2019,"transportation_rnk",96.9364
"25025050700","tract",2019,"transportation_rnk",97.368
"25025050901","tract",2019,"transportation_rnk",96.437
"25025051000","tract",2019,"transportation_rnk",95.066
"25025051101","tract",2019,"transportation_rnk",95.7191
"25025051200","tract",2019,"transportation_rnk",95.7078
