"geoid","geolevel","year","level","value"
"48201420100","tract",2019,"transportation_rnk",86.7609
"48201420200","tract",2019,"transportation_rnk",47.1536
"48201420300","tract",2019,"transportation_rnk",55.9411
"48201420400","tract",2019,"transportation_rnk",56.5688
"48201420500","tract",2019,"transportation_rnk",75.8378
"48201420600","tract",2019,"transportation_rnk",57.1852
"48201420700","tract",2019,"transportation_rnk",48.7729
"48201420800","tract",2019,"transportation_rnk",20.4962
"48201420900","tract",2019,"transportation_rnk",42.6061
"48201421000","tract",2019,"transportation_rnk",31.5349
"48201421101","tract",2019,"transportation_rnk",68.0842
"48201421102","tract",2019,"transportation_rnk",80.4601
"48201421201","tract",2019,"transportation_rnk",78.7139
"48201421202","tract",2019,"transportation_rnk",85.9583
"48201421300","tract",2019,"transportation_rnk",77.0269
"48201421401","tract",2019,"transportation_rnk",83.9074
"48201421402","tract",2019,"transportation_rnk",83.4053
"48201421403","tract",2019,"transportation_rnk",88.5537
"48201421500","tract",2019,"transportation_rnk",77.1087
"48201421600","tract",2019,"transportation_rnk",86.3025
"48201421700","tract",2019,"transportation_rnk",73.3497
"48201421800","tract",2019,"transportation_rnk",77.1524
"48201421900","tract",2019,"transportation_rnk",65.7075
"48201422000","tract",2019,"transportation_rnk",48.4654
"48201422100","tract",2019,"transportation_rnk",56.5138
"48201422200","tract",2019,"transportation_rnk",80.4601
"48201422301","tract",2019,"transportation_rnk",84.2643
"48201422302","tract",2019,"transportation_rnk",69.4792
"48201422401","tract",2019,"transportation_rnk",79.2584
"48201422402","tract",2019,"transportation_rnk",78.0989
"48201422500","tract",2019,"transportation_rnk",75.4415
"48201422600","tract",2019,"transportation_rnk",77.6645
"48201422701","tract",2019,"transportation_rnk",51.5473
"48201422702","tract",2019,"transportation_rnk",55.4122
"48201422800","tract",2019,"transportation_rnk",77.2343
"48201422900","tract",2019,"transportation_rnk",71.9166
"48201423000","tract",2019,"transportation_rnk",78.6504
"48201423100","tract",2019,"transportation_rnk",77.515
"48201423201","tract",2019,"transportation_rnk",33.5153
"48201423202","tract",2019,"transportation_rnk",77.2667
"48201423301","tract",2019,"transportation_rnk",80.5758
"48201423302","tract",2019,"transportation_rnk",74.378
"48201423401","tract",2019,"transportation_rnk",61.2207
"48201423402","tract",2019,"transportation_rnk",63.9486
"48201423500","tract",2019,"transportation_rnk",32.1598
"48201423600","tract",2019,"transportation_rnk",14.345
"48201430100","tract",2019,"transportation_rnk",53.8507
"48201430200","tract",2019,"transportation_rnk",53.3345
"48201430300","tract",2019,"transportation_rnk",32.0582
"48201430400","tract",2019,"transportation_rnk",25.6305
"48201430500","tract",2019,"transportation_rnk",49.11
"48201430600","tract",2019,"transportation_rnk",40.1687
"48201430700","tract",2019,"transportation_rnk",62.0515
"48201430800","tract",2019,"transportation_rnk",58.095
"48201430900","tract",2019,"transportation_rnk",39.8781
"48201431000","tract",2019,"transportation_rnk",65.6356
"48201431101","tract",2019,"transportation_rnk",58.5054
"48201431102","tract",2019,"transportation_rnk",49.7235
"48201431201","tract",2019,"transportation_rnk",69.0603
"48201431202","tract",2019,"transportation_rnk",72.3087
"48201431301","tract",2019,"transportation_rnk",76.7631
"48201431302","tract",2019,"transportation_rnk",49.3864
"48201431401","tract",2019,"transportation_rnk",72.7728
"48201431402","tract",2019,"transportation_rnk",42.7161
"48201431501","tract",2019,"transportation_rnk",67.8303
"48201431502","tract",2019,"transportation_rnk",43.1251
"48201431600","tract",2019,"transportation_rnk",46.6444
"48201431700","tract",2019,"transportation_rnk",64.5565
"48201431801","tract",2019,"transportation_rnk",59.1613
"48201431802","tract",2019,"transportation_rnk",60.6494
"48201431900","tract",2019,"transportation_rnk",71.8292
"48201432001","tract",2019,"transportation_rnk",71.1507
"48201432002","tract",2019,"transportation_rnk",83.0992
"48201432100","tract",2019,"transportation_rnk",81.4588
"48201432200","tract",2019,"transportation_rnk",77.2343
"48201432300","tract",2019,"transportation_rnk",69.0899
"48201432400","tract",2019,"transportation_rnk",77.6645
"48201432500","tract",2019,"transportation_rnk",76.8873
"48201432600","tract",2019,"transportation_rnk",77.0269
"48201432701","tract",2019,"transportation_rnk",87.0557
"48201432702","tract",2019,"transportation_rnk",62.3702
"48201432801","tract",2019,"transportation_rnk",78.4276
"48201432802","tract",2019,"transportation_rnk",87.3759
"48201432901","tract",2019,"transportation_rnk",81.006
"48201432902","tract",2019,"transportation_rnk",80.2556
"48201433001","tract",2019,"transportation_rnk",87.72
"48201433002","tract",2019,"transportation_rnk",87.2489
"48201433003","tract",2019,"transportation_rnk",83.4786
"48201433100","tract",2019,"transportation_rnk",88.2645
"48201433201","tract",2019,"transportation_rnk",74.2158
"48201433202","tract",2019,"transportation_rnk",82.5759
"48201433300","tract",2019,"transportation_rnk",47.6106
"48201433400","tract",2019,"transportation_rnk",71.3397
"48201433501","tract",2019,"transportation_rnk",87.0557
"48201433502","tract",2019,"transportation_rnk",87.5903
"48201433600","tract",2019,"transportation_rnk",72.454
"48201440100","tract",2019,"transportation_rnk",66.7358
"48201450100","tract",2019,"transportation_rnk",16.819
"48201450200","tract",2019,"transportation_rnk",42.0052
"48201450300","tract",2019,"transportation_rnk",69.9306
"48201450400","tract",2019,"transportation_rnk",76.6574
"48201450500","tract",2019,"transportation_rnk",32.8425
"48201450600","tract",2019,"transportation_rnk",54.618
"48201450700","tract",2019,"transportation_rnk",35.1628
"48201450801","tract",2019,"transportation_rnk",56.147
"48201450802","tract",2019,"transportation_rnk",65.0135
"48201450900","tract",2019,"transportation_rnk",38.3125
"48201451001","tract",2019,"transportation_rnk",68.0518
"48201451002","tract",2019,"transportation_rnk",72.2664
"48201451100","tract",2019,"transportation_rnk",67.8303
"48201451200","tract",2019,"transportation_rnk",36.83
"48201451300","tract",2019,"transportation_rnk",52.0805
"48201451401","tract",2019,"transportation_rnk",62.4182
"48201451402","tract",2019,"transportation_rnk",67.8021
"48201451403","tract",2019,"transportation_rnk",66.9699
"48201451500","tract",2019,"transportation_rnk",73.2481
"48201451601","tract",2019,"transportation_rnk",70.0914
"48201451602","tract",2019,"transportation_rnk",59.205
"48201451700","tract",2019,"transportation_rnk",54.2358
"48201451800","tract",2019,"transportation_rnk",52.0184
"48201451901","tract",2019,"transportation_rnk",74.8223
"48201451902","tract",2019,"transportation_rnk",63.4154
"48201452000","tract",2019,"transportation_rnk",67.3211
"48201452100","tract",2019,"transportation_rnk",56.2697
"48201452201","tract",2019,"transportation_rnk",76.5276
"48201452202","tract",2019,"transportation_rnk",73.6205
"48201452300","tract",2019,"transportation_rnk",25.8068
"48201452400","tract",2019,"transportation_rnk",64.2406
"48201452500","tract",2019,"transportation_rnk",62.9344
"48201452600","tract",2019,"transportation_rnk",68.3339
"48201452700","tract",2019,"transportation_rnk",69.5328
"48201452801","tract",2019,"transportation_rnk",58.1895
"48201452802","tract",2019,"transportation_rnk",72.5189
"48201452900","tract",2019,"transportation_rnk",50.8858
"48201453000","tract",2019,"transportation_rnk",80.0257
"48201453100","tract",2019,"transportation_rnk",72.6261
"48201453200","tract",2019,"transportation_rnk",78.6504
"48201453300","tract",2019,"transportation_rnk",74.8815
"48201453401","tract",2019,"transportation_rnk",66.496
"48201453402","tract",2019,"transportation_rnk",65.5481
"48201453403","tract",2019,"transportation_rnk",79.209
"48201453501","tract",2019,"transportation_rnk",60.3193
"48201453502","tract",2019,"transportation_rnk",70.7684
"48201453601","tract",2019,"transportation_rnk",50.9479
"48201453602","tract",2019,"transportation_rnk",57.5519
"48201453700","tract",2019,"transportation_rnk",43.3931
"48201453800","tract",2019,"transportation_rnk",43.6611
"48201453900","tract",2019,"transportation_rnk",35.9371
"48201454000","tract",2019,"transportation_rnk",58.5661
"48201454100","tract",2019,"transportation_rnk",64.4042
"48201454200","tract",2019,"transportation_rnk",27.4839
"48201454301","tract",2019,"transportation_rnk",65.5481
"48201454302","tract",2019,"transportation_rnk",53.3345
"48201454400","tract",2019,"transportation_rnk",44.0575
"48201454501","tract",2019,"transportation_rnk",23.2397
"48201454502","tract",2019,"transportation_rnk",17.1477
"48201454600","tract",2019,"transportation_rnk",58.7607
"48201454700","tract",2019,"transportation_rnk",44.5032
"48201454800","tract",2019,"transportation_rnk",61.6241
"48201454900","tract",2019,"transportation_rnk",57.9158
"48201455000","tract",2019,"transportation_rnk",35.6621
"48201455101","tract",2019,"transportation_rnk",56.6746
"48201455102","tract",2019,"transportation_rnk",35.806
"48201455200","tract",2019,"transportation_rnk",46.777
"48201455300","tract",2019,"transportation_rnk",48.6939
"48201510100","tract",2019,"transportation_rnk",61.799
"48201510200","tract",2019,"transportation_rnk",46.5809
"48201510300","tract",2019,"transportation_rnk",48.2411
"48201510400","tract",2019,"transportation_rnk",66.4368
"48201510500","tract",2019,"transportation_rnk",53.5968
"48201510600","tract",2019,"transportation_rnk",49.2482
"48201510700","tract",2019,"transportation_rnk",64.1701
"48201510800","tract",2019,"transportation_rnk",50.3061
"48201510900","tract",2019,"transportation_rnk",55.841
"48201511001","tract",2019,"transportation_rnk",21.7191
"48201511002","tract",2019,"transportation_rnk",66.5764
"48201511100","tract",2019,"transportation_rnk",54.0595
"48201511200","tract",2019,"transportation_rnk",46.5132
"48201511301","tract",2019,"transportation_rnk",58.095
"48201511302","tract",2019,"transportation_rnk",57.8523
"48201511400","tract",2019,"transportation_rnk",64.4042
"48201511500","tract",2019,"transportation_rnk",55.841
"48201511600","tract",2019,"transportation_rnk",71.0435
"48201520100","tract",2019,"transportation_rnk",29.3514
"48201520200","tract",2019,"transportation_rnk",60.5027
"48201520300","tract",2019,"transportation_rnk",75.7913
"48201520400","tract",2019,"transportation_rnk",75.4415
"48201520500","tract",2019,"transportation_rnk",71.2367
"48201520601","tract",2019,"transportation_rnk",65.156
"48201520602","tract",2019,"transportation_rnk",75.316
"48201520700","tract",2019,"transportation_rnk",48.3469
"48201521000","tract",2019,"transportation_rnk",48.8462
"48201521100","tract",2019,"transportation_rnk",78.9523
"48201521200","tract",2019,"transportation_rnk",68.4947
"48201521300","tract",2019,"transportation_rnk",61.2602
"48201521400","tract",2019,"transportation_rnk",75.4006
"48201521500","tract",2019,"transportation_rnk",67.6738
"48201521600","tract",2019,"transportation_rnk",0.773
"48201521700","tract",2019,"transportation_rnk",66.6117
"48201521800","tract",2019,"transportation_rnk",48.5951
"48201521900","tract",2019,"transportation_rnk",44.8573
"48201522000","tract",2019,"transportation_rnk",72.9237
"48201522100","tract",2019,"transportation_rnk",76.1947
"48201522201","tract",2019,"transportation_rnk",71.1719
"48201522202","tract",2019,"transportation_rnk",82.8947
"48201522301","tract",2019,"transportation_rnk",72.4794
"48201522302","tract",2019,"transportation_rnk",66.4368
"48201522401","tract",2019,"transportation_rnk",59.7509
"48201522402","tract",2019,"transportation_rnk",74.5472
"48201522500","tract",2019,"transportation_rnk",34.4349
"48201530100","tract",2019,"transportation_rnk",83.2628
"48201530200","tract",2019,"transportation_rnk",12.1163
"48201530300","tract",2019,"transportation_rnk",74.8011
"48201530400","tract",2019,"transportation_rnk",67.5863
"48201530500","tract",2019,"transportation_rnk",72.5993
"48201530600","tract",2019,"transportation_rnk",72.3087
"48201530700","tract",2019,"transportation_rnk",71.8292
"48201530800","tract",2019,"transportation_rnk",68.8417
"48201530900","tract",2019,"transportation_rnk",47.7248
"48201531000","tract",2019,"transportation_rnk",54.4657
"48201531100","tract",2019,"transportation_rnk",37.4351
"48201531200","tract",2019,"transportation_rnk",59.4702
"48201531300","tract",2019,"transportation_rnk",64.596
"48201531400","tract",2019,"transportation_rnk",50.9479
"48201531500","tract",2019,"transportation_rnk",67.867
"48201531600","tract",2019,"transportation_rnk",16.5651
"48201531700","tract",2019,"transportation_rnk",37.0106
"48201531800","tract",2019,"transportation_rnk",61.6241
"48201531900","tract",2019,"transportation_rnk",37.8978
"48201532001","tract",2019,"transportation_rnk",78.0453
"48201532002","tract",2019,"transportation_rnk",47.8433
"48201532100","tract",2019,"transportation_rnk",75.3428
"48201532200","tract",2019,"transportation_rnk",62.9344
"48201532300","tract",2019,"transportation_rnk",70.6768
"48201532400","tract",2019,"transportation_rnk",59.0753
"48201532501","tract",2019,"transportation_rnk",40.3662
"48201532502","tract",2019,"transportation_rnk",50.6714
"48201532600","tract",2019,"transportation_rnk",62.6114
"48201532700","tract",2019,"transportation_rnk",58.5054
"48201532800","tract",2019,"transportation_rnk",37.0797
"48201532900","tract",2019,"transportation_rnk",47.3454
"48201533000","tract",2019,"transportation_rnk",79.6688
"48201533100","tract",2019,"transportation_rnk",61.4971
"48201533200","tract",2019,"transportation_rnk",68.2168
"48201533300","tract",2019,"transportation_rnk",62.2955
"48201533400","tract",2019,"transportation_rnk",63.0586
"48201533500","tract",2019,"transportation_rnk",42.3508
"48201533600","tract",2019,"transportation_rnk",62.0515
"48201533701","tract",2019,"transportation_rnk",73.0605
"48201533702","tract",2019,"transportation_rnk",39.8781
"48201533801","tract",2019,"transportation_rnk",48.1113
"48201533802","tract",2019,"transportation_rnk",45.4285
"48201533901","tract",2019,"transportation_rnk",35.0217
"48201533902","tract",2019,"transportation_rnk",82.9059
"48201534001","tract",2019,"transportation_rnk",43.9898
"48201534002","tract",2019,"transportation_rnk",57.8523
"48201534003","tract",2019,"transportation_rnk",32.9285
"48201534100","tract",2019,"transportation_rnk",52.6151
"48201534201","tract",2019,"transportation_rnk",13.304
"48201534202","tract",2019,"transportation_rnk",59.8468
"48201534203","tract",2019,"transportation_rnk",67.9009
"48201540100","tract",2019,"transportation_rnk",44.695
"48201540200","tract",2019,"transportation_rnk",34.2911
"48201540501","tract",2019,"transportation_rnk",78.3443
"48201540502","tract",2019,"transportation_rnk",60.8977
"48201540601","tract",2019,"transportation_rnk",61.7524
"48201540602","tract",2019,"transportation_rnk",42.1618
"48201540700","tract",2019,"transportation_rnk",23.0817
"48201540800","tract",2019,"transportation_rnk",39.6637
"48201540901","tract",2019,"transportation_rnk",44.2324
"48201540902","tract",2019,"transportation_rnk",57.1852
"48201541001","tract",2019,"transportation_rnk",56.8495
"48201541002","tract",2019,"transportation_rnk",55.841
"48201541003","tract",2019,"transportation_rnk",45.6796
"48201541100","tract",2019,"transportation_rnk",52.1962
"48201541201","tract",2019,"transportation_rnk",59.3376
"48201541202","tract",2019,"transportation_rnk",54.0595
"48201541203","tract",2019,"transportation_rnk",41.0192
"48201541300","tract",2019,"transportation_rnk",47.7728
"48201541400","tract",2019,"transportation_rnk",64.3661
"48201541500","tract",2019,"transportation_rnk",37.4351
"48201541601","tract",2019,"transportation_rnk",54.5673
"48201541602","tract",2019,"transportation_rnk",64.4747
"48201541700","tract",2019,"transportation_rnk",53.0495
"48201541800","tract",2019,"transportation_rnk",47.4145
"48201541900","tract",2019,"transportation_rnk",64.4409
"48201542000","tract",2019,"transportation_rnk",44.3029
"48201542101","tract",2019,"transportation_rnk",24.5642
"48201542102","tract",2019,"transportation_rnk",61.7524
"48201542200","tract",2019,"transportation_rnk",34.4956
"48201542301","tract",2019,"transportation_rnk",47.6106
"48201542302","tract",2019,"transportation_rnk",56.7564
"48201542400","tract",2019,"transportation_rnk",53.8013
"48201542500","tract",2019,"transportation_rnk",22.5612
"48201542600","tract",2019,"transportation_rnk",16.9826
"48201542700","tract",2019,"transportation_rnk",67.2915
"48201542800","tract",2019,"transportation_rnk",36.6875
"48201542900","tract",2019,"transportation_rnk",55.9891
"48201543001","tract",2019,"transportation_rnk",36.2954
"48201543002","tract",2019,"transportation_rnk",22.1381
"48201543003","tract",2019,"transportation_rnk",22.313
"48201543100","tract",2019,"transportation_rnk",36.0838
"48201543200","tract",2019,"transportation_rnk",54.618
"48201550100","tract",2019,"transportation_rnk",58.5054
"48201550200","tract",2019,"transportation_rnk",85.7115
"48201550301","tract",2019,"transportation_rnk",75.7391
"48201550302","tract",2019,"transportation_rnk",68.3043
"48201550401","tract",2019,"transportation_rnk",74.6643
"48201550402","tract",2019,"transportation_rnk",35.3081
"48201550500","tract",2019,"transportation_rnk",46.0238
"48201550601","tract",2019,"transportation_rnk",38.3745
"48201550602","tract",2019,"transportation_rnk",35.6621
"48201550603","tract",2019,"transportation_rnk",65.479
"48201550700","tract",2019,"transportation_rnk",23.7912
"48201550800","tract",2019,"transportation_rnk",23.8772
"48201550900","tract",2019,"transportation_rnk",52.8887
"48201551000","tract",2019,"transportation_rnk",47.3454
"48201551100","tract",2019,"transportation_rnk",59.3376
"48201551200","tract",2019,"transportation_rnk",68.9517
"48201551300","tract",2019,"transportation_rnk",49.1847
"48201551400","tract",2019,"transportation_rnk",62.713
"48201551500","tract",2019,"transportation_rnk",52.7279
"48201551600","tract",2019,"transportation_rnk",46.0872
"48201551701","tract",2019,"transportation_rnk",41.9488
"48201551702","tract",2019,"transportation_rnk",42.8473
"48201551703","tract",2019,"transportation_rnk",67.5863
"48201551800","tract",2019,"transportation_rnk",53.0495
"48201551900","tract",2019,"transportation_rnk",47.4145
"48201552001","tract",2019,"transportation_rnk",53.5968
"48201552002","tract",2019,"transportation_rnk",30.1738
"48201552101","tract",2019,"transportation_rnk",23.1748
"48201552102","tract",2019,"transportation_rnk",43.324
"48201552103","tract",2019,"transportation_rnk",39.3026
"48201552200","tract",2019,"transportation_rnk",47.265
"48201552301","tract",2019,"transportation_rnk",52.4148
"48201552302","tract",2019,"transportation_rnk",48.2933
"48201552400","tract",2019,"transportation_rnk",57.7014
"48201552500","tract",2019,"transportation_rnk",56.6238
"48201552601","tract",2019,"transportation_rnk",71.4864
"48201552602","tract",2019,"transportation_rnk",60.3701
"48201552700","tract",2019,"transportation_rnk",59.0245
"48201552800","tract",2019,"transportation_rnk",65.4028
"48201552900","tract",2019,"transportation_rnk",62.6622
"48201553001","tract",2019,"transportation_rnk",36.6875
"48201553002","tract",2019,"transportation_rnk",68.2747
"48201553100","tract",2019,"transportation_rnk",58.6563
"48201553200","tract",2019,"transportation_rnk",73.8984
"48201553300","tract",2019,"transportation_rnk",56.463
"48201553401","tract",2019,"transportation_rnk",15.0474
"48201553402","tract",2019,"transportation_rnk",54.2358
"48201553403","tract",2019,"transportation_rnk",47.7248
"48201553500","tract",2019,"transportation_rnk",40.6285
"48201553600","tract",2019,"transportation_rnk",45.2127
"48201553700","tract",2019,"transportation_rnk",63.9105
"48201553801","tract",2019,"transportation_rnk",31.3911
"48201553802","tract",2019,"transportation_rnk",59.5577
"48201553900","tract",2019,"transportation_rnk",50.5572
"48201554001","tract",2019,"transportation_rnk",48.7729
"48201554002","tract",2019,"transportation_rnk",38.8485
"48201554101","tract",2019,"transportation_rnk",50.7278
"48201554102","tract",2019,"transportation_rnk",52.3612
"48201554200","tract",2019,"transportation_rnk",39.8781
"48201554301","tract",2019,"transportation_rnk",32.8425
"48201554302","tract",2019,"transportation_rnk",40.2308
"48201554401","tract",2019,"transportation_rnk",58.2952
"48201554402","tract",2019,"transportation_rnk",59.5196
"48201554403","tract",2019,"transportation_rnk",33.4292
"48201554501","tract",2019,"transportation_rnk",55.4122
"48201554502","tract",2019,"transportation_rnk",55.4122
"48201554600","tract",2019,"transportation_rnk",33.1584
"48201554700","tract",2019,"transportation_rnk",47.3454
"48201554801","tract",2019,"transportation_rnk",16.2618
"48201554802","tract",2019,"transportation_rnk",22.9801
"48201554901","tract",2019,"transportation_rnk",28.216
"48201554902","tract",2019,"transportation_rnk",18.9249
"48201554903","tract",2019,"transportation_rnk",29.6928
"48201555000","tract",2019,"transportation_rnk",57.8523
"48201555100","tract",2019,"transportation_rnk",43.1251
"48201555200","tract",2019,"transportation_rnk",13.9796
"48201555301","tract",2019,"transportation_rnk",37.0106
"48201555302","tract",2019,"transportation_rnk",33.1584
"48201555303","tract",2019,"transportation_rnk",38.8485
"48201555401","tract",2019,"transportation_rnk",32.9285
"48201555402","tract",2019,"transportation_rnk",54.9015
"48201555501","tract",2019,"transportation_rnk",15.4282
"48201555502","tract",2019,"transportation_rnk",7.5801
"48201555600","tract",2019,"transportation_rnk",33.1584
"48201555701","tract",2019,"transportation_rnk",24.6516
"48201555702","tract",2019,"transportation_rnk",26.4683
"48201556000","tract",2019,"transportation_rnk",50.4951
"48201980000","tract",2019,"transportation_rnk",NA
"48201980100","tract",2019,"transportation_rnk",0.0268
"48203020102","tract",2019,"transportation_rnk",29.6928
"48203020103","tract",2019,"transportation_rnk",8.851
"48203020104","tract",2019,"transportation_rnk",21.9716
"48203020200","tract",2019,"transportation_rnk",23.5133
"48203020301","tract",2019,"transportation_rnk",6.0116
"48203020302","tract",2019,"transportation_rnk",15.2703
"48203020401","tract",2019,"transportation_rnk",28.8747
"48203020402","tract",2019,"transportation_rnk",32.243
"48203020501","tract",2019,"transportation_rnk",6.2345
"48203020502","tract",2019,"transportation_rnk",25.6305
"48203020603","tract",2019,"transportation_rnk",1.4472
"48203020604","tract",2019,"transportation_rnk",18.4171
"48203020605","tract",2019,"transportation_rnk",13.225
"48203020606","tract",2019,"transportation_rnk",18.4171
"48205950200","tract",2019,"transportation_rnk",3.2301
"48207950300","tract",2019,"transportation_rnk",37.0106
"48207950400","tract",2019,"transportation_rnk",33.2769
"48209010100","tract",2019,"transportation_rnk",71.3397
"48209010200","tract",2019,"transportation_rnk",NA
"48209010302","tract",2019,"transportation_rnk",27.3979
"48209010303","tract",2019,"transportation_rnk",32.8425
"48209010304","tract",2019,"transportation_rnk",47.4145
"48209010400","tract",2019,"transportation_rnk",17.1477
"48209010500","tract",2019,"transportation_rnk",37.7412
"48209010600","tract",2019,"transportation_rnk",17.836
"48209010701","tract",2019,"transportation_rnk",64.2773
"48209010702","tract",2019,"transportation_rnk",44.3734
"48209010803","tract",2019,"transportation_rnk",14.5156
"48209010804","tract",2019,"transportation_rnk",28.807
"48209010805","tract",2019,"transportation_rnk",33.583
"48209010806","tract",2019,"transportation_rnk",11.7242
"48209010807","tract",2019,"transportation_rnk",26.9592
"48209010808","tract",2019,"transportation_rnk",27.3979
"48209010809","tract",2019,"transportation_rnk",19.7867
"48209010901","tract",2019,"transportation_rnk",26.041
"48209010902","tract",2019,"transportation_rnk",18.4171
"48209010905","tract",2019,"transportation_rnk",24.3766
"48209010906","tract",2019,"transportation_rnk",37.7412
"48209010907","tract",2019,"transportation_rnk",34.6578
"48209010908","tract",2019,"transportation_rnk",30.6618
"48209010909","tract",2019,"transportation_rnk",46.3665
"48209010910","tract",2019,"transportation_rnk",34.6578
"48211950300","tract",2019,"transportation_rnk",40.4931
"48213950100","tract",2019,"transportation_rnk",32.7691
"48213950200","tract",2019,"transportation_rnk",34.7213
"48213950300","tract",2019,"transportation_rnk",22.8179
"48213950400","tract",2019,"transportation_rnk",21.3369
"48213950500","tract",2019,"transportation_rnk",52.4543
"48213950601","tract",2019,"transportation_rnk",43.1251
"48213950602","tract",2019,"transportation_rnk",36.4661
"48213950700","tract",2019,"transportation_rnk",45.2127
"48213950800","tract",2019,"transportation_rnk",37.1657
"48213950901","tract",2019,"transportation_rnk",39.3619
"48213950902","tract",2019,"transportation_rnk",27.4839
"48213950903","tract",2019,"transportation_rnk",51.6277
"48213951000","tract",2019,"transportation_rnk",44.8573
"48213951100","tract",2019,"transportation_rnk",32.3968
"48213951200","tract",2019,"transportation_rnk",55.841
"48213951300","tract",2019,"transportation_rnk",25.4415
"48213951400","tract",2019,"transportation_rnk",27.1482
"48215020101","tract",2019,"transportation_rnk",66.7753
"48215020102","tract",2019,"transportation_rnk",43.2521
"48215020201","tract",2019,"transportation_rnk",54.5673
"48215020202","tract",2019,"transportation_rnk",52.2554
"48215020204","tract",2019,"transportation_rnk",64.0276
"48215020205","tract",2019,"transportation_rnk",63.2377
"48215020301","tract",2019,"transportation_rnk",44.0575
"48215020302","tract",2019,"transportation_rnk",49.9224
"48215020402","tract",2019,"transportation_rnk",1.8026
"48215020403","tract",2019,"transportation_rnk",62.452
"48215020404","tract",2019,"transportation_rnk",63.1474
"48215020501","tract",2019,"transportation_rnk",64.699
"48215020503","tract",2019,"transportation_rnk",57.2486
"48215020504","tract",2019,"transportation_rnk",61.2207
"48215020600","tract",2019,"transportation_rnk",71.1987
"48215020701","tract",2019,"transportation_rnk",43.75
"48215020721","tract",2019,"transportation_rnk",55.5194
"48215020723","tract",2019,"transportation_rnk",77.5742
"48215020724","tract",2019,"transportation_rnk",46.7191
"48215020725","tract",2019,"transportation_rnk",53.5968
"48215020726","tract",2019,"transportation_rnk",72.3398
"48215020802","tract",2019,"transportation_rnk",73.4075
"48215020803","tract",2019,"transportation_rnk",50.6714
"48215020804","tract",2019,"transportation_rnk",71.0689
"48215020901","tract",2019,"transportation_rnk",45.2804
"48215020903","tract",2019,"transportation_rnk",53.6405
"48215020904","tract",2019,"transportation_rnk",55.7323
"48215021000","tract",2019,"transportation_rnk",74.8223
"48215021100","tract",2019,"transportation_rnk",84.7241
"48215021201","tract",2019,"transportation_rnk",42.2972
"48215021202","tract",2019,"transportation_rnk",39.4225
"48215021302","tract",2019,"transportation_rnk",56.7916
"48215021303","tract",2019,"transportation_rnk",50.1904
"48215021304","tract",2019,"transportation_rnk",15.6708
"48215021305","tract",2019,"transportation_rnk",51.9127
"48215021401","tract",2019,"transportation_rnk",69.6767
"48215021403","tract",2019,"transportation_rnk",58.2445
"48215021404","tract",2019,"transportation_rnk",65.8316
"48215021500","tract",2019,"transportation_rnk",58.6563
"48215021600","tract",2019,"transportation_rnk",71.1987
"48215021701","tract",2019,"transportation_rnk",49.9224
"48215021702","tract",2019,"transportation_rnk",56.3727
"48215021803","tract",2019,"transportation_rnk",52.1355
"48215021804","tract",2019,"transportation_rnk",48.6473
"48215021805","tract",2019,"transportation_rnk",55.5194
"48215021806","tract",2019,"transportation_rnk",11.7242
"48215021901","tract",2019,"transportation_rnk",46.2579
"48215021903","tract",2019,"transportation_rnk",45.9645
"48215021904","tract",2019,"transportation_rnk",52.9903
"48215022001","tract",2019,"transportation_rnk",46.2579
"48215022003","tract",2019,"transportation_rnk",72.6261
"48215022004","tract",2019,"transportation_rnk",52.6645
"48215022103","tract",2019,"transportation_rnk",61.1106
"48215022104","tract",2019,"transportation_rnk",61.2207
"48215022105","tract",2019,"transportation_rnk",65.984
"48215022106","tract",2019,"transportation_rnk",44.609
"48215022201","tract",2019,"transportation_rnk",34.9456
"48215022203","tract",2019,"transportation_rnk",68.5977
"48215022204","tract",2019,"transportation_rnk",10.356
"48215022300","tract",2019,"transportation_rnk",56.7916
"48215022401","tract",2019,"transportation_rnk",72.8574
"48215022402","tract",2019,"transportation_rnk",59.8468
"48215022501","tract",2019,"transportation_rnk",67.4283
"48215022502","tract",2019,"transportation_rnk",55.9411
"48215022600","tract",2019,"transportation_rnk",73.6586
"48215022701","tract",2019,"transportation_rnk",63.6933
"48215022702","tract",2019,"transportation_rnk",75.8378
"48215022800","tract",2019,"transportation_rnk",10.2672
"48215022900","tract",2019,"transportation_rnk",72.3398
"48215023000","tract",2019,"transportation_rnk",63.6933
"48215023102","tract",2019,"transportation_rnk",60.3193
"48215023103","tract",2019,"transportation_rnk",50.1411
"48215023104","tract",2019,"transportation_rnk",54.1201
"48215023503","tract",2019,"transportation_rnk",27.4839
"48215023504","tract",2019,"transportation_rnk",24.9013
"48215023507","tract",2019,"transportation_rnk",20.2564
"48215023509","tract",2019,"transportation_rnk",44.2324
"48215023510","tract",2019,"transportation_rnk",53.8507
"48215023511","tract",2019,"transportation_rnk",36.0133
"48215023512","tract",2019,"transportation_rnk",NA
"48215023513","tract",2019,"transportation_rnk",29.2781
"48215023514","tract",2019,"transportation_rnk",51.3047
"48215023515","tract",2019,"transportation_rnk",44.9489
"48215023600","tract",2019,"transportation_rnk",30.092
"48215023700","tract",2019,"transportation_rnk",74.282
"48215023801","tract",2019,"transportation_rnk",37.7412
"48215023802","tract",2019,"transportation_rnk",36.83
"48215023902","tract",2019,"transportation_rnk",33.0682
